timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-12-07 18:00:00,0.06919746495316392,7.280008252884188,0.039186681532141776,0.0020340474680198284,3.6785149274935436,2.8288822497016546,2.3,100.0,1395.2,-6600.0
2015-12-07 19:00:00,0.11673818354079613,7.297091005160418,0.039186681532141776,0.013745715844749817,3.6782304542484052,2.8281284088469825,-16.6,100.0,1424.9,-6600.0
2015-12-07 20:00:00,0.16491681260370505,7.292337176173877,0.039186681532141776,0.009677499076158114,3.6779459000552115,2.827373999287537,61.5,100.0,1503.3,-6600.0
2015-12-07 21:00:00,0.18424845145893753,7.290292882446597,0.039186681532141776,0.009673913440831683,3.6776612648678815,2.826619020164596,87.8,100.0,1512.2,-6600.0
2015-12-07 22:00:00,0.18180124395928932,7.288927694521257,0.039186681532141776,0.006667190447818605,3.677376548640294,2.8258634706174948,-128.1,100.0,1138.6,-5624.8
2015-12-07 23:00:00,0.2604535280697009,7.291656209174461,0.039186681532141776,0.008391836453524704,3.677091751326289,2.825107349783612,-153.6,0.0,791.0,-4811.2
2015-12-08 00:00:00,0.30385434022736435,7.254884810077338,0.039186681532141776,0.013997126543661587,3.6768068728796672,2.8243506567983707,-326.9,0.0,507.9,-3145.9
2015-12-08 01:00:00,0.4250008822852336,7.210079628170788,0.039186681532141776,0.018173153161058053,3.6752621581547515,2.8243506567983707,-357.6,0.0,275.2,-2630.3
2015-12-08 02:00:00,0.4979031133475944,7.154615356913663,0.039186681532141776,0.01721175583620216,3.678071255397333,2.8243506567983707,-443.6,0.0,223.9,-2358.2
2015-12-08 03:00:00,0.5170133906352099,7.1180162044653335,0.039186681532141776,0.01705636800955279,3.676629731685019,2.8243506567983707,-436.3,0.0,123.6,-2205.1
2015-12-08 04:00:00,0.3656749021609311,6.9865664594064265,0.039186681532141776,0.019978460016944588,3.675870199520296,2.8243506567983707,-289.8,0.0,0.0,-2164.3
2015-12-08 05:00:00,0.2816761991204033,6.812345094177479,0.039186681532141776,0.024679306864599404,3.676857478886611,2.8243506567983707,-293.7,0.0,742.6,-3279.4
2015-12-08 06:00:00,0.23392735452398394,6.620073206530356,0.039186681532141776,0.03143140411636747,3.6777932283763706,2.8243506567983707,-28.1,0.0,1237.9,-4840.0
2015-12-08 07:00:00,0.6076414969222794,6.467698726104354,0.039186681532141776,0.03811253105383727,3.6781217974609763,2.8243506567983707,295.1,0.0,1511.5,-6102.9
2015-12-08 08:00:00,0.5139357079737885,6.366470447731438,0.039186681532141776,0.031958928479035364,3.68079687792058,2.8243506567983707,223.3,0.0,1492.0,-6107.0
2015-12-08 09:00:00,0.4752299601058234,6.329720905522696,0.039186681532141776,0.029292395382470637,3.675388863931437,2.8243506567983707,203.7,0.0,1377.1,-5939.1
2015-12-08 10:00:00,0.30800681048919687,6.432940092739179,0.039186681532141776,0.02266583762915264,3.675363524060416,2.8243506567983707,197.3,0.0,1316.6,-5841.0
2015-12-08 11:00:00,0.18183788064044748,6.440946540632921,0.039186681532141776,0.014095326883045267,3.673765816303888,2.8243506567983707,187.7,0.0,1242.1,-5695.6
2015-12-08 12:00:00,0.15591610095743125,6.492239835020471,0.039186681532141776,0.0058765937326166195,3.669084826785757,2.8243506567983707,228.2,0.0,1151.8,-5554.8
2015-12-08 13:00:00,0.1459077667010069,6.54965074223381,0.039186681532141776,0.02232577706122285,3.670715483486265,2.8243506567983707,166.9,0.0,1102.8,-5413.8
2015-12-08 14:00:00,0.10380250037165428,6.6240652277998935,0.039186681532141776,0.01569552103340932,3.652967261764688,2.8243506567983707,174.9,0.0,1066.2,-5381.1
2015-12-08 15:00:00,0.11424623766786901,6.693323668269949,0.039186681532141776,0.004232443325483892,3.6502685549862806,2.8243506567983707,134.0,0.0,1131.1,-5524.4
2015-12-08 16:00:00,0.13218338947064057,6.883462586413092,0.039186681532141776,0.003609786487930755,3.644352688730462,2.8243506567983707,145.3,0.0,1216.4,-5776.9
2015-12-08 17:00:00,0.10391692694311816,6.92461239604856,0.039186681532141776,-0.033105706196467466,3.6372176707900445,2.8243506567983707,98.3,0.0,1346.1,-5892.6
2015-12-08 18:00:00,0.0918621408471898,6.964135612418245,0.039186681532141776,-0.02508031116218401,3.633023133359199,2.8243506567983707,3.6,0.0,1271.4,-5432.5
2015-12-08 19:00:00,0.11470675268185504,7.01211529430638,0.039186681532141776,-0.019492745459698035,3.6336309798834576,2.8243506567983707,-209.3,0.0,1054.7,-4895.1
2015-12-08 20:00:00,0.13632531952177374,7.036148493750536,0.039186681532141776,-0.00555657771231477,3.6262058595858777,2.8243506567983707,-460.8,0.0,1001.2,-4368.8
2015-12-08 21:00:00,0.11142078034662628,7.024649030453636,0.039186681532141776,-0.011582368148598476,3.6304025243549605,2.8243506567983707,-513.1,0.0,929.9,-4037.3
2015-12-08 22:00:00,0.14279092146346795,7.026426808699636,0.039186681532141776,-0.022742020409437735,3.6271636121332826,2.8243506567983707,-598.2,0.0,519.0,-3388.0
2015-12-08 23:00:00,0.14920220949645868,7.011213987350367,0.039186681532141776,-0.029283471086024804,3.628532137594833,2.8243506567983707,-600.0,0.0,141.3,-2426.0
2015-12-09 00:00:00,0.11814255383085115,7.0431599159883405,0.039186681532141776,-0.03507431958513241,3.62989879275371,2.8228658755307916,-600.0,0.0,0.0,-1789.4
2015-12-09 01:00:00,0.20896899501166466,7.035268599281097,0.039186681532141776,-0.04302918668472966,3.6307470366746832,2.8228658755307916,-600.0,0.0,0.0,-1438.9
2015-12-09 02:00:00,0.2663305099927382,7.024649030453636,0.039186681532141776,-0.04607128936245619,3.6294478703445097,2.8228658755307916,-600.0,0.0,0.0,-1344.9
2015-12-09 03:00:00,0.27994268430018865,7.005789019253503,0.039186681532141776,-0.04899906951382338,3.630269988006673,2.8228658755307916,-600.0,0.0,0.0,-1350.4
2015-12-09 04:00:00,0.22793214575204868,6.963189985870238,0.039186681532141776,-0.04612991680523226,3.6310384544240866,2.8228658755307916,-600.0,0.0,-81.4,-1620.9
2015-12-09 05:00:00,0.17792205073733403,6.926577033222725,0.039186681532141776,-0.03591436842257156,3.6297131434447203,2.8228658755307916,-600.0,0.0,-299.6,-1830.0
2015-12-09 06:00:00,0.10468842140957424,6.912742820493176,0.039186681532141776,-0.021402873383403076,3.6278813250523543,2.8228658755307916,-173.9,0.0,710.9,-4163.7
2015-12-09 07:00:00,0.11508045242547249,6.90975328164481,0.039186681532141776,-0.011017818680972624,3.627828178793838,2.8228658755307916,23.7,0.0,1141.5,-5556.5
2015-12-09 08:00:00,0.08370311300344291,6.844815479208263,0.039186681532141776,-0.013408629976559006,3.6293682746903904,2.8228658755307916,164.9,0.0,1165.9,-5890.1
2015-12-09 09:00:00,0.07232986967272925,6.742880635791903,0.039186681532141776,-0.034138768311727574,3.6315151367243654,2.8228658755307916,-17.9,0.0,1166.3,-5647.6
2015-12-09 10:00:00,0.02085890336066143,6.720220155135295,0.039186681532141776,-0.04403474384146566,3.6343968688141866,2.8228658755307916,-4.8,0.0,1188.5,-5706.9
2015-12-09 11:00:00,-0.007727076288103429,6.70196036600254,0.039186681532141776,-0.041521909754479225,3.6343440677159116,2.8228658755307916,-27.2,0.0,1217.4,-5741.0
2015-12-09 12:00:00,-0.00799243142619499,6.826545223556594,0.039186681532141776,-0.04083169279006249,3.636506629875236,2.8228658755307916,11.0,0.0,1217.1,-5814.8
2015-12-09 13:00:00,-0.011805591432608953,6.8966943316227125,0.039186681532141776,-0.04913013517570164,3.6135630598044868,2.8228658755307916,-30.0,0.0,1173.6,-5746.1
2015-12-09 14:00:00,0.022570246401171445,6.961296045910167,0.039186681532141776,-0.03730401336787992,3.6018226215457627,2.8228658755307916,-87.5,0.0,1208.1,-5727.3
2015-12-09 15:00:00,-0.02926603023609564,7.105786129481271,0.039186681532141776,-0.040716079377493664,3.6167925152190357,2.8228658755307916,-15.4,0.0,1224.0,-6005.3
2015-12-09 16:00:00,-0.03164074812661122,7.1929342212158,0.039186681532141776,-0.03986639485380916,3.649306678994113,2.8228658755307916,34.0,0.0,1292.0,-6286.5
2015-12-09 17:00:00,0.005799129951293391,7.180069874302796,0.039186681532141776,-0.04119004428513229,3.6255668479021703,2.8228658755307916,20.5,0.0,1338.7,-6302.4
2015-12-09 18:00:00,-0.000600411719612115,7.217443431696533,0.039186681532141776,-0.042884469092510535,3.6295539880291217,2.8228658755307916,-197.5,0.0,1346.2,-5943.9
2015-12-09 19:00:00,0.020539823399464474,7.212294468500341,0.039186681532141776,-0.036294918686298416,3.6270040503958487,2.8228658755307916,-366.8,0.0,1309.5,-5509.0
2015-12-09 20:00:00,0.07741811602340398,7.166265974133638,0.039186681532141776,-0.031805242396328204,3.625060673900714,2.8228658755307916,-511.0,0.0,1305.8,-5036.3
2015-12-09 21:00:00,0.06116144476058283,7.109062135687172,0.039186681532141776,-0.03492460175587908,3.6277218778024816,2.8228658755307916,-553.7,0.0,1183.8,-4529.2
2015-12-09 22:00:00,0.04186101570866452,7.072421900537371,0.039186681532141776,-0.032121142156703364,3.6327322934909354,2.8228658755307916,-600.0,0.0,357.5,-3077.2
2015-12-09 23:00:00,0.030103485345537084,7.0630481633881725,0.039186681532141776,-0.029396916020492547,3.6344364678083774,2.8228658755307916,-600.0,0.0,37.4,-1753.8
2015-12-10 00:00:00,-0.017744374453030343,7.095064377287131,0.039186681532141776,-0.026135462355678207,3.636137742855876,2.8124102164264526,-600.0,0.0,0.0,-1103.0
2015-12-10 01:00:00,-0.04460582669417956,7.05617528410041,0.039186681532141776,-0.022016610844898032,3.6389536453442104,2.8124102164264526,-600.0,0.0,0.0,-767.5
2015-12-10 02:00:00,-0.1162694800455073,7.026426808699636,0.039186681532141776,-0.01567845433225923,3.6399517804905126,2.8124102164264526,-600.0,0.0,0.0,-610.9
2015-12-10 03:00:00,-0.07960400054293482,7.029087564149662,0.039186681532141776,-0.015500945111017295,3.6389273651712855,2.8124102164264526,-600.0,0.0,0.0,-603.2
2015-12-10 04:00:00,0.02124634364383038,7.0431599159883405,0.039186681532141776,-0.012019774364043556,3.641473331716666,2.8124102164264526,-600.0,0.0,-278.3,-464.0
2015-12-10 05:00:00,-0.0025473970071248075,7.113142108707088,0.039186681532141776,-0.0058507287911169215,3.642076064999238,2.8124102164264526,-600.0,0.0,-446.5,-666.4
2015-12-10 06:00:00,0.06914341189793083,7.110696122978827,0.039186681532141776,0.0036532760625496152,3.6426784352132224,2.8124102164264526,-553.5,0.0,295.8,-2360.4
2015-12-10 07:00:00,0.01182574649737056,7.1372784372603855,0.039186681532141776,0.01333388919340539,3.6430972614588084,2.8124102164264526,-313.5,0.0,930.3,-4109.3
2015-12-10 08:00:00,-0.050968037568526636,7.123672785204607,0.039186681532141776,-0.0036989049960851617,3.63905875912998,2.8124102164264526,-353.3,0.0,894.9,-4449.2
2015-12-10 09:00:00,-0.034493239245767526,7.153833801578843,0.039186681532141776,-0.03029649117230715,3.6387959539459493,2.8124102164264526,-327.4,0.0,855.5,-4457.6
2015-12-10 10:00:00,-0.04491651414346132,7.134093721192866,0.039186681532141776,-0.019079434365545822,3.6351621716079485,2.8124102164264526,-335.5,0.0,816.2,-4509.8
2015-12-10 11:00:00,-0.04234150646043222,7.1180162044653335,0.039186681532141776,-0.04297396262338271,3.6369807133228007,2.8124102164264526,-340.2,0.0,801.9,-4502.8
2015-12-10 12:00:00,-0.15006855724168222,7.071573364211532,0.039186681532141776,-0.036025884669030006,3.63905875912998,2.8124102164264526,-303.4,0.0,758.9,-4526.5
2015-12-10 13:00:00,-0.07884624129889506,7.052721049232323,0.039186681532141776,-0.04211073399694332,3.6304025243549605,2.8124102164264526,-326.7,0.0,750.1,-4501.8
2015-12-10 14:00:00,-0.041413383822276106,7.002155954403621,0.039186681532141776,-0.03347551828684647,3.6260993859912283,2.8124102164264526,-299.9,0.0,742.1,-4542.1
2015-12-10 15:00:00,-0.08355300613423733,7.045776576879511,0.039186681532141776,-0.03102628420354936,3.6391638618680036,2.8124102164264526,-201.3,0.0,800.2,-4752.9
2015-12-10 16:00:00,-0.09422965487126245,7.109062135687172,0.039186681532141776,-0.029849091307657005,3.6393214952655923,2.8124102164264526,-142.0,0.0,831.0,-4981.7
2015-12-10 17:00:00,-0.06918711652106158,7.079184394609668,0.039186681532141776,-0.0294455563062046,3.6181350495881786,2.8124102164264526,-63.5,0.0,842.3,-5061.8
2015-12-10 18:00:00,-0.06282670970180204,7.057897937411856,0.039186681532141776,-0.03093840464209574,3.6100256227801095,2.8124102164264526,-102.6,0.0,854.7,-5216.9
2015-12-10 19:00:00,0.012755791699746055,7.026426808699636,0.039186681532141776,-0.01988258361270745,3.616846251214105,2.8124102164264526,-133.3,0.0,875.1,-5152.1
2015-12-10 20:00:00,0.052245256273276475,7.014814351275545,0.039186681532141776,-0.026931921520105817,3.6169805785700726,2.8124102164264526,-265.1,0.0,899.3,-4939.7
2015-12-10 21:00:00,0.05452240239192063,6.9957661563048505,0.039186681532141776,-0.0279869714497174,3.6165506675013024,2.8124102164264526,-222.4,0.0,666.0,-4442.9
2015-12-10 22:00:00,0.09768780845531122,6.999422467507961,0.039186681532141776,-0.03680576461211782,3.6154750805305236,2.8124102164264526,-600.0,0.0,0.0,-3049.0
2015-12-10 23:00:00,0.11503700414093032,7.037027614686276,0.039186681532141776,-0.03918063961372553,3.6176922124711917,2.8124102164264526,-600.0,0.0,0.0,-2472.0
2015-12-11 00:00:00,0.11650596409001945,7.060476365999801,0.039186681532141776,-0.03907014623746452,3.6199044396104054,2.800325477211381,-600.0,0.0,-2.9,-1466.7
2015-12-11 01:00:00,0.23646659277095594,7.045776576879511,0.039186681532141776,-0.0350934473900244,3.6205470787371112,2.800325477211381,-600.0,0.0,0.0,-1320.1
2015-12-11 02:00:00,0.3257399262689509,7.00397413672268,0.039186681532141776,-0.033836584267403325,3.6224725219163374,2.800325477211381,-600.0,0.0,0.0,-1247.2
2015-12-11 03:00:00,0.37892267415141445,7.080026499922591,0.039186681532141776,-0.03129607245643751,3.6201454776821964,2.800325477211381,-600.0,0.0,0.0,-1294.8
2015-12-11 04:00:00,0.253695013252337,7.069023426578259,0.039186681532141776,-0.023768142596575004,3.620895002572065,2.800325477211381,-600.0,0.0,-509.4,-1090.3
2015-12-11 05:00:00,0.20289934107851826,7.05444965813294,0.039186681532141776,-0.00992804930758151,3.620921760930709,2.800325477211381,-502.4,0.0,-724.8,-1418.6
2015-12-11 06:00:00,0.18097822201643332,6.98933526597456,0.039186681532141776,0.00888704607024593,3.6203329115788265,2.800325477211381,87.0,0.0,60.5,-3543.8
2015-12-11 07:00:00,0.12213273472505826,6.930494765951626,0.039186681532141776,0.016608994860785486,3.621643966095106,2.800325477211381,237.3,0.0,836.2,-5580.1
2015-12-11 08:00:00,0.06746332551833811,6.927557906278317,0.039186681532141776,0.028565535999649505,3.6221251466005406,2.800325477211381,131.8,0.0,852.1,-5671.4
2015-12-11 09:00:00,0.07248769525954613,6.885509670034818,0.039186681532141776,0.019452254378240497,3.6218578526825587,2.800325477211381,130.9,0.0,838.6,-5610.6
2015-12-11 10:00:00,0.06050763252941893,6.871091294610546,0.039186681532141776,-0.0010940042897926716,3.617034304460592,2.800325477211381,135.6,0.0,835.5,-5610.5
2015-12-11 11:00:00,0.037008750839175875,6.810142450115136,0.039186681532141776,0.0106176846121393,3.6135900150722216,2.800325477211381,114.2,0.0,825.7,-5566.8
2015-12-11 12:00:00,0.043495700369509116,6.742880635791903,0.039186681532141776,0.004563808469351116,3.6117283949255214,2.800325477211381,110.5,0.0,814.6,-5565.3
2015-12-11 13:00:00,-0.00885490767827779,6.726233402358747,0.039186681532141776,0.003909351285959595,3.6174371566595704,2.800325477211381,72.7,0.0,790.8,-5403.3
2015-12-11 14:00:00,0.09644089234679232,6.779921907472252,0.039186681532141776,0.0015639176733364124,3.6033215657522897,2.800325477211381,67.3,0.0,781.9,-5355.6
2015-12-11 15:00:00,0.046654269705446616,6.792344427470809,0.039186681532141776,0.001248963969477046,3.6086721495617438,2.800325477211381,106.4,0.0,799.0,-5570.1
2015-12-11 16:00:00,0.08050510403465339,6.81783057145415,0.039186681532141776,0.005549424852721252,3.6079134036239258,2.800325477211381,177.4,0.0,844.1,-5924.1
2015-12-11 17:00:00,0.06908709386274214,6.911747300251674,0.039186681532141776,0.00447994854355116,3.6032126273568448,2.800325477211381,536.7,0.0,1152.1,-6593.3
2015-12-11 18:00:00,0.12248734068652611,6.932447891572509,0.039186681532141776,0.007836444972680212,3.6073439661314177,2.800325477211381,586.1,0.0,1162.9,-6395.9
2015-12-11 19:00:00,0.09257017420727243,6.932447891572509,0.039186681532141776,0.005041354113907381,3.605144521894,2.800325477211381,516.3,0.0,1097.7,-6191.1
2015-12-11 20:00:00,0.15995161061069796,6.942156705699469,0.039186681532141776,0.01569075792188812,3.6029402294362805,2.800325477211381,343.0,0.0,1021.6,-5551.0
2015-12-11 21:00:00,0.14251038683465556,6.968850378341948,0.039186681532141776,0.02974458352331233,3.5959414584546674,2.800325477211381,225.1,0.0,869.3,-5048.5
2015-12-11 22:00:00,0.1394263849733397,6.981934677156389,0.039186681532141776,0.022293410301893246,3.598106465672025,2.800325477211381,0.0,0.0,157.6,-3501.8
2015-12-11 23:00:00,0.11429347331870243,7.017506142941256,0.039186681532141776,0.032170270231296705,3.5979421991218006,2.800325477211381,-700.0,0.0,-49.5,-2107.7
2015-12-12 00:00:00,0.20391154331128103,6.9782137426306985,0.039186681532141776,0.030086713591522596,3.5993376054524413,2.7865532625901537,-700.0,0.0,-763.7,-723.0
2015-12-12 01:00:00,0.3149158195550763,6.974478911025045,0.039186681532141776,0.024410952986346324,3.5993102632511187,2.7865532625901537,-700.0,0.0,-655.3,-475.7
2015-12-12 02:00:00,0.37095665044062276,6.955592608396297,0.039186681532141776,0.02500685170603223,3.5973396574734218,2.7865532625901537,-700.0,0.0,-610.9,-374.7
2015-12-12 03:00:00,0.36551518643187864,6.9440872082295275,0.039186681532141776,0.026217323139546167,3.594843462187342,2.7865532625901537,-700.0,0.0,-640.0,-315.9
2015-12-12 04:00:00,0.2806719351764526,6.902742737158593,0.039186681532141776,0.021553466739187677,3.5970930584832277,2.7865532625901537,-700.0,0.0,-749.9,-226.6
2015-12-12 05:00:00,0.2865323010083167,6.853299093186078,0.039186681532141776,0.014068606375692738,3.5956670723917576,2.7865532625901537,-700.0,0.0,-1153.0,-63.6
2015-12-12 06:00:00,0.26457687873777,6.810142450115136,0.039186681532141776,0.021868525802214656,3.5963528964361964,2.7865532625901537,-700.0,0.0,-785.7,-702.6
2015-12-12 07:00:00,0.2797759284716732,6.816735880594968,0.039186681532141776,0.03544849586848642,3.5998296372804255,2.7865532625901537,-430.8,0.0,-225.4,-2001.8
2015-12-12 08:00:00,0.276905080904164,6.835184586147301,0.039186681532141776,0.00645236581059816,3.5999389448172887,2.7865532625901537,-97.6,0.0,457.0,-3419.3
2015-12-12 09:00:00,0.25255234743547916,6.844815479208263,0.039186681532141776,0.02085490359835873,3.6002941118178122,2.7865532625901537,-103.1,0.0,708.3,-4185.5
2015-12-12 10:00:00,0.18143598568830832,6.8658910748834385,0.039186681532141776,0.026989142582927172,3.597996957636763,2.7865532625901537,-124.5,0.0,698.8,-4563.6
2015-12-12 11:00:00,0.14975873959455832,6.883462586413092,0.039186681532141776,0.031351780562959064,3.588617032175542,2.7865532625901537,-202.1,0.0,705.7,-4521.8
2015-12-12 12:00:00,0.15640583619675352,6.910750787961936,0.039186681532141776,0.03099800246282225,3.588782837575651,2.7865532625901537,-196.6,0.0,718.7,-4409.3
