timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-06-07 19:00:00,0.025573501285786726,5.872117789475416,0.021046245793864493,0.07229618124587311,3.8989377658794906,2.68380897064186,-846.6,0.0,-600.0,4157.5
2016-06-07 20:00:00,-0.009576864791862594,5.8805329864007,0.021046245793864493,0.0755536231172691,3.904937965704916,2.6842766865597434,-1156.7,0.0,-600.0,4400.0
2016-06-07 21:00:00,-0.005969783492532077,5.929589143389895,0.021046245793864493,0.07167437248032016,3.9057030766833267,2.6847441838217114,-640.4,0.0,-600.0,3768.3
2016-06-07 22:00:00,0.004973930044294583,5.993961427306569,0.021046245793864493,0.07203320476790687,3.905864078112562,2.685211462632111,-801.7,0.0,-600.0,3843.4
2016-06-07 23:00:00,-0.048110964463162986,6.0112671744041615,0.021046245793864493,0.062011241941030804,3.9062865835762093,2.6856785231950027,-414.5,0.0,-600.0,3265.0
2016-06-08 00:00:00,0.01766591371590298,5.961005339623274,0.021046245793864493,0.048105774966195725,3.9039706722373175,2.68614536571416,-821.0,0.0,0.0,2773.2
2016-06-08 01:00:00,-0.018693850117054822,5.961005339623274,0.021046245793864493,0.03855651985772113,3.9043536711232396,2.68614536571416,-180.0,0.0,0.0,2135.1
2016-06-08 02:00:00,-0.02548994625761214,5.910796644040527,0.021046245793864493,0.03870614924683924,3.904131952805375,2.68614536571416,-136.8,0.0,0.0,2161.8
2016-06-08 03:00:00,-0.049973577701015515,5.84354441703136,0.021046245793864493,0.032538593219962664,3.9035673569804845,2.68614536571416,91.8,0.0,0.0,1862.5
2016-06-08 04:00:00,-0.06404142275417923,5.765191102784844,0.021046245793864493,0.024665935963631647,3.900759813149435,2.68614536571416,49.7,0.0,0.0,1846.3
2016-06-08 05:00:00,-0.09823472792918064,5.673323267171493,0.021046245793864493,0.010357792382214903,3.9020332737987777,2.68614536571416,421.3,0.0,0.0,1774.8
2016-06-08 06:00:00,-0.09892020044996208,5.556828061699537,0.021046245793864493,0.017373424170822993,3.9035270165068816,2.68614536571416,-372.4,0.0,-218.0,3168.6
2016-06-08 07:00:00,-0.06260816424909743,5.393627546352362,0.021046245793864493,0.04701481661756368,3.9035068456598063,2.68614536571416,-715.5,0.0,-436.0,4100.0
2016-06-08 08:00:00,-0.06649949214296269,5.318119993844216,0.021046245793864493,0.006449484341318978,3.9051192291113517,2.68614536571416,-406.1,0.0,-600.0,4100.0
2016-06-08 09:00:00,-0.15894645096999183,5.303304908059076,0.021046245793864493,0.03930995164872364,3.9061860032275133,2.68614536571416,-369.5,0.0,-600.0,4100.0
2016-06-08 10:00:00,-0.2295537726635919,5.2574953720277815,0.021046245793864493,0.037139677689431494,3.9107822359920132,2.68614536571416,-316.3,0.0,-600.0,4100.0
2016-06-08 11:00:00,-0.2568320137829474,5.375278407684165,0.021046245793864493,0.04599308187245388,3.909740402270594,2.68614536571416,-341.8,0.0,-600.0,4100.0
2016-06-08 12:00:00,-0.30335616749401906,5.616771097666572,0.021046245793864493,0.057137398281096985,3.9107822359920132,2.68614536571416,-36.2,200.1,-600.0,3499.8
2016-06-08 13:00:00,-0.23830135780133377,5.8805329864007,0.021046245793864493,0.06239396345773063,3.9155966124814356,2.68614536571416,-21.8,150.3,-600.0,3440.0
2016-06-08 14:00:00,-0.19985383336093188,6.052089168924417,0.021046245793864493,0.07913824938001657,3.9173289042183272,2.68614536571416,5.6,124.9,-600.0,3383.2
2016-06-08 15:00:00,-0.17499931534657254,6.100318952020064,0.021046245793864493,0.09504815882120088,3.9126028372931554,2.68614536571416,47.4,99.6,-600.0,3312.4
2016-06-08 16:00:00,-0.09436361293358475,6.102558594613569,0.021046245793864493,0.08509427836579686,3.91036162610148,2.68614536571416,51.9,99.6,-600.0,3195.3
2016-06-08 17:00:00,-0.1362310711003505,6.040254711277414,0.021046245793864493,0.08148549609586198,3.911742966220827,2.68614536571416,-16.2,75.2,-600.0,3286.1
2016-06-08 18:00:00,-0.1183322430257081,5.950642552587727,0.021046245793864493,0.07679068553443091,3.9114028131486664,2.68614536571416,-456.8,0.0,-600.0,3758.8
2016-06-08 19:00:00,-0.11368190098933528,5.883322388488279,0.021046245793864493,0.07271937750472723,3.913561820844163,2.68614536571416,-1009.5,0.0,-600.0,4309.0
2016-06-08 20:00:00,-0.0921902701219981,5.68697535633982,0.021046245793864493,0.07472708838795405,3.919713358712152,2.68614536571416,-1089.2,-321.4,-600.0,4600.0
2016-06-08 21:00:00,-0.034536809421846115,5.521460917862246,0.021046245793864493,0.07620576005547708,3.921200760693912,2.68614536571416,-1062.1,-468.6,-600.0,4600.0
2016-06-08 22:00:00,-0.07045126844471739,5.308267697401205,0.021046245793864493,0.08203145639031462,3.919733205298044,2.68614536571416,-1064.6,-521.6,-600.0,4600.0
2016-06-08 23:00:00,-0.08404320188331171,5.087596335232384,0.021046245793864493,0.07961975592198911,3.9194354651436,2.68614536571416,-345.1,0.0,-600.0,3519.8
2016-06-09 00:00:00,-0.10444258508006454,5.056245805348308,0.021046245793864493,0.07427616448791685,3.9191376363135535,2.668962812394163,-271.2,0.0,0.0,2467.1
2016-06-09 01:00:00,-0.12491984703587189,5.075173815233827,0.021046245793864493,0.07162651441072132,3.9188993093675784,2.668962812394163,453.3,0.0,0.0,1774.5
2016-06-09 02:00:00,-0.1457339621335194,5.153291594497779,0.021046245793864493,0.07716870878451854,3.9194156126476445,2.668962812394163,8.4,0.0,0.0,2170.2
2016-06-09 03:00:00,-0.13248769223203594,5.170483995038151,0.021046245793864493,0.0770079092639877,3.9191574943287453,2.668962812394163,0.0,0.0,0.0,2128.4
2016-06-09 04:00:00,-0.11991084535412622,5.1647859739235145,0.021046245793864493,0.07682020510542209,3.9200903765059048,2.668962812394163,0.0,0.0,0.0,2230.6
2016-06-09 05:00:00,-0.12112281663809776,5.087596335232384,0.021046245793864493,0.058571087426157575,3.920943102802705,2.668962812394163,323.9,446.7,0.0,1563.5
2016-06-09 06:00:00,-0.08145693025845313,4.955827057601261,0.021046245793864493,0.04679314343741936,3.9219337315366607,2.668962812394163,96.7,411.3,-218.0,2384.7
2016-06-09 07:00:00,-0.10492549808568619,4.7535901911063645,0.021046245793864493,0.07145634348290741,3.9213196573332407,2.668962812394163,-404.8,0.0,-436.0,3920.4
2016-06-09 08:00:00,-0.002199698355733304,4.51085950651685,0.021046245793864493,0.016513366510578997,3.920487083840275,2.668962812394163,-524.0,0.0,-600.0,4358.2
2016-06-09 09:00:00,0.02335589368388602,4.406719247264253,0.021046245793864493,0.034247854260139654,3.919693511732366,2.668962812394163,-469.0,0.0,-600.0,4339.2
2016-06-09 10:00:00,-0.0004016571535840896,4.31748811353631,0.021046245793864493,0.03667538668606074,3.9239120498205593,2.668962812394163,-324.3,0.0,-600.0,4228.1
2016-06-09 11:00:00,-0.03351309499880939,4.574710978503383,0.021046245793864493,0.04437697640296978,3.927856983730674,2.668962812394163,-291.5,0.0,-600.0,4166.5
2016-06-09 12:00:00,-0.1281536014641267,4.812184355372417,0.021046245793864493,0.0484354527678823,3.9321589105144463,2.668962812394163,-271.6,156.6,-600.0,3934.6
2016-06-09 13:00:00,-0.09919260695048138,5.049856007249537,0.021046245793864493,0.0690256919634189,3.933549635972426,2.668962812394163,-266.4,546.6,-600.0,3518.1
2016-06-09 14:00:00,-0.03265024032887487,5.225746673713202,0.021046245793864493,0.08236933509782673,3.9320020877434585,2.668962812394163,-233.0,600.2,-600.0,3392.6
2016-06-09 15:00:00,-0.014841454983503866,5.3471075307174685,0.021046245793864493,0.08744673446593687,3.9352706721478365,2.668962812394163,-176.1,600.2,-600.0,3294.3
2016-06-09 16:00:00,0.01078545344827786,5.501258210544727,0.021046245793864493,0.07888943929120096,3.9305699427147243,2.668962812394163,-137.2,400.2,-600.0,3303.3
2016-06-09 17:00:00,-0.008653679323739727,5.616771097666572,0.021046245793864493,0.06750430791372075,3.931609923186186,2.668962812394163,-182.2,299.6,-600.0,3409.4
2016-06-09 18:00:00,-0.03624446556520322,5.616771097666572,0.021046245793864493,0.06308314500809864,3.9320020877434585,2.668962812394163,-164.4,275.2,-600.0,3381.0
2016-06-09 19:00:00,-0.01851650050035092,5.572154032177765,0.021046245793864493,0.056133079486901494,3.934860239330903,2.668962812394163,-101.9,0.0,-600.0,3578.6
2016-06-09 20:00:00,-0.018315971082845994,5.501258210544727,0.021046245793864493,0.05712264054387184,3.9351143366515435,2.668962812394163,-220.1,0.0,-600.0,3662.6
2016-06-09 21:00:00,0.003423877753735649,5.476463551931511,0.021046245793864493,0.050915206597135665,3.938216929510621,2.668962812394163,93.4,275.2,-600.0,3003.3
2016-06-09 22:00:00,-0.029239357584667225,5.493061443340548,0.021046245793864493,0.05407031213168878,3.941484715577765,2.668962812394163,236.5,120.5,-600.0,2918.2
2016-06-09 23:00:00,0.006114579272124665,5.545177444479562,0.021046245793864493,0.049706780715489174,3.9409408255855305,2.668962812394163,413.3,275.2,-600.0,2381.5
2016-06-10 00:00:00,-0.08570272776083421,5.69035945432406,0.021046245793864493,0.04442688172330733,3.941368192622611,2.651479849613816,568.6,200.1,0.0,1058.2
2016-06-10 01:00:00,-0.07146154718897968,5.755742213586912,0.021046245793864493,0.04151515653515858,3.9428431477680324,2.651479849613816,672.8,174.7,0.0,911.6
2016-06-10 02:00:00,-0.11312065866996956,5.730099782973574,0.021046245793864493,0.04433738457212222,3.9409213954707947,2.651479849613816,766.9,132.6,0.0,830.6
2016-06-10 03:00:00,-0.17455400101054952,5.707110264748875,0.021046245793864493,0.04395684980373549,3.9430370589573154,2.651479849613816,845.2,0.0,0.0,890.3
2016-06-10 04:00:00,-0.11261609540509543,5.638354669333745,0.021046245793864493,0.04789338667714382,3.9426879917389397,2.651479849613816,904.0,75.2,0.0,747.7
2016-06-10 05:00:00,-0.0775208629298394,5.572154032177765,0.021046245793864493,0.03772290092348829,3.9419700817960983,2.651479849613816,883.4,75.2,0.0,879.9
2016-06-10 06:00:00,-0.03794536141790861,5.6240175061873385,0.021046245793864493,0.038344389663901524,3.941911850287012,2.651479849613816,694.4,75.2,-218.0,1642.5
2016-06-10 07:00:00,-0.07487033245313013,5.808142489980444,0.021046245793864493,0.05497642116199142,3.942280592588843,2.651479849613816,404.9,50.9,-436.0,2460.0
2016-06-10 08:00:00,-0.08390873717157543,5.945420608606575,0.021046245793864493,0.016491847797733605,3.9430564480083192,2.651479849613816,367.2,75.2,-600.0,2703.0
2016-06-10 09:00:00,-0.014256948229204092,6.150602768446279,0.021046245793864493,0.03526675495826748,3.934938429998887,2.651479849613816,348.6,75.2,-600.0,2644.0
2016-06-10 10:00:00,-0.014196804755257642,6.278521424165844,0.021046245793864493,0.0340077084641246,3.933921474129262,2.651479849613816,386.5,75.2,-600.0,2565.3
2016-06-10 11:00:00,-0.21593087804905675,6.317164686747284,0.021046245793864493,0.03427976318212966,3.931590310920675,2.651479849613816,385.0,75.2,-400.0,2292.1
2016-06-10 12:00:00,-0.18970339684134752,6.340359303727752,0.021046245793864493,0.038870620987685456,3.928447383842288,2.651479849613816,397.8,75.2,-300.0,2111.9
2016-06-10 13:00:00,-0.12360572783177748,6.3784261836515865,0.021046245793864493,0.030481162506712067,3.923556241241819,2.651479849613816,363.7,99.6,-300.0,2081.9
2016-06-10 14:00:00,-0.0887171060520604,6.38856140554563,0.021046245793864493,0.03617747273853933,3.9223692974822906,2.651479849613816,401.7,124.9,-300.0,1976.8
2016-06-10 15:00:00,-0.041548638150599615,6.343880434126331,0.021046245793864493,0.037431890752090524,3.9227057412746125,2.651479849613816,387.7,124.9,-300.0,1974.2
2016-06-10 16:00:00,0.026858342479802566,6.324358962381311,0.021046245793864493,0.04184290826406656,3.923101412635147,2.651479849613816,339.7,150.3,-300.0,1943.6
2016-06-10 17:00:00,0.017370300864314014,6.26530121273771,0.021046245793864493,0.027067166328802017,3.9215177869899356,2.651479849613816,192.9,150.3,-300.0,2113.7
2016-06-10 18:00:00,-0.003326415600128474,6.113682179832232,0.021046245793864493,0.028262338251065167,3.919971333610641,2.651479849613816,135.3,174.7,-300.0,2156.4
2016-06-10 19:00:00,-0.024000750990351705,5.991464547107982,0.021046245793864493,0.026711080674256316,3.923101412635147,2.651479849613816,121.7,0.0,-300.0,2320.1
2016-06-10 20:00:00,-0.0016319950915422154,5.8944028342648505,0.021046245793864493,0.02609391843279152,3.9216762624562844,2.651479849613816,-100.9,0.0,-400.0,2607.8
2016-06-10 21:00:00,0.013433367630626414,5.82600010738045,0.021046245793864493,0.017119743307717705,3.922745315456422,2.651479849613816,-93.0,0.0,-600.0,2750.8
2016-06-10 22:00:00,0.06614203027269605,5.796057750765372,0.021046245793864493,0.021724542102941058,3.920050697115375,2.651479849613816,-148.2,0.0,-600.0,2791.3
2016-06-10 23:00:00,0.08394060535602854,5.811140992976701,0.021046245793864493,0.031131810537053717,3.920913368773593,2.651479849613816,250.5,92.6,-600.0,2175.0
2016-06-11 00:00:00,0.020277844497340602,5.7430031878094825,0.021046245793864493,0.052678976574348724,3.921775296870824,2.6336857858133476,216.5,526.2,0.0,1019.6
2016-06-11 01:00:00,0.015438982292826697,5.805134968916488,0.021046245793864493,0.060800201285609035,3.9225474288843585,2.6336857858133476,295.8,493.3,0.0,886.4
2016-06-11 02:00:00,0.057268965634177604,5.87493073085203,0.021046245793864493,0.06415805005510666,3.922685953596399,2.6336857858133476,320.4,600.2,0.0,678.2
2016-06-11 03:00:00,0.11081739698464643,5.902633333401366,0.021046245793864493,0.0655242807986891,3.9232991896224614,2.6336857858133476,342.2,600.2,0.0,623.7
2016-06-11 04:00:00,0.09820377560341198,5.908082938168931,0.021046245793864493,0.0715558292547227,3.920348254174136,2.6336857858133476,364.8,600.2,0.0,534.3
2016-06-11 05:00:00,0.009073622908851497,5.908082938168931,0.021046245793864493,0.06391219040642504,3.9193361987223705,2.6336857858133476,316.3,600.2,0.0,578.1
2016-06-11 06:00:00,-0.051664157213319406,5.84354441703136,0.021046245793864493,0.04762774975033057,3.9142405448691004,2.6336857858133476,329.8,600.2,0.0,667.8
2016-06-11 07:00:00,-0.016854510544241474,5.739792912179234,0.021046245793864493,0.029082364927797144,3.9151979599217896,2.6336857858133476,238.5,600.2,-218.0,1155.2
2016-06-11 08:00:00,-0.056538260425825104,5.638354669333745,0.021046245793864493,0.010819250678043346,3.911222685257377,2.6336857858133476,127.1,581.7,-436.0,1695.5
2016-06-11 09:00:00,-0.08230686220881456,5.521460917862246,0.021046245793864493,0.012827836923502645,3.910802260622309,2.6336857858133476,35.4,576.8,-600.0,2126.9
2016-06-11 10:00:00,-0.0851551527150316,5.3981627015177525,0.021046245793864493,0.010761032555932637,3.9063469269299103,2.6336857858133476,13.5,580.7,-600.0,2215.6
2016-06-11 11:00:00,-0.09624175723947381,5.181783550292085,0.021046245793864493,-0.003653592188120669,3.906930058362137,2.6336857858133476,22.7,588.5,-600.0,2199.7
2016-06-11 12:00:00,-0.06812998721725627,5.0238805208462765,0.021046245793864493,-0.0038556868137398226,3.9104016918092457,2.6336857858133476,41.5,600.2,-600.0,2170.7
2016-06-11 13:00:00,-0.027300978237935425,4.787491742782046,0.021046245793864493,-0.0027508935673550283,3.908336217570151,2.6336857858133476,67.3,600.2,-600.0,2123.3
2016-06-11 14:00:00,-0.01779781598790331,4.624972813284271,0.021046245793864493,-0.013624349758630139,3.9067290169670366,2.6336857858133476,84.8,600.2,-600.0,2073.6
2016-06-11 15:00:00,0.025062203706100128,4.5217885770490405,0.021046245793864493,-0.012963031748004283,3.9064072666425105,2.6336857858133476,63.1,600.2,-600.0,2072.1
2016-06-11 16:00:00,0.11423326686801616,4.382026634673881,0.021046245793864493,-0.01847164307312177,3.9053608625545957,2.6336857858133476,51.5,600.2,-600.0,2084.2
2016-06-11 17:00:00,0.15206501876343825,4.343805421853684,0.021046245793864493,-0.019286487796554397,3.901144043530607,2.6336857858133476,-50.4,600.2,-600.0,2221.6
2016-06-11 18:00:00,0.058184402220279985,4.394449154672439,0.021046245793864493,-0.007017527622399378,3.89479545976152,2.6336857858133476,-114.7,583.6,-600.0,2330.2
2016-06-11 19:00:00,0.01103559084920347,4.51085950651685,0.021046245793864493,0.006219471889319372,3.897031187608909,2.6336857858133476,-76.7,298.1,-600.0,2570.0
2016-06-11 20:00:00,0.037341444971187965,4.477336814478207,0.021046245793864493,0.010996963283767869,3.892432355663142,2.6336857858133476,-34.9,14.6,-600.0,2777.3
2016-06-11 21:00:00,0.029683541186974693,4.499809670330265,0.021046245793864493,0.007389594750601525,3.8905541908124928,2.6336857858133476,27.0,600.2,-600.0,2116.1
2016-06-11 22:00:00,0.01089450833684813,4.532599493153256,0.021046245793864493,0.004782656055793311,3.89028851328214,2.6336857858133476,54.8,429.9,-600.0,2267.9
2016-06-11 23:00:00,0.07271080405987362,4.499809670330265,0.021046245793864493,0.013660345592903411,3.8901961227086925,2.6336857858133476,151.6,600.2,-600.0,1919.0
2016-06-12 00:00:00,0.07065842429837454,4.454347296253507,0.021046245793864493,0.007838369987209326,3.8901037235984384,2.6335758614778215,232.1,600.2,0.0,1253.6
2016-06-12 01:00:00,0.07845090445884262,4.543294782270004,0.021046245793864493,0.011348695033134959,3.8900113159498,2.6334659250576067,300.0,600.2,0.0,1102.0
2016-06-12 02:00:00,0.08650482368634327,4.543294782270004,0.021046245793864493,0.0035507288897509426,3.8899188997611986,2.633355976550047,329.4,600.2,0.0,1043.8
2016-06-12 03:00:00,0.13600751926251942,4.48863636973214,0.021046245793864493,0.01017522658509673,3.8898264750310556,2.6332460159524835,334.1,600.2,0.0,1021.0
2016-06-12 04:00:00,0.14421111713976265,4.394449154672439,0.021046245793864493,0.009012101438180764,3.889734041757793,2.6331360432622577,371.3,600.2,0.0,938.9
2016-06-12 05:00:00,0.11183719095070632,4.290459441148391,0.021046245793864493,0.0019969715659460263,3.88964159993983,2.633026058476709,386.4,600.2,0.0,915.4
2016-06-12 06:00:00,0.057345123785224494,4.174387269895637,0.021046245793864493,-0.019296668570772724,3.889549149575587,2.632916061593176,353.8,600.2,0.0,1002.4
2016-06-12 07:00:00,-0.04241247537330883,4.060443010546419,0.021046245793864493,-0.04181476301553033,3.8894566906634847,2.632806052608998,283.6,600.2,0.0,1185.8
2016-06-12 08:00:00,-0.10463495536423695,3.8918202981106265,0.021046245793864493,-0.046412734044498194,3.889364223201941,2.632696031521512,203.5,600.2,-218.0,1154.7
2016-06-12 09:00:00,-0.1350756547309464,3.713572066704308,0.021046245793864493,-0.03581866923546251,3.8892717471893756,2.6325859983280546,151.6,600.2,-436.0,1558.0
2016-06-12 10:00:00,-0.11869365590819125,3.784189633918261,0.021046245793864493,-0.03788803341023694,3.889179262624206,2.6324759530259607,139.8,600.2,-600.0,1789.5
2016-06-12 11:00:00,-0.1341410426623173,3.8918202981106265,0.021046245793864493,-0.03584725070834249,3.8890867695048503,2.6323658956125655,147.3,600.2,-600.0,1792.7
2016-06-12 12:00:00,-0.10587185628121576,3.912023005428146,0.021046245793864493,-0.03950339606421149,3.8889942678297267,2.632255826085203,182.7,600.2,-600.0,1752.8
2016-06-12 13:00:00,-0.07585473030770684,4.406719247264253,0.021046245793864493,-0.03729583625326338,3.8889017575972513,2.632145744441206,208.0,600.2,-600.0,1694.7
2016-06-12 14:00:00,-0.04892921297703179,4.574710978503383,0.021046245793864493,-0.04148174993638065,3.8888092388058406,2.632035650677907,224.4,600.2,-600.0,1645.3
