timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-07 18:00:00,-0.343446364874731,7.628517626575055,0.010037635886739338,-0.060173902471056806,4.2325400609735,3.9598603348423063,600.0,0.0,1454.9,-4800.0
2021-09-07 19:00:00,-0.3731776675392213,7.650168700845001,0.010037635886739338,-0.06054454942613319,4.232080298638326,3.9598603348423063,600.0,0.0,1526.3,-4800.0
2021-09-07 20:00:00,-0.3788340256296805,7.647308832356238,0.010037635886739338,-0.07130564903622805,4.231620324824514,3.9598603348423063,600.0,0.0,1557.7,-4800.0
2021-09-07 21:00:00,-0.34564885254587274,7.639642287858013,0.010037635886739338,-0.08941624185294295,4.231160139337424,3.9598603348423063,600.0,0.0,1645.9,-4800.0
2021-09-07 22:00:00,-0.3578094697068859,7.630461261783627,0.010037635886739338,-0.1037868401081532,4.23069974198215,3.9598603348423063,600.0,0.0,1190.2,-4366.9
2021-09-07 23:00:00,-0.5578441864406112,7.609862200913554,0.010037635886739338,-0.13003181235712358,4.230239132563514,3.9598603348423063,600.0,0.0,656.8,-3525.5
2021-09-08 00:00:00,-0.5826956579075553,7.57095858316901,0.010037635886739338,-0.12881999685004963,4.229778310886069,3.977810745966149,370.1,0.0,571.0,-3028.3
2021-09-08 01:00:00,-0.6806066565104336,7.545389749611823,0.010037635886739338,-0.13055520076817206,4.230796685357601,3.977810745966149,305.5,0.0,548.0,-2937.2
2021-09-08 02:00:00,-0.7669102487646318,7.552762084214147,0.010037635886739338,-0.13816659796220954,4.232394895702584,3.977810745966149,253.7,0.0,513.9,-2888.7
2021-09-08 03:00:00,-0.5893346546002065,7.581719640125308,0.010037635886739338,-0.14420847494518618,4.234425294358114,3.977810745966149,388.5,0.0,322.0,-2880.0
2021-09-08 04:00:00,-0.47727790952291427,7.607381425639791,0.010037635886739338,-0.14947636888044613,4.235149438813122,3.977810745966149,464.5,0.0,222.5,-2943.1
2021-09-08 05:00:00,-0.19746889611922347,7.633369649679584,0.010037635886739338,-0.1454578517727141,4.2367407131807555,3.977810745966149,600.0,0.0,342.8,-3635.4
2021-09-08 06:00:00,-0.2813398512909866,7.660114319173928,0.010037635886739338,-0.13072516496246678,4.235713907684626,3.977810745966149,600.0,0.0,757.6,-4800.0
2021-09-08 07:00:00,-0.2974644357966931,7.662937850461535,0.010037635886739338,-0.09799206162279983,4.239699530081472,3.977810745966149,600.0,0.0,722.5,-4800.0
2021-09-08 08:00:00,-0.2945455334397451,7.633369649679584,0.010037635886739338,-0.0933588332090256,4.236451578846931,3.977810745966149,600.0,0.0,832.9,-4800.0
2021-09-08 09:00:00,-0.28049474245914796,7.614805364711073,0.010037635886739338,-0.09148964929168457,4.234874325689215,3.977810745966149,600.0,0.0,849.4,-4800.0
2021-09-08 10:00:00,-0.28350201429548205,7.597396320212795,0.010037635886739338,-0.08749036675327382,4.235294204799159,3.977810745966149,549.7,0.0,894.0,-4800.0
2021-09-08 11:00:00,-0.2813495162885329,7.58629630715272,0.010037635886739338,-0.08210502032249334,4.229923856463924,3.977810745966149,434.8,0.0,1021.9,-4800.0
2021-09-08 12:00:00,-0.27305107721981203,7.580189417944541,0.010037635886739338,-0.07971745875033509,4.224670823897675,3.977810745966149,417.7,0.0,1096.1,-4800.0
2021-09-08 13:00:00,-0.2827962658616201,7.576097340623111,0.010037635886739338,-0.07755278595284132,4.225255858723933,3.977810745966149,378.0,0.0,1078.0,-4800.0
2021-09-08 14:00:00,-0.24685943572383495,7.5406215286571525,0.010037635886739338,-0.061594235004649,4.222913663016809,3.977810745966149,394.9,0.0,1068.3,-4800.0
2021-09-08 15:00:00,-0.22328421492941164,7.503840746698951,0.010037635886739338,-0.0567086461795574,4.228977431331944,3.977810745966149,433.3,0.0,1092.9,-4800.0
2021-09-08 16:00:00,-0.19665760412619138,7.44600149832412,0.010037635886739338,-0.06232362886338905,4.221593763137564,3.977810745966149,428.3,0.0,1154.6,-4800.0
2021-09-08 17:00:00,-0.16466174954594237,7.340186835320115,0.010037635886739338,-0.07537439094980947,4.220125161569491,3.977810745966149,448.7,150.0,1094.9,-4800.0
2021-09-08 18:00:00,-0.15083158463694568,7.227662498728654,0.010037635886739338,-0.08291786452817629,4.219978182719482,3.977810745966149,524.1,150.0,1124.6,-4800.0
2021-09-08 19:00:00,-0.13195936942481357,7.136483208590247,0.010037635886739338,-0.09147538635965446,4.2227670934766275,3.977810745966149,531.4,150.0,1188.2,-4800.0
2021-09-08 20:00:00,-0.14402876411087506,7.039660349862076,0.010037635886739338,-0.09834289374367344,4.224802486578079,3.977810745966149,562.0,150.0,1268.4,-4800.0
2021-09-08 21:00:00,-0.16919420867178347,6.947937068614969,0.010037635886739338,-0.1106782732798326,4.224085446605305,3.977810745966149,551.2,150.0,1326.8,-4800.0
2021-09-08 22:00:00,-0.11964345978102253,6.855408798609928,0.010037635886739338,-0.11305855090071937,4.225036510771397,3.977810745966149,547.6,150.0,1193.4,-4424.0
2021-09-08 23:00:00,-0.10750533845053578,6.7580945044277305,0.010037635886739338,-0.12230843682506087,4.225073072104866,3.977810745966149,452.6,150.0,934.6,-3853.5
2021-09-09 00:00:00,-0.0648597654411267,6.4692503167957724,0.010037635886739338,-0.035508293116618184,4.2251096321016535,4.012501623994365,537.8,150.0,448.7,-3290.8
2021-09-09 01:00:00,-0.06683310061127168,6.280395838960195,0.010037635886739338,-0.0320873294367896,4.225621331759745,4.012501623994365,600.0,150.0,364.9,-3149.5
2021-09-09 02:00:00,-0.04582794416488367,6.07993319509559,0.010037635886739338,-0.03177892343305899,4.227300789470726,4.012501623994365,600.0,150.0,391.6,-3137.8
2021-09-09 03:00:00,-0.03384619470048822,5.883322388488279,0.010037635886739338,-0.03351079599165274,4.22803010963083,4.012501623994365,600.0,150.0,522.7,-3375.8
2021-09-09 04:00:00,-0.03886922361318401,5.655991810819852,0.010037635886739338,-0.04870044366621329,4.226351877363669,4.012501623994365,600.0,150.0,778.7,-3848.5
2021-09-09 05:00:00,-0.04187215931587218,5.62040086571715,0.010037635886739338,-0.06448166062753202,4.225255858723933,4.012501623994365,600.0,150.0,1185.2,-4672.3
2021-09-09 06:00:00,-0.09478663824276445,5.631211781821365,0.010037635886739338,-0.09158296398808297,4.225986671273816,4.012501623994365,600.0,150.0,1096.1,-4800.0
2021-09-09 07:00:00,-0.1115221772833479,5.572154032177765,0.010037635886739338,-0.09448007055692109,4.231087459108595,4.012501623994365,600.0,150.0,986.2,-4800.0
2021-09-09 08:00:00,-0.12040007089296711,5.442417710521793,0.010037635886739338,-0.1058348546969432,4.231668753085319,4.012501623994365,493.4,150.0,698.9,-4800.0
2021-09-09 09:00:00,-0.09653434237408476,5.351858133476067,0.010037635886739338,-0.11121239259738847,4.229050265074392,4.012501623994365,473.4,150.0,659.2,-4800.0
2021-09-09 10:00:00,-0.06583048708723638,5.262690188904886,0.010037635886739338,-0.11236677942182283,4.227592581366817,4.012501623994365,476.2,150.0,668.9,-4800.0
2021-09-09 11:00:00,-0.062039713242818095,5.1647859739235145,0.010037635886739338,-0.10186957534980046,4.233265571401888,4.012501623994365,454.5,150.0,655.9,-4800.0
2021-09-09 12:00:00,-0.08672860183699083,5.147494476813453,0.010037635886739338,-0.1029934942210966,4.237087564067258,4.012501623994365,453.0,150.0,663.2,-4800.0
2021-09-09 13:00:00,-0.09497128115604792,5.214935757608986,0.010037635886739338,-0.10039226498972553,4.236596156463675,4.012501623994365,448.4,150.0,668.7,-4800.0
2021-09-09 14:00:00,-0.10511977525441552,5.41610040220442,0.010037635886739338,-0.09825760625181434,4.2390507832213595,4.012501623994365,468.3,150.0,683.5,-4800.0
2021-09-09 15:00:00,-0.08500817223775936,5.5909869805108565,0.010037635886739338,-0.1093451128241334,4.239411250101961,4.012501623994365,463.4,150.0,683.0,-4800.0
2021-09-09 16:00:00,-0.0309773717530355,5.707110264748875,0.010037635886739338,-0.10748921799423528,4.236306980324476,4.012501623994365,459.6,150.0,712.3,-4800.0
2021-09-09 17:00:00,-0.011408990790028994,5.700443573390687,0.010037635886739338,-0.10383844429797318,4.237896415253858,4.012501623994365,488.2,150.0,719.2,-4800.0
2021-09-09 18:00:00,-0.0024504411498247336,5.680172609017068,0.010037635886739338,-0.10418490945790904,4.236885249004211,4.012501623994365,468.1,150.0,706.9,-4800.0
2021-09-09 19:00:00,0.0068768822238718386,5.755742213586912,0.010037635886739338,-0.11008084608473201,4.235438949831038,4.012501623994365,481.2,150.0,730.9,-4800.0
2021-09-09 20:00:00,0.0014649116716469734,5.883322388488279,0.010037635886739338,-0.10391682817749626,4.2390507832213595,4.012501623994365,497.4,150.0,769.0,-4800.0
2021-09-09 21:00:00,-0.0035967470831703707,5.924255797414532,0.010037635886739338,-0.09510607903270607,4.238618051378525,4.012501623994365,535.9,150.0,798.1,-4800.0
2021-09-09 22:00:00,-0.005668201753293189,5.924255797414532,0.010037635886739338,-0.08281046715112605,4.239339167120001,4.012501623994365,600.0,150.0,841.3,-4800.0
2021-09-09 23:00:00,0.025360948595007038,5.860786223465865,0.010037635886739338,-0.07108755316863391,4.2386901863575295,4.012501623994365,600.0,150.0,824.0,-4639.8
2021-09-10 00:00:00,0.09802149326816867,5.541263545158426,0.010037635886739338,-0.03525967742262104,4.2380407841455,4.034683018164033,450.0,178.0,923.9,-4489.5
2021-09-10 01:00:00,0.07812110140767725,5.3471075307174685,0.010037635886739338,-0.041613381325587895,4.2373187311732075,4.034683018164033,450.0,178.0,864.2,-4346.6
2021-09-10 02:00:00,0.09623846351186138,5.1298987149230735,0.010037635886739338,-0.037846568633566946,4.235583673914825,4.034683018164033,450.0,178.0,845.8,-4387.9
2021-09-10 03:00:00,0.07816041334768276,4.836281906951478,0.010037635886739338,-0.04085135470867307,4.239137307123642,4.034683018164033,450.0,178.0,846.6,-4510.5
2021-09-10 04:00:00,0.011823496100094033,4.74493212836325,0.010037635886739338,-0.05265051930706566,4.240059763228257,4.034683018164033,450.0,178.0,869.1,-4718.6
2021-09-10 05:00:00,-0.012677983672848114,4.718498871295094,0.010037635886739338,-0.06861205245313862,4.239194985566339,4.034683018164033,450.0,178.0,855.9,-4800.0
2021-09-10 06:00:00,-0.0759537337430709,4.804021044733257,0.010037635886739338,-0.07274235654862071,4.237607614928394,4.034683018164033,450.0,178.0,905.4,-4800.0
2021-09-10 07:00:00,-0.03473548397436055,4.912654885736052,0.010037635886739338,-0.09046682742927725,4.2390507832213595,4.034683018164033,450.0,178.0,716.2,-4800.0
2021-09-10 08:00:00,-0.00926672097460468,5.111987788356544,0.010037635886739338,-0.09692979525532408,4.239194985566339,4.034683018164033,428.7,178.0,618.8,-4800.0
2021-09-10 09:00:00,0.05132969980798219,5.3471075307174685,0.010037635886739338,-0.11342270744226735,4.23500465186686,4.034683018164033,366.6,178.0,592.1,-4800.0
2021-09-10 10:00:00,0.06662636745267037,5.579729825986222,0.010037635886739338,-0.10405277943253388,4.236668437434296,4.034683018164033,355.1,178.0,572.9,-4800.0
2021-09-10 11:00:00,0.02990761704099487,5.814130531825066,0.010037635886739338,-0.11808027179447933,4.240203820159806,4.034683018164033,355.3,178.0,569.2,-4800.0
2021-09-10 12:00:00,-0.00434407929546321,6.021023349349527,0.010037635886739338,-0.13885181669825286,4.2391228869931386,4.034683018164033,344.3,178.0,544.4,-4800.0
2021-09-10 13:00:00,-0.013875547578803271,6.218600119691729,0.010037635886739338,-0.1444160312849192,4.244229011759392,4.034683018164033,333.4,178.0,535.3,-4800.0
2021-09-10 14:00:00,-0.009568861715571586,6.385194398997726,0.010037635886739338,-0.13496538565906313,4.231087459108595,4.034683018164033,322.6,178.0,532.9,-4800.0
2021-09-10 15:00:00,0.01086146638843033,6.508769136971682,0.010037635886739338,-0.11845319967346235,4.233555628255064,4.034683018164033,355.2,178.0,518.9,-4800.0
2021-09-10 16:00:00,0.008096170368509625,6.588926477533519,0.010037635886739338,-0.10155022378236822,4.244515906413644,4.034683018164033,350.6,178.0,504.8,-4800.0
2021-09-10 17:00:00,0.05043102522483078,6.666956792429207,0.010037635886739338,-0.09399608246362323,4.237607614928394,4.034683018164033,402.6,178.0,600.5,-5200.0
2021-09-10 18:00:00,0.0253263529120078,6.705639094860003,0.010037635886739338,-0.09066783357333374,4.23043309923095,4.034683018164033,493.8,178.0,653.0,-5200.0
2021-09-10 19:00:00,0.048052873827669096,6.742880635791903,0.010037635886739338,-0.08701422125159208,4.218948725446632,4.034683018164033,500.0,178.0,687.3,-5200.0
2021-09-10 20:00:00,0.08931455524222631,6.752270376141742,0.010037635886739338,-0.07014048887648006,4.217181472181163,4.034683018164033,500.0,178.0,805.4,-5200.0
2021-09-10 21:00:00,0.10094438897016023,6.71295620067707,0.010037635886739338,-0.06777496479129397,4.218359987977093,4.034683018164033,450.0,178.0,865.4,-5200.0
2021-09-10 22:00:00,0.13162161191679633,6.664409020350408,0.010037635886739338,-0.07464204467796254,4.217697243750006,4.034683018164033,450.0,178.0,866.2,-5200.0
2021-09-10 23:00:00,0.14489002642209314,6.580639137284949,0.010037635886739338,-0.07574599509436908,4.2177340743990035,4.034683018164033,450.0,178.0,763.2,-4966.8
2021-09-11 00:00:00,0.1031842436150896,5.910796644040527,0.010037635886739338,-0.009305102005233046,4.217770903691553,4.0578534536396855,500.0,178.0,317.0,-4336.8
2021-09-11 01:00:00,0.11327093128051047,5.777652323222656,0.010037635886739338,-0.0029420691197135085,4.218507204842523,4.0578534536396855,500.0,178.0,162.8,-4101.1
2021-09-11 02:00:00,0.18040960315551047,5.662960480135946,0.010037635886739338,0.0004255059751869794,4.2179182072992845,4.0578534536396855,500.0,178.0,178.5,-4064.8
2021-09-11 03:00:00,0.1785168852166521,5.54907608489522,0.010037635886739338,0.011065549608312075,4.220198642894245,4.0578534536396855,500.0,178.0,198.7,-4043.7
2021-09-11 04:00:00,0.1927754629359164,5.4638318050256105,0.010037635886739338,0.003405473052360719,4.223353242785635,4.0578534536396855,500.0,178.0,263.6,-4138.7
2021-09-11 05:00:00,0.22960942616918434,5.4680601411351315,0.010037635886739338,0.002891500276118286,4.226424902579309,4.0578534536396855,500.0,178.0,370.8,-4225.0
2021-09-11 06:00:00,0.33187100128659974,5.501258210544727,0.010037635886739338,-0.01289163269065785,4.225840551484553,4.0578534536396855,500.0,178.0,430.2,-4252.2
2021-09-11 07:00:00,0.37326914385029486,5.53338948872752,0.010037635886739338,-0.016710067185099042,4.228452871731403,4.0578534536396855,500.0,178.0,617.8,-4665.0
2021-09-11 08:00:00,0.3226512339100953,5.545177444479562,0.010037635886739338,-0.01599386576018169,4.228758898270664,4.0578534536396855,500.0,178.0,550.2,-4700.0
2021-09-11 09:00:00,0.29811415107114314,5.556828061699537,0.010037635886739338,-0.008752381174201851,4.233700625137885,4.0578534536396855,500.0,178.0,502.5,-4700.0
2021-09-11 10:00:00,0.29637951292073694,5.598421958998375,0.010037635886739338,-0.013779512018303741,4.236885249004211,4.0578534536396855,500.0,178.0,488.8,-4700.0
2021-09-11 11:00:00,0.30189766929155226,5.641907070938114,0.010037635886739338,-0.022938622091962735,4.235525786794693,4.0578534536396855,500.0,178.0,492.8,-4700.0
2021-09-11 12:00:00,0.31525780129844794,5.700443573390687,0.010037635886739338,-0.023311841327687155,4.238906560079064,4.0578534536396855,500.0,178.0,506.7,-4700.0
2021-09-11 13:00:00,0.33996954988274286,5.786897381366708,0.010037635886739338,-0.018204628527021427,4.2390507832213595,4.0578534536396855,500.0,178.0,502.1,-4700.0
2021-09-11 14:00:00,0.35047200001374,5.863631175598097,0.010037635886739338,-0.009258509601217213,4.240059763228257,4.0578534536396855,500.0,178.0,506.7,-4700.0
2021-09-11 15:00:00,0.3188436487690609,5.953243334287785,0.010037635886739338,-0.0028332601534861723,4.241571326976535,4.0578534536396855,500.0,178.0,505.5,-4700.0
2021-09-11 16:00:00,0.2558279381219499,6.059123195581797,0.010037635886739338,-0.002468934625725616,4.241283586171465,4.0578534536396855,500.0,178.0,495.2,-4700.0
2021-09-11 17:00:00,0.2050208745958253,6.148468295917647,0.010037635886739338,0.02383589443559586,4.244085533560659,4.0578534536396855,500.0,178.0,485.2,-4700.0
2021-09-11 18:00:00,0.16800749195281472,6.214608098422191,0.010037635886739338,0.03404966757738492,4.241787078259294,4.0578534536396855,500.0,178.0,500.3,-4700.0
2021-09-11 19:00:00,0.15192836406759014,6.282266746896006,0.010037635886739338,0.025179144710254064,4.244229011759392,4.0578534536396855,500.0,178.0,528.5,-4700.0
2021-09-11 20:00:00,0.153309748864352,6.340359303727752,0.010037635886739338,0.04748355205097532,4.245877533122703,4.0578534536396855,500.0,178.0,542.9,-4700.0
2021-09-11 21:00:00,0.148304866051852,6.361302477572996,0.010037635886739338,0.06361355032079619,4.242577768285321,4.0578534536396855,500.0,178.0,575.3,-4700.0
2021-09-11 22:00:00,0.12119736645614232,6.3473892096560105,0.010037635886739338,0.06377852860059274,4.24372674797425,4.0578534536396855,500.0,178.0,609.2,-4700.0
2021-09-11 23:00:00,0.1686755171562888,6.297109319933935,0.010037635886739338,0.057068985850956544,4.243814303530819,4.0578534536396855,500.0,178.0,641.3,-4700.0
2021-09-12 00:00:00,0.184403444502224,6.0867747269123065,0.010037635886739338,0.06697409949958022,4.243901851422082,4.059184301744876,550.0,178.0,724.8,-4700.0
2021-09-12 01:00:00,0.16096127598274546,6.030685260261263,0.010037635886739338,0.054030525413026886,4.243989391649384,4.0605133810471346,550.0,178.0,728.8,-4700.0
2021-09-12 02:00:00,0.1762562611317673,5.961005339623274,0.010037635886739338,0.06252101297202994,4.244076924214065,4.061840696241981,550.0,178.0,733.3,-4700.0
2021-09-12 03:00:00,0.2017983990083554,5.8888779583328805,0.010037635886739338,0.04809657542792056,4.244164449117467,4.063166252006261,550.0,178.0,740.0,-4700.0
2021-09-12 04:00:00,0.23748449515499637,5.796057750765372,0.010037635886739338,0.035170122879032206,4.24425196636093,4.0644900529982495,550.0,178.0,722.2,-4700.0
2021-09-12 05:00:00,0.2047695960904905,5.707110264748875,0.010037635886739338,0.030077242993249875,4.244339475945797,4.065812103857744,550.0,178.0,722.8,-4700.0
2021-09-12 06:00:00,0.3462521621006376,5.631211781821365,0.010037635886739338,0.007651227830657525,4.244426977873405,4.067132409206163,550.0,178.0,784.1,-4700.0
2021-09-12 07:00:00,0.3343350478428251,5.556828061699537,0.010037635886739338,-0.018859600878820437,4.244514472145096,4.068450973646646,550.0,178.0,776.9,-4700.0
2021-09-12 08:00:00,0.3062077602236206,5.472270673671475,0.010037635886739338,-0.028223965357058844,4.2446019587622095,4.069767801764149,550.0,178.0,728.0,-4700.0
2021-09-12 09:00:00,0.24748157060726772,5.3706380281276624,0.010037635886739338,-0.030940635703963437,4.244689437726084,4.071082898125536,550.0,178.0,684.7,-4700.0
2021-09-12 10:00:00,0.2435232858289682,5.337538079701318,0.010037635886739338,-0.025627465011561767,4.244776909038059,4.072396267279678,550.0,178.0,687.7,-4700.0
2021-09-12 11:00:00,0.16940241684371493,5.37989735354046,0.010037635886739338,-0.020291675890654837,4.244864372699473,4.0737079137575485,550.0,178.0,698.5,-4700.0
