timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-02-07 20:00:00,0.5072601850644292,6.776506992372183,-0.03601054138073767,0.007055771386806242,4.519912034835835,4.35458726851356,-453.6,-615.0,0.0,3795.7
2022-02-07 21:00:00,0.7379868171666777,6.731018100482083,-0.03601054138073767,0.007446862555749334,4.519886116343828,4.353511675193971,-827.8,-218.6,0.0,3406.9
2022-02-07 22:00:00,0.6227230754079702,6.731018100482083,-0.03601054138073767,0.0030685690804457266,4.519860197180035,4.352434923727587,-653.2,-526.0,0.0,3435.0
2022-02-07 23:00:00,1.0048858104211202,6.738152494595957,-0.03601054138073767,-0.002461616623193663,4.5198342773444224,4.351357011617645,-624.4,-507.9,0.0,3412.1
2022-02-08 00:00:00,1.0970502099576267,6.616065185132817,-0.03601054138073767,0.014421204021519252,4.519808356836954,4.350277936359301,-801.2,-316.0,0.0,3498.7
2022-02-08 01:00:00,0.25118411062623824,6.688354713946762,-0.03601054138073767,0.009542545956553461,4.5166012329701015,4.350277936359301,-894.5,-316.0,0.0,3532.9
2022-02-08 02:00:00,-0.3653688901935519,6.782192056006791,-0.03601054138073767,0.0033919660148180597,4.527089718528045,4.350277936359301,-845.9,-316.0,0.0,3402.7
2022-02-08 03:00:00,-0.5028239967055104,6.891625897052253,-0.03601054138073767,-0.002402320672392655,4.517256583933985,4.350277936359301,-728.7,-316.0,0.0,3177.5
2022-02-08 04:00:00,-0.6123493360013677,7.016609683894219,-0.03601054138073767,-0.005984185632040173,4.520885995932181,4.350277936359301,-675.8,-316.0,0.0,3012.3
2022-02-08 05:00:00,-0.8948891805143071,7.122059881629142,-0.03601054138073767,-0.00943246038648482,4.522842369440838,4.350277936359301,-697.8,-316.0,0.0,3018.2
2022-02-08 06:00:00,-1.340603909004201,7.210079628170788,-0.03601054138073767,-0.011551984090367284,4.521310201776267,4.350277936359301,-851.9,-316.0,0.0,3325.2
2022-02-08 07:00:00,-0.0934059699259695,7.268920128193722,-0.03601054138073767,-0.010859465186154438,4.523515346194268,4.350277936359301,-848.5,-316.0,0.0,3457.1
2022-02-08 08:00:00,-0.4348629579590195,7.298445101508147,-0.03601054138073767,-0.016148770014071445,4.519634083881497,4.350277936359301,-700.0,-316.0,0.0,3292.2
2022-02-08 09:00:00,-1.350423931058014,7.30854279753919,-0.03601054138073767,-0.01713615279698466,4.514063160541631,4.350277936359301,-700.0,-316.0,0.0,3264.9
2022-02-08 10:00:00,-1.6409134289943657,7.316548177182976,-0.03601054138073767,-0.014609903708073801,4.511320938502274,4.350277936359301,-700.0,-316.0,0.0,3097.0
2022-02-08 11:00:00,-1.6868418869579949,7.318539548567902,-0.03601054138073767,-0.0078971140771813,4.513131648520783,4.350277936359301,-700.0,-316.0,0.0,3078.6
2022-02-08 12:00:00,-1.7041112002734216,7.319202458767849,-0.03601054138073767,-0.009392337207971835,4.515923585473872,4.350277936359301,-700.0,-316.0,0.0,3114.2
2022-02-08 13:00:00,-1.6250070419469753,7.315218389752975,-0.03601054138073767,-0.020996975194726986,4.514063160541631,4.350277936359301,-700.0,-316.0,0.0,3029.8
2022-02-08 14:00:00,-1.651429983243538,7.305188215393037,-0.03601054138073767,-0.03658472729368789,4.524198713812967,4.350277936359301,-700.0,-316.0,0.0,2904.5
2022-02-08 15:00:00,-1.7287446451027368,7.294377299288821,-0.03601054138073767,-0.04319142547722166,4.511869984822631,4.350277936359301,-700.0,-615.0,0.0,3256.4
2022-02-08 16:00:00,-1.5761423465151094,7.273786317844895,-0.03601054138073767,-0.03579485141142413,4.51696172914783,4.350277936359301,-700.0,-615.0,0.0,3446.1
2022-02-08 17:00:00,-0.3287507827181262,7.247792581767846,-0.03601054138073767,-0.0188608877395815,4.514939085793623,4.350277936359301,-700.0,-615.0,0.0,3652.5
2022-02-08 18:00:00,-0.36453473615314813,7.215239978730097,-0.03601054138073767,-0.022214043670503614,4.512221216331708,4.350277936359301,-700.0,-615.0,0.0,3657.7
2022-02-08 19:00:00,-1.215003422781289,7.1853870155804165,-0.03601054138073767,-0.022085671585198696,4.511650402467387,4.350277936359301,-700.0,-615.0,0.0,3621.2
2022-02-08 20:00:00,-1.2220191830516676,7.140453043101158,-0.03601054138073767,-0.020568113255478693,4.514720176399347,4.350277936359301,-700.0,-615.0,0.0,3583.0
2022-02-08 21:00:00,-1.3306012037429324,7.085064293952548,-0.03601054138073767,-0.019017889730280402,4.514818691557078,4.350277936359301,-700.0,-615.0,0.0,3557.8
2022-02-08 22:00:00,-0.6633976044472436,7.050122520269059,-0.03601054138073767,-0.021304376194295926,4.517398520052053,4.350277936359301,-932.0,-615.0,0.0,3668.8
2022-02-08 23:00:00,-0.9079660246234842,6.9985096422506015,-0.03601054138073767,-0.02568602034108025,4.516196885684921,4.350277936359301,-950.0,-615.0,0.0,3576.6
2022-02-09 00:00:00,-0.22479360985619667,7.02108396428914,-0.03601054138073767,-0.02831157162704212,4.514993805655305,4.325786916351006,-903.1,-615.0,-600.0,4006.9
2022-02-09 01:00:00,-0.5216292872859909,6.9865664594064265,-0.03601054138073767,-0.03017388352984618,4.514501219073255,4.325786916351006,-950.0,-615.0,-600.0,4034.9
2022-02-09 02:00:00,-0.7527880821753694,6.946975992135418,-0.03601054138073767,-0.03245141409087893,4.512747832396891,4.325786916351006,-950.0,-615.0,-600.0,4071.5
2022-02-09 03:00:00,-0.7795924033223338,6.90975328164481,-0.03601054138073767,-0.03446164705002808,4.514249358865289,4.325786916351006,-950.0,-615.0,-600.0,4111.0
2022-02-09 04:00:00,-0.6634652920386235,6.884486652042782,-0.03601054138073767,-0.03847231652963057,4.5134495560343,4.325786916351006,-950.0,-615.0,-600.0,4168.9
2022-02-09 05:00:00,-0.44910061032145343,6.8690144506657065,-0.03601054138073767,-0.04237274840365668,4.51337282899072,4.325786916351006,-950.0,-615.0,-600.0,4281.2
2022-02-09 06:00:00,-1.013300058125087,6.863803391452954,-0.03601054138073767,-0.047197174992273716,4.515857982307402,4.325786916351006,-950.0,-316.0,-600.0,4249.7
2022-02-09 07:00:00,0.034441709594984715,6.884486652042782,-0.03601054138073767,-0.04902042233455717,4.514293165197501,4.325786916351006,-810.0,-316.0,-600.0,4320.4
2022-02-09 08:00:00,0.005106060037466165,6.925595197110468,-0.03601054138073767,-0.05173217613752534,4.508681311796387,4.325786916351006,-744.3,-316.0,-600.0,4273.9
2022-02-09 09:00:00,0.06532587528605927,6.963189985870238,-0.03601054138073767,-0.050291689817951735,4.5068073515711875,4.325786916351006,-852.2,-316.0,-600.0,4241.1
2022-02-09 10:00:00,0.09684544795705552,7.00397413672268,-0.03601054138073767,-0.0478575737921485,4.507711700226119,4.325786916351006,-929.6,-316.0,-600.0,4180.9
2022-02-09 11:00:00,-0.09528636408757496,7.0630481633881725,-0.03601054138073767,-0.042795604920197405,4.496493065360222,4.325786916351006,-950.0,-316.0,-600.0,4237.9
2022-02-09 12:00:00,-0.2569722155704248,7.1276936993473985,-0.03601054138073767,-0.035583883852273956,4.4982640320020835,4.325786916351006,-950.0,-316.0,-600.0,4182.0
2022-02-09 13:00:00,-0.8209406334008444,7.1891677384203225,-0.03601054138073767,-0.0341404193304804,4.494931122879158,4.325786916351006,-950.0,-316.0,-600.0,4051.5
2022-02-09 14:00:00,-1.6282724282134042,7.22402480828583,-0.03601054138073767,-0.031335293839772405,4.496493065360222,4.325786916351006,-950.0,-316.0,-600.0,3899.8
2022-02-09 15:00:00,-1.7207077972987421,7.247080584585756,-0.03601054138073767,-0.03408852470097834,4.4916878888834,4.325786916351006,-950.0,-316.0,-600.0,3856.1
2022-02-09 16:00:00,0.01733883510727896,7.255591274253665,-0.03601054138073767,-0.036911059302841664,4.486251505731414,4.325786916351006,-915.0,-615.0,-600.0,4246.7
2022-02-09 17:00:00,-0.16964533336765708,7.252762418053187,-0.03601054138073767,-0.042332318823351756,4.487647116537565,4.325786916351006,-897.8,-615.0,-600.0,4348.1
2022-02-09 18:00:00,-0.111837874774805,7.246368080102461,-0.03601054138073767,-0.054617784769064315,4.496493065360222,4.325786916351006,-772.6,-615.0,-600.0,4188.6
2022-02-09 19:00:00,-0.43764933427013286,7.234177179749849,-0.03601054138073767,-0.05472548430219426,4.49710601875595,4.325786916351006,-950.0,-615.0,-600.0,4291.0
2022-02-09 20:00:00,-0.6947198782682498,7.214504414151143,-0.03601054138073767,-0.051784553311973625,4.491239719647198,4.325786916351006,-950.0,-615.0,-600.0,4236.0
2022-02-09 21:00:00,-1.344524855317148,7.192182058713246,-0.03601054138073767,-0.04795146231696101,4.495712399077698,4.325786916351006,-950.0,-615.0,-600.0,4222.0
2022-02-09 22:00:00,-0.6785614644561493,7.1693500166706,-0.03601054138073767,-0.04419330202320282,4.49688317008042,4.325786916351006,-950.0,-615.0,-600.0,4088.8
2022-02-09 23:00:00,-1.0216643499440607,7.142827401161621,-0.03601054138073767,-0.0420631377497811,4.497273122678268,4.325786916351006,-950.0,-615.0,-600.0,4009.0
2022-02-10 00:00:00,-0.8558049167692707,7.1372784372603855,-0.03601054138073767,-0.02132091115630086,4.49766292327236,4.3254562831854875,-950.0,-615.0,-600.0,3956.9
2022-02-10 01:00:00,-0.7069391893065311,7.111512116496157,-0.03601054138073767,-0.01941380122724201,4.495120917510772,4.3254562831854875,-950.0,-615.0,-600.0,3941.1
2022-02-10 02:00:00,-0.6601883082283369,7.084226422097916,-0.03601054138073767,-0.018042584961337482,4.493165423907849,4.3254562831854875,-950.0,-615.0,-600.0,3976.6
2022-02-10 03:00:00,-0.710468919906464,7.052721049232323,-0.03601054138073767,-0.017135363516407764,4.493254901359591,4.3254562831854875,-950.0,-615.0,-600.0,4002.8
2022-02-10 04:00:00,-0.7679698091554532,7.023758954738443,-0.03601054138073767,-0.017361916388793475,4.495768181170545,4.3254562831854875,-950.0,-615.0,-600.0,4069.5
2022-02-10 05:00:00,-0.9994558999870007,7.002155954403621,-0.03601054138073767,-0.0177148313726061,4.496571098479747,4.3254562831854875,-950.0,-615.0,-600.0,4250.3
2022-02-10 06:00:00,-0.8549676064392155,6.99117688712121,-0.03601054138073767,-0.019353088954165543,4.494160409931566,4.3254562831854875,-950.0,-615.0,-600.0,4542.0
2022-02-10 07:00:00,-0.20087824853931924,6.981934677156389,-0.03601054138073767,-0.019963623711767298,4.49034277815734,4.3254562831854875,-950.0,-615.0,-600.0,4718.8
2022-02-10 08:00:00,-0.1299367989070932,6.948897222313312,-0.03601054138073767,-0.02258812086611961,4.485237341147008,4.3254562831854875,-950.0,-615.0,-600.0,4829.3
2022-02-10 09:00:00,-0.1318107334891696,6.914730892718563,-0.03601054138073767,-0.01991954649028571,4.494227452034032,4.3254562831854875,-950.0,-615.0,-600.0,4815.9
2022-02-10 10:00:00,-0.02663087321233082,6.90875477931522,-0.03601054138073767,-0.018858051911486484,4.488209312263944,4.3254562831854875,-950.0,-615.0,-600.0,4823.7
2022-02-10 11:00:00,-0.5904967087789728,6.932447891572509,-0.03601054138073767,-0.01565693891058828,4.4864091722670185,4.3254562831854875,-950.0,-615.0,-600.0,4748.4
2022-02-10 12:00:00,-0.6724574154549323,6.933423025730715,-0.03601054138073767,-0.01337656267358689,4.487647116537565,4.3254562831854875,-950.0,-615.0,-600.0,4716.0
2022-02-10 13:00:00,-0.7456920469269139,6.905753276311464,-0.03601054138073767,-0.010189053839356532,4.488894763311936,4.3254562831854875,-950.0,-615.0,-600.0,4754.5
2022-02-10 14:00:00,-0.4708854599079886,6.853299093186078,-0.03601054138073767,-0.0096607434040763,4.492359766358228,4.3254562831854875,-950.0,-615.0,-600.0,4783.4
2022-02-10 15:00:00,-0.33460348283604446,6.82001636467413,-0.03601054138073767,-0.008305588375524309,4.496604539381317,4.3254562831854875,-950.0,-615.0,-600.0,4855.1
2022-02-10 16:00:00,-0.28743368349620724,6.805722553416985,-0.03601054138073767,-0.008763000917156205,4.499276194724121,4.3254562831854875,-950.0,-615.0,-600.0,4906.8
2022-02-10 17:00:00,-0.07211733726998126,6.822197390620491,-0.03601054138073767,-0.0046478447514726184,4.488434102086408,4.3254562831854875,-950.0,-615.0,-600.0,4974.6
2022-02-10 18:00:00,-0.09519857716821178,6.837332814685591,-0.03601054138073767,-0.01563475193132291,4.4915198489567185,4.3254562831854875,-950.0,-615.0,-600.0,4930.7
2022-02-10 19:00:00,-0.027173255772074967,6.8679744089702925,-0.03601054138073767,-0.014930000313125191,4.494707788949339,4.3254562831854875,-950.0,-615.0,-600.0,4847.4
2022-02-10 20:00:00,-0.3058421783727132,6.883462586413092,-0.03601054138073767,-0.01286285028989731,4.494316834512891,4.3254562831854875,-950.0,-615.0,-600.0,4781.4
2022-02-10 21:00:00,-0.028424305950180084,6.877296071497429,-0.03601054138073767,-0.010751747109566168,4.499776336441363,4.3254562831854875,-950.0,-615.0,-600.0,4620.2
2022-02-10 22:00:00,0.12491590109769835,6.836259277277067,-0.03601054138073767,-0.007648085689991646,4.499609650327598,4.3254562831854875,-950.0,-615.0,-600.0,4521.1
2022-02-10 23:00:00,-0.05580189228419785,6.763884908562435,-0.03601054138073767,-0.0058764202763210704,4.499759669080223,4.3254562831854875,-950.0,-615.0,-600.0,4449.8
2022-02-11 00:00:00,-0.0822132741567656,6.803505257608338,-0.03601054138073767,-0.009756468688734365,4.499909665330598,4.308783672906164,-950.0,-615.0,-600.0,4319.7
2022-02-11 01:00:00,0.20868960981237583,6.70196036600254,-0.03601054138073767,-0.0060579127963125146,4.499687440638298,4.308783672906164,-950.0,-615.0,-600.0,4354.6
2022-02-11 02:00:00,0.5443725442547773,6.583409222158765,-0.03601054138073767,-0.004437605582624293,4.497462473373027,4.308783672906164,-950.0,-615.0,-600.0,4397.4
2022-02-11 03:00:00,0.735507383440686,6.486160788944089,-0.03601054138073767,-0.00223679933739529,4.4950650992995085,4.308783672906164,-950.0,-615.0,-600.0,4473.6
2022-02-11 04:00:00,0.7707639521531418,6.416732282512326,-0.03601054138073767,-0.002981828505962625,4.495377641160337,4.308783672906164,-950.0,-615.0,-600.0,4549.7
2022-02-11 05:00:00,1.0370854757458945,6.3578422665081,-0.03601054138073767,-0.003633868997514611,4.496336980851292,4.308783672906164,-950.0,-615.0,-600.0,4670.2
2022-02-11 06:00:00,0.6399969735902884,6.298949246855942,-0.03601054138073767,-0.00431087245983619,4.4933667369167045,4.308783672906164,-950.0,-615.0,-600.0,5032.9
2022-02-11 07:00:00,0.20303208752842394,6.240275845170769,-0.03601054138073767,-0.008582535476239883,4.49392572717129,4.308783672906164,-950.0,-615.0,-600.0,5100.0
2022-02-11 08:00:00,0.4638202759667127,6.16541785423142,-0.03601054138073767,-0.010611579392008963,4.498108223690507,4.308783672906164,-950.0,-615.0,-600.0,5200.0
2022-02-11 09:00:00,0.4263635880980585,6.124683390894205,-0.03601054138073767,-0.012494583701821327,4.4984976989609695,4.308783672906164,-757.9,-615.0,-600.0,5200.0
2022-02-11 10:00:00,0.3371027720172233,6.152732694704104,-0.03601054138073767,-0.008991535622683955,4.500220696958357,4.308783672906164,-761.0,-615.0,-600.0,5200.0
2022-02-11 11:00:00,0.43944301258218754,6.220590170099739,-0.03601054138073767,-0.0039879560398379255,4.503048862921331,4.308783672906164,-300.2,-615.0,-600.0,4651.4
2022-02-11 12:00:00,0.5324049478178452,6.331501849893691,-0.03601054138073767,-0.002542881030725752,4.50454289537073,4.308783672906164,-312.2,-615.0,-600.0,4500.5
2022-02-11 13:00:00,0.6816453007720016,6.459904454377535,-0.03601054138073767,-0.006003443563884048,4.503934484907215,4.308783672906164,-571.2,-615.0,-600.0,4618.6
2022-02-11 14:00:00,0.7313126577892932,6.54534966033442,-0.03601054138073767,-0.015963524115798933,4.499498510814052,4.308783672906164,-793.3,-615.0,-600.0,4735.1
2022-02-11 15:00:00,0.6482684930713951,6.576469569048224,-0.03601054138073767,-0.011177592923296231,4.506332792874271,4.308783672906164,-843.7,-615.0,-600.0,4787.1
2022-02-11 16:00:00,0.423621243835143,6.522092798170152,-0.03601054138073767,-0.0038961362191312077,4.512309004936804,4.308783672906164,-950.0,-615.0,-600.0,5000.9
2022-02-11 17:00:00,0.1019069910335606,6.434546518787453,-0.03601054138073767,0.009441706071168454,4.517234745819924,4.308783672906164,-950.0,-615.0,-600.0,5197.7
2022-02-11 18:00:00,0.202936354996325,6.400257445308821,-0.03601054138073767,0.013787453747832856,4.507910106364133,4.308783672906164,-950.0,-615.0,-600.0,5200.0
2022-02-11 19:00:00,0.4098341152422673,6.411818267709897,-0.03601054138073767,0.020570536523981886,4.4978299341674255,4.308783672906164,-950.0,-615.0,-600.0,5121.8
2022-02-11 20:00:00,0.6480733005394654,6.452048954437226,-0.03601054138073767,0.027829580739444637,4.499165018142242,4.308783672906164,-950.0,-615.0,-600.0,5037.4
2022-02-11 21:00:00,0.7311655150163094,6.516193076042964,-0.03601054138073767,0.03499865760625376,4.500909065773566,4.308783672906164,-950.0,-615.0,-600.0,4889.1
2022-02-11 22:00:00,0.4789818911723618,6.597145701886651,-0.03601054138073767,0.03784972380928586,4.500054084903034,4.308783672906164,-950.0,-615.0,-600.0,4707.2
2022-02-11 23:00:00,0.27965141193735876,6.683360945766275,-0.03601054138073767,0.039941314668359595,4.499498510814052,4.308783672906164,-950.0,-615.0,-600.0,4524.2
2022-02-12 00:00:00,-0.04534734656499584,6.548219102762372,-0.03601054138073767,0.05565267429187415,4.498942627890914,4.330733340286331,-950.0,-615.0,-541.0,4558.2
2022-02-12 01:00:00,0.11973418729031815,6.638567789166521,-0.03601054138073767,0.05945995597889375,4.4966602717322885,4.330733340286331,-950.0,-615.0,-600.0,4503.0
2022-02-12 02:00:00,-0.2252982823038172,6.717804695023691,-0.03601054138073767,0.06179037431718459,4.494953453529092,4.330733340286331,-950.0,-615.0,-600.0,4449.5
2022-02-12 03:00:00,-0.48346156453985145,6.775366090936392,-0.03601054138073767,0.0629706458278072,4.4994429364249395,4.330733340286331,-950.0,-615.0,-600.0,4411.7
2022-02-12 04:00:00,-0.2604687270261503,6.802394763324311,-0.03601054138073767,0.06120571454117485,4.496348130552759,4.330733340286331,-950.0,-615.0,-600.0,4397.8
2022-02-12 05:00:00,-0.5024939564043929,6.815639990074331,-0.03601054138073767,0.059888278755980906,4.496236627943483,4.330733340286331,-950.0,-615.0,-600.0,4451.3
2022-02-12 06:00:00,-0.6008337584684136,6.829793737512425,-0.03601054138073767,0.06433115762635921,4.4935568286645,4.330733340286331,-950.0,-615.0,-600.0,4535.4
2022-02-12 07:00:00,-0.4990746659659626,6.84587987526405,-0.03601054138073767,0.06641479649823623,4.491631878711939,4.330733340286331,-950.0,-615.0,-600.0,4514.1
2022-02-12 08:00:00,-0.1328456079061997,6.855408798609928,-0.03601054138073767,0.060342616968970475,4.497384509781984,4.330733340286331,-950.0,-615.0,-600.0,4549.4
2022-02-12 09:00:00,-0.1113546726611081,6.870053411798126,-0.03601054138073767,0.05722073177819986,4.499053829198756,4.330733340286331,-950.0,-615.0,-600.0,4562.5
2022-02-12 10:00:00,-0.1877170804677628,6.928537818164665,-0.03601054138073767,0.05221547117763237,4.503436419052614,4.330733340286331,-950.0,-615.0,-600.0,4529.5
2022-02-12 11:00:00,-0.03557711916296524,7.027314514039777,-0.03601054138073767,0.05130328640443871,4.506089908287415,4.330733340286331,-950.0,-615.0,-600.0,4388.5
2022-02-12 12:00:00,-0.1174091631931895,7.115582126184454,-0.03601054138073767,0.05263660817345439,4.508791435465379,4.330733340286331,-950.0,-615.0,-600.0,4244.1
2022-02-12 13:00:00,-0.17868641729957035,7.163946684342547,-0.03601054138073767,0.05315547445819924,4.511430771885142,4.330733340286331,-950.0,-615.0,-600.0,4183.7
