timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-08-07 15:00:00,-0.2291041303559047,5.916202062607435,-0.002621714646673823,-0.02869150686961852,3.9031033432534925,2.7232068651974988,-604.5,0.0,-600.0,3857.8
2017-08-07 16:00:00,-0.06676744896505982,5.926926025970411,-0.002621714646673823,-0.031014729753137793,3.9031235222411134,2.7235418286896103,-643.5,0.0,-600.0,3838.0
2017-08-07 17:00:00,-0.028347102849929584,5.87493073085203,-0.002621714646673823,-0.037147013627809145,3.903143700821551,2.7238766800187504,-1237.3,0.0,-600.0,4386.2
2017-08-07 18:00:00,0.05402166466008307,5.817111159963204,-0.002621714646673823,-0.035218543094763355,3.9031638789948215,2.7242114192600093,-1300.0,-450.0,-267.4,4450.9
2017-08-07 19:00:00,0.049937269398397266,5.717027701406222,-0.002621714646673823,-0.03874773488066463,3.9031840567609417,2.724546046488403,-1300.0,-450.0,-364.3,4600.0
2017-08-07 20:00:00,-0.04965042099148009,5.680172609017068,-0.002621714646673823,-0.052648788859981366,3.903204234119928,2.724880561778871,-1300.0,-450.0,-600.0,4272.3
2017-08-07 21:00:00,-0.03235073683228995,5.71042701737487,-0.002621714646673823,-0.049926023799304,3.9032244110717964,2.7252149652062783,-1300.0,-450.0,-600.0,4448.3
2017-08-07 22:00:00,0.02530430883992807,5.780743515792329,-0.002621714646673823,-0.0385869655258535,3.903244587616564,2.7255492568454147,-1300.0,-450.0,-600.0,4600.0
2017-08-07 23:00:00,-0.08080808248200455,5.805134968916488,-0.002621714646673823,-0.03545904997830451,3.9032647637542466,2.725883436770995,-1300.0,-450.0,-600.0,4392.8
2017-08-08 00:00:00,-0.023783886054029146,5.91350300563827,-0.002621714646673823,-0.08883241833321431,3.9032849394848608,2.726217505057659,-818.4,0.0,-600.0,3401.0
2017-08-08 01:00:00,-0.03012921155383408,5.8522024797744745,-0.002621714646673823,-0.09556599803711574,3.902073674574478,2.726217505057659,-754.2,0.0,-509.1,3197.4
2017-08-08 02:00:00,-0.054555446078686565,5.793013608384144,-0.002621714646673823,-0.0956856815869287,3.9044947390073546,2.726217505057659,-701.3,0.0,-350.0,2958.6
2017-08-08 03:00:00,-0.061896593967211366,5.733341276897746,-0.002621714646673823,-0.09947821527097744,3.9016695933486543,2.726217505057659,-484.7,0.0,-350.0,2742.0
2017-08-08 04:00:00,-0.031695679571985824,5.659482215759621,-0.002621714646673823,-0.1051467866147604,3.901871654371771,2.726217505057659,-540.9,0.0,-350.0,2820.9
2017-08-08 05:00:00,0.01024707779215328,5.556828061699537,-0.002621714646673823,-0.11774293971790506,3.901063165191804,2.726217505057659,-771.4,0.0,-173.6,2951.4
2017-08-08 06:00:00,0.0014100713064353343,5.4680601411351315,-0.002621714646673823,-0.1291192370408476,3.899039077869851,2.726217505057659,-1120.0,0.0,-600.0,3994.2
2017-08-08 07:00:00,-0.09521803958480524,5.327876168789581,-0.002621714646673823,-0.0012256320821784072,3.8996467343600907,2.726217505057659,-1220.4,0.0,-600.0,4374.8
2017-08-08 08:00:00,-0.13800950745745455,5.231108616854587,-0.002621714646673823,0.025239378761227726,3.899444223221286,2.726217505057659,-1284.5,0.0,-600.0,4600.0
2017-08-08 09:00:00,-0.12360679867403634,5.267858159063328,-0.002621714646673823,-0.01879449081007145,3.897822656027005,2.726217505057659,-1220.6,0.0,-600.0,4600.0
2017-08-08 10:00:00,-0.14775895634832814,5.3471075307174685,-0.002621714646673823,-0.08050574625048146,3.8915141287966057,2.726217505057659,-938.3,0.0,-600.0,4348.5
2017-08-08 11:00:00,-0.13371825366783607,5.541263545158426,-0.002621714646673823,-0.0754770505631921,3.8884472688994403,2.726217505057659,-959.3,0.0,-600.0,4331.6
2017-08-08 12:00:00,-0.1365335931909475,5.762051382780177,-0.002621714646673823,-0.06695211608195883,3.8921263737136895,2.726217505057659,-600.6,0.0,-600.0,3898.0
2017-08-08 13:00:00,-0.2098665530198791,5.8916442118257715,-0.002621714646673823,-0.061908966620813466,3.890084097909392,2.726217505057659,-549.0,0.0,-600.0,3827.3
2017-08-08 14:00:00,-0.2196570054824991,6.0063531596017325,-0.002621714646673823,-0.07173221504189087,3.890084097909392,2.726217505057659,-458.3,0.0,-600.0,3695.2
2017-08-08 15:00:00,-0.1545715809475201,6.137727054086234,-0.002621714646673823,-0.07216233908876735,3.8925343288442837,2.726217505057659,-368.9,0.0,-600.0,3550.3
2017-08-08 16:00:00,-0.10165802589527484,6.22455842927536,-0.002621714646673823,-0.07699721426736161,3.8847545782739523,2.726217505057659,-684.9,0.0,-600.0,3761.8
2017-08-08 17:00:00,-0.13286008041713115,6.300785794663244,-0.002621714646673823,-0.0775873121733186,3.8876278485934246,2.726217505057659,-1012.7,0.0,-600.0,4007.6
2017-08-08 18:00:00,-0.12651655873054146,6.400257445308821,-0.002621714646673823,-0.07131089389450729,3.89028851328214,2.726217505057659,-1043.9,-340.2,-600.0,4266.0
2017-08-08 19:00:00,-0.22604087400648387,6.4457198193855785,-0.002621714646673823,-0.07272629276045706,3.8951819882321197,2.726217505057659,-819.5,-450.0,-600.0,4056.6
2017-08-08 20:00:00,-0.2343138256103714,6.502790045915623,-0.002621714646673823,-0.08160878166035612,3.897416853038784,2.726217505057659,-505.7,-450.0,-600.0,3634.5
2017-08-08 21:00:00,-0.22375090078798054,6.56244409369372,-0.002621714646673823,-0.07861193391318189,3.897416853038784,2.726217505057659,-367.0,-450.0,-600.0,3414.5
2017-08-08 22:00:00,-0.22372928884068966,6.6293632534374485,-0.002621714646673823,-0.06813421955020438,3.8976197751174024,2.726217505057659,-332.4,-450.0,-364.0,2865.2
2017-08-08 23:00:00,-0.15764281780851608,6.678342114654332,-0.002621714646673823,-0.07004172960245825,3.897213889774438,2.726217505057659,-441.1,-450.0,-66.5,2568.1
2017-08-09 00:00:00,-0.12100735360431836,6.736966958001855,-0.002621714646673823,-0.062475487157382936,3.8968078396216654,2.7212954278522306,-162.1,0.0,-350.0,1925.6
2017-08-09 01:00:00,-0.14300838768594248,6.763884908562435,-0.002621714646673823,-0.06806521568323198,3.897822656027005,2.7212954278522306,-90.5,-166.4,-350.0,1924.5
2017-08-09 02:00:00,-0.21051028457014231,6.769641976852503,-0.002621714646673823,-0.06866997622801296,3.897416853038784,2.7212954278522306,-399.2,0.0,-324.6,2025.5
2017-08-09 03:00:00,-0.29480568407751573,6.748759547491679,-0.002621714646673823,-0.07262859870028127,3.8964016245251893,2.7212954278522306,14.8,0.0,-309.3,1604.4
2017-08-09 04:00:00,-0.2980887941159822,6.717804695023691,-0.002621714646673823,-0.07698915430541042,3.895995244350949,2.7212954278522306,2.7,0.0,-306.0,1640.0
2017-08-09 05:00:00,-0.07903134033954862,6.665683717782408,-0.002621714646673823,-0.09025501039792339,3.8951819882321197,2.7212954278522306,-677.5,0.0,-166.1,2273.6
2017-08-09 06:00:00,-0.18611926613116392,6.598509028614515,-0.002621714646673823,-0.10102726169230003,3.8955886989647213,2.7212954278522306,-1167.1,-450.0,-600.0,3954.5
2017-08-09 07:00:00,-0.364591725826628,6.504288173536645,-0.002621714646673823,-0.016962464786526965,3.8964016245251893,2.7212954278522306,-1165.2,-450.0,-600.0,4251.4
2017-08-09 08:00:00,-0.31564440173675434,6.345636360828596,-0.002621714646673823,0.016870431834155042,3.898431051908679,2.7212954278522306,-1027.8,-450.0,-600.0,4355.2
2017-08-09 09:00:00,-0.32352635991246537,6.2285110035911835,-0.002621714646673823,0.056920698714995055,3.901871654371771,2.7212954278522306,-990.4,-112.6,-600.0,4131.2
2017-08-09 10:00:00,-0.33302692724363414,6.089044875446846,-0.002621714646673823,0.023253313811493648,3.9032849394848608,2.7212954278522306,-797.0,0.0,-600.0,3963.5
2017-08-09 11:00:00,-0.33788702250125047,6.023447592961033,-0.002621714646673823,-0.012386469351876706,3.9061055316641085,2.7212954278522306,-560.1,-34.6,-600.0,3797.4
2017-08-09 12:00:00,-0.39250048538186944,5.993961427306569,-0.002621714646673823,-0.014328835024295827,3.902073674574478,2.7212954278522306,-482.7,0.0,-600.0,3692.3
2017-08-09 13:00:00,-0.4082004869152045,6.037870919922137,-0.002621714646673823,-0.02433104014629972,3.8996467343600907,2.7212954278522306,-485.9,0.0,-600.0,3727.5
2017-08-09 14:00:00,-0.3549185958561214,6.073044534100405,-0.002621714646673823,-0.04902142789754205,3.8970108853076426,2.7212954278522306,-472.2,-57.7,-600.0,3732.4
2017-08-09 15:00:00,-0.2315728189002595,6.150602768446279,-0.002621714646673823,-0.040582450470036946,3.893247850101812,2.7212954278522306,-483.1,-302.1,-600.0,3937.0
2017-08-09 16:00:00,-0.1849600622044303,6.20455776256869,-0.002621714646673823,-0.04546764137167436,3.8949785708188878,2.7212954278522306,-516.9,-450.0,-600.0,4027.7
2017-08-09 17:00:00,-0.14517713082618666,6.1779441140506,-0.002621714646673823,-0.0663594994719352,3.900658675349096,2.7212954278522306,-681.1,-450.0,-600.0,4184.6
2017-08-09 18:00:00,-0.16927356331073184,6.131226489483141,-0.002621714646673823,-0.06359217661240191,3.8920243589214563,2.7212954278522306,-750.5,-450.0,-600.0,4220.3
2017-08-09 19:00:00,-0.17929463392603573,6.07993319509559,-0.002621714646673823,-0.06761713074879339,3.8943680701894254,2.7212954278522306,-715.8,-450.0,-600.0,4153.8
2017-08-09 20:00:00,-0.179824014720547,6.021023349349527,-0.002621714646673823,-0.07976124327052059,3.893247850101812,2.7212954278522306,-684.4,-450.0,-600.0,4080.5
2017-08-09 21:00:00,-0.15588020181847329,5.998936561946683,-0.002621714646673823,-0.07401415238473152,3.893247850101812,2.7212954278522306,-678.0,-450.0,-600.0,4056.2
2017-08-09 22:00:00,-0.09730645399514293,6.037870919922137,-0.002621714646673823,-0.06503774352125191,3.8903907053010323,2.7212954278522306,-606.6,-450.0,-600.0,3865.3
2017-08-09 23:00:00,-0.08538615960607032,6.021023349349527,-0.002621714646673823,-0.07026915746735529,3.8903907053010323,2.7212954278522306,-467.1,-450.0,-600.0,3567.4
2017-08-10 00:00:00,-0.04654075573770644,6.003887067106539,-0.002621714646673823,-0.017280307670335837,3.8925343288442837,2.747270914255491,-435.9,-450.0,-600.0,3433.5
2017-08-10 01:00:00,-0.0232202191806663,5.953243334287785,-0.002621714646673823,-0.020956142375517572,3.892636291627956,2.747270914255491,-613.4,-450.0,-600.0,3564.8
2017-08-10 02:00:00,-0.004860788483357137,5.910796644040527,-0.002621714646673823,-0.020254483232052145,3.8906972187133935,2.747270914255491,-619.5,-450.0,-545.0,3503.9
2017-08-10 03:00:00,0.016234395393860623,5.8805329864007,-0.002621714646673823,-0.0228927142172779,3.890084097909392,2.747270914255491,-831.9,-450.0,-529.0,3701.4
2017-08-10 04:00:00,0.014945453089633798,5.8664680569332965,-0.002621714646673823,-0.025718243497169446,3.8906972187133935,2.747270914255491,-861.2,-236.1,-469.0,3464.3
2017-08-10 05:00:00,0.06225885536516618,5.817111159963204,-0.002621714646673823,-0.036144501184995015,3.8913099638306043,2.747270914255491,-896.8,-141.4,-270.3,3284.0
2017-08-10 06:00:00,0.11607650606030306,5.749392985908253,-0.002621714646673823,0.04664119131803002,3.8917182520877818,2.747270914255491,-1207.3,0.0,-444.2,3925.6
2017-08-10 07:00:00,-0.01565798861981227,5.638354669333745,-0.002621714646673823,0.02904077101971403,3.8915141287966057,2.747270914255491,-1300.0,0.0,-600.0,4468.0
2017-08-10 08:00:00,-0.01891990615533201,5.556828061699537,-0.002621714646673823,0.05345157029150727,3.892432355663142,2.747270914255491,-1297.2,0.0,-600.0,4600.0
2017-08-10 09:00:00,0.020383462210090464,5.53338948872752,-0.002621714646673823,0.028468938362967044,3.8948768465931756,2.747270914255491,-1233.0,0.0,-600.0,4600.0
2017-08-10 10:00:00,0.018855199118049448,5.537334267018537,-0.002621714646673823,0.0468278840451104,3.8991403795971324,2.747270914255491,-1190.1,0.0,-600.0,4600.0
2017-08-10 11:00:00,0.04519040395610885,5.575949103146316,-0.002621714646673823,-0.012240203939615668,3.89863376830913,2.747270914255491,-1209.3,0.0,-600.0,4600.0
2017-08-10 12:00:00,0.08341624553305582,5.53338948872752,-0.002621714646673823,0.0027465194632982914,3.900658675349096,2.747270914255491,-1256.1,0.0,-600.0,4600.0
2017-08-10 13:00:00,0.10148144897095346,5.541263545158426,-0.002621714646673823,0.008334128637304872,3.900658675349096,2.747270914255491,-1261.0,0.0,-600.0,4600.0
2017-08-10 14:00:00,0.09006346554641675,5.634789603169249,-0.002621714646673823,0.0019097412896016408,3.9030831638586716,2.747270914255491,-1145.7,0.0,-600.0,4500.3
2017-08-10 15:00:00,0.08466435718506515,5.488937726156687,-0.002621714646673823,0.007711603710606418,3.899039077869851,2.747270914255491,-1175.1,0.0,-600.0,4531.7
2017-08-10 16:00:00,0.08744741672165368,5.420534999272286,-0.002621714646673823,0.01603462200374306,3.899241671063413,2.747270914255491,-1268.7,0.0,-600.0,4600.0
2017-08-10 17:00:00,0.05824842376358008,5.298317366548036,-0.002621714646673823,0.010001815462346464,3.895995244350949,2.747270914255491,-1261.6,0.0,-600.0,4600.0
2017-08-10 18:00:00,0.06002573492169816,5.147494476813453,-0.002621714646673823,0.011108929417424918,3.8987351111012107,2.747270914255491,-1300.0,0.0,-569.5,4587.6
2017-08-10 19:00:00,0.07653932998135682,5.0369526024136295,-0.002621714646673823,0.005697312784912256,3.899241671063413,2.747270914255491,-1300.0,-5.4,-419.4,4452.3
2017-08-10 20:00:00,0.014156245768141229,4.844187086458591,-0.002621714646673823,-0.0030387439672390215,3.9014674914886296,2.747270914255491,-1300.0,0.0,-600.0,4592.9
2017-08-10 21:00:00,0.02305855536876189,4.74493212836325,-0.002621714646673823,0.002197365279030805,3.9024775925846145,2.747270914255491,-1300.0,0.0,-600.0,4579.1
2017-08-10 22:00:00,0.07792372757951771,4.770684624465665,-0.002621714646673823,0.0066360700893985936,3.9055017884378804,2.747270914255491,-1300.0,-150.9,-600.0,4593.0
2017-08-10 23:00:00,0.014638178711935623,4.74493212836325,-0.002621714646673823,0.008955926153809912,3.9044947390073546,2.747270914255491,-1300.0,-450.0,-600.0,4600.0
2017-08-11 00:00:00,0.06054754441977028,4.709530201312334,-0.002621714646673823,-0.04147632920076294,3.9034866744058596,2.758426408427277,-1010.5,0.0,-600.0,3859.2
2017-08-11 01:00:00,0.07618694141045701,4.6913478822291435,-0.002621714646673823,-0.04705067829189158,3.9034866744058596,2.758426408427277,-908.3,0.0,-418.2,3506.4
2017-08-11 02:00:00,0.08347308660671571,4.624972813284271,-0.002621714646673823,-0.04700052798122023,3.903890022197957,2.758426408427277,-979.6,0.0,-120.0,3262.5
2017-08-11 03:00:00,0.08307337384921176,4.5217885770490405,-0.002621714646673823,-0.049728349640008496,3.9024775925846145,2.758426408427277,-930.0,0.0,-121.0,3224.7
2017-08-11 04:00:00,0.09192684456936329,4.330733340286331,-0.002621714646673823,-0.04972951558173655,3.902073674574478,2.758426408427277,-893.7,0.0,-74.7,3174.0
2017-08-11 05:00:00,0.06404210244773756,4.143134726391533,-0.002621714646673823,-0.0559593039184465,3.9026794904249935,2.758426408427277,-924.4,0.0,-8.0,3114.3
2017-08-11 06:00:00,0.030673533955914323,3.871201010907891,-0.002621714646673823,-0.0070751665999617686,3.902073674574478,2.758426408427277,-1139.0,0.0,-591.8,4317.1
2017-08-11 07:00:00,0.09351941543150044,3.58351893845611,-0.002621714646673823,0.06989898826145513,3.9036883686380883,2.758426408427277,-1298.9,0.0,-262.7,4462.7
2017-08-11 08:00:00,0.15398986253154812,3.2188758248682006,-0.002621714646673823,0.07222962234940855,3.9071109610671253,2.758426408427277,-1300.0,0.0,-260.1,4581.8
2017-08-11 09:00:00,0.1844720665314732,3.332204510175204,-0.002621714646673823,0.0892056753823498,3.9071109610671253,2.758426408427277,-1262.8,0.0,-260.9,4596.1
2017-08-11 10:00:00,0.20983298829389874,3.4011973816621555,-0.002621714646673823,0.09737431107869643,3.906306698432037,2.758426408427277,-1027.8,0.0,-532.4,4600.0
2017-08-11 11:00:00,0.3991830838168129,3.58351893845611,-0.002621714646673823,0.06019163117662263,3.9101211981385497,2.758426408427277,-985.5,0.0,-600.0,4600.0
2017-08-11 12:00:00,0.319079675469633,3.6888794541139363,-0.002621714646673823,0.01365049038173538,3.909118792280756,2.758426408427277,-967.6,0.0,-600.0,4600.0
2017-08-11 13:00:00,0.2454345945251637,3.8066624897703196,-0.002621714646673823,0.010965777737413696,3.9101211981385497,2.758426408427277,-1033.9,0.0,-600.0,4600.0
2017-08-11 14:00:00,0.10678464855486336,3.912023005428146,-0.002621714646673823,0.019630760341840414,3.9147193669758886,2.758426408427277,-1099.1,0.0,-600.0,4600.0
2017-08-11 15:00:00,0.1369930723466899,4.02535169073515,-0.002621714646673823,0.009012981273147425,3.9071109610671253,2.758426408427277,-1165.1,0.0,-600.0,4600.0
2017-08-11 16:00:00,0.11471895923526798,4.1588830833596715,-0.002621714646673823,0.012619802008777548,3.899444223221286,2.758426408427277,-1245.8,0.0,-600.0,4600.0
2017-08-11 17:00:00,0.06556469584594371,4.31748811353631,-0.002621714646673823,0.02290068730249306,3.8976197751174024,2.758426408427277,-1225.4,0.0,-600.0,4600.0
2017-08-11 18:00:00,0.07418322847785186,4.442651256490317,-0.002621714646673823,0.03423012291174743,3.8861922453936244,2.758426408427277,-1286.2,0.0,-600.0,4600.0
2017-08-11 19:00:00,-0.006379769278511915,4.48863636973214,-0.002621714646673823,0.03187359479735985,3.8851655512582632,2.758426408427277,-1300.0,-45.9,-600.0,4600.0
2017-08-11 20:00:00,-0.030863556309121076,4.343805421853684,-0.002621714646673823,0.023943538810378584,3.8830060563576536,2.758426408427277,-1300.0,-186.3,-600.0,4600.0
2017-08-11 21:00:00,-0.0023965228854825327,4.406719247264253,-0.002621714646673823,0.024905854146718198,3.8789831513499458,2.758426408427277,-1300.0,-292.6,-600.0,4600.0
2017-08-11 22:00:00,-0.08241925003792394,4.406719247264253,-0.002621714646673823,0.02393537625403752,3.8810482011287157,2.758426408427277,-1300.0,-450.0,-600.0,4600.0
2017-08-11 23:00:00,-0.08100390822182613,4.3694478524670215,-0.002621714646673823,0.02301769885919569,3.881666885413247,2.758426408427277,-1300.0,-450.0,-600.0,4525.3
2017-08-12 00:00:00,-0.16362365664168976,4.382026634673881,-0.002621714646673823,-0.036093856429578075,3.8822851871641895,2.772588722239781,-914.6,0.0,-600.0,3671.2
2017-08-12 01:00:00,-0.19503814723859625,4.418840607796598,-0.002621714646673823,-0.04697407664608999,3.8839321252616203,2.772588722239781,395.0,149.2,-600.0,2193.6
2017-08-12 02:00:00,-0.26089369950456165,4.48863636973214,-0.002621714646673823,-0.05266157113243164,3.8839321252616203,2.772588722239781,291.5,264.8,-600.0,2137.6
2017-08-12 03:00:00,-0.24454679232551468,4.61512051684126,-0.002621714646673823,-0.06052710991637156,3.881460699845506,2.772588722239781,-41.6,449.9,-600.0,2251.2
2017-08-12 04:00:00,-0.2816139946240299,4.700480365792417,-0.002621714646673823,-0.06357657336572231,3.8789831513499458,2.772588722239781,-60.3,410.9,-600.0,2288.8
2017-08-12 05:00:00,-0.34758948519584587,4.736198448394496,-0.002621714646673823,-0.07540136305492506,3.8771209534188813,2.772588722239781,-21.9,449.9,-372.8,1956.9
2017-08-12 06:00:00,-0.27708018711968396,4.7535901911063645,-0.002621714646673823,-0.030576409333481713,3.87400956322993,2.772588722239781,0.0,449.9,-356.0,1922.1
2017-08-12 07:00:00,-0.1939621730659704,4.672828834461906,-0.002621714646673823,-0.03714992817767371,3.874632616209587,2.772588722239781,0.0,449.9,-600.0,2216.3
2017-08-12 08:00:00,-0.22314340921835374,4.624972813284271,-0.002621714646673823,0.03242140806360716,3.8764994493590996,2.772588722239781,0.0,0.0,-600.0,2920.2
2017-08-12 09:00:00,-0.23539626737466124,4.553876891600541,-0.002621714646673823,0.04666204781921568,3.874632616209587,2.772588722239781,-589.6,0.0,-600.0,3638.2
