timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-04-07 18:00:00,-0.04252635470481403,6.3784261836515865,0.07234452583574047,0.004393449594345178,3.945167604020448,2.7741500028067336,326.1,100.0,170.0,-4165.2
2017-04-07 19:00:00,-0.05645626031981843,6.3835066348840055,0.07234452583574047,0.011986115446445567,3.9455544886369385,2.7741500028067336,264.4,100.0,166.2,-4161.4
2017-04-07 20:00:00,-0.06023472040755529,6.320768294250582,0.07234452583574047,0.013668264181537104,3.9441997371233675,2.7741500028067336,256.3,100.0,171.9,-4041.2
2017-04-07 21:00:00,-0.054194547243012536,6.306275286948016,0.07234452583574047,0.014540393005864516,3.9447805696663183,2.7741500028067336,292.0,100.0,0.0,-3560.4
2017-04-07 22:00:00,0.03292365473735881,6.450470422144176,0.07234452583574047,0.012736980738734971,3.9453610650386564,2.7741500028067336,29.4,100.0,0.0,-2917.7
2017-04-07 23:00:00,0.13356405686567774,6.436150368369428,0.07234452583574047,0.008307233849864204,3.945264339207948,2.7741500028067336,0.0,100.0,202.0,-2763.0
2017-04-08 00:00:00,0.12241594885159301,6.284134161070802,0.07234452583574047,-0.009038323364178424,3.945167604020448,2.7520670865189842,370.4,100.0,0.0,-2132.1
2017-04-08 01:00:00,0.16269607977661327,6.104793232414985,0.07234452583574047,-0.013820968171667225,3.945167604020448,2.7520670865189842,289.4,100.0,0.0,-1829.9
2017-04-08 02:00:00,0.20113555637276015,5.8522024797744745,0.07234452583574047,-0.015234230341460098,3.944974105567832,2.7520670865189842,331.6,100.0,0.0,-1741.8
2017-04-08 03:00:00,0.20035787292591012,5.4680601411351315,0.07234452583574047,-0.026813025781137867,3.9637612008325607,2.7520670865189842,416.4,100.0,0.0,-1750.4
2017-04-08 04:00:00,0.17170631231642464,5.278114659230517,0.07234452583574047,-0.028819140516348263,3.9647103277071527,2.7520670865189842,585.1,100.0,0.0,-1987.6
2017-04-08 05:00:00,0.14588228194411368,4.962844630259907,0.07234452583574047,-0.03463660044436523,3.9598603348423063,2.7520670865189842,560.5,100.0,0.0,-1917.9
2017-04-08 06:00:00,0.08151356728812731,4.844187086458591,0.07234452583574047,-0.01829014840089993,3.9624309079719917,2.7520670865189842,557.8,100.0,-208.8,-1901.3
2017-04-08 07:00:00,0.0793966072232486,4.804021044733257,0.07234452583574047,-0.004041405228445427,3.960527414487761,2.7520670865189842,600.0,100.0,-522.9,-2123.4
2017-04-08 08:00:00,0.04269048490267968,4.343805421853684,0.07234452583574047,0.024748729076740972,3.9580474437394253,2.7520670865189842,600.0,100.0,3.8,-2965.9
2017-04-08 09:00:00,0.02341864888113898,4.31748811353631,0.07234452583574047,0.024322537681415568,3.9622407215887634,2.7520670865189842,600.0,100.0,127.3,-3192.7
2017-04-08 10:00:00,0.03641850946129788,4.454347296253507,0.07234452583574047,0.023989705344989787,3.9567095230505522,2.7520670865189842,600.0,100.0,146.5,-3259.2
2017-04-08 11:00:00,0.04428102230971476,4.859812404361672,0.07234452583574047,0.017898899120256218,3.960527414487761,2.7520670865189842,593.4,100.0,13.1,-3154.8
2017-04-08 12:00:00,0.07205084580954457,5.293304824724492,0.07234452583574047,0.016285078318171387,3.9532609134443906,2.7520670865189842,595.5,100.0,-40.7,-3136.4
2017-04-08 13:00:00,0.08220734629244353,5.726847747587197,0.07234452583574047,0.021986827040623602,3.9518204753022124,2.7520670865189842,515.2,100.0,-255.0,-2905.0
2017-04-08 14:00:00,0.09297927687319296,6.0330862217988015,0.07234452583574047,0.04243007947303745,3.945747874829767,2.7520670865189842,287.6,100.0,-662.8,-2344.3
2017-04-08 15:00:00,0.09909591906862181,6.0844994130751715,0.07234452583574047,0.017013719142616957,3.9485477801105184,2.7520670865189842,234.6,100.0,-835.7,-2104.1
2017-04-08 16:00:00,0.08676436481083094,6.118097198041348,0.07234452583574047,0.027467219643619423,3.9536446801189653,2.7520670865189842,289.7,100.0,-807.0,-2209.8
2017-04-08 17:00:00,0.08417348697320115,6.2285110035911835,0.07234452583574047,0.0330748458408614,3.9542200541279344,2.7520670865189842,532.3,100.0,-658.9,-2722.8
2017-04-08 18:00:00,0.03698504714153472,6.483107351457199,0.07234452583574047,0.046360532037632574,3.954795097272015,2.7520670865189842,600.0,100.0,-490.4,-3103.9
2017-04-08 19:00:00,0.01548996960822091,6.660575149839686,0.07234452583574047,0.04542920038476694,3.954028299573176,2.7520670865189842,600.0,100.0,-421.2,-3275.8
2017-04-08 20:00:00,-0.0038064833113264918,6.785587645007929,0.07234452583574047,0.03210059217493466,3.954028299573176,2.7520670865189842,600.0,100.0,-391.2,-3330.8
2017-04-08 21:00:00,0.0005939835618953282,6.79346613258001,0.07234452583574047,0.011972252089620383,3.9546034529632643,2.7520670865189842,600.0,100.0,-587.7,-3048.7
2017-04-08 22:00:00,0.07826126583961956,6.911747300251674,0.07234452583574047,-0.0010681798467544468,3.9564225927248304,2.7520670865189842,600.0,100.0,-544.5,-2689.5
2017-04-08 23:00:00,0.1721757279613212,6.97354301952014,0.07234452583574047,-0.014497323489552016,3.9565010285237348,2.7520670865189842,600.0,100.0,-405.7,-2542.8
2017-04-09 00:00:00,0.067269090305063,7.055312843339752,0.07234452583574047,-0.02049414673522687,3.9565794581709466,2.7519043287510105,154.6,150.0,-546.9,-1713.9
2017-04-09 01:00:00,0.06344526079484414,7.049254841255837,0.07234452583574047,-0.022325418008112052,3.9566578816674314,2.7517415444886337,89.8,150.0,-496.4,-1620.3
2017-04-09 02:00:00,0.08258703009945778,7.061334366910438,0.07234452583574047,-0.03940833602206606,3.9567362990141537,2.751578733723226,47.5,150.0,-362.1,-1656.4
2017-04-09 03:00:00,0.0700607739591832,7.047517221357296,0.07234452583574047,-0.03397680937988756,3.956814710212078,2.751415896446157,10.4,150.0,-312.3,-1696.5
2017-04-09 04:00:00,0.06471330306846479,7.0326242610280065,0.07234452583574047,-0.03498707002742485,3.9568931152621682,2.7512530326487905,50.1,150.0,-345.2,-1631.1
2017-04-09 05:00:00,0.07099733467378089,7.01301578963963,0.07234452583574047,-0.029326750486730724,3.9569715141653887,2.7510901423224867,-31.6,150.0,-197.6,-1815.0
2017-04-09 06:00:00,0.014371445697900498,6.98100574072173,0.07234452583574047,-0.03623804563779309,3.9570499069227028,2.750927225458602,-376.2,0.0,-17.7,-1903.6
2017-04-09 07:00:00,-0.006036238886517609,6.953684210870537,0.07234452583574047,-0.04913945991339652,3.9571282935350744,2.7507642820484874,-209.5,150.0,-64.3,-2458.9
2017-04-09 08:00:00,0.060296663293252006,6.911747300251674,0.07234452583574047,-0.056919912762915637,3.957206674003466,2.7506013120834916,264.0,150.0,0.2,-3197.7
2017-04-09 09:00:00,0.06231650981393999,6.9167150203536085,0.07234452583574047,-0.03857962402403459,3.957285048328842,2.7504383155549568,499.5,150.0,110.2,-3648.5
2017-04-09 10:00:00,0.030678915886977354,6.911747300251674,0.07234452583574047,-0.025890255856793942,3.9573634165121643,2.750275292454222,189.5,150.0,-179.5,-3011.9
2017-04-09 11:00:00,-0.006736715706259666,6.905753276311464,0.07234452583574047,-0.030438290092176246,3.957441778554396,2.750112242772623,-74.0,150.0,-430.9,-2370.0
2017-04-09 12:00:00,-0.04483729604008024,6.86484777797086,0.07234452583574047,-0.016107643340051325,3.9575201344564985,2.74994916650149,-251.0,150.0,-645.4,-1816.6
2017-04-09 13:00:00,-0.06732839137674285,6.890609120147166,0.07234452583574047,-0.02671390170979393,3.957598484219435,2.7497860636321487,-600.0,0.0,-825.9,-944.1
2017-04-09 14:00:00,-0.06854408685448066,6.879355804460439,0.07234452583574047,-0.028288838386409054,3.957676827844167,2.749622934155922,-600.0,-100.0,-1009.6,-590.1
2017-04-09 15:00:00,-0.05213643867725182,6.790097235513905,0.07234452583574047,-0.0377725862261844,3.9577551653316565,2.7494597780641277,-600.0,-100.0,-1262.9,-348.1
2017-04-09 16:00:00,-0.032043270956719105,6.656726524178391,0.07234452583574047,-0.043010165571887526,3.9578334966828645,2.7492965953480786,-599.9,-100.0,-230.3,-1420.5
2017-04-09 17:00:00,0.013235597784026165,6.519147287940395,0.07234452583574047,-0.05520882801880411,3.957911821898753,2.7491333859990847,-220.7,150.0,0.0,-2294.3
2017-04-09 18:00:00,0.024592074621136994,6.542471960506805,0.07234452583574047,-0.04762280543997033,3.957990140980282,2.7489701500084514,112.8,150.0,0.0,-3227.4
2017-04-09 19:00:00,-0.01234386000140919,6.625392368007956,0.07234452583574047,-0.04988013427373694,3.958068453928413,2.7488068873674787,201.8,150.0,2.4,-3528.0
2017-04-09 20:00:00,-0.04318129122117664,6.647688373563329,0.07234452583574047,-0.04672224938595981,3.958146760744106,2.7486435980674635,167.4,150.0,108.5,-3655.4
2017-04-09 21:00:00,-0.049374402248986815,6.690842277418564,0.07234452583574047,-0.050844831831476256,3.958225061428322,2.7484802820996985,65.2,150.0,-0.1,-3375.4
2017-04-09 22:00:00,-0.019452859377690146,6.675823221634848,0.07234452583574047,-0.05114260536913662,3.958303355982021,2.748316939455471,-269.5,150.0,0.0,-2778.0
2017-04-09 23:00:00,-0.014969256170897616,6.576469569048224,0.07234452583574047,-0.04078936641369513,3.9583816444061632,2.7481535701260658,-573.3,0.0,-34.2,-1565.8
2017-04-10 00:00:00,0.03840825585313201,6.582025138892826,0.05526631189270503,-0.056949168235263414,3.9584599267017073,2.7479901741027613,-391.2,0.0,-139.2,-719.8
2017-04-10 01:00:00,0.012177841159947356,6.539585955617669,0.05526631189270503,-0.06448080578162241,3.9585382028696134,2.7478267513768335,-600.0,-100.0,-632.3,337.9
2017-04-10 02:00:00,-0.08989384225322494,6.366470447731438,0.05526631189270503,-0.06398881107937626,3.9586164729108404,2.7476633019395527,-600.0,-100.0,-1020.9,948.8
2017-04-10 03:00:00,-0.24029149198876176,6.208590026096629,0.05526631189270503,-0.0631358649772098,3.958694736826348,2.7474998257821865,-600.0,-100.0,-1169.7,1085.1
2017-04-10 04:00:00,-0.16249235040106225,6.082218910376446,0.05526631189270503,-0.05639031686142726,3.9587729946170938,2.7473363228959964,-600.0,-100.0,-1285.5,1043.6
2017-04-10 05:00:00,-0.05512773499573953,5.998936561946683,0.05526631189270503,-0.03841270609358549,3.9588512462840373,2.7471727932722403,-124.5,150.0,-708.4,-1032.9
2017-04-10 06:00:00,-0.09771913833007151,5.942799375126701,0.05526631189270503,-0.03138853128971597,3.958929491828137,2.7470092369021732,122.4,150.0,-438.1,-2483.9
2017-04-10 07:00:00,-0.17169641741407515,5.805134968916488,0.05526631189270503,-0.04006352131676394,3.95900773125035,2.7468456537770436,381.6,150.0,109.3,-3809.8
2017-04-10 08:00:00,-0.21737591759271258,5.739792912179234,0.05526631189270503,-0.01827570145027302,3.959085964551635,2.7466820438880966,195.9,150.0,119.0,-3776.6
2017-04-10 09:00:00,-0.19723488218193674,6.0112671744041615,0.05526631189270503,-0.04142945100670481,3.959164191732949,2.7465184072265743,153.8,150.0,26.2,-3773.0
2017-04-10 10:00:00,-0.1757735682658632,5.988961416889864,0.05526631189270503,-0.03462603643163931,3.95924241279525,2.746354743783712,151.1,150.0,-110.8,-3832.3
2017-04-10 11:00:00,-0.16907978983398442,6.206575926724928,0.05526631189270503,-0.021633130481005125,3.959320627739495,2.7461910535507426,0.0,150.0,-849.4,-3106.2
2017-04-10 12:00:00,-0.17369073919536948,6.620073206530356,0.05526631189270503,-0.010402661731005125,3.959398836566641,2.7460273365188943,-117.1,150.0,-1468.2,-2137.0
2017-04-10 13:00:00,-0.1760302163081442,6.8308742346461795,0.05526631189270503,-0.01773268013822804,3.9594770392776444,2.7458635926793904,-202.8,150.0,-1509.6,-2105.0
2017-04-10 14:00:00,-0.20394452286081943,6.96979066990159,0.05526631189270503,-0.015458752374764018,3.9595552358734625,2.7456998220234503,-446.8,53.3,-1414.9,-1747.6
2017-04-10 15:00:00,-0.18510893954642693,7.0192966537150445,0.05526631189270503,-0.019723583917732768,3.9596334263550506,2.745536024542289,-480.4,64.9,-1563.8,-1570.2
2017-04-10 16:00:00,-0.19683126799288475,7.085064293952548,0.05526631189270503,-0.016721864941782627,3.9597116107233656,2.745372200227118,-600.0,-20.0,-1736.0,-1135.0
2017-04-10 17:00:00,-0.13975053796341763,7.174724309836376,0.05526631189270503,-0.01999030102989341,3.959789788979363,2.745208349069143,-93.5,150.0,-1378.9,-2500.1
2017-04-10 18:00:00,-0.15839107857515833,7.227662498728654,0.05526631189270503,-0.02353520953729671,3.959867961123998,2.7450444710595665,0.0,150.0,-1291.6,-2811.3
2017-04-10 19:00:00,-0.16963249434723338,7.268920128193722,0.05526631189270503,-0.012985250754053546,3.959946127158227,2.7448805661895856,29.0,150.0,-1251.2,-2922.6
2017-04-10 20:00:00,-0.17318685509371745,7.31986492980897,0.05526631189270503,-0.012738376641524773,3.9600242870830047,2.744716634450395,0.0,150.0,-583.6,-3489.6
2017-04-10 21:00:00,-0.17061985214885889,7.38025578842646,0.05526631189270503,-0.0234503170187903,3.9601024408992855,2.7445526758331824,-102.1,150.0,-387.5,-3373.7
2017-04-10 22:00:00,-0.2496086249968008,7.387090235656757,0.05526631189270503,-0.029177220053646202,3.9601805886080252,2.7443886903291332,-600.0,-100.0,-394.6,-1993.8
2017-04-10 23:00:00,-0.5600873539485363,7.384610383176974,0.05526631189270503,-0.03237523224925898,3.9602587302101773,2.744224677929428,-600.0,-100.0,-277.3,-1327.3
2017-04-11 00:00:00,-0.5600873539485363,7.430114138561801,0.05526631189270503,-0.027240216726915456,3.960336865706697,2.744060638625243,-600.0,-100.0,-1164.2,194.1
2017-04-11 01:00:00,-0.5600873539485363,7.445417556701687,0.05526631189270503,-0.028972372795781354,3.9595743072863683,2.744060638625243,-600.0,-100.0,-1334.0,467.1
2017-04-11 02:00:00,-0.5600873539485363,7.472500744737558,0.05526631189270503,-0.02903494751171376,3.9601462806098744,2.744060638625243,-600.0,-100.0,-1184.1,471.4
2017-04-11 03:00:00,-0.5600873539485363,7.496652438168283,0.05526631189270503,-0.028905776035525577,3.9574742683320636,2.744060638625243,-600.0,-100.0,-1192.0,316.1
2017-04-11 04:00:00,-0.5600873539485363,7.499423290592229,0.05526631189270503,-0.02680715133817113,3.9576653633068473,2.744060638625243,-600.0,-100.0,-1379.7,108.8
2017-04-11 05:00:00,-0.42423544496336296,7.504942068396171,0.05526631189270503,-0.021294994124557043,3.9584293782423017,2.744060638625243,-600.0,-100.0,-1397.1,-498.1
2017-04-11 06:00:00,-0.22408041596691186,7.520234556474628,0.05526631189270503,-0.017162853371189613,3.9580474437394253,2.744060638625243,-221.8,150.0,-414.8,-3108.7
2017-04-11 07:00:00,-0.22669410960476455,7.503289630675082,0.05526631189270503,-0.007528931389640725,3.9595743072863683,2.744060638625243,134.3,150.0,-232.8,-4371.6
2017-04-11 08:00:00,-0.25984543409674643,7.471363088187097,0.05526631189270503,-0.0013471597416918613,3.960336865706697,2.744060638625243,11.2,150.0,-307.6,-4423.4
2017-04-11 09:00:00,-0.23610432170088114,7.44600149832412,0.05526631189270503,0.011099752520980388,3.960336865706697,2.744060638625243,0.0,150.0,-569.2,-4163.9
2017-04-11 10:00:00,-0.20479342047909554,7.441906728051625,0.05526631189270503,0.014271468625597805,3.9620504990277943,2.744060638625243,0.0,150.0,-675.1,-4024.0
2017-04-11 11:00:00,-0.18640250021714966,7.4318919168078,0.05526631189270503,0.016365656594782507,3.9614796141407385,2.744060638625243,-19.6,150.0,-954.9,-3685.5
2017-04-11 12:00:00,-0.15745474072943066,7.394493107219038,0.05526631189270503,0.019967969989242107,3.9622407215887634,2.744060638625243,-13.7,150.0,-1032.8,-3534.0
2017-04-11 13:00:00,-0.1437561628485713,7.372118028337787,0.05526631189270503,0.005009933144805245,3.9667952412751255,2.744060638625243,0.0,150.0,-1061.6,-3342.1
2017-04-11 14:00:00,-0.1252768374548352,7.355001921105257,0.05526631189270503,0.005361728822436795,3.9656585545940555,2.744060638625243,-66.1,150.0,-854.0,-3404.8
2017-04-11 15:00:00,-0.10820687697444065,7.342131730584722,0.05526631189270503,-0.00687062244713843,3.9658480921230534,2.744060638625243,-175.7,150.0,-956.2,-3287.1
2017-04-11 16:00:00,-0.08822764100451153,7.326465613840322,0.05526631189270503,-0.0058371048629419775,3.966227059441658,2.744060638625243,-81.7,150.0,-958.9,-3344.9
2017-04-11 17:00:00,-0.0954880018557156,7.2813856635702825,0.05526631189270503,-0.008182660953478305,3.9675523152206265,2.744060638625243,11.6,150.0,-521.0,-3766.8
2017-04-11 18:00:00,-0.1347882006376695,7.157735484249907,0.05526631189270503,-0.009078641768928364,3.9675523152206265,2.744060638625243,41.6,150.0,-305.5,-3933.3
2017-04-11 19:00:00,-0.13247617752854257,7.00669522683704,0.05526631189270503,0.0030222278910922995,3.968308816438738,2.744060638625243,211.5,150.0,-65.5,-4270.4
2017-04-11 20:00:00,-0.12892823449626256,6.86171134048073,0.05526631189270503,0.00013516872390351153,3.9696313180484597,2.744060638625243,152.6,150.0,0.0,-3983.7
2017-04-11 21:00:00,-0.11906598052376749,6.721425700790643,0.05526631189270503,0.0006864688240897365,3.970763500450746,2.744060638625243,0.0,150.0,0.0,-3567.5
2017-04-11 22:00:00,-0.05195623985237896,6.654152520183219,0.05526631189270503,-0.0015912591329083625,3.9724593742319767,2.744060638625243,0.0,150.0,-62.6,-3264.6
2017-04-11 23:00:00,0.03819828452801577,6.520621127558696,0.05526631189270503,-0.0005369157800689806,3.9724593742319767,2.744060638625243,-105.9,150.0,-137.7,-2439.6
2017-04-12 00:00:00,0.06648751202925318,6.380122536899765,0.05526631189270503,0.0062900623979578185,3.9724593742319767,2.744060638625243,-389.0,150.0,-23.9,-1405.2
2017-04-12 01:00:00,0.0523332014096094,6.253828811575473,0.05526631189270503,0.006475196741689615,3.972647627244581,2.744060638625243,-600.0,139.4,-170.8,-674.5
2017-04-12 02:00:00,0.06857104171984973,6.028278520230698,0.05526631189270503,0.007980474768241486,3.9734002851030494,2.744060638625243,-600.0,0.0,-238.9,-344.3
2017-04-12 03:00:00,0.06779966883641597,5.872117789475416,0.05526631189270503,0.00844479302972001,3.9715175772137856,2.744060638625243,-600.0,150.0,-327.1,-374.4
2017-04-12 04:00:00,0.008890459202733236,5.68697535633982,0.05526631189270503,0.011790557964948434,3.9715175772137856,2.744060638625243,-520.6,150.0,-500.4,-436.3
2017-04-12 05:00:00,-0.03375155626242954,5.438079308923196,0.05526631189270503,0.014934655796430718,3.971234865059992,2.744060638625243,-331.9,150.0,-1056.8,-526.0
2017-04-12 06:00:00,-0.10027809307440627,5.0689042022202315,0.05526631189270503,0.01569984496253518,3.9694424962956325,2.744060638625243,320.0,150.0,43.0,-3199.7
2017-04-12 07:00:00,-0.20791165367669695,4.8283137373023015,0.05526631189270503,0.01264125513813319,3.968497852356125,2.744060638625243,392.5,150.0,316.9,-4132.3
2017-04-12 08:00:00,-0.25692908565454076,4.330733340286331,0.05526631189270503,0.06847742753565456,3.9675523152206265,2.744060638625243,332.9,150.0,331.2,-4248.2
2017-04-12 09:00:00,-0.22150914208001726,3.8918202981106265,0.05526631189270503,0.06593603654371272,3.97170600758932,2.744060638625243,270.6,150.0,323.0,-4164.0
2017-04-12 10:00:00,-0.19252508524669532,3.7612001156935624,0.05526631189270503,0.04419804797054727,3.968308816438738,2.744060638625243,248.6,150.0,259.0,-4126.7
2017-04-12 11:00:00,-0.16989777855677612,3.9889840465642745,0.05526631189270503,0.02837171372142322,3.9686868525456878,2.744060638625243,0.0,150.0,23.8,-3599.0
2017-04-12 12:00:00,-0.1408942743241215,4.189654742026425,0.05526631189270503,0.01532340265485832,3.972271085773503,2.744060638625243,18.2,150.0,-157.0,-3341.6
