timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-12-07 19:00:00,0.23885794957666384,6.472346294500901,0.002632313882070747,0.028246950454662745,4.244673663396511,3.673765816303888,112.9,100.0,2169.4,-6962.0
2023-12-07 20:00:00,0.2697328366524525,6.52795791762255,0.002632313882070747,0.03428130652071726,4.239209404657216,3.673765816303888,222.2,100.0,2112.6,-6954.0
2023-12-07 21:00:00,0.32131621941861077,6.612041034833092,0.002632313882070747,0.039393675556388175,4.237910853080965,3.673765816303888,240.1,100.0,2203.5,-7000.0
2023-12-07 22:00:00,0.3516695269275365,6.638567789166521,0.002632313882070747,0.05185559562512054,4.2373187311732075,3.673765816303888,305.3,100.0,2362.8,-6955.0
2023-12-07 23:00:00,0.35686153218750416,6.628041376179533,0.002632313882070747,0.03995760251520064,4.239130097084383,3.673765816303888,395.1,100.0,2212.9,-6858.0
2023-12-08 00:00:00,0.3580129079790133,6.464588303689961,0.002632313882070747,0.045952249624130026,4.240938187880631,3.6826098411003407,64.0,100.0,2682.9,-6863.9
2023-12-08 01:00:00,0.36764997197927407,6.418364935936212,0.002632313882070747,0.040592997383574136,4.242089051874847,3.6826098411003407,91.8,100.0,2740.2,-6843.3
2023-12-08 02:00:00,0.35759861283747263,6.410174881966167,0.002632313882070747,0.040188240275399245,4.243956385578417,3.6826098411003407,151.7,100.0,2771.5,-6900.0
2023-12-08 03:00:00,0.37482152738539387,6.410174881966167,0.002632313882070747,0.038425844320922664,4.244530248985985,3.6826098411003407,175.7,100.0,2703.3,-6900.0
2023-12-08 04:00:00,0.3644322643231792,6.405228458030842,0.002632313882070747,0.038313421409820414,4.24524711545013,3.6826098411003407,186.1,100.0,2541.4,-6900.0
2023-12-08 05:00:00,0.3674079603086877,6.395261598115449,0.002632313882070747,0.035923572726120234,4.245032109464969,3.6826098411003407,236.9,100.0,2120.5,-6726.4
2023-12-08 06:00:00,0.3644604632916968,6.450470422144176,0.002632313882070747,0.03539497969498662,4.242448425418759,3.6826098411003407,272.5,100.0,2161.3,-7200.0
2023-12-08 07:00:00,0.3032543471977531,6.499787040655854,0.002632313882070747,0.03014658366034162,4.244960430529227,3.6826098411003407,139.7,100.0,2263.2,-7200.0
2023-12-08 08:00:00,0.2557892996069331,6.569481420414296,0.002632313882070747,0.027286838769986943,4.247680624624377,3.6826098411003407,-3.6,100.0,2382.7,-7200.0
2023-12-08 09:00:00,0.2383162108258441,6.673297967767654,0.002632313882070747,0.019209455795238917,4.247966530877665,3.6826098411003407,84.1,100.0,2271.5,-7200.0
2023-12-08 10:00:00,0.21760817766050433,6.738152494595957,0.002632313882070747,0.0038816713591973695,4.24860952123353,3.6826098411003407,155.1,100.0,2150.3,-7200.0
2023-12-08 11:00:00,0.20260392321423293,6.80903930604298,0.002632313882070747,0.0173751269680551,4.247466141278187,3.6826098411003407,232.8,100.0,2031.5,-7200.0
2023-12-08 12:00:00,0.2414275164335331,6.86484777797086,0.002632313882070747,0.01712279821993601,4.245175451924685,3.6826098411003407,204.8,100.0,2028.8,-7200.0
2023-12-08 13:00:00,0.16251632197078347,6.939253946041508,0.002632313882070747,-0.004995688092626516,4.246822415082766,3.6826098411003407,171.5,100.0,2018.6,-7200.0
2023-12-08 14:00:00,0.13201311425667672,7.039660349862076,0.002632313882070747,-0.007538412556415963,4.249309196412897,3.6826098411003407,144.6,100.0,1956.2,-7200.0
2023-12-08 15:00:00,0.1102572215049129,7.113956109566034,0.002632313882070747,0.001825691567959531,4.248895162070686,3.6826098411003407,34.8,100.0,1960.5,-7200.0
2023-12-08 16:00:00,0.052031082431970965,7.163946684342547,0.002632313882070747,-0.009269386142534586,4.24524711545013,3.6826098411003407,-27.8,100.0,1939.8,-7200.0
2023-12-08 17:00:00,0.06260651640922088,7.213768308118642,0.002632313882070747,0.00022979335437423032,4.239699530081472,3.6826098411003407,-75.9,100.0,1952.2,-7200.0
2023-12-08 18:00:00,0.06523854341678437,7.247792581767846,0.002632313882070747,-0.004526676184522849,4.239065204391638,3.6826098411003407,-139.6,100.0,1971.0,-7200.0
2023-12-08 19:00:00,0.09983993442515349,7.272398392570047,0.002632313882070747,-0.012765535096865399,4.239930094244176,3.6826098411003407,-49.8,100.0,2029.4,-7200.0
2023-12-08 20:00:00,0.2255708747981826,7.2813856635702825,0.002632313882070747,-0.006624381899451137,4.241369917106771,3.6826098411003407,24.2,100.0,2159.3,-7200.0
2023-12-08 21:00:00,0.2315373696688363,7.310550158534422,0.002632313882070747,0.0038283585689375954,4.243525771803605,3.6826098411003407,-22.7,100.0,2008.4,-7063.5
2023-12-08 22:00:00,0.17790949271293943,7.343426229147367,0.002632313882070747,0.0021988361056148875,4.24308060934786,3.6826098411003407,-173.2,100.0,1831.5,-6597.1
2023-12-08 23:00:00,0.20041762876964953,7.382746449738912,0.002632313882070747,-0.004489983279750476,4.244049660794183,3.6826098411003407,-278.4,100.0,1751.1,-6434.2
2023-12-09 00:00:00,0.13750721445652392,7.4377951216719325,0.002632313882070747,-0.004588666821060627,4.245017774088844,3.6640743351949654,-414.2,150.0,2007.8,-5960.0
2023-12-09 01:00:00,0.19119358453866742,7.465655310134056,0.002632313882070747,0.002586986324539353,4.246321452508506,3.6640743351949654,-401.8,150.0,2059.1,-5875.1
2023-12-09 02:00:00,0.17918824017150836,7.498315870766981,0.002632313882070747,-0.006476330223403437,4.252103011928373,3.6640743351949654,-393.6,150.0,1880.1,-5737.6
2023-12-09 03:00:00,0.19801372945745577,7.5126175446745105,0.002632313882070747,-0.013996689822796782,4.252103011928373,3.6640743351949654,-428.2,150.0,1789.9,-5717.9
2023-12-09 04:00:00,0.20929981699558642,7.523481312573497,0.002632313882070747,-0.008537857209823585,4.254945820830519,3.6640743351949654,-435.0,150.0,1853.1,-5838.7
2023-12-09 05:00:00,0.1358459028307788,7.54274354536855,0.002632313882070747,-0.01090795501545383,4.253383276122135,3.6640743351949654,-470.5,150.0,1669.8,-5693.4
2023-12-09 06:00:00,0.15931523611394827,7.580699752224563,0.002632313882070747,-0.003159218439386713,4.256930989441853,3.6640743351949654,-485.1,150.0,1750.6,-6016.4
2023-12-09 07:00:00,0.10718417704833438,7.603897968521881,0.002632313882070747,0.007328490282742628,4.258346558099733,3.6640743351949654,-442.2,150.0,1852.6,-6555.5
2023-12-09 08:00:00,0.02930714121433642,7.604396348796338,0.002632313882070747,0.003544198811747279,4.25833241232755,3.6640743351949654,-244.4,150.0,1758.2,-6767.8
2023-12-09 09:00:00,0.03524125328710781,7.601402334583733,0.002632313882070747,0.00731250708858866,4.262299523025756,3.6640743351949654,-200.9,150.0,1764.0,-6946.5
2023-12-09 10:00:00,0.06212044166938391,7.580189417944541,0.002632313882070747,0.00603430532228888,4.260042599663562,3.6640743351949654,-117.1,150.0,1838.9,-7200.0
2023-12-09 11:00:00,0.07076229258885025,7.536363938404511,0.002632313882070747,0.012517435888343975,4.255655262104351,3.6640743351949654,27.9,150.0,1750.7,-7200.0
2023-12-09 12:00:00,0.04606186631441922,7.491645473605133,0.002632313882070747,0.010852360651643522,4.255229657739738,3.6640743351949654,87.4,150.0,1667.9,-7200.0
2023-12-09 13:00:00,0.09076347197640633,7.458186157340487,0.002632313882070747,0.0016556355470891404,4.258063604629543,3.6640743351949654,186.2,150.0,1637.4,-7200.0
2023-12-09 14:00:00,0.12000386912790795,7.437206366871292,0.002632313882070747,0.007342839167268522,4.25877083824413,3.6640743351949654,220.7,150.0,1576.8,-7200.0
2023-12-09 15:00:00,0.08049202370063391,7.436617265234227,0.002632313882070747,0.005606025440867413,4.258982910830302,3.6640743351949654,251.7,150.0,1578.6,-7200.0
2023-12-09 16:00:00,0.04889571037132878,7.441906728051625,0.002632313882070747,0.00035329281190765727,4.264129530011877,3.6640743351949654,227.8,150.0,1583.2,-7200.0
2023-12-09 17:00:00,-0.0006101411043104576,7.447751280047908,0.002632313882070747,-0.023762217489524673,4.263496444967413,3.6640743351949654,222.4,150.0,1563.0,-7200.0
2023-12-09 18:00:00,0.028833586695994562,7.457609289715606,0.002632313882070747,-0.015176463208406155,4.258488004816991,3.6640743351949654,213.9,150.0,1612.5,-7200.0
2023-12-09 19:00:00,0.024244189368602065,7.461065514354283,0.002632313882070747,-0.023943112876408712,4.264958968080024,3.6640743351949654,249.0,150.0,1601.2,-7200.0
2023-12-09 20:00:00,0.08509584785003987,7.430707082545968,0.002632313882070747,-0.034326291488294025,4.266377258646013,3.6640743351949654,155.3,150.0,1599.1,-6503.3
2023-12-09 21:00:00,0.07828157994774987,7.3752557780097545,0.002632313882070747,-0.02789320721965982,4.265043279188062,3.6640743351949654,78.4,150.0,1446.3,-5847.7
2023-12-09 22:00:00,0.07915219879260516,7.321849713788356,0.002632313882070747,-0.030402614583262988,4.266082532143056,3.6640743351949654,31.5,150.0,1340.7,-5442.9
2023-12-09 23:00:00,0.020688149086764973,7.2909747781429814,0.002632313882070747,-0.040168148300890216,4.266078601869478,3.6640743351949654,-100.4,150.0,1192.7,-4781.4
2023-12-10 00:00:00,-0.02520775830907329,6.985641817639208,0.002632313882070747,-0.048802230461207685,4.266074671580452,3.662545955189305,-156.9,150.0,708.2,-3658.5
2023-12-10 01:00:00,-0.027196082971404856,6.952728644624869,0.002632313882070747,-0.05350303363292941,4.26607074127598,3.6610152356620698,-221.2,150.0,515.2,-3164.4
2023-12-10 02:00:00,-0.003189298042471478,6.937314081223682,0.002632313882070747,-0.05454932868441542,4.266066810956061,3.6594821694399724,-301.1,150.0,437.4,-2962.3
2023-12-10 03:00:00,0.02244233629443304,6.934397209928558,0.002632313882070747,-0.049377764523764966,4.2660628806206935,3.6579467493166855,-309.5,150.0,513.1,-3049.5
2023-12-10 04:00:00,-0.04852393505671415,6.920671504248683,0.002632313882070747,-0.05056678473910292,4.266058950269879,3.656408968052636,-497.6,150.0,208.1,-2381.1
2023-12-10 05:00:00,-0.04644341248160799,6.911747300251674,0.002632313882070747,-0.04812954624359733,4.266055019903616,3.654868818374801,-500.7,150.0,241.9,-2445.2
2023-12-10 06:00:00,-0.05871363138784691,6.899723107284872,0.002632313882070747,-0.03636946325973778,4.266051089521906,3.6533262929765,-602.8,150.0,254.5,-2487.6
2023-12-10 07:00:00,-0.014680507487514483,6.881411303642535,0.002632313882070747,-0.03848817623509948,4.266047159124748,3.651781384517189,-356.0,150.0,889.8,-3568.3
2023-12-10 08:00:00,0.07811029768490929,6.85751406254539,0.002632313882070747,-0.03651064165208062,4.2660432287121415,3.6502340856222504,-13.8,150.0,1654.3,-5353.8
2023-12-10 09:00:00,0.1283364490317913,6.851184927493743,0.002632313882070747,-0.03377213971983295,4.266039298284087,3.64868438888278,-74.3,150.0,1695.2,-5672.4
2023-12-10 10:00:00,0.12865928152833472,6.844815479208263,0.002632313882070747,-0.03297893167868082,4.266035367840584,3.6471322868553764,-158.7,150.0,1707.1,-5871.9
2023-12-10 11:00:00,0.18328887828335994,6.824373670043086,0.002632313882070747,-0.03428527659948699,4.266031437381633,3.6455777720619253,-151.5,150.0,1714.0,-6037.3
2023-12-10 12:00:00,0.13982244382693754,6.822197390620491,0.002632313882070747,-0.02522155589636199,4.266027506907234,3.644020836989383,-318.3,150.0,1675.9,-6027.3
2023-12-10 13:00:00,0.3311540662626342,6.85751406254539,0.002632313882070747,-0.04171791781282064,4.266023576417385,3.64246147408956,-382.9,150.0,1637.7,-5968.9
2023-12-10 14:00:00,0.22782945372481134,6.907755278982137,0.002632313882070747,-0.04147472502218097,4.266019645912087,3.6408996757789,-425.0,150.0,1613.5,-6008.1
2023-12-10 15:00:00,0.20839304239976997,6.949856455000773,0.002632313882070747,-0.04176885751426607,4.266015715391341,3.63933543443826,-397.1,150.0,1793.7,-6377.2
2023-12-10 16:00:00,0.1818846791272728,6.996681488176539,0.002632313882070747,-0.04206622654221004,4.266011784855146,3.6377687424126846,-340.8,150.0,1860.3,-6605.3
2023-12-10 17:00:00,0.16798967839724366,7.018401799069201,0.002632313882070747,-0.04198993259689754,4.266007854303502,3.6361995920111845,-329.2,150.0,1870.2,-6677.8
2023-12-10 18:00:00,0.1859970480890274,7.017506142941256,0.002632313882070747,-0.048058355626136695,4.266003923736408,3.634627975506508,-180.4,150.0,1935.3,-6994.4
2023-12-10 19:00:00,0.18320557840416907,6.996681488176539,0.002632313882070747,-0.05029078166511436,4.265999993153864,3.633053885134914,-310.5,150.0,1888.6,-6819.4
2023-12-10 20:00:00,0.20355594146314893,6.98100574072173,0.002632313882070747,-0.05757561434602376,4.265996062555872,3.6314773130959406,-426.9,150.0,1902.5,-6629.0
2023-12-10 21:00:00,0.2129931087330066,6.963189985870238,0.002632313882070747,-0.04937359400440133,4.265992131942429,3.6298982515521723,-384.4,150.0,1926.8,-6524.1
2023-12-10 22:00:00,0.22709630755217525,6.93537044601511,0.002632313882070747,-0.0488933482300391,4.265988201313537,3.6283166926290096,-346.7,150.0,1927.7,-6385.1
2023-12-10 23:00:00,0.20698431234800285,6.90875477931522,0.002632313882070747,-0.053527130439917414,4.265984270669195,3.626732628414431,-442.0,150.0,1822.2,-5908.0
2023-12-11 00:00:00,0.032139714181854906,6.408528791059498,-0.051178461393767805,-0.04922929007007326,4.265980340009403,3.625146050958754,-547.5,150.0,1148.3,-3462.3
2023-12-11 01:00:00,0.014023157181752843,6.352629396319567,-0.051178461393767805,-0.04793973804293383,4.265976409334161,3.6235569522744004,-509.6,150.0,1006.5,-3291.8
2023-12-11 02:00:00,0.040852267550788746,6.306275286948016,-0.051178461393767805,-0.04475065112887133,4.265972478643468,3.6219653243356498,-461.5,150.0,1002.8,-3322.6
2023-12-11 03:00:00,0.0667069048934339,6.251903883165888,-0.051178461393767805,-0.041313299368057166,4.265968547937325,3.6203711590784007,-451.1,128.3,909.0,-3152.9
2023-12-11 04:00:00,0.05333483209773959,6.18826412308259,-0.051178461393767805,-0.03462588291466773,4.265964617215731,3.6187744483999222,-458.9,121.2,928.5,-3204.5
2023-12-11 05:00:00,0.028823271499317293,6.159095388491933,-0.051178461393767805,-0.0326678675798151,4.265960686478687,3.617175184158608,-473.0,79.8,1122.9,-3570.7
2023-12-11 06:00:00,0.18121551849026307,6.124683390894205,-0.051178461393767805,-0.019670865317124253,4.265956755726193,3.6155733581737293,0.0,150.0,1613.2,-5549.8
2023-12-11 07:00:00,0.1721286994555884,6.12029741895095,-0.051178461393767805,-0.023796009128416173,4.265952824958247,3.613968962225179,93.9,150.0,1619.3,-6024.5
2023-12-11 08:00:00,0.12086649260366578,6.144185634125646,-0.051178461393767805,-0.02218014996538198,4.2659488941748505,3.612361988053224,134.5,150.0,1635.3,-6319.4
2023-12-11 09:00:00,0.1353151662630907,6.093569770045136,-0.051178461393767805,-0.026344494007614294,4.265944963376002,3.6107524273582468,125.9,150.0,1562.6,-6239.2
2023-12-11 10:00:00,0.09561126027642253,5.993961427306569,-0.051178461393767805,-0.032887422091996577,4.265941032561703,3.6091402718004884,98.1,150.0,1509.1,-6058.0
2023-12-11 11:00:00,0.09387772260756044,5.82600010738045,-0.051178461393767805,-0.019720095634088608,4.265937101731953,3.60752551299979,87.3,150.0,1446.5,-5840.6
2023-12-11 12:00:00,0.08761084647403372,5.749392985908253,-0.051178461393767805,-0.020532571322953608,4.2659331708867505,3.6059081425353323,181.2,150.0,1374.3,-5790.2
2023-12-11 13:00:00,0.07718736465548304,5.802118375377063,-0.051178461393767805,-0.0324749014067951,4.2659292400260975,3.604288151945369,142.3,150.0,1347.1,-5741.2
2023-12-11 14:00:00,0.09196581670044246,5.883322388488279,-0.051178461393767805,-0.023009940231584203,4.265925309149992,3.6026655327269657,86.7,150.0,1347.5,-5832.0
2023-12-11 15:00:00,0.11393944868396488,5.950642552587727,-0.051178461393767805,-0.023831116924080575,4.265921378258435,3.601040276335727,208.7,150.0,1344.5,-6035.6
2023-12-11 16:00:00,0.16958032206196094,5.948034989180646,-0.051178461393767805,-0.032345129626977,4.265917447351426,3.599412374185531,349.1,150.0,1426.5,-6358.8
2023-12-11 17:00:00,0.2516271653128408,5.961005339623274,-0.051178461393767805,-0.035014664008333085,4.265913516428965,3.597781817648255,532.4,150.0,1702.5,-6931.7
2023-12-11 18:00:00,0.31697187179894293,5.996452088619021,-0.051178461393767805,-0.02483164265025284,4.265909585491052,3.5961485980535013,524.6,150.0,1822.1,-7126.0
2023-12-11 19:00:00,0.30201361970730023,6.0330862217988015,-0.051178461393767805,-0.03167362081067804,4.265905654537685,3.59451270668832,510.1,150.0,1819.3,-7126.0
2023-12-11 20:00:00,0.32625041296374135,6.07073772800249,-0.051178461393767805,-0.023419031919807765,4.265901723568867,3.592874134796931,483.4,150.0,1818.3,-7126.0
2023-12-11 21:00:00,0.27885382481259224,6.113682179832232,-0.051178461393767805,-0.021457105608496896,4.265897792584597,3.591232873580444,467.7,150.0,1699.5,-6863.9
2023-12-11 22:00:00,0.3136972204389439,6.137727054086234,-0.051178461393767805,-0.019845605975856273,4.265893861584874,3.5895889141965722,502.7,150.0,1741.8,-6851.9
2023-12-11 23:00:00,0.22488986387257182,6.139884552226255,-0.051178461393767805,-0.02932571034458764,4.265889930569697,3.587942247759348,241.6,150.0,1727.1,-6061.0
2023-12-12 00:00:00,0.2900567503552578,4.852030263919617,-0.051178461393767805,-0.045048194277500286,4.265885999539068,3.586292865338835,588.5,150.0,1651.5,-5961.4
2023-12-12 01:00:00,0.29422551477706627,4.852030263919617,-0.051178461393767805,-0.045914839566992605,4.268479925601424,3.586292865338835,600.0,150.0,1677.4,-5761.5
2023-12-12 02:00:00,0.3197837098977345,4.852030263919617,-0.051178461393767805,-0.041022640488390216,4.2674992311912385,3.586292865338835,600.0,150.0,1666.5,-5730.0
2023-12-12 03:00:00,0.3352804231550026,4.859812404361672,-0.051178461393767805,-0.036729961419356805,4.26833988526958,3.586292865338835,600.0,150.0,1661.8,-5719.1
2023-12-12 04:00:00,0.32725864067676014,4.890349128221754,-0.051178461393767805,-0.03263941516788016,4.271206799568638,3.586292865338835,600.0,150.0,1668.3,-5799.6
2023-12-12 05:00:00,0.2979373948126467,4.90527477843843,-0.051178461393767805,-0.03224310597334856,4.270913493236007,3.586292865338835,583.1,150.0,1658.4,-5983.1
2023-12-12 06:00:00,0.36843475039603835,4.867534450455582,-0.051178461393767805,-0.021129391173601242,4.272811477198418,3.586292865338835,581.0,150.0,1782.3,-6763.7
2023-12-12 07:00:00,0.3349404793391626,4.859812404361672,-0.051178461393767805,-0.020591159782624935,4.273369022896761,3.586292865338835,493.2,150.0,1860.7,-6784.0
2023-12-12 08:00:00,0.4058963635453372,4.844187086458591,-0.051178461393767805,-0.01900974181484205,4.271695452362635,3.586292865338835,406.9,150.0,1869.6,-6708.6
2023-12-12 09:00:00,0.39402171323114477,4.852030263919617,-0.051178461393767805,-0.02052839605795853,4.268689949334878,3.586292865338835,345.8,150.0,1862.5,-6659.5
2023-12-12 10:00:00,0.3680741265308871,4.844187086458591,-0.051178461393767805,-0.026583625227357466,4.2596188588735835,3.586292865338835,290.7,150.0,1865.8,-6599.6
2023-12-12 11:00:00,0.3662197337401123,4.812184355372417,-0.051178461393767805,-0.022986235470241034,4.256364200428054,3.586292865338835,277.2,150.0,1890.3,-6629.2
