timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-06-07 15:00:00,-0.07218489212266466,6.137727054086234,-0.021291429166408804,0.004471020717987884,4.308420459675829,3.5008617047751005,129.6,571.0,-210.1,1187.3
2024-06-07 16:00:00,-0.04502241112237293,6.198478716492308,-0.021291429166408804,0.0030054185308250325,4.31271674865742,3.500378846243266,-1106.7,-15.0,-317.9,3189.5
2024-06-07 17:00:00,0.12533045748502492,6.226536669287466,-0.021291429166408804,0.0005396054251667337,4.3261570957600375,3.4998957544464315,-1106.0,-615.0,-219.7,3779.0
2024-06-07 18:00:00,0.12404045746670178,6.186208623900494,-0.021291429166408804,-0.003981636623809237,4.323907465338494,3.4994124291591104,-1089.0,-165.7,-600.0,3781.0
2024-06-07 19:00:00,0.2524031291806734,6.104793232414985,-0.021291429166408804,0.008562805483924407,4.32721399676075,3.4989288701554906,-1064.9,-154.5,-600.0,3781.0
2024-06-07 20:00:00,0.28872650960468427,6.0330862217988015,-0.021291429166408804,0.011579407948484999,4.325363686305936,3.498445077209431,-900.1,-301.8,-600.0,3781.0
2024-06-07 21:00:00,0.3244834363661262,6.028278520230698,-0.021291429166408804,0.032738051415174496,4.324966745391994,3.4979610500944633,-966.2,-245.9,-600.0,3781.0
2024-06-07 22:00:00,0.3454944122806731,6.0867747269123065,-0.021291429166408804,0.036714890548470436,4.325720798462787,3.497476788583789,-1012.8,-318.5,-600.0,3839.0
2024-06-07 23:00:00,0.2991596186621033,6.148468295917647,-0.021291429166408804,0.025822738141358492,4.325806750865044,3.4969922924502805,-1045.5,-366.1,-600.0,3839.0
2024-06-08 00:00:00,0.37552084353932,6.186208623900494,-0.021291429166408804,-0.004119219540677399,4.325892695880121,3.4965075614664802,-905.4,-611.3,-600.0,3841.0
2024-06-08 01:00:00,0.25279652863803914,6.22455842927536,-0.021291429166408804,-0.009997360115567844,4.326342134089933,3.4965075614664802,-1020.4,-615.0,-600.0,3905.0
2024-06-08 02:00:00,0.14345514726970343,6.230481447578482,-0.021291429166408804,-0.008242209497059783,4.326949876214598,3.4965075614664802,-985.2,-615.0,-600.0,3905.0
2024-06-08 03:00:00,0.012499345614378043,6.19644412779452,-0.021291429166408804,-4.674568447882166e-07,4.323642469908115,3.4965075614664802,-978.4,-615.0,-600.0,3905.0
2024-06-08 04:00:00,-0.04576853825039695,6.135564891081739,-0.021291429166408804,-0.008437336915268823,4.325231390174082,3.4965075614664802,-956.8,-615.0,-600.0,3905.0
2024-06-08 05:00:00,-0.08719141846973866,6.045005314036012,-0.021291429166408804,-0.00789910635863933,4.327478047565658,3.4965075614664802,-882.6,-615.0,-600.0,3841.0
2024-06-08 06:00:00,-0.048686641609403836,5.945420608606575,-0.021291429166408804,-0.012723576587124974,4.3276100468266545,3.4965075614664802,-859.3,-615.0,-600.0,3841.0
2024-06-08 07:00:00,-0.011301971577220016,5.981414211254481,-0.021291429166408804,-0.013731476257969888,4.326289269489379,3.4965075614664802,-857.4,-615.0,-600.0,3839.0
2024-06-08 08:00:00,0.030134789346404567,6.133398042996649,-0.021291429166408804,-0.004627292151476503,4.3264214257511355,3.4965075614664802,-923.6,-610.0,-600.0,3841.0
2024-06-08 09:00:00,-0.12362610755571435,6.311734809152915,-0.021291429166408804,-0.010550633286524835,4.325231390174082,3.4965075614664802,331.0,-10.0,0.0,950.8
2024-06-08 10:00:00,-0.2279982864077299,6.467698726104354,-0.021291429166408804,-0.038806862809657616,4.3212543457051895,3.4965075614664802,921.5,575.8,600.0,-568.5
2024-06-08 11:00:00,-0.20809871906424782,6.593044534142437,-0.021291429166408804,-0.029346350062944282,4.325099076537645,3.4965075614664802,74.6,506.5,520.6,442.2
2024-06-08 12:00:00,-0.2273004231350737,6.739336627357174,-0.021291429166408804,-0.05437502089903834,4.329587947732548,3.4965075614664802,18.8,506.5,600.0,321.7
2024-06-08 13:00:00,-0.34762664951758326,6.85751406254539,-0.021291429166408804,-0.04601276241645991,4.331430465659016,3.4965075614664802,-61.4,506.5,600.0,315.5
2024-06-08 14:00:00,-0.3536570346081169,6.915723448631314,-0.021291429166408804,-0.05108763320054166,4.325231390174082,3.4965075614664802,-60.4,506.5,600.0,280.0
2024-06-08 15:00:00,-0.35662762721561325,6.913737350659685,-0.021291429166408804,-0.05179323463210572,4.330378014007531,3.4965075614664802,-56.5,506.5,600.0,323.0
2024-06-08 16:00:00,-0.234970904850357,6.899723107284872,-0.021291429166408804,-0.04187493078927673,4.328665414126435,3.4965075614664802,52.2,506.5,426.0,484.7
2024-06-08 17:00:00,-0.23129275705691743,6.88653164253051,-0.021291429166408804,-0.025934571666423878,4.322581785402057,3.4965075614664802,22.7,-15.0,-174.0,1666.9
2024-06-08 18:00:00,-0.2495622713461323,6.877296071497429,-0.021291429166408804,-0.017973036012636,4.326949876214598,3.4965075614664802,-865.7,-615.0,-600.0,3666.1
2024-06-08 19:00:00,-0.2901669422396136,6.872128101338986,-0.021291429166408804,-0.016398188243832656,4.325628226074419,3.4965075614664802,-1019.4,-615.0,-600.0,3781.0
2024-06-08 20:00:00,-0.45333893595473995,6.875232087276577,-0.021291429166408804,-0.022348911948177452,4.322051020956121,3.4965075614664802,-1123.7,-615.0,-600.0,3841.0
2024-06-08 21:00:00,-0.4426287437844554,6.88653164253051,-0.021291429166408804,-0.028481108860960447,4.3211215047687315,3.4965075614664802,-1179.7,-615.0,-600.0,3841.0
2024-06-08 22:00:00,-0.32389408302321154,6.931471805599453,-0.021291429166408804,-0.028592127394740707,4.321812085016365,3.4965075614664802,-1244.1,-615.0,-600.0,3839.0
2024-06-08 23:00:00,-0.3679773503809223,6.980075940561763,-0.021291429166408804,-0.04188345794630166,4.3218102264019596,3.4965075614664802,-1261.0,-615.0,-600.0,3771.1
2024-06-09 00:00:00,-0.33255477302964387,6.82001636467413,-0.021291429166408804,-0.00639708001546424,4.321808367784099,3.4974780242431893,-1261.0,-615.0,-600.0,3834.8
2024-06-09 01:00:00,-0.2643587713795217,6.862757913051401,-0.021291429166408804,-0.005733698500508311,4.321806509162784,3.498447546134918,-1300.0,-615.0,-600.0,3779.6
2024-06-09 02:00:00,-0.3080261662997552,6.906754778648554,-0.021291429166408804,0.011948278548981506,4.321804650538016,3.4994161289643158,-1300.0,-615.0,-600.0,3626.9
2024-06-09 03:00:00,-0.36302039887171755,6.9411900550683745,-0.021291429166408804,0.015536715416948788,4.321802791909792,3.5003837745487423,-1300.0,-615.0,-600.0,3517.1
2024-06-09 04:00:00,-0.360980739606628,6.966024187106113,-0.021291429166408804,0.007227140228509121,4.321800933278114,3.5013504847002865,-1036.8,-615.0,-600.0,3258.7
2024-06-09 05:00:00,-0.41560053138835595,7.00033446027523,-0.021291429166408804,-0.006189469501648226,4.321799074642982,3.5023162612257863,-938.4,-615.0,-600.0,3223.2
2024-06-09 06:00:00,-0.41168789852971965,6.992096427415888,-0.021291429166408804,-0.018836256190975398,4.321797216004395,3.503281105926851,-1232.9,-615.0,-394.7,3076.7
2024-06-09 07:00:00,-0.4143313479537012,7.094234845924755,-0.021291429166408804,-0.01125440235622488,4.321795357362353,3.504245020599879,-1211.1,-615.0,-201.8,2879.2
2024-06-09 08:00:00,-0.3384321226311835,7.191429330036379,-0.021291429166408804,-0.01761906100833155,4.321793498716857,3.50520800703608,-1261.0,-615.0,31.2,2312.7
2024-06-09 09:00:00,-0.2676502443625024,7.244941546337007,-0.021291429166408804,-0.033320097619250255,4.321791640067906,3.506170067021492,-967.8,-615.0,434.6,1710.8
2024-06-09 10:00:00,-0.2872213089923372,7.284134806195205,-0.021291429166408804,-0.05314565247186742,4.321789781415501,3.5071312023370056,0.0,-615.0,182.8,1039.5
2024-06-09 11:00:00,-0.37324873393275837,7.328437352895162,-0.021291429166408804,-0.04947548681882452,4.321787922759641,3.5080914147583795,0.0,-81.0,180.0,429.6
2024-06-09 12:00:00,-0.5777739051874948,7.360103972989152,-0.021291429166408804,-0.018015354693649677,4.321786064100326,3.5090507060562626,0.0,506.5,-420.0,401.9
2024-06-09 13:00:00,-0.6395051440740978,7.368339686311381,-0.021291429166408804,-0.026955950077813817,4.321784205437557,3.510009077996213,-127.7,506.5,110.2,0.0
2024-06-09 14:00:00,-0.9121773305427991,7.380879035564116,-0.021291429166408804,-0.03282298139195383,4.321782346771333,3.510966532338718,0.0,-81.0,440.1,144.4
2024-06-09 15:00:00,-0.6655073920248178,7.3987862754199485,-0.021291429166408804,-0.020441670188298566,4.321780488101655,3.5119230708392117,-266.5,506.5,584.6,-276.0
2024-06-09 16:00:00,-0.2458184005622588,7.387090235656757,-0.021291429166408804,-0.028941076788997933,4.321778629428522,3.5128786952480966,-268.6,506.5,314.7,127.0
2024-06-09 17:00:00,-0.3812937928699949,7.3864708488298945,-0.021291429166408804,-0.018718397435878664,4.321776770751934,3.513833407310762,-862.7,-81.0,0.0,1496.1
2024-06-09 18:00:00,-0.504806861906002,7.400620577371135,-0.021291429166408804,0.003504229043017837,4.321774912071891,3.514787208767602,-1128.3,-615.0,-600.0,3231.1
2024-06-09 19:00:00,-0.5627385701600369,7.340835554123275,-0.021291429166408804,0.007388048843218975,4.3217730533883945,3.5157401013540355,-1261.0,-615.0,-600.0,3482.2
2024-06-09 20:00:00,-0.6942789692825588,7.2813856635702825,-0.021291429166408804,0.009424986359597654,4.3217711947014426,3.5166920868005267,-1261.0,-615.0,-600.0,3574.1
2024-06-09 21:00:00,-0.6644298841459504,7.247792581767846,-0.021291429166408804,0.007352843139059928,4.3217693360110365,3.5176431668326003,-1261.0,-615.0,-600.0,3604.5
2024-06-09 22:00:00,-0.5444281705596605,7.238496840894365,-0.021291429166408804,-0.003228877123373941,4.321767477317175,3.5185933431708634,-1261.0,-615.0,-600.0,3594.3
2024-06-09 23:00:00,-0.43115392293635857,7.247080584585756,-0.021291429166408804,-0.0036036130588863458,4.3217656186198585,3.5195426175310236,-1261.0,-615.0,-600.0,3502.0
2024-06-10 00:00:00,-0.38789933754871875,7.20934025660291,-0.02919660867352203,0.01641603705325423,4.321763759919088,3.5204909916239058,-1261.0,-615.0,-600.0,3546.1
2024-06-10 01:00:00,-0.33382040449567363,7.216709486709457,-0.02919660867352203,0.022045118693887922,4.321761901214862,3.521438467155473,-1300.0,-615.0,-600.0,3548.7
2024-06-10 02:00:00,-0.35375717112032135,7.212294468500341,-0.02919660867352203,0.01339136214429093,4.321760042507182,3.522385045826843,-1300.0,-615.0,-600.0,3536.2
2024-06-10 03:00:00,-0.35969404944097594,7.194436851100335,-0.02919660867352203,0.016823746596496214,4.321758183796047,3.5233307293343086,-1300.0,-615.0,-600.0,3554.1
2024-06-10 04:00:00,-0.3172882143464273,7.1731917424865985,-0.02919660867352203,0.01745891909725472,4.321756325081457,3.5242755193693536,-1300.0,-615.0,-600.0,3564.8
2024-06-10 05:00:00,-0.2585438354101006,7.187657164114956,-0.02919660867352203,0.01576775505821093,4.321754466363412,3.525219417618672,-1232.6,-615.0,-600.0,3518.0
2024-06-10 06:00:00,-0.26957796244201493,7.249925536717988,-0.02919660867352203,0.02929911797641349,4.321752607641913,3.526162425764187,-1093.6,-615.0,-600.0,3458.0
2024-06-10 07:00:00,-0.35141754780753764,7.319202458767849,-0.02919660867352203,0.03804754597888582,4.3217507489169575,3.5271045454830667,-1020.0,-615.0,-600.0,3458.0
2024-06-10 08:00:00,-0.32890153628387075,7.3453648404168685,-0.02919660867352203,0.03450089876192841,4.321748890188548,3.5280457784477455,-1052.3,-615.0,-600.0,3458.0
2024-06-10 09:00:00,-0.1901248644187712,7.367077059881012,-0.02919660867352203,0.028137278370561347,4.321747031456685,3.528986126325937,-1215.3,-615.0,-600.0,3479.0
2024-06-10 10:00:00,-0.0633033704659205,7.390798521735676,-0.02919660867352203,0.028907644733031646,4.321745172721365,3.5299255907806577,-1215.6,-615.0,-500.0,3273.4
2024-06-10 11:00:00,0.012630960563528859,7.410347097821024,-0.02919660867352203,0.05582419435136199,4.321743313982591,3.5308641734702384,-1173.7,-615.0,-420.0,3043.9
2024-06-10 12:00:00,0.05464465558217313,7.421775793644647,-0.02919660867352203,0.04023452684368234,4.321741455240362,3.531801876048347,-1099.4,-615.0,-420.0,2932.9
2024-06-10 13:00:00,0.09057519814279047,7.424165281042028,-0.02919660867352203,0.04442800669557112,4.3217395964946785,3.5327387001640025,-1063.2,-615.0,-420.0,2910.9
2024-06-10 14:00:00,0.07810306191460636,7.417580402414544,-0.02919660867352203,0.04854396676298389,4.321737737745539,3.533674647461595,-1096.2,-615.0,-500.0,3045.3
2024-06-10 15:00:00,0.039082512470194786,7.395721608602045,-0.02919660867352203,0.04325458763223189,4.321735878992945,3.5346097195809003,-1163.1,-615.0,-600.0,3302.1
2024-06-10 16:00:00,-0.03942875962792769,7.360103972989152,-0.02919660867352203,0.04577792515111767,4.321734020236897,3.5355439181570993,-1137.1,-615.0,-600.0,3359.9
2024-06-10 17:00:00,-0.264915869116658,7.2868764117507,-0.02919660867352203,0.0507720625593846,4.321732161477393,3.536477244820795,-1261.0,-615.0,-600.0,3694.6
2024-06-10 18:00:00,-0.14253905670607292,7.170119543449628,-0.02919660867352203,0.04631465991794492,4.3217303027144345,3.5374097011980274,-1205.0,-615.0,-600.0,3779.0
2024-06-10 19:00:00,-0.06556382995987065,6.993932975223189,-0.02919660867352203,0.050086041909900736,4.321728443948021,3.5383412889102943,-992.1,-615.0,-600.0,3779.0
2024-06-10 20:00:00,-0.13208450235620983,6.79794041297493,-0.02919660867352203,0.046121013300706615,4.321726585178152,3.5392720095745642,-1068.3,-369.7,-600.0,3779.0
2024-06-10 21:00:00,-0.0945540289312028,6.642486801367256,-0.02919660867352203,0.03868895241284065,4.321724726404828,3.540201864803295,-1169.8,-170.1,-600.0,3776.0
2024-06-10 22:00:00,-0.014838193022091772,6.548219102762372,-0.02919660867352203,0.043548585392825245,4.321722867628049,3.541130856204452,-1261.0,-114.5,-600.0,3836.0
2024-06-10 23:00:00,0.04852410775967009,6.473890696352274,-0.02919660867352203,0.025627963242655483,4.321721008847815,3.5420589853815225,-1261.0,-190.2,-600.0,3836.0
2024-06-11 00:00:00,0.017586915122211444,5.993961427306569,-0.02919660867352203,0.030939984179689795,4.321719150064126,3.5429862539335333,-1261.0,-74.9,-600.0,3839.0
2024-06-11 01:00:00,0.08495941479985003,5.84354441703136,-0.02919660867352203,0.02276414948755967,4.3219182858156255,3.5429862539335333,-1300.0,-68.5,-600.0,3903.0
2024-06-11 02:00:00,0.13290585253635268,5.655991810819852,-0.02919660867352203,0.01956628408299821,4.325099076537645,3.5429862539335333,-1300.0,-34.0,-600.0,3903.0
2024-06-11 03:00:00,0.07577570318277527,5.424950017481403,-0.02919660867352203,0.020550902730768428,4.3261570957600375,3.5429862539335333,-1270.1,0.0,-600.0,3903.0
2024-06-11 04:00:00,0.09364228526772234,5.087596335232384,-0.02919660867352203,0.023059651963223793,4.326949876214598,3.5429862539335333,-1220.4,0.0,-600.0,3903.0
2024-06-11 05:00:00,-0.013024440659065384,4.709530201312334,-0.02919660867352203,0.032790450545480354,4.327280015998779,3.5429862539335333,-1016.6,0.0,-600.0,3818.0
2024-06-11 06:00:00,0.06986561214490195,4.1588830833596715,-0.02919660867352203,0.05979280315837876,4.326883835176672,3.5429862539335333,-720.7,0.0,-600.0,3760.0
2024-06-11 07:00:00,0.0006825486447885609,3.6375861597263857,-0.02919660867352203,0.06878894885837461,4.3264214257511355,3.5429862539335333,-353.1,0.0,-600.0,3619.6
2024-06-11 08:00:00,0.03000825204284041,3.5553480614894135,-0.02919660867352203,0.06253542984662186,4.325363686305936,3.5429862539335333,-473.3,0.0,-500.0,3688.7
2024-06-11 09:00:00,0.0365512133794228,3.8066624897703196,-0.02919660867352203,0.04926871022523649,4.329192680394929,3.5429862539335333,-514.1,0.0,-300.0,3537.4
2024-06-11 10:00:00,0.040941047099457784,4.07753744390572,-0.02919660867352203,0.043853426005255436,4.322183738480338,3.5429862539335333,-645.1,0.0,-200.0,3563.5
2024-06-11 11:00:00,-0.001024724768642571,4.290459441148391,-0.02919660867352203,0.05585292672392139,4.3241723905648985,3.5429862539335333,678.5,506.5,0.0,1486.9
2024-06-11 12:00:00,0.007738131207826626,4.5217885770490405,-0.02919660867352203,0.030969125384955554,4.325628226074419,3.5429862539335333,760.4,506.5,0.0,1350.1
2024-06-11 13:00:00,-0.05758056440210613,4.77912349311153,-0.02919660867352203,0.02829858224806525,4.331561944267635,3.5429862539335333,847.0,506.5,0.0,1246.2
2024-06-11 14:00:00,-0.018992577980107228,4.962844630259907,-0.02919660867352203,0.03971454856973189,4.331693405591904,3.5429862539335333,922.2,506.5,0.0,1127.5
2024-06-11 15:00:00,-0.023123722325449236,5.117993812416755,-0.02919660867352203,0.047007285817996625,4.336414540087243,3.5429862539335333,1047.3,506.5,0.0,970.4
2024-06-11 16:00:00,-0.10034461105220416,5.272999558563747,-0.02919660867352203,0.04581341665819316,4.338766775140693,3.5429862539335333,566.8,506.5,-100.0,1480.3
2024-06-11 17:00:00,-0.28930218028832844,5.3981627015177525,-0.02919660867352203,0.044662568113551515,4.349800403003557,3.5429862539335333,-424.7,-81.0,-200.0,3173.4
2024-06-11 18:00:00,-0.16749007458921472,5.501258210544727,-0.02919660867352203,0.045220469949128095,4.351992594524689,3.5429862539335333,-596.0,0.0,-420.0,3439.6
2024-06-11 19:00:00,-0.15900989573307722,5.598421958998375,-0.02919660867352203,0.04995373628210231,4.3519281868498485,3.5429862539335333,-343.6,-182.7,-600.0,3518.5
2024-06-11 20:00:00,-0.13673921641032383,5.739792912179234,-0.02919660867352203,0.056300266383813025,4.3554644630466015,3.5429862539335333,-155.0,-615.0,-600.0,3715.0
2024-06-11 21:00:00,-0.059635850363628506,5.929589143389895,-0.02919660867352203,0.048657844354761615,4.354886654721642,3.5429862539335333,-534.4,-398.8,-600.0,3769.6
2024-06-11 22:00:00,0.07964178747758766,6.089044875446846,-0.02919660867352203,0.04887325625169492,4.359141762136423,3.5429862539335333,-494.5,-615.0,-600.0,3809.7
2024-06-11 23:00:00,-0.17251161639549295,6.163314804034641,-0.02919660867352203,0.03701197223838815,4.358329307872248,3.5429862539335333,-623.8,-615.0,-600.0,3829.4
2024-06-12 00:00:00,0.21826671804379494,6.327936783729195,-0.02919660867352203,0.03487023734326744,4.357516192989383,3.530762586016799,-857.1,-615.0,-600.0,3839.0
2024-06-12 01:00:00,0.265164457904822,6.285998094508865,-0.02919660867352203,0.020400124530095987,4.357259956840748,3.530762586016799,-951.7,-615.0,-600.0,3905.0
2024-06-12 02:00:00,0.20406216011366052,6.2422232654551655,-0.02919660867352203,0.02118132694685393,4.355849483200745,3.530762586016799,-928.9,-615.0,-600.0,3905.0
2024-06-12 03:00:00,0.18860410931332083,6.202535517187923,-0.02919660867352203,0.02232033488757068,4.353665739654899,3.530762586016799,-920.3,-615.0,-600.0,3905.0
2024-06-12 04:00:00,0.1508278831351495,6.148468295917647,-0.02919660867352203,0.023186548514568806,4.351219428500323,3.530762586016799,-905.1,-615.0,-600.0,3905.0
2024-06-12 05:00:00,0.12925527112996793,6.073044534100405,-0.02919660867352203,0.037642386353764046,4.351863775026392,3.530762586016799,-732.6,-615.0,-600.0,3818.0
2024-06-12 06:00:00,-0.20823369219036447,5.958424693029782,-0.02919660867352203,0.053282616711244124,4.3525077066373505,3.530762586016799,-363.0,-615.0,-600.0,3698.7
2024-06-12 07:00:00,0.20487864460318939,5.8805329864007,-0.02919660867352203,0.06314701963411196,4.351606086235717,3.530762586016799,-255.2,-615.0,-600.0,3760.0
2024-06-12 08:00:00,0.09060040075353282,5.8971538676367405,-0.02919660867352203,0.055946899748951395,4.354179990852224,3.530762586016799,-322.5,-615.0,-500.0,3760.0
