timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-07 18:00:00,0.7985189417378109,6.885509670034818,-0.055036372131997524,-0.08710135465965951,4.350303742477934,4.6443908991413725,348.3,100.0,567.8,-5700.0
2021-10-07 19:00:00,0.8254252447895603,6.884486652042782,-0.055036372131997524,-0.06977084996425731,4.353395651874729,4.6443908991413725,479.0,100.0,412.6,-5700.0
2021-10-07 20:00:00,0.8788095909564007,6.813444599510896,-0.055036372131997524,-0.07236043768532596,4.347978520534309,4.6443908991413725,600.0,100.0,315.8,-5700.0
2021-10-07 21:00:00,0.9197833221429468,6.71901315438526,-0.055036372131997524,-0.0808797777270458,4.344091095330844,4.6443908991413725,600.0,100.0,353.7,-5700.0
2021-10-07 22:00:00,0.95408924669323,6.654152520183219,-0.055036372131997524,-0.09866785491052266,4.342596899677057,4.6443908991413725,600.0,100.0,382.0,-5700.0
2021-10-07 23:00:00,1.1577116068182578,6.620073206530356,-0.055036372131997524,-0.11026553434072461,4.34324682430868,4.6443908991413725,600.0,100.0,352.6,-5700.0
2021-10-08 00:00:00,1.2050462776243673,6.532334292222349,-0.055036372131997524,-0.070527134703541,4.343896326812612,4.56954300834494,600.0,100.0,0.0,-5265.1
2021-10-08 01:00:00,1.3327945993412569,6.519147287940395,-0.055036372131997524,-0.05511540453763164,4.346036696940726,4.56954300834494,600.0,100.0,0.0,-5283.4
2021-10-08 02:00:00,1.295573538238855,6.663132695990803,-0.055036372131997524,-0.040509343501333284,4.345129220570064,4.56954300834494,600.0,100.0,-33.0,-5433.7
2021-10-08 03:00:00,1.3553680131236723,6.891625897052253,-0.055036372131997524,-0.04895753224738453,4.3396670002577515,4.56954300834494,600.0,100.0,-228.2,-5396.3
2021-10-08 04:00:00,1.3033047639046749,7.085064293952548,-0.055036372131997524,-0.03631163968524831,4.339562667854621,4.56954300834494,600.0,100.0,-402.8,-5422.3
2021-10-08 05:00:00,0.9799079717523735,7.206377291472252,-0.055036372131997524,-0.05980441605010789,4.338623186066269,4.56954300834494,600.0,100.0,-373.8,-5600.0
2021-10-08 06:00:00,0.7596191015687688,7.32052696227274,-0.055036372131997524,-0.0463668618795241,4.340839990343632,4.56954300834494,600.0,100.0,-269.2,-5600.0
2021-10-08 07:00:00,0.7612965690012374,7.388946097618437,-0.055036372131997524,-0.02887361342618,4.3430129000990565,4.56954300834494,600.0,100.0,-210.7,-5600.0
2021-10-08 08:00:00,0.7405835257614886,7.380879035564116,-0.055036372131997524,-0.02283813457660333,4.338518744696947,4.56954300834494,600.0,100.0,-147.0,-5600.0
2021-10-08 09:00:00,0.7524009534228937,7.344072850573066,-0.055036372131997524,-0.015643015110281766,4.330496470129547,4.56954300834494,600.0,100.0,-84.2,-5600.0
2021-10-08 10:00:00,0.7579617521211084,7.301147805856032,-0.055036372131997524,0.0034257188076320944,4.327002705904896,4.56954300834494,600.0,100.0,-47.1,-5600.0
2021-10-08 11:00:00,0.7374441488148897,7.240649694255466,-0.055036372131997524,0.018743912634287874,4.333650134933521,4.56954300834494,600.0,100.0,42.0,-5600.0
2021-10-08 12:00:00,0.7500021371623102,7.1316985104669115,-0.055036372131997524,0.002381122629388166,4.33397807045122,4.56954300834494,600.0,100.0,140.3,-5600.0
2021-10-08 13:00:00,0.756202731027992,7.003065458786462,-0.055036372131997524,-0.013197202172980482,4.3329545557702245,4.56954300834494,600.0,100.0,232.7,-5600.0
2021-10-08 14:00:00,0.757623837252619,6.90975328164481,-0.055036372131997524,-0.02572390762893928,4.3415561408700105,4.56954300834494,600.0,100.0,292.5,-5600.0
2021-10-08 15:00:00,0.749579896642425,6.875232087276577,-0.055036372131997524,-0.04228553157503612,4.337839609784208,4.56954300834494,600.0,100.0,342.4,-5600.0
2021-10-08 16:00:00,0.7832052420749394,6.880384082186005,-0.055036372131997524,-0.03998553569407726,4.354809588380329,4.56954300834494,600.0,100.0,289.2,-5600.0
2021-10-08 17:00:00,0.7782256864017754,6.980075940561763,-0.055036372131997524,-0.044081421729073256,4.357503382741184,4.56954300834494,544.2,100.0,297.3,-5600.0
2021-10-08 18:00:00,0.7674475674020043,7.081708586105575,-0.055036372131997524,-0.05560672099681163,4.3578876188205555,4.56954300834494,452.5,100.0,397.6,-5600.0
2021-10-08 19:00:00,0.7957790892322048,7.157735484249907,-0.055036372131997524,-0.0432417504946736,4.359039442027874,4.56954300834494,351.3,100.0,440.8,-5600.0
2021-10-08 20:00:00,0.8706893204020552,7.166265974133638,-0.055036372131997524,-0.06287732854104,4.3627418732620145,4.56954300834494,309.5,100.0,426.8,-5600.0
2021-10-08 21:00:00,0.9150780721235425,7.138073034044347,-0.055036372131997524,-0.0725905289449793,4.367192145715426,4.56954300834494,270.7,100.0,414.8,-5600.0
2021-10-08 22:00:00,0.976412020433644,7.106606137727303,-0.055036372131997524,-0.07923695237096595,4.367192145715426,4.56954300834494,260.9,100.0,515.0,-5600.0
2021-10-08 23:00:00,1.1556166583776069,7.053585727193677,-0.055036372131997524,-0.08090371449836109,4.367001825405771,4.56954300834494,289.6,100.0,262.4,-5217.0
2021-10-09 00:00:00,1.1336582556952695,6.911747300251674,-0.055036372131997524,-0.1289732502770624,4.366811468867401,4.477336814478207,31.9,100.0,426.4,-5031.7
2021-10-09 01:00:00,1.2585958819582714,6.806829360392176,-0.055036372131997524,-0.1313516242096897,4.366938377252409,4.477336814478207,106.4,100.0,314.8,-4895.6
2021-10-09 02:00:00,1.3126861371986012,6.687108607866515,-0.055036372131997524,-0.12807803823188557,4.3692959421950635,4.477336814478207,110.9,100.0,309.8,-4771.2
2021-10-09 03:00:00,1.470372932721633,6.558197802812269,-0.055036372131997524,-0.13083980812165308,4.368966724085094,4.477336814478207,211.7,100.0,318.6,-4810.0
2021-10-09 04:00:00,1.5044688214817818,6.413458957167357,-0.055036372131997524,-0.1511458924892759,4.374649490334833,4.477336814478207,320.8,100.0,294.8,-4957.4
2021-10-09 05:00:00,1.2343192120612643,6.2324480165505225,-0.055036372131997524,-0.1877029567831796,4.372127802494634,4.477336814478207,449.0,100.0,660.0,-5476.2
2021-10-09 06:00:00,1.1957161785643762,6.12029741895095,-0.055036372131997524,-0.1787127819494181,4.373011116746927,4.477336814478207,477.5,100.0,556.3,-5600.0
2021-10-09 07:00:00,1.1667096306655313,6.102558594613569,-0.055036372131997524,-0.16850209247112424,4.375719285099215,4.477336814478207,503.9,100.0,466.4,-5600.0
2021-10-09 08:00:00,1.0769914882583773,6.073044534100405,-0.055036372131997524,-0.1645725417606414,4.374523556852731,4.477336814478207,478.8,100.0,383.9,-5600.0
2021-10-09 09:00:00,1.0194765168102622,5.973809611869261,-0.055036372131997524,-0.14528828244630976,4.37534184114516,4.477336814478207,538.9,100.0,400.0,-5600.0
2021-10-09 10:00:00,1.0349320862430607,5.8944028342648505,-0.055036372131997524,-0.14757849450621485,4.37634804194194,4.477336814478207,581.0,100.0,388.0,-5600.0
2021-10-09 11:00:00,1.0155260502204428,5.8971538676367405,-0.055036372131997524,-0.14678745847170038,4.3695364561365375,4.477336814478207,599.9,100.0,371.2,-5600.0
2021-10-09 12:00:00,1.0697959308129703,5.940171252720432,-0.055036372131997524,-0.14852304272343453,4.366684544374611,4.477336814478207,600.0,100.0,367.0,-5600.0
2021-10-09 13:00:00,1.1113314734232516,6.0014148779611505,-0.055036372131997524,-0.15495235730819168,4.366265579212419,4.477336814478207,600.0,100.0,361.4,-5600.0
2021-10-09 14:00:00,1.1189274118412569,6.073044534100405,-0.055036372131997524,-0.13321759739750139,4.3713195175301935,4.477336814478207,600.0,100.0,313.7,-5600.0
2021-10-09 15:00:00,1.0484248358453292,6.2422232654551655,-0.055036372131997524,-0.1507972065305605,4.37779268414182,4.477336814478207,600.0,100.0,316.1,-5600.0
2021-10-09 16:00:00,1.0041358839585106,6.467698726104354,-0.055036372131997524,-0.15551731856879325,4.378558126347527,4.477336814478207,600.0,100.0,227.7,-5600.0
2021-10-09 17:00:00,0.8940110034755016,6.728628613084702,-0.055036372131997524,-0.11803381878530761,4.377566703951788,4.477336814478207,600.0,100.0,165.7,-5600.0
2021-10-09 18:00:00,0.8430268874194264,6.9167150203536085,-0.055036372131997524,-0.13339478276548622,4.372948048740675,4.477336814478207,584.9,100.0,261.3,-5600.0
2021-10-09 19:00:00,0.8233882425143415,7.025538314638521,-0.055036372131997524,-0.1306646532316691,4.3731372408279645,4.477336814478207,600.0,100.0,243.5,-5600.0
2021-10-09 20:00:00,0.8779174157961234,7.069023426578259,-0.055036372131997524,-0.14132274333916595,4.374611711955395,4.477336814478207,600.0,100.0,272.5,-5600.0
2021-10-09 21:00:00,0.8934072246215732,7.064759027791802,-0.055036372131997524,-0.15423192402176955,4.37553058093018,4.477336814478207,600.0,100.0,263.9,-5600.0
2021-10-09 22:00:00,0.8255647463611262,7.079184394609668,-0.055036372131997524,-0.15145626161631576,4.376662272174731,4.477336814478207,570.3,100.0,223.4,-5108.1
2021-10-09 23:00:00,0.8436971459983824,7.114769448366463,-0.055036372131997524,-0.17157486152658574,4.376736416110765,4.477336814478207,346.4,100.0,215.6,-4342.9
2021-10-10 00:00:00,0.46347106998322607,7.138073034044347,-0.055036372131997524,-0.13032362282541676,4.376810554549883,4.477336814478207,-116.9,11.0,224.4,-3635.8
2021-10-10 01:00:00,0.405924242413628,7.15305163493748,-0.055036372131997524,-0.14685287107931266,4.3768846874929,4.477336814478207,-298.7,0.0,344.3,-3427.8
2021-10-10 02:00:00,0.3280978494610909,7.165493475060845,-0.055036372131997524,-0.14019426114198197,4.376958814940632,4.477336814478207,-371.5,0.0,350.7,-3282.4
2021-10-10 03:00:00,0.46052228056775446,7.1592919047975645,-0.055036372131997524,-0.12417123337393843,4.377032936893893,4.477336814478207,-411.6,0.0,341.6,-3207.7
2021-10-10 04:00:00,0.49476869989954997,7.133295954896068,-0.055036372131997524,-0.12522866274927846,4.377107053353496,4.477336814478207,-430.8,0.0,375.0,-3196.0
2021-10-10 05:00:00,0.20575542249585288,7.10002716662926,-0.055036372131997524,-0.14330563168285693,4.377181164320258,4.477336814478207,-344.7,0.0,387.2,-3319.2
2021-10-10 06:00:00,0.36703053603292624,7.0192966537150445,-0.055036372131997524,-0.15266323298767936,4.377255269794991,4.477336814478207,-233.8,0.0,610.6,-3541.8
2021-10-10 07:00:00,0.41507569887059237,6.92951677076365,-0.055036372131997524,-0.16353453027594522,4.377329369778509,4.477336814478207,-290.8,91.3,565.1,-3717.3
2021-10-10 08:00:00,0.7349176476321317,6.843749949006225,-0.055036372131997524,-0.1654264797770546,4.377403464271627,4.477336814478207,-67.0,100.0,679.9,-4157.5
2021-10-10 09:00:00,0.7982657022363302,6.755768921984255,-0.055036372131997524,-0.16288881211836692,4.377477553275157,4.477336814478207,137.1,100.0,715.9,-4632.4
2021-10-10 10:00:00,0.8311917611177688,6.658011045870748,-0.055036372131997524,-0.14740930440465583,4.377551636789914,4.477336814478207,175.5,100.0,748.8,-4865.2
2021-10-10 11:00:00,0.775434212212331,6.595780513961311,-0.055036372131997524,-0.14014088026326377,4.37762571481671,4.477336814478207,290.4,100.0,701.7,-4894.6
2021-10-10 12:00:00,0.8240226342315995,6.569481420414296,-0.055036372131997524,-0.1388536500566051,4.377699787356359,4.477336814478207,376.3,100.0,455.0,-4706.3
2021-10-10 13:00:00,0.8303132754666684,6.587550014824796,-0.055036372131997524,-0.13675761324345537,4.377773854409672,4.477336814478207,392.5,100.0,362.0,-4452.0
2021-10-10 14:00:00,0.7607880030582246,6.654152520183219,-0.055036372131997524,-0.13709163280247783,4.377847915977465,4.477336814478207,467.8,100.0,189.7,-4303.2
2021-10-10 15:00:00,0.6642517901170621,6.78897174299217,-0.055036372131997524,-0.13447069101377984,4.3779219720605465,4.477336814478207,530.9,100.0,22.9,-4341.9
2021-10-10 16:00:00,0.6390296644465612,6.968850378341948,-0.055036372131997524,-0.13172269094262745,4.377996022659731,4.477336814478207,600.0,100.0,0.0,-4680.9
2021-10-10 17:00:00,0.5863951679257298,7.167809184316444,-0.055036372131997524,-0.12357077739408595,4.37807006777583,4.477336814478207,581.2,100.0,0.0,-5102.7
2021-10-10 18:00:00,0.5850619297946471,7.336285660021297,-0.055036372131997524,-0.11944246901375966,4.378144107409657,4.477336814478207,514.1,100.0,127.7,-5534.4
2021-10-10 19:00:00,0.538161521323627,7.496097345175956,-0.055036372131997524,-0.11491333992967157,4.378218141562022,4.477336814478207,361.1,100.0,0.0,-5320.8
2021-10-10 20:00:00,0.4987990189796534,7.612336837167746,-0.055036372131997524,-0.11629657804848748,4.3782921702337365,4.477336814478207,214.0,100.0,0.0,-4944.7
2021-10-10 21:00:00,0.3941289419451368,7.647308832356238,-0.055036372131997524,-0.10909204346215784,4.378366193425612,4.477336814478207,34.8,100.0,0.0,-4684.7
2021-10-10 22:00:00,0.19913253689712418,7.630946580890459,-0.055036372131997524,-0.09886500455086722,4.378440211138462,4.477336814478207,-177.4,100.0,0.0,-4303.0
2021-10-10 23:00:00,0.11439662621375968,7.5688956634069955,-0.055036372131997524,-0.09162045895110804,4.378514223373094,4.477336814478207,-376.9,0.0,0.0,-3726.7
2021-10-11 00:00:00,0.19416816119534142,7.422373700986824,-0.012177397109990551,-0.10006475857587649,4.378588230130321,4.477336814478207,-513.3,0.0,88.4,-3046.5
2021-10-11 01:00:00,0.14194907724008443,7.355641102974253,-0.012177397109990551,-0.09756912674426932,4.378662231410953,4.477336814478207,-565.1,0.0,104.6,-2814.7
2021-10-11 02:00:00,0.07924750506764155,7.2875606403097235,-0.012177397109990551,-0.08758531986195273,4.378736227215801,4.477336814478207,-564.3,0.0,213.1,-2845.1
2021-10-11 03:00:00,0.21258640223156045,7.213768308118642,-0.012177397109990551,-0.08303790220231733,4.3788102175456745,4.477336814478207,-468.6,0.0,338.8,-3014.2
2021-10-11 04:00:00,0.30218742865753834,7.138866999945524,-0.012177397109990551,-0.09480489959970395,4.378884202401385,4.477336814478207,-226.9,0.0,523.1,-3438.2
2021-10-11 05:00:00,0.4183705848608743,7.034387929915503,-0.012177397109990551,-0.1049844653910812,4.378958181783741,4.477336814478207,288.3,100.0,819.8,-4581.8
2021-10-11 06:00:00,0.5328782856405572,6.92461239604856,-0.012177397109990551,-0.12422125199965617,4.379032155693553,4.477336814478207,600.0,100.0,1072.8,-5400.0
2021-10-11 07:00:00,0.4823302553566702,6.816735880594968,-0.012177397109990551,-0.13598090555819642,4.37910612413163,4.477336814478207,557.8,100.0,1159.9,-5400.0
2021-10-11 08:00:00,0.49386773255985217,6.684611727667927,-0.012177397109990551,-0.1506551301857746,4.379180087098782,4.477336814478207,573.0,100.0,1189.2,-5400.0
2021-10-11 09:00:00,0.47101804264742153,6.52795791762255,-0.012177397109990551,-0.15571558645483385,4.379254044595818,4.477336814478207,600.0,100.0,1237.6,-5400.0
2021-10-11 10:00:00,0.4765437865082811,6.376726947898627,-0.012177397109990551,-0.15816026826768592,4.379327996623548,4.477336814478207,600.0,100.0,1267.6,-5400.0
2021-10-11 11:00:00,0.5217769285175207,6.335054251498059,-0.012177397109990551,-0.14116119057105525,4.3794019431827795,4.477336814478207,600.0,100.0,1239.8,-5400.0
2021-10-11 12:00:00,0.504620796382067,6.340359303727752,-0.012177397109990551,-0.14792022081644607,4.3794758842743216,4.477336814478207,600.0,100.0,1171.4,-5400.0
2021-10-11 13:00:00,0.5086508071260205,6.376726947898627,-0.012177397109990551,-0.15092186628766502,4.379549819898982,4.477336814478207,600.0,100.0,1134.9,-5400.0
2021-10-11 14:00:00,0.5123242320746448,6.501289670540389,-0.012177397109990551,-0.1487077639043921,4.379623750057571,4.477336814478207,600.0,100.0,1095.5,-5400.0
2021-10-11 15:00:00,0.46814830513365013,6.71295620067707,-0.012177397109990551,-0.15646470013448965,4.379697674750896,4.477336814478207,600.0,100.0,917.0,-5400.0
2021-10-11 16:00:00,0.4824627588676451,6.966967138613983,-0.012177397109990551,-0.1595087432920348,4.379771593979764,4.477336814478207,600.0,100.0,740.6,-5400.0
2021-10-11 17:00:00,0.4622123437317258,7.187657164114956,-0.012177397109990551,-0.1518562389937781,4.379845507744983,4.477336814478207,600.0,100.0,561.3,-5400.0
2021-10-11 18:00:00,0.4878039431454484,7.40184157874383,-0.012177397109990551,-0.13815902382300838,4.379919416047362,4.477336814478207,565.9,100.0,501.4,-5400.0
2021-10-11 19:00:00,0.5068502557504919,7.553286605600419,-0.012177397109990551,-0.1344038846966411,4.379993318887708,4.477336814478207,423.3,100.0,464.1,-5400.0
2021-10-11 20:00:00,0.5487677212637139,7.637716432664798,-0.012177397109990551,-0.11463058760128852,4.380067216266827,4.477336814478207,312.3,100.0,453.9,-5400.0
2021-10-11 21:00:00,0.5946250428868174,7.6638772587034705,-0.012177397109990551,-0.0942460757333059,4.380141108185526,4.477336814478207,194.7,100.0,461.5,-5400.0
2021-10-11 22:00:00,0.6485640318456651,7.675546002537848,-0.012177397109990551,-0.07787974461779346,4.380214994644614,4.477336814478207,177.5,100.0,463.5,-5400.0
2021-10-11 23:00:00,0.7882352509851871,7.67368812926773,-0.012177397109990551,-0.062023249796764546,4.380288875644896,4.477336814478207,127.5,100.0,115.8,-4805.3
2021-10-12 00:00:00,0.7595470476053117,7.664815785285735,-0.012177397109990551,-0.026236692091433866,4.38036275118718,4.477336814478207,164.9,100.0,-56.7,-4812.3
2021-10-12 01:00:00,0.768619831643695,7.65491704784832,-0.012177397109990551,-0.020465205208582304,4.377918206629339,4.477336814478207,20.8,100.0,0.0,-4567.0
2021-10-12 02:00:00,0.7308091069541693,7.644919344958857,-0.012177397109990551,-0.016225402522719534,4.384049587125107,4.477336814478207,125.4,100.0,0.0,-4619.0
2021-10-12 03:00:00,0.8025538450027669,7.637234388789473,-0.012177397109990551,-0.015440870453955036,4.387536427847479,4.477336814478207,209.0,100.0,0.0,-4629.9
2021-10-12 04:00:00,0.9221625757420107,7.621684998724611,-0.012177397109990551,-0.027334369763298838,4.391692271540216,4.477336814478207,567.3,100.0,-93.5,-5096.3
2021-10-12 05:00:00,0.656165349428425,7.590346945602565,-0.012177397109990551,-0.055364684093984096,4.392731631190321,4.477336814478207,600.0,100.0,-200.5,-5450.0
2021-10-12 06:00:00,0.5007909294477599,7.564757012905729,-0.012177397109990551,-0.10384133991443623,4.3934857277627755,4.477336814478207,600.0,100.0,383.9,-5450.0
2021-10-12 07:00:00,0.3550177604067377,7.53955882930103,-0.012177397109990551,-0.12480868046245241,4.393362144337627,4.477336814478207,388.8,100.0,779.8,-5450.0
2021-10-12 08:00:00,0.28065030915968325,7.487733761436444,-0.012177397109990551,-0.13383832322752287,4.392731631190321,4.477336814478207,375.4,100.0,871.5,-5450.0
2021-10-12 09:00:00,0.27443329120607896,7.473069088032197,-0.012177397109990551,-0.13261785809857418,4.395645969068489,4.477336814478207,269.8,100.0,845.2,-5450.0
2021-10-12 10:00:00,0.2825772071271939,7.504942068396171,-0.012177397109990551,-0.13987251458743177,4.400995581221484,4.477336814478207,170.4,100.0,822.3,-5450.0
2021-10-12 11:00:00,0.2854740895438592,7.553286605600419,-0.012177397109990551,-0.13445806710520714,4.398896042716884,4.477336814478207,166.5,100.0,825.7,-5450.0
2021-10-12 12:00:00,0.28354866736784334,7.568379267836522,-0.012177397109990551,-0.13549599694793457,4.399829715188549,4.477336814478207,134.2,100.0,789.7,-5350.0
2021-10-12 13:00:00,0.2788005237624711,7.579167967396076,-0.012177397109990551,-0.13068836724869914,4.405022686968143,4.477336814478207,92.4,100.0,785.7,-5350.0
