timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-07 15:00:00,0.1715630744876684,7.069023426578259,-0.03248637729627113,-0.01667890596663746,4.29412395149797,3.6007310673372315,-444.9,-150.0,-82.4,-3870.3
2024-08-07 16:00:00,0.11513607253454339,7.165493475060845,-0.03248637729627113,-0.01623785737438954,4.302008926687851,3.6007310673372315,-440.8,-150.0,-47.7,-3967.9
2024-08-07 17:00:00,0.07700645697999953,7.222566018822171,-0.03248637729627113,-0.00977414132461174,4.298414020794374,3.6007310673372315,-442.0,-150.0,-63.0,-4230.4
2024-08-07 18:00:00,0.09065593579306697,7.252762418053187,-0.03248637729627113,-0.009727512693301854,4.29446510637877,3.6007310673372315,-217.4,-112.5,25.1,-4322.5
2024-08-07 19:00:00,0.07578838436399149,7.307872780763706,-0.03248637729627113,-0.01909915119381811,4.296577672841399,3.6007310673372315,-315.3,-150.0,22.2,-4191.8
2024-08-07 20:00:00,0.046951599195635296,7.400620577371135,-0.03248637729627113,-0.02814936539399593,4.293099787979277,3.6007310673372315,-567.6,-150.0,0.0,-3835.3
2024-08-07 21:00:00,0.0258161745321841,7.496097345175956,-0.03248637729627113,-0.031027408041604865,4.290500536194389,3.6007310673372315,-595.0,-150.0,0.0,-3616.1
2024-08-07 22:00:00,-0.006800884863059409,7.562161631225652,-0.03248637729627113,-0.018574706113735573,4.289294379165528,3.6007310673372315,-410.5,-200.0,0.0,-3368.2
2024-08-07 23:00:00,-0.027100687142006308,7.588829878307813,-0.03248637729627113,-0.009920747694902587,4.289109214934614,3.6007310673372315,-505.3,-200.0,-153.4,-2692.6
2024-08-08 00:00:00,-0.04572595160862658,7.5485559791698735,-0.03248637729627113,-0.009371876056713191,4.288924016411557,3.6526043982492244,-792.0,-250.0,0.0,-2304.5
2024-08-08 01:00:00,-0.04343837977612797,7.5443321080536885,-0.03248637729627113,-0.014255382847569109,4.288169149198024,3.6526043982492244,-775.0,-250.0,0.0,-2241.5
2024-08-08 02:00:00,-0.04235417095451144,7.547501682814967,-0.03248637729627113,-0.021416236458100535,4.28954121148536,3.6526043982492244,-775.0,-250.0,0.0,-2263.9
2024-08-08 03:00:00,-0.04292514188621688,7.549609165154532,-0.03248637729627113,-0.023443190163934702,4.2905690241850465,3.6526043982492244,-787.0,-250.0,0.0,-2328.8
2024-08-08 04:00:00,-0.051986199184051785,7.560601162768557,-0.03248637729627113,-0.03076524548222359,4.29303147310232,3.6526043982492244,-775.0,-250.0,0.0,-2488.9
2024-08-08 05:00:00,-0.04818247433613809,7.593877844605118,-0.03248637729627113,-0.03800924404399275,4.294192191785698,3.6526043982492244,-800.0,-250.0,0.0,-2838.8
2024-08-08 06:00:00,-0.04283698876537212,7.590852123688581,-0.03248637729627113,-0.03285709830687633,4.2969179917916005,3.6526043982492244,-792.0,-250.0,-264.1,-3476.1
2024-08-08 07:00:00,0.00802547462288139,7.588829878307813,-0.03248637729627113,-0.021556466633629867,4.295760434516473,3.6526043982492244,-792.0,-250.0,-250.4,-4188.2
2024-08-08 08:00:00,0.0038548798286592856,7.589335823170617,-0.03248637729627113,-0.010810527431259764,4.294192191785698,3.6526043982492244,-800.0,-250.0,-145.6,-4447.3
2024-08-08 09:00:00,0.010470024084733964,7.665284718471351,-0.03248637729627113,-0.005769003120169813,4.297326221712358,3.6526043982492244,-797.0,-250.0,-218.9,-4551.2
2024-08-08 10:00:00,0.012432862616936546,7.7651449029361315,-0.03248637729627113,-0.0011052475666257777,4.297462261327304,3.6526043982492244,-698.0,-250.0,-321.5,-4596.7
2024-08-08 11:00:00,0.008338555120556812,7.831220214604293,-0.03248637729627113,-0.0024069847058640903,4.303970494135224,3.6526043982492244,-697.0,-200.0,-384.2,-4463.5
2024-08-08 12:00:00,0.06800442685323205,7.899524472032198,-0.03248637729627113,0.0008929366557168805,4.30801673463401,3.6526043982492244,-694.0,-150.0,-379.5,-4350.6
2024-08-08 13:00:00,0.32070295002596794,7.965198290612176,-0.03248637729627113,0.0041602935657776285,4.31552619022277,3.6526043982492244,-694.0,-150.0,-383.5,-4273.1
2024-08-08 14:00:00,0.07139007024902977,7.998335395952982,-0.03248637729627113,-0.0017058126471267698,4.315125324347122,3.6526043982492244,-697.0,-150.0,-419.5,-4239.1
2024-08-08 15:00:00,0.03610210640737499,8.008032846969307,-0.03248637729627113,-0.0015339013550184077,4.310168053818512,3.6526043982492244,-700.0,-150.0,-368.1,-4203.1
2024-08-08 16:00:00,-0.011896351753206247,7.98514393119862,-0.03248637729627113,-0.0025869938008886706,4.320324088355519,3.6526043982492244,-694.0,-150.0,-334.6,-4194.4
2024-08-08 17:00:00,-0.013503404251598461,7.943782692458625,-0.03248637729627113,-0.0012746439670774379,4.327873993088728,3.6526043982492244,-694.0,-150.0,-147.7,-4266.6
2024-08-08 18:00:00,0.009087734129963998,7.849323818040561,-0.03248637729627113,-0.002191664056821807,4.31739477584715,3.6526043982492244,-697.0,-150.0,62.0,-4306.1
2024-08-08 19:00:00,0.004203954459333303,7.807510042216193,-0.03248637729627113,-0.013829819125105836,4.319459502405053,3.6526043982492244,-688.0,-150.0,31.1,-3937.7
2024-08-08 20:00:00,-0.04185317777392683,7.805882040228621,-0.03248637729627113,-0.020194677927964477,4.319659088597012,3.6526043982492244,-700.0,-150.0,0.0,-3575.2
2024-08-08 21:00:00,-0.05342573966560327,7.804251383528112,-0.03248637729627113,-0.027664381429189255,4.322051020956121,3.6526043982492244,-690.0,-150.0,0.0,-3324.8
2024-08-08 22:00:00,-0.06634324427845772,7.690743163541872,-0.03248637729627113,-0.01548032916365738,4.322740959817759,3.6526043982492244,-682.0,-200.0,0.0,-2772.5
2024-08-08 23:00:00,-0.08270463985357779,7.5883236773352225,-0.03248637729627113,-0.011718008838919935,4.322860324004666,3.6526043982492244,-682.0,-200.0,82.9,-2462.5
2024-08-09 00:00:00,-0.017462808398161833,7.467942332285852,-0.03248637729627113,-0.0019414729983662227,4.322979673945464,3.6902535096670803,-782.0,-250.0,965.1,-3189.3
2024-08-09 01:00:00,-0.014099721531390053,7.348587530927593,-0.03248637729627113,-0.015711822406798248,4.323509945854805,3.6902535096670803,-787.0,-250.0,1027.3,-3072.5
2024-08-09 02:00:00,-0.01117207868431258,7.2640301428995295,-0.03248637729627113,-0.014610929382365967,4.323178558864676,3.6902535096670803,-787.0,-250.0,1151.7,-3030.7
2024-08-09 03:00:00,-0.010010155775947993,7.0925737159746784,-0.03248637729627113,-0.0158396241580947,4.321652762667085,3.6902535096670803,-787.0,-250.0,1146.4,-2935.7
2024-08-09 04:00:00,-0.006481953730000711,6.93537044601511,-0.03248637729627113,-0.016867829781528343,4.324437245624516,3.6902535096670803,-777.0,-250.0,1108.6,-2919.2
2024-08-09 05:00:00,0.0029430089727267017,6.843749949006225,-0.03248637729627113,-0.019382853916126486,4.325363686305936,3.6902535096670803,-776.0,-250.0,685.5,-2771.9
2024-08-09 06:00:00,0.03192519298529817,6.651571873589727,-0.03248637729627113,-0.000263667579343263,4.322648111154382,3.6902535096670803,-776.0,-250.0,476.6,-3263.0
2024-08-09 07:00:00,0.09799004644470788,6.448889394146858,-0.03248637729627113,0.009470906699658777,4.319659088597012,3.6902535096670803,-776.0,-183.0,624.2,-3782.4
2024-08-09 08:00:00,0.06971280918199252,6.416732282512326,-0.03248637729627113,0.011439130507086226,4.317794733190366,3.6902535096670803,-586.5,-124.1,669.5,-4137.2
2024-08-09 09:00:00,0.0740604335050925,6.590301048196686,-0.03248637729627113,-0.0011620226440243187,4.31739477584715,3.6902535096670803,-572.7,-206.0,671.7,-4090.9
2024-08-09 10:00:00,-0.02177306191238415,6.838405200847344,-0.03248637729627113,0.003924988445209721,4.318327760933754,3.6902535096670803,-700.0,-250.0,223.9,-3297.7
2024-08-09 11:00:00,-0.06326570008093313,7.0317412587631285,-0.03248637729627113,0.014538273500126486,4.313721026967066,3.6902535096670803,-682.0,-200.0,0.0,-1990.2
2024-08-09 12:00:00,-0.06128271983275013,7.182352111885263,-0.03248637729627113,0.027073089569460862,4.320058141516724,3.6902535096670803,-682.0,-150.0,-390.1,-1442.5
2024-08-09 13:00:00,0.20373695797052793,7.311218384419629,-0.03248637729627113,0.02786974263796793,4.320988646183214,3.6902535096670803,-694.0,-150.0,-872.0,-1044.3
2024-08-09 14:00:00,-0.032414074848262864,7.3987862754199485,-0.03248637729627113,0.020025619715315024,4.325363686305936,3.6902535096670803,-700.0,-150.0,-908.2,-1029.6
2024-08-09 15:00:00,-0.06124696022193188,7.504391559161238,-0.03248637729627113,0.008778064785224693,4.3217855330541735,3.6902535096670803,-682.0,-150.0,-584.3,-1481.7
2024-08-09 16:00:00,-0.10815032969529081,7.572502985020384,-0.03248637729627113,0.003648250637275474,4.330378014007531,3.6902535096670803,-700.0,-150.0,-558.2,-1567.0
2024-08-09 17:00:00,-0.09666893890225747,7.671360923190644,-0.03248637729627113,-0.0038686908902425543,4.328137869701556,3.6902535096670803,-694.0,-150.0,0.0,-2436.0
2024-08-09 18:00:00,-0.0764881145138947,7.7651449029361315,-0.03248637729627113,-0.0022895058355185682,4.3307728131914764,3.6902535096670803,-682.0,-150.0,0.0,-3730.1
2024-08-09 19:00:00,-0.0777269431563008,7.748028524432376,-0.03248637729627113,-0.001968830840273661,4.336021962417252,3.6902535096670803,-700.0,-150.0,0.0,-3448.0
2024-08-09 20:00:00,-0.06447099856873173,7.8009820712577405,-0.03248637729627113,-0.006020521402933632,4.330904378290077,3.6902535096670803,-700.0,-150.0,0.0,-3338.3
2024-08-09 21:00:00,-0.07371964347449733,7.818430272070656,-0.03248637729627113,-0.009979779209718487,4.331430465659016,3.6902535096670803,-682.0,-150.0,0.0,-3181.8
2024-08-09 22:00:00,-0.08646450152623686,7.814399633804487,-0.03248637729627113,-0.0065091614681982435,4.331325270324332,3.6902535096670803,-679.0,-200.0,0.0,-3067.2
2024-08-09 23:00:00,-0.08211865593161871,7.693937325509272,-0.03248637729627113,-0.013156409469124775,4.331246366560582,3.6902535096670803,-681.0,-200.0,-229.9,-2597.7
2024-08-10 00:00:00,-0.06302784984451204,7.902857191280582,-0.03248637729627113,-0.0353024168273004,4.331167456570536,3.6816030451431603,-788.0,-250.0,-404.9,-1629.1
2024-08-10 01:00:00,-0.054880392373442,7.81035268372429,-0.03248637729627113,-0.03794726617200439,4.331759129773825,3.6816030451431603,-783.0,-250.0,-480.9,-1248.7
2024-08-10 02:00:00,-0.049698213771541155,7.7226775164680035,-0.03248637729627113,-0.04401173273575054,4.330970154348931,3.6816030451431603,-783.0,-250.0,-271.0,-1205.0
2024-08-10 03:00:00,-0.0493896116496062,7.644440761556566,-0.03248637729627113,-0.04997725631056049,4.333991185635325,3.6816030451431603,-783.0,-250.0,-154.2,-1135.9
2024-08-10 04:00:00,-0.05019512849344654,7.580699752224563,-0.03248637729627113,-0.05217117426874118,4.334581190962488,3.6816030451431603,-793.0,-250.0,-88.4,-1064.1
2024-08-10 05:00:00,-0.048955351882118414,7.540090320145325,-0.03248637729627113,-0.05613164228139844,4.334908821345929,3.6816030451431603,-782.0,-250.0,-182.0,-908.5
2024-08-10 06:00:00,-0.05515776550211804,7.566828479208331,-0.03248637729627113,-0.0567879064549448,4.334122328016796,3.6816030451431603,-794.0,-250.0,-223.8,-919.1
2024-08-10 07:00:00,-0.06073423784997001,7.619233416226805,-0.03248637729627113,-0.06285169163578264,4.332613151281379,3.6816030451431603,-788.0,-250.0,-163.9,-1149.0
2024-08-10 08:00:00,-0.06552792775522942,7.647786045440933,-0.03248637729627113,-0.04867135452987981,4.33379443981062,3.6816030451431603,-800.0,-250.0,-15.0,-1322.6
2024-08-10 09:00:00,-0.08422855184078681,7.671360923190644,-0.03248637729627113,-0.032355090946297516,4.331824849636363,3.6816030451431603,-794.0,-250.0,-81.8,-1257.2
2024-08-10 10:00:00,-0.11154079548596751,7.379008127628304,-0.03248637729627113,-0.027123569343390663,4.33353205181599,3.6816030451431603,-694.0,-250.0,-356.6,-435.7
2024-08-10 11:00:00,-0.24860575841355947,7.257707677160043,-0.03248637729627113,-0.02464041439329545,4.335170848388619,3.6816030451431603,-688.0,-200.0,-686.2,114.1
2024-08-10 12:00:00,-0.4337117400937678,7.140453043101158,-0.03248637729627113,-0.025605656828147083,4.335825615773167,3.6816030451431603,-700.0,-150.0,-948.0,882.9
2024-08-10 13:00:00,-0.6628196228375366,7.136483208590247,-0.03248637729627113,-0.02661668536694517,4.339027793374298,3.6816030451431603,-700.0,-150.0,-948.0,881.4
2024-08-10 14:00:00,-0.6628196228375366,7.157735484249907,-0.03248637729627113,-0.03214411225687641,4.3373299557498495,3.6816030451431603,-700.0,-150.0,-948.0,845.9
2024-08-10 15:00:00,-0.6628196228375366,7.1808311990445555,-0.03248637729627113,-0.03045580762615785,4.3307728131914764,3.6816030451431603,-682.0,-150.0,-960.0,846.5
2024-08-10 16:00:00,-0.21500780879582448,7.241366283322318,-0.03248637729627113,-0.018231957876992944,4.339158276946601,3.6816030451431603,-694.0,-150.0,-948.0,298.2
2024-08-10 17:00:00,-0.1160840753928234,7.7025561132685825,-0.03248637729627113,-0.020922048434086626,4.339549625538828,3.6816030451431603,-619.8,-150.0,-478.9,-1197.1
2024-08-10 18:00:00,-0.09639567433917495,7.633369649679584,-0.03248637729627113,-0.02693897386460975,4.34306488798589,3.6816030451431603,-397.6,-150.0,-46.7,-2485.3
2024-08-10 19:00:00,-0.0836356400366709,7.6128310304073565,-0.03248637729627113,-0.025902587786662323,4.339419193024425,3.6816030451431603,-392.6,-150.0,0.0,-2651.5
2024-08-10 20:00:00,-0.06018002022465918,7.6511201757027,-0.03248637729627113,-0.03010240369530237,4.3405924736512755,3.6816030451431603,-374.5,-150.0,0.0,-2681.9
2024-08-10 21:00:00,-0.046409032677827255,7.756195343948118,-0.03248637729627113,-0.01811495776890837,4.343324786886682,3.6816030451431603,-310.0,-150.0,0.0,-2901.1
2024-08-10 22:00:00,-0.05072824297625278,7.8434564043761155,-0.03248637729627113,-0.006487157215678607,4.342960909509341,3.6816030451431603,-399.6,-200.0,-143.4,-2824.4
2024-08-10 23:00:00,-0.05538242892992784,7.898782356970309,-0.03248637729627113,-0.003398730134026806,4.34296688856471,3.6816030451431603,-499.7,-200.0,-414.6,-2232.9
2024-08-11 00:00:00,-0.0586986019917175,7.8351837552667485,-0.03248637729627113,-0.01604012560676704,4.34297286758433,3.682324856329693,-408.9,-250.0,-355.6,-2222.2
2024-08-11 01:00:00,-0.05439939293304086,7.8528278122817445,-0.03248637729627113,-0.013580377931553755,4.342978846568203,3.6830461468806144,-536.4,-250.0,-344.0,-2118.7
2024-08-11 02:00:00,-0.042168996662288905,7.869783902530146,-0.03248637729627113,-0.021404746670135033,4.342984825516326,3.6837669175464427,-549.8,-250.0,-317.6,-2093.3
2024-08-11 03:00:00,-0.04875554832854867,7.853604813097837,-0.03248637729627113,-0.022672342257346045,4.342990804428703,3.684487169076074,-565.3,-250.0,-302.0,-2086.1
2024-08-11 04:00:00,-0.047404191822201014,7.828834527588089,-0.03248637729627113,-0.01962918516808454,4.342996783305331,3.6852069022167875,-575.8,-250.0,-309.9,-2032.2
2024-08-11 05:00:00,-0.04665269646087289,7.820840879907344,-0.03248637729627113,-0.019454174190430606,4.343002762146213,3.6859261177142497,-603.6,-250.0,-311.1,-1973.6
2024-08-11 06:00:00,-0.053550384372860194,7.818027938530729,-0.03248637729627113,-0.02605430980190171,4.343008740951349,3.68664481631252,-503.1,-250.0,-315.3,-2027.9
2024-08-11 07:00:00,-0.048631777456746406,7.859026979751538,-0.03248637729627113,-0.036556533893580934,4.343014719720739,3.687362998754054,-341.7,-250.0,-275.6,-2296.5
2024-08-11 08:00:00,-0.05276939246277301,7.940227765145702,-0.03248637729627113,-0.03529587608299689,4.343020698454383,3.688080665779709,-342.0,-250.0,-292.5,-2426.5
2024-08-11 09:00:00,-0.07762631957310884,8.104099056143582,-0.03248637729627113,-0.02144655310737953,4.343026677152283,3.688797818128749,-636.1,-250.0,-435.8,-2357.1
2024-08-11 10:00:00,-0.14582039097211474,7.724446645633537,-0.03248637729627113,-0.02387818483774673,4.343032655814437,3.689514456538847,-682.0,-250.0,-1180.0,-410.5
2024-08-11 11:00:00,-0.30185534308597495,7.746300662231439,-0.03248637729627113,-0.026745287004431795,4.343038634440848,3.6902305817460936,-700.0,-200.0,-1168.0,-408.0
2024-08-11 12:00:00,-0.6628196228375366,7.636752112435779,-0.03248637729627113,-0.020326978501557846,4.343044613031515,3.6909461944849977,-700.0,-150.0,-1168.0,201.2
2024-08-11 13:00:00,-0.6628196228375366,7.6676260915849905,-0.03248637729627113,-0.019960103575014543,4.343050591586438,3.6916612954884918,-700.0,-150.0,-1178.0,169.8
2024-08-11 14:00:00,-0.6628196228375366,7.693025748417888,-0.03248637729627113,-0.018813981084448983,4.343056570105619,3.6923758854879387,-700.0,-150.0,-1178.0,132.0
2024-08-11 15:00:00,-0.5058884443978426,7.727535110475448,-0.03248637729627113,-0.013165447420805165,4.3430625485890575,3.6930899652131335,-700.0,-150.0,-1173.0,43.0
2024-08-11 16:00:00,-0.16811146027721247,7.907651594711089,-0.03248637729627113,-0.00945503607119047,4.3430685270367535,3.693803535392309,-700.0,-150.0,-1168.0,-756.2
2024-08-11 17:00:00,-0.13796729818104758,8.394347361417392,-0.03248637729627113,0.0014999093209455694,4.343074505448707,3.6945165967521407,-694.0,-150.0,-521.3,-3244.9
2024-08-11 18:00:00,-0.12824914302607127,8.437067146936952,-0.03248637729627113,0.02175320030271699,4.343080483824921,3.69522915001775,-421.0,-150.0,0.0,-4698.9
2024-08-11 19:00:00,-0.1086376759543839,8.424200324567073,-0.03248637729627113,0.026328610855856027,4.3430864621653935,3.695941195912711,-307.7,-150.0,0.0,-5232.8
2024-08-11 20:00:00,-0.08311022054737016,8.437283808187935,-0.03248637729627113,0.027037339627934642,4.343092440470126,3.6966527351590504,-393.8,-150.0,0.0,-5184.4
2024-08-11 21:00:00,-0.07408963307334204,8.450198322591959,-0.03248637729627113,0.021816633174609024,4.3430984187391175,3.6973637684772576,-354.6,-150.0,0.0,-5334.2
2024-08-11 22:00:00,-0.06737973216388315,8.450839690866216,-0.03248637729627113,0.020665103430582477,4.343104396972371,3.698074296586284,-419.3,-200.0,0.0,-5151.4
2024-08-11 23:00:00,-0.07432616280684368,8.439663988907,-0.03248637729627113,0.027082395264113934,4.343110375169884,3.698784320203551,-435.8,-200.0,-265.0,-4456.5
2024-08-12 00:00:00,-0.0695232811745008,8.443331342817782,-0.02795728316753987,0.018926782507459272,4.343116353331659,3.699493840044953,-492.0,-250.0,-343.7,-3815.2
2024-08-12 01:00:00,-0.06896258963732294,8.443115988019922,-0.02795728316753987,0.012556814940269945,4.343122331457696,3.7002028568248604,-501.9,-250.0,-328.1,-3721.4
2024-08-12 02:00:00,-0.07082575809664604,8.451053388911692,-0.02795728316753987,0.01577923188894914,4.343128309547995,3.7009113712561263,-497.0,-250.0,-306.2,-3784.4
2024-08-12 03:00:00,-0.06630502713250941,8.454679286026995,-0.02795728316753987,0.015576665591430228,4.343134287602557,3.7016193840500895,-399.3,-250.0,-253.6,-3958.6
2024-08-12 04:00:00,-0.0518957922893879,8.469472455204826,-0.02795728316753987,0.01672862295594335,4.343140265621382,3.702326895916578,-395.0,-250.0,-149.7,-4265.3
2024-08-12 05:00:00,-0.06146138545277413,8.47886807709457,-0.02795728316753987,0.01267192453087862,4.34314624360447,3.7030339075639156,-38.6,-250.0,0.0,-5017.3
2024-08-12 06:00:00,-0.02185144116873783,8.50045386741194,-0.02795728316753987,0.008871076791320931,4.343152221551822,3.703740419698924,-86.7,-250.0,-90.6,-5920.0
2024-08-12 07:00:00,-0.03407883478120333,8.467582690862903,-0.02795728316753987,0.028416633078293785,4.3431581994634385,3.7044464330269276,-278.1,-250.0,-365.4,-5915.0
2024-08-12 08:00:00,-0.06268248962671308,8.431417414394833,-0.02795728316753987,0.02184554818606177,4.34316417733932,3.7051519482517588,-401.8,-250.0,-301.7,-5915.0
