timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-07 07:00:00,0.12057469383711172,7.5822291942764615,0.06938651565111265,0.07437709807854809,4.19584282898959,2.7962853188115564,-345.0,0.0,-500.0,4537.3,-3300.0
2021-03-07 08:00:00,0.14558931915411044,7.600902459542082,0.06938651565111265,0.07542847752355542,4.196106611157639,2.7961607470269048,-345.0,0.0,-500.0,4782.7,-3300.0
2021-03-07 09:00:00,0.11493853558197475,7.635786861395585,0.06938651565111265,0.07440417221091344,4.196370323763003,2.7960361597221897,-345.0,0.0,-500.0,4852.8,-3300.0
2021-03-07 10:00:00,0.10774355409989189,7.6760099320288875,0.06938651565111265,0.06649048032389437,4.196633966842365,2.7959115568935444,-345.0,0.0,-500.0,4781.9,-3300.0
2021-03-07 11:00:00,0.08659274435655373,7.693025748417888,0.06938651565111265,0.059890422515692876,4.196897540432373,2.7957869385370993,-345.0,0.0,-500.0,4772.8,-3300.0
2021-03-07 12:00:00,0.12694908415741502,7.685703061234547,0.06938651565111265,0.06265622268874615,4.19716104456965,2.7956623046489835,-345.0,0.0,-500.0,4770.4,-3300.0
2021-03-07 13:00:00,0.24547924572692015,7.659171367666058,0.06938651565111265,0.06661144938942343,4.197424479290786,2.795537655225326,-345.0,0.0,-500.0,4706.4,-3300.0
2021-03-07 14:00:00,0.2786449034432432,7.612336837167746,0.06938651565111265,0.05898527265816256,4.197687844632347,2.795412990262252,-345.0,-3.2,-500.0,4680.9,-3300.0
2021-03-07 15:00:00,0.2539418713237209,7.543802867501509,0.06938651565111265,0.06919624502277522,4.197951140630868,2.795288309755888,-345.0,0.0,-500.0,4861.8,-3300.0
2021-03-07 16:00:00,0.15141331999126173,7.467942332285852,0.06938651565111265,0.07212173523150511,4.198214367322852,2.795163613702356,-345.0,-133.7,-500.0,5482.8,-3300.0
2021-03-07 17:00:00,0.28350326148099114,7.434847875211999,0.06938651565111265,0.0751237262740414,4.19847752474478,2.79503890209778,-345.0,-169.0,-273.7,5900.0,-3300.0
2021-03-07 18:00:00,0.10703736475205172,7.425357887027151,0.06938651565111265,0.07286068964693193,4.198740612933097,2.7949141749382793,-345.0,-354.5,478.4,5900.0,-3300.0
2021-03-07 19:00:00,0.18767171972204233,7.412160334945205,0.06938651565111265,0.06705336326448119,4.199003631924224,2.794789432219974,-345.0,-255.5,305.7,5900.0,-3300.0
2021-03-07 20:00:00,0.3033863245009494,7.385851078125209,0.06938651565111265,0.060521498183433664,4.199266581754552,2.794664673938981,-345.0,0.0,-269.3,5900.0,-3300.0
2021-03-07 21:00:00,0.3195419930964918,7.3453648404168685,0.06938651565111265,0.06114351645938143,4.199529462460442,2.7945399000914177,-345.0,-215.2,-401.1,5900.0,-3300.0
2021-03-07 22:00:00,0.29956719883963867,7.289610521451167,0.06938651565111265,0.06606675747281976,4.199792274078228,2.7944151106733983,-345.0,-401.7,-500.0,5900.0,-3300.0
2021-03-07 23:00:00,0.30781045999866796,7.217443431696533,0.06938651565111265,0.07090949809403213,4.200055016644215,2.7942903056810366,-345.0,-568.8,-500.0,5900.0,-3300.0
2021-03-08 00:00:00,0.22867520291771015,7.132497551660044,0.034236453513042164,0.08168847954179448,4.200317690194678,2.7941654851104443,-345.0,-501.5,-500.0,5814.3,-3300.0
2021-03-08 01:00:00,0.22664198861873208,7.050122520269059,0.034236453513042164,0.08676002791219872,4.200580294765867,2.7940406489577327,-345.0,-528.2,-500.0,5792.1,-3300.0
2021-03-08 02:00:00,0.2509125601825537,6.970730078143525,0.034236453513042164,0.08243318424485224,4.200842830393999,2.79391579721901,-345.0,-474.0,-500.0,5806.0,-3300.0
2021-03-08 03:00:00,0.2686369219921976,6.891625897052253,0.034236453513042164,0.08756978137025051,4.201105297115265,2.7937909298903842,-345.0,-437.7,-500.0,5900.0,-3300.0
2021-03-08 04:00:00,0.4150950247437457,6.794586580876499,0.034236453513042164,0.08833414893771163,4.201367694965827,2.7936660469679615,-345.0,-421.1,-433.4,5900.0,-3300.0
2021-03-08 05:00:00,0.2675977754574723,6.677083461247136,0.034236453513042164,0.08763439352638791,4.201630023981819,2.7935411484478467,-345.0,-1200.0,920.7,5900.0,-3300.0
2021-03-08 06:00:00,0.40723025148727476,6.551080335043404,0.034236453513042164,0.08232660428548577,4.201892284199346,2.793416234326143,0.0,-1200.0,1653.8,6400.0,-3800.0
2021-03-08 07:00:00,0.30259826505750276,6.3473892096560105,0.034236453513042164,0.06950260041779899,4.202154475654483,2.793291304598952,0.0,-774.3,2020.0,6400.0,-3743.7
2021-03-08 08:00:00,0.3183651210206717,6.056784013228625,0.034236453513042164,0.06331216346764812,4.202416598383282,2.793166359262374,0.0,-816.9,2020.0,6400.0,-3438.0
2021-03-08 09:00:00,0.20937660854152274,5.786897381366708,0.034236453513042164,0.06083518148029299,4.20267865242176,2.793041398312508,0.0,-938.4,2020.0,6400.0,-3501.9
2021-03-08 10:00:00,0.14734842460908215,5.703782474656201,0.034236453513042164,0.05103187382010077,4.202940637805909,2.792916421745452,0.0,-1200.0,2020.0,6400.0,-3501.3
2021-03-08 11:00:00,0.1775055301511861,5.720311776607412,0.034236453513042164,0.048032897620123194,4.2032025545716944,2.7927914295573006,0.0,-932.8,2020.0,6400.0,-3959.3
2021-03-08 12:00:00,0.18848476145024318,5.768320995793772,0.034236453513042164,0.04582598869101062,4.203464402755049,2.7926664217441495,0.0,-760.1,2020.0,6400.0,-4274.9
2021-03-08 13:00:00,0.19776276950503036,5.793013608384144,0.034236453513042164,0.04563116456856342,4.203726182391882,2.7925413983020912,0.0,-804.1,2020.0,6400.0,-4398.9
2021-03-08 14:00:00,0.1813801394180321,5.7745515455444085,0.034236453513042164,0.04186931285301654,4.20398789351807,2.7924163592272175,0.0,-675.9,1932.4,6400.0,-4500.0
2021-03-08 15:00:00,0.20265238765563254,5.7430031878094825,0.034236453513042164,0.04807253973209136,4.204249536169465,2.792291304515618,0.0,-669.7,2020.0,6400.0,-4500.0
2021-03-08 16:00:00,0.2745391172351255,5.793013608384144,0.034236453513042164,0.05773528605887179,4.2045111103818895,2.7921662341633824,0.0,-585.9,2020.0,6400.0,-4464.9
2021-03-08 17:00:00,0.37595190128369715,6.0063531596017325,0.034236453513042164,0.06598965854043826,4.2047726161911365,2.7920411481665965,0.0,-771.9,2020.0,6400.0,-3900.0
2021-03-08 18:00:00,0.5418111541000163,6.295266001439646,0.034236453513042164,0.06792053990567481,4.205034053632974,2.791916046521347,0.0,-672.3,2000.0,5900.0,-3300.0
2021-03-08 19:00:00,0.6310877493296401,6.507277712385012,0.034236453513042164,0.06594485064776379,4.20529542274314,2.7917909292237173,0.0,-424.5,1461.4,5900.0,-3300.0
2021-03-08 20:00:00,0.2947812643096368,6.650279048587422,0.034236453513042164,0.06306359484528556,4.2055567235573434,2.7916657962697906,0.0,-620.8,1240.9,5900.0,-3300.0
2021-03-08 21:00:00,0.2626210406377125,6.776506992372183,0.034236453513042164,0.06574305138106418,4.205817956111268,2.791540647655648,0.0,-821.5,918.2,5900.0,-3300.0
2021-03-08 22:00:00,0.1775255407914722,6.871091294610546,0.034236453513042164,0.0696393294275417,4.206079120440568,2.79141548337737,0.0,-799.9,389.4,5900.0,-3300.0
2021-03-08 23:00:00,0.17159661124237013,6.946013991099227,0.034236453513042164,0.0717407481860306,4.206340216580868,2.7912903034310337,0.0,-481.6,-500.0,5900.0,-3300.0
2021-03-09 00:00:00,0.10431164459265396,7.085901464365611,0.034236453513042164,0.0793520175624991,4.206601244567769,2.791165107812717,0.0,-513.6,-750.0,5900.0,-3300.0
2021-03-09 01:00:00,0.05842638530110866,7.1372784372603855,0.034236453513042164,0.07821943420073119,4.212542326681419,2.791165107812717,0.0,-618.3,-750.0,5788.3,-3300.0
2021-03-09 02:00:00,0.06759723783466098,7.1592919047975645,0.034236453513042164,0.07333745221954402,4.216016323271648,2.791165107812717,0.0,-471.4,-750.0,5571.6,-3300.0
2021-03-09 03:00:00,0.02738844958894404,7.157735484249907,0.034236453513042164,0.07403054364405648,4.215868739222265,2.791165107812717,0.0,-515.6,-750.0,5665.5,-3300.0
2021-03-09 04:00:00,-0.06452187834105327,7.122866658599083,0.034236453513042164,0.07009740270590648,4.21186089564994,2.791165107812717,0.0,-640.8,-750.0,5900.0,-3300.0
2021-03-09 05:00:00,0.05345412752710166,7.077498053569231,0.034236453513042164,0.06371074810185107,4.2110603619180615,2.791165107812717,0.0,-1200.0,75.9,5900.0,-3300.0
2021-03-09 06:00:00,0.10839557973911873,7.033506484287697,0.034236453513042164,0.06121968598859873,4.211431059055335,2.791165107812717,0.0,-1200.0,979.4,6400.0,-3800.0
2021-03-09 07:00:00,0.1489484667208254,6.949856455000773,0.034236453513042164,0.051636487729950886,4.206675726360729,2.791165107812717,0.0,-428.7,1292.3,6400.0,-4084.2
2021-03-09 08:00:00,0.17134789736460476,6.816735880594968,0.034236453513042164,0.05261389502232028,4.203094327877923,2.791165107812717,0.0,-452.8,1956.3,6400.0,-4500.0
2021-03-09 09:00:00,0.21705500037797787,6.738152494595957,0.034236453513042164,0.05983264457143633,4.198449289707921,2.791165107812717,0.0,-559.4,2020.0,6400.0,-4500.0
2021-03-09 10:00:00,0.18260412780579305,6.74993119378857,0.034236453513042164,0.06898650378827575,4.193631672031541,2.791165107812717,0.0,-675.5,2020.0,6400.0,-4500.0
2021-03-09 11:00:00,0.20325521951996706,6.756932389247553,0.034236453513042164,0.06910788771383913,4.190154617068076,2.791165107812717,0.0,-971.3,2020.0,6400.0,-4324.5
2021-03-09 12:00:00,0.21406403488767456,6.76849321164863,0.034236453513042164,0.07297388048075604,4.193782574428157,2.791165107812717,0.0,-1181.4,2020.0,6400.0,-4209.1
2021-03-09 13:00:00,0.21344298918760884,6.776506992372183,0.034236453513042164,0.07401061600452685,4.188548069283918,2.791165107812717,0.0,-1200.0,2020.0,6400.0,-4315.5
2021-03-09 14:00:00,0.22285645355476635,6.75110146893676,0.034236453513042164,0.06913786233096353,4.188942367135554,2.791165107812717,0.0,-1129.8,2020.0,6400.0,-4440.9
2021-03-09 15:00:00,0.22597043008974804,6.70808408385307,0.034236453513042164,0.07615073469885303,4.181179534764492,2.791165107812717,0.0,-1050.3,2016.0,6400.0,-4500.0
2021-03-09 16:00:00,0.2721146979440041,6.660575149839686,0.034236453513042164,0.07424619630335094,4.177505480144014,2.791165107812717,0.0,-972.3,2020.0,6400.0,-4500.0
2021-03-09 17:00:00,0.293070520002777,6.648984550024776,0.034236453513042164,0.07266182976546887,4.175970631102046,2.791165107812717,0.0,-1178.1,2020.0,6400.0,-3900.0
2021-03-09 18:00:00,0.49775065551206943,6.6895992691789665,0.034236453513042164,0.06796829304846597,4.172739759649474,2.791165107812717,0.0,-970.4,1893.1,5900.0,-3300.0
2021-03-09 19:00:00,0.4858563512972234,6.715383386334681,0.034236453513042164,0.06342237134847117,4.1680286350193745,2.791165107812717,0.0,-84.7,856.1,5900.0,-3300.0
2021-03-09 20:00:00,0.2549088857012274,6.715383386334681,0.034236453513042164,0.06255449658878831,4.171660478654147,2.791165107812717,0.0,-563.9,1005.1,5900.0,-3300.0
2021-03-09 21:00:00,0.23138191478390002,6.694562058521095,0.034236453513042164,0.06611039442216438,4.168570384574072,2.791165107812717,0.0,-877.8,933.7,5900.0,-3300.0
2021-03-09 22:00:00,0.18683615885438742,6.639875833826536,0.034236453513042164,0.07129669773613578,4.168941700428884,2.791165107812717,0.0,-783.7,373.6,5900.0,-3300.0
2021-03-09 23:00:00,0.3132348756968315,6.542471960506805,0.034236453513042164,0.07808993615687676,4.170603196234266,2.791165107812717,0.0,-495.9,-243.0,5900.0,-3300.0
2021-03-10 00:00:00,0.49884906912455174,6.541029999189903,0.034236453513042164,0.08555517322286832,4.17226193604977,2.837615405456854,0.0,-837.5,111.3,5900.0,-3300.0
2021-03-10 01:00:00,0.5219912891433305,6.456769655572163,0.034236453513042164,0.0853771020112628,4.1715833425629025,2.837615405456854,0.0,-776.9,2.5,5900.0,-3300.0
2021-03-10 02:00:00,0.5455485069818029,6.375024819828097,0.034236453513042164,0.08192277591367159,4.177428793615499,2.837615405456854,0.0,-754.5,37.6,5900.0,-3300.0
2021-03-10 03:00:00,0.5426217278968695,6.324358962381311,0.034236453513042164,0.08424952047281131,4.179191097632219,2.837615405456854,0.0,-847.5,245.9,5900.0,-3300.0
2021-03-10 04:00:00,0.44022038172728983,6.306275286948016,0.034236453513042164,0.08314774856856033,4.182630127089461,2.837615405456854,0.0,-1200.0,774.0,5900.0,-3300.0
2021-03-10 05:00:00,0.23191294912967697,6.302618975744905,0.034236453513042164,0.07940899349926234,4.181943266701169,2.837615405456854,0.0,-1200.0,1284.9,5900.0,-3300.0
2021-03-10 06:00:00,0.3818172404691964,6.315358001522335,0.034236453513042164,0.07875484036982172,4.177352101205709,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3663.6
2021-03-10 07:00:00,0.4992925679225806,6.324358962381311,0.034236453513042164,0.07454000668991512,4.170888849861886,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-2977.4
2021-03-10 08:00:00,0.8772664081190769,6.320768294250582,0.034236453513042164,0.08130091789378291,4.169343803743922,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-2841.1
2021-03-10 09:00:00,0.6588890556993556,6.320768294250582,0.034236453513042164,0.09464410405787049,4.180415219095501,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-2847.4
2021-03-10 10:00:00,0.41914157965078314,6.318968113746434,0.034236453513042164,0.10204491374197389,4.18072101546808,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-2942.5
2021-03-10 11:00:00,0.4900971074239555,6.335054251498059,0.034236453513042164,0.10715171626517694,4.184687882119703,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3026.3
2021-03-10 12:00:00,0.4813570544235217,6.371611847231857,0.034236453513042164,0.11092569078750181,4.186817387206266,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3160.6
2021-03-10 13:00:00,0.14528040910511741,6.434546518787453,0.034236453513042164,0.11532412784888812,4.180109329182894,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3350.0
2021-03-10 14:00:00,0.1959569241726884,6.525029657843462,0.034236453513042164,0.10920601090643167,4.1778121674633635,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3395.5
2021-03-10 15:00:00,0.19223039219683669,6.620073206530356,0.034236453513042164,0.11402417101325923,4.163917265574061,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3462.9
2021-03-10 16:00:00,0.21056325687624122,6.742880635791903,0.034236453513042164,0.11374247543149885,4.17226193604977,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3518.7
2021-03-10 17:00:00,0.2416780451313656,6.934397209928558,0.034236453513042164,0.11470062916716017,4.163761788102434,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3285.1
2021-03-10 18:00:00,0.3360610750735198,7.133295954896068,0.034236453513042164,0.11312592796287291,4.160803113920723,2.837615405456854,0.0,-1200.0,2110.0,6400.0,-3312.3
2021-03-10 19:00:00,0.07805154015401872,7.280008252884188,0.034236453513042164,0.1093217435820435,4.158929957261074,2.837615405456854,0.0,-1032.6,2110.0,6400.0,-3900.0
2021-03-10 20:00:00,0.19251664888409836,7.365812837209472,0.034236453513042164,0.10672101722422411,4.159710865653353,2.837615405456854,0.0,-534.5,970.9,5900.0,-3300.0
2021-03-10 21:00:00,0.3079008851305969,7.418780882750794,0.034236453513042164,0.1082562465021919,4.156583566496161,2.837615405456854,0.0,-874.4,832.2,5900.0,-3300.0
2021-03-10 22:00:00,0.2845842567570118,7.460490305825338,0.034236453513042164,0.11158074552990094,4.1555494078330115,2.837615405456854,0.0,-811.7,190.6,5900.0,-3300.0
2021-03-10 23:00:00,0.052971952355535645,7.499423290592229,0.034236453513042164,0.11551612572085013,4.156614887948225,2.837615405456854,0.0,-724.5,-600.0,5082.8,-2184.3
2021-03-11 00:00:00,-0.1856388968226783,7.57353126274595,0.034236453513042164,0.10898182396570455,4.157679234023753,2.8721512117826364,0.0,-596.3,-600.0,2593.0,-1313.3
2021-03-11 01:00:00,-0.29181200845605604,7.618742377670413,0.034236453513042164,0.10838378408710092,4.157366308638257,2.8721512117826364,0.0,-895.9,-600.0,2098.5,-625.6
2021-03-11 02:00:00,-0.3884902883094883,7.668093709082406,0.034236453513042164,0.10125868159380857,4.158773702377791,2.8721512117826364,0.0,-1072.6,-600.0,1987.0,-463.2
2021-03-11 03:00:00,-0.4059117099024361,7.71244383427499,0.034236453513042164,0.09946381809609939,4.152975040191946,2.8721512117826364,0.0,-1200.0,-600.0,1973.9,-385.9
2021-03-11 04:00:00,-0.36395869103254785,7.751475318021456,0.034236453513042164,0.09276551046507109,4.151559455948512,2.8721512117826364,0.0,-1200.0,-600.0,2094.6,-536.5
2021-03-11 05:00:00,-0.32799619848853023,7.786967002614872,0.034236453513042164,0.08162825229490522,4.151150136043553,2.8721512117826364,0.0,-1200.0,-600.0,2735.9,-954.5
2021-03-11 06:00:00,-0.34807670792278467,7.814803429489359,0.034236453513042164,0.07722361469191519,4.149826571681105,2.8721512117826364,0.0,-1200.0,-600.0,5490.5,-3091.9
2021-03-11 07:00:00,-0.23087891641598368,7.832014180505469,0.034236453513042164,0.06990547405414915,4.149905404327321,2.8721512117826364,0.0,-1200.0,-187.5,6400.0,-3877.0
2021-03-11 08:00:00,-0.35368002176232327,7.835974581721566,0.034236453513042164,0.07255601564688696,4.1493534452529,2.8721512117826364,0.0,-1200.0,33.0,6400.0,-3970.2
2021-03-11 09:00:00,-0.218520640208117,7.837948916025283,0.034236453513042164,0.08017811987285661,4.157835660003299,2.8721512117826364,0.0,-1200.0,-430.5,6400.0,-3587.8
2021-03-11 10:00:00,-0.18903846264859459,7.844632644464681,0.034236453513042164,0.09411979603525822,4.157444549165326,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3429.8
2021-03-11 11:00:00,-0.10776718054909784,7.846980982138788,0.034236453513042164,0.10357354560308529,4.162579368672566,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3399.1
2021-03-11 12:00:00,-0.03303754238050827,7.841492924460013,0.034236453513042164,0.1124725277951999,4.162984037938789,2.8721512117826364,0.0,-1200.0,-131.2,6400.0,-3863.0
2021-03-11 13:00:00,-0.17317232541056216,7.826443135456014,0.034236453513042164,0.11936836010687912,4.165470712207121,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3392.0
2021-03-11 14:00:00,-0.27631284624116637,7.79770203551669,0.034236453513042164,0.12098004765346282,4.168570384574072,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3386.2
2021-03-11 15:00:00,-0.15948089373844132,7.764720544771477,0.034236453513042164,0.11799998928441546,4.172585647949009,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3359.9
2021-03-11 16:00:00,-0.07750618696931788,7.720461694599722,0.034236453513042164,0.1089146111346384,4.161037011989012,2.8721512117826364,0.0,-1200.0,-600.0,6400.0,-3376.1
2021-03-11 17:00:00,-0.08281176212841501,7.6708948313621175,0.034236453513042164,0.09813892415323977,4.149037903227973,2.8721512117826364,0.0,-1200.0,525.4,6400.0,-4096.4
2021-03-11 18:00:00,-0.20733411866313878,7.60339933974067,0.034236453513042164,0.08670260309341593,4.154467097229733,2.8721512117826364,0.0,-1200.0,879.1,6400.0,-4173.9
2021-03-11 19:00:00,-0.12162542599755666,7.5251007461258,0.034236453513042164,0.0756530948719778,4.163684040300714,2.8721512117826364,0.0,-572.1,-600.0,6400.0,-3501.7
2021-03-11 20:00:00,-0.21793236295112006,7.43955930913332,0.034236453513042164,0.06805549479695294,4.165625924227052,2.8721512117826364,0.0,-90.5,-600.0,5900.0,-3588.8
2021-03-11 21:00:00,-0.2158981649688254,7.355001921105257,0.034236453513042164,0.06354227228769105,4.171197572831784,2.8721512117826364,0.0,-583.0,-600.0,5877.6,-3316.2
2021-03-11 22:00:00,-0.19267829433458372,7.278628942320682,0.034236453513042164,0.059210468557722606,4.169251025021109,2.8721512117826364,0.0,-179.7,-600.0,4184.6,-2385.2
2021-03-11 23:00:00,-0.31174595192884835,7.233455418621439,0.034236453513042164,0.056029866594318634,4.169065441747815,2.8721512117826364,0.0,-626.4,-600.0,2696.1,-747.4
