timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-02 05:00:00,-0.3237686028043125,7.183111701743281,0.12009625251026268,-0.05445838015458726,4.350316645287521,3.876395827784995,-339.0,0.0,-61.0,5877.5,-4500.0
2023-03-02 06:00:00,-0.413419608532422,7.126890808898808,0.12009625251026268,-0.04727565754073915,4.349542181887381,3.876395827784995,-414.0,0.0,125.0,6574.4,-4500.0
2023-03-02 07:00:00,-0.43656128602286337,7.068172000388042,0.12009625251026268,-0.03455623472771485,4.3505746665241,3.876395827784995,-448.0,200.0,159.0,6906.0,-4500.0
2023-03-02 08:00:00,-0.3023133787620873,6.9975959829819265,0.12009625251026268,-0.03744450489530138,4.349800403003557,3.876395827784995,-459.0,200.0,168.0,6906.0,-4500.0
2023-03-02 09:00:00,-0.5157299522388099,6.946975992135418,0.12009625251026268,-0.038508817269519824,4.350316645287521,3.876395827784995,-443.0,200.0,125.0,6906.0,-4500.0
2023-03-02 10:00:00,-0.5587305602835375,6.875232087276577,0.12009625251026268,-0.048982917879655474,4.338636240470499,3.876395827784995,-470.0,86.8,152.0,6906.0,-4500.0
2023-03-02 11:00:00,-0.5146973271893645,6.8885724595653635,0.12009625251026268,-0.06006914428383858,4.333203969976314,3.876395827784995,-487.0,-45.7,170.0,6791.3,-4500.0
2023-03-02 12:00:00,-0.4646164061683491,6.99117688712121,0.12009625251026268,-0.06888865235140074,4.334581190962488,3.876395827784995,-522.0,-35.8,204.0,6554.5,-4500.0
2023-03-02 13:00:00,-0.4371461771749692,7.1098794630722715,0.12009625251026268,-0.08525363328499758,4.337983311407631,3.876395827784995,-470.0,-69.6,152.0,6334.8,-4500.0
2023-03-02 14:00:00,-0.46045227200743355,7.226936018493289,0.12009625251026268,-0.0799855311021318,4.33850568875878,3.876395827784995,-419.0,-6.7,101.0,6126.8,-4500.0
2023-03-02 15:00:00,-0.47918843364092467,7.328437352895162,0.12009625251026268,-0.06592891134945766,4.339810439540801,3.876395827784995,-379.0,0.0,61.0,6052.6,-4500.0
2023-03-02 16:00:00,-0.5135659190481414,7.4413203897176174,0.12009625251026268,-0.05071714042501263,4.35044566422768,3.876395827784995,-360.0,0.0,42.0,6088.8,-4500.0
2023-03-02 17:00:00,-0.5942315028187961,7.5256399750415355,0.12009625251026268,-0.031298855596554986,4.343389751058964,3.876395827784995,-356.0,-104.9,38.0,6430.5,-4500.0
2023-03-02 18:00:00,-0.6637796391114419,7.555381944240273,0.12009625251026268,-0.027850667839114607,4.339027793374298,3.876395827784995,-331.0,-98.9,14.0,6484.9,-4500.0
2023-03-02 19:00:00,-0.6427174069099495,7.5406215286571525,0.12009625251026268,-0.02395448024575053,4.3483793610116335,3.876395827784995,-324.0,-147.2,-76.0,6547.6,-4500.0
2023-03-02 20:00:00,-0.5395348362502546,7.499423290592229,0.12009625251026268,-0.02952139657211461,4.3525077066373505,3.876395827784995,-303.0,0.0,-97.0,6254.5,-4500.0
2023-03-02 21:00:00,-0.47858791716243854,7.45182223652793,0.12009625251026268,-0.03052274162838131,4.3532798776343675,3.876395827784995,-240.0,0.0,-160.0,6107.6,-4500.0
2023-03-02 22:00:00,-0.4398673140871807,7.4127640174265625,0.12009625251026268,-0.031182312770162923,4.35259782398307,3.876395827784995,-215.0,0.0,-185.0,5873.7,-4500.0
2023-03-02 23:00:00,-0.35034784237268646,7.374001859350161,0.12009625251026268,-0.03206209110817149,4.352198671211705,3.876395827784995,-207.0,0.0,-443.0,5868.3,-4500.0
2023-03-03 00:00:00,-0.2878790046909101,7.403061091090091,0.12009625251026268,-0.039655312421878364,4.351799359053786,3.8628327612373745,-266.0,0.0,-384.0,5322.6,-4500.0
2023-03-03 01:00:00,-0.26057814563350945,7.356279876550748,0.12009625251026268,-0.03734023291322153,4.3519281868498485,3.8628327612373745,-270.0,0.0,-380.0,5249.4,-4500.0
2023-03-03 02:00:00,-0.24404886038138063,7.277938572945661,0.12009625251026268,-0.03689711563545828,4.3519281868498485,3.8628327612373745,-287.0,0.0,-363.0,5306.8,-4500.0
2023-03-03 03:00:00,-0.24592606367973247,7.215239978730097,0.12009625251026268,-0.037912447544051986,4.3532798776343675,3.8628327612373745,-296.0,-39.1,-354.0,5376.9,-4500.0
2023-03-03 04:00:00,-0.2567814126716934,7.192182058713246,0.12009625251026268,-0.03597364804025993,4.352172913948156,3.8628327612373745,-319.0,-405.9,-331.0,5752.6,-4500.0
2023-03-03 05:00:00,-0.28993640032212475,7.190676034332207,0.12009625251026268,-0.037776754864896844,4.35347282725582,3.8628327612373745,-348.0,-1135.2,-52.0,6504.1,-4500.0
2023-03-03 06:00:00,-0.03598935686685145,7.21081845347222,0.12009625251026268,-0.036598910729585654,4.352121397430661,3.8628327612373745,-424.0,-829.1,24.0,6906.0,-4500.0
2023-03-03 07:00:00,0.12874648050701687,7.2305631534092925,0.12009625251026268,-0.029146354355978232,4.3499940250925695,3.8628327612373745,-466.0,-724.8,431.2,6906.0,-4500.0
2023-03-03 08:00:00,0.05775059902670421,7.240649694255466,0.12009625251026268,-0.031105881769237342,4.3482500751863515,3.8628327612373745,-475.0,-720.1,550.4,6906.0,-4500.0
2023-03-03 09:00:00,0.10073866357350614,7.260522598089852,0.12009625251026268,-0.028964667026158963,4.355207700563325,3.8628327612373745,-460.0,-1153.0,734.4,6906.0,-4500.0
2023-03-03 10:00:00,0.1497513592683246,7.261927092702751,0.12009625251026268,-0.031076063667942577,4.358412502814043,3.8628327612373745,-448.0,-1200.0,577.7,6906.0,-4500.0
2023-03-03 11:00:00,0.19532867598692683,7.363913501405819,0.12009625251026268,-0.03503042546306112,4.359563721954208,3.8628327612373745,-384.0,-1200.0,180.7,6906.0,-4500.0
2023-03-03 12:00:00,-0.1243059067405703,7.4977617006225685,0.12009625251026268,-0.03562898796948488,4.358028468399841,3.8628327612373745,-324.0,-1200.0,-76.0,6896.0,-4500.0
2023-03-03 13:00:00,-0.34551869715654515,7.602401335665818,0.12009625251026268,-0.04155050897966284,4.358028468399841,3.8628327612373745,95.0,-1200.0,-495.0,6604.0,-4500.0
2023-03-03 14:00:00,-0.38207349248135536,7.688913336864796,0.12009625251026268,-0.038691566296128244,4.354437017314512,3.8628327612373745,695.0,-1200.0,-1095.0,6272.9,-4500.0
2023-03-03 15:00:00,-0.4074561857627659,7.752764808851328,0.12009625251026268,-0.03743506382544837,4.357324022033509,3.8628327612373745,715.0,-1200.0,-1115.0,6076.5,-4466.2
2023-03-03 16:00:00,-0.44132062254001436,7.801800401908973,0.12009625251026268,-0.03549151714670451,4.358156496258878,3.8628327612373745,715.0,-1200.0,-1115.0,6031.8,-4421.0
2023-03-03 17:00:00,-0.4904295548583928,7.81762544305337,0.12009625251026268,-0.0318616569678003,4.357131814140862,3.8628327612373745,715.0,-1200.0,-1115.0,6411.0,-4458.8
2023-03-03 18:00:00,-0.518641701056648,7.842278779117352,0.12009625251026268,-0.03269635559593098,4.3554644630466015,3.8628327612373745,715.0,-1200.0,-1115.0,6702.6,-4463.5
2023-03-03 19:00:00,-0.3399913818661382,7.861341795599989,0.12009625251026268,-0.034369532998004715,4.356041937701888,3.8628327612373745,715.0,-1200.0,-1065.0,6506.0,-4100.0
2023-03-03 20:00:00,-0.4132422051849751,7.874739125171811,0.12009625251026268,-0.04340856933379733,4.356875479468912,3.8628327612373745,715.0,-1200.0,-1065.0,6489.9,-4100.0
2023-03-03 21:00:00,-0.372795209653213,7.8724551500639794,0.12009625251026268,-0.04758532916761382,4.356041937701888,3.8628327612373745,715.0,-1200.0,-1065.0,6129.3,-3948.5
2023-03-03 22:00:00,-0.32702151398190704,7.8709295967551425,0.12009625251026268,-0.04883596475376173,4.354873810743862,3.8628327612373745,715.0,-1200.0,-1065.0,5826.5,-3745.9
2023-03-03 23:00:00,-0.2979459626321299,7.8709295967551425,0.12009625251026268,-0.044560454362830626,4.355233379778569,3.8628327612373745,715.0,-1032.8,-1065.0,5421.2,-3681.0
2023-03-04 00:00:00,-0.19703341129393603,7.792348924113037,0.12009625251026268,-0.044460864853059334,4.355592819569856,3.8066624897703196,715.0,-1200.0,-1065.0,6343.7,-3979.8
2023-03-04 01:00:00,-0.164103878904589,7.807916628926408,0.12009625251026268,-0.03670223136787243,4.357259956840748,3.8066624897703196,715.0,-1200.0,-1065.0,6307.6,-4077.4
2023-03-04 02:00:00,-0.15085045232725314,7.829232537543592,0.12009625251026268,-0.035692702834341006,4.354308512341193,3.8066624897703196,715.0,-1048.1,-1065.0,6095.1,-4100.0
2023-03-04 03:00:00,-0.15036029437714227,7.8551570058813445,0.12009625251026268,-0.029683632906621682,4.354693977731174,3.8066624897703196,715.0,-883.6,-1065.0,5891.7,-4100.0
2023-03-04 04:00:00,-0.1545432229008794,7.879669914604289,0.12009625251026268,-0.0242916064786467,4.354822433183,3.8066624897703196,692.4,-711.6,-1042.4,5715.3,-4100.0
2023-03-04 05:00:00,-0.16361946222582535,7.888334500738654,0.12009625251026268,-0.01466772261988325,4.355592819569856,3.8066624897703196,707.4,-917.3,-1057.4,6074.2,-4100.0
2023-03-04 06:00:00,-0.1855586425534863,7.895436006942965,0.12009625251026268,-0.006672075066274985,4.357259956840748,3.8066624897703196,715.0,-904.6,-1065.0,6330.9,-4100.0
2023-03-04 07:00:00,-0.17041879667850957,7.884199933676039,0.12009625251026268,0.011808475931584184,4.356619079072651,3.8066624897703196,715.0,-978.9,-982.0,6506.0,-4100.0
2023-03-04 08:00:00,-0.017023317957737483,7.86480400332846,0.12009625251026268,0.025723137132228402,4.353408514851865,3.8066624897703196,645.6,-881.1,-912.6,6506.0,-4100.0
2023-03-04 09:00:00,0.09384823914817275,7.857867559331803,0.12009625251026268,0.029682083747102794,4.358156496258878,3.8066624897703196,715.0,-883.3,-982.0,6506.0,-4100.0
2023-03-04 10:00:00,0.11453915711692275,7.85748078694253,0.12009625251026268,0.02275428693051218,4.356106080972319,3.8066624897703196,715.0,-1024.8,-982.0,6506.0,-4014.6
2023-03-04 11:00:00,-0.07682023689117656,7.857867559331803,0.12009625251026268,0.01653273269542055,4.357644286446544,3.8066624897703196,715.0,-1200.0,-982.0,6506.0,-3876.0
2023-03-04 12:00:00,-0.08860434857922961,7.846980982138788,0.12009625251026268,0.01566608491091337,4.353922898310348,3.8066624897703196,715.0,-1200.0,-1065.0,6506.0,-3845.3
2023-03-04 13:00:00,-0.04933107252357427,7.833203948641057,0.12009625251026268,0.01518646439419058,4.353665739654899,3.8066624897703196,715.0,-1200.0,-1065.0,6506.0,-3921.6
2023-03-04 14:00:00,-0.02992830201457064,7.818430272070656,0.12009625251026268,0.009710441793634672,4.339093037288695,3.8066624897703196,655.8,-1200.0,-1005.8,6506.0,-3994.3
2023-03-04 15:00:00,0.2713853792113392,7.794411205726601,0.12009625251026268,0.014318383146097347,4.351412776056045,3.8066624897703196,55.8,-1200.0,-405.8,6506.0,-4097.5
2023-03-04 16:00:00,0.32514692040494797,7.744136627627991,0.12009625251026268,0.0238483969333938,4.367585359609822,3.8066624897703196,-155.0,-1200.0,158.6,6506.0,-4100.0
2023-03-04 17:00:00,0.2918692616907599,7.700295203420117,0.12009625251026268,0.03979146384918231,4.37100360368359,3.8066624897703196,-234.0,-1200.0,783.3,6506.0,-4100.0
2023-03-04 18:00:00,0.23145204755490756,7.681560362559537,0.12009625251026268,0.03335300507929517,4.376046287994846,3.8066624897703196,-287.0,-1200.0,1133.1,6506.0,-4100.0
2023-03-04 19:00:00,0.27527868592156146,7.6838639802564295,0.12009625251026268,0.029766503185168602,4.376046287994846,3.8066624897703196,-264.0,-1200.0,946.4,6506.0,-4100.0
2023-03-04 20:00:00,0.3484854489249889,7.688913336864796,0.12009625251026268,0.026445025809671563,4.379874320105739,3.8066624897703196,-265.0,-1200.0,699.6,6506.0,-4100.0
2023-03-04 21:00:00,0.37177773383016177,7.684783943522785,0.12009625251026268,0.027251884386616965,4.379122421526492,3.8066624897703196,-248.0,-1200.0,397.1,6506.0,-4100.0
2023-03-04 22:00:00,0.39208680702170007,7.668561108015897,0.12009625251026268,0.02864104433791681,4.379774099620588,3.8066624897703196,-241.0,-1200.0,138.6,6506.0,-4100.0
2023-03-04 23:00:00,0.4164571693746204,7.643961949002529,0.12009625251026268,0.02745823979683415,4.3796608383834235,3.8066624897703196,-237.0,-1096.3,-32.4,6506.0,-4100.0
2023-03-05 00:00:00,0.4795656599975686,7.608374474380783,0.12009625251026268,0.051060134847457306,4.379547564316698,3.8056415606362126,-179.0,-1031.4,40.8,6355.0,-4100.0
2023-03-05 01:00:00,0.4994905938023937,7.577121930876679,0.12009625251026268,0.05045729697244106,4.379434277417505,3.8046195881405196,-179.0,-851.6,-171.0,6355.0,-4100.0
2023-03-05 02:00:00,0.4847741635620988,7.5411524551363085,0.12009625251026268,0.04131761088793162,4.379320977682936,3.803596570148485,-194.0,-814.0,-156.0,6355.0,-4100.0
2023-03-05 03:00:00,0.5156603503344002,7.501634457883413,0.12009625251026268,0.05507723221411531,4.3792076651100835,3.802572504518795,-201.0,-1177.3,253.5,6355.0,-4100.0
2023-03-05 04:00:00,0.4861215343197056,7.463936604468925,0.12009625251026268,0.05676841078605399,4.379094339696036,3.801547389103549,-185.0,-691.2,-165.0,6355.0,-4100.0
2023-03-05 05:00:00,0.46187866156495705,7.428927194802272,0.12009625251026268,0.05618941716768866,4.378981001437883,3.8005212217482374,-174.0,-590.5,-176.0,6355.0,-4100.0
2023-03-05 06:00:00,0.428642915534291,7.396948602621014,0.12009625251026268,0.061113362494252144,4.378867650332714,3.7994940002917073,-209.0,-439.5,-141.0,6435.0,-4100.0
2023-03-05 07:00:00,0.3778715115235487,7.3537223303996315,0.12009625251026268,0.0647115797193134,4.378754286377616,3.7984657225661413,-264.0,-478.8,119.0,6435.0,-4018.6
2023-03-05 08:00:00,0.3607280766052412,7.254884810077338,0.12009625251026268,0.05901266754271006,4.378640909569673,3.797436386397027,-276.0,-1200.0,507.5,6435.0,-3437.0
2023-03-05 09:00:00,0.37532930621764304,7.19668657083435,0.12009625251026268,0.05847468743346873,4.3785275199059726,3.7964059896031306,-265.0,-808.0,266.8,6435.0,-3520.4
2023-03-05 10:00:00,0.3921911228979411,7.239214973779806,0.12009625251026268,0.048639952743052106,4.378414117383598,3.7953745299964683,-152.9,-1018.4,-197.1,6435.0,-3046.7
2023-03-05 11:00:00,0.44069948760527566,7.2813856635702825,0.12009625251026268,0.048275588142900006,4.378300701999634,3.794342005382279,-193.0,-1156.5,621.2,6435.0,-3777.3
2023-03-05 12:00:00,0.48200790906684965,7.312553498102598,0.12009625251026268,0.05088599616395406,4.37818727375116,3.7933084135589965,-152.0,-1061.5,728.3,6435.0,-4100.0
2023-03-05 13:00:00,0.5377352922024814,7.323170717943469,0.12009625251026268,0.05352913150793981,4.37807383263526,3.79227375231822,-110.0,-1200.0,582.3,6435.0,-3883.2
2023-03-05 14:00:00,0.6510442194129844,7.316548177182976,0.12009625251026268,0.06051641052667911,4.377960378649012,3.791238019444688,-125.0,-1032.9,761.4,6435.0,-4100.0
2023-03-05 15:00:00,0.4918945637243084,7.267525427828172,0.12009625251026268,0.06551063344695329,4.377846911789498,3.790201212716248,-131.0,-1200.0,1152.7,6435.0,-4100.0
2023-03-05 16:00:00,0.432909099459871,7.138866999945524,0.12009625251026268,0.08738881005275267,4.377733432053795,3.7891633299038276,-145.0,-898.8,1359.0,6435.0,-4100.0
2023-03-05 17:00:00,0.4840370147229631,7.035268599281097,0.12009625251026268,0.09045618398275401,4.377619939438978,3.788124368771409,-175.0,-411.0,1388.0,6435.0,-4100.0
2023-03-05 18:00:00,0.4953713157677546,7.001245622069476,0.12009625251026268,0.08190480237777464,4.377506433942127,3.787084327075995,-170.0,-215.7,1392.0,6435.0,-4062.4
2023-03-05 19:00:00,0.5018834980321785,6.99117688712121,0.12009625251026268,0.07283622913390175,4.377392915560315,3.7860432025675843,-190.0,-261.5,1392.0,6435.0,-4100.0
2023-03-05 20:00:00,0.4791646174850852,6.956545443151569,0.12009625251026268,0.06790134160429595,4.377279384290617,3.7850009929891404,-168.0,-468.6,1370.9,6435.0,-4100.0
2023-03-05 21:00:00,0.5106132279890998,6.907755278982137,0.12009625251026268,0.06588898491978412,4.377165840130107,3.7839576960765626,-157.0,-422.0,1060.9,6435.0,-4100.0
2023-03-05 22:00:00,0.5233199750024182,6.860663671448287,0.12009625251026268,0.06805453914724069,4.377052283075855,3.7829133095586562,-179.0,-553.8,894.2,6435.0,-4100.0
2023-03-05 23:00:00,0.475707792640339,6.813444599510896,0.12009625251026268,0.07292294541182187,4.376938713124935,3.7818678311571037,-153.0,-275.1,368.0,6435.0,-4100.0
2023-03-06 00:00:00,0.5804344416380456,6.630683385642372,0.0076182690835722155,0.05919727521844109,4.376825130274416,3.7808212585864323,-187.0,-1016.7,1253.1,6361.0,-4100.0
2023-03-06 01:00:00,0.5445006397051273,6.587550014824796,0.0076182690835722155,0.059675211193471966,4.376711534521368,3.779773589553989,-206.0,-1200.0,1404.2,6361.0,-4100.0
2023-03-06 02:00:00,0.5445305554000308,6.542471960506805,0.0076182690835722155,0.06433274236622744,4.376597925862859,3.778724821759904,-220.0,-1200.0,1430.0,6361.0,-4100.0
2023-03-06 03:00:00,0.5431782308303781,6.480044561926653,0.0076182690835722155,0.062422286862570786,4.376484304295955,3.7776749528970677,-209.0,-1200.0,1498.8,6361.0,-4100.0
2023-03-06 04:00:00,0.5393108552557067,6.431331081933479,0.0076182690835722155,0.061134546151793145,4.3763706698177245,3.7766239806510926,-222.0,-1049.9,1500.0,6361.0,-4100.0
2023-03-06 05:00:00,0.5349374084608831,6.369900982828227,0.0076182690835722155,0.061532562923298784,4.376257022425231,3.7755719027002885,115.0,-1078.4,1416.0,6361.0,-3968.3
2023-03-06 06:00:00,0.4999248657440063,6.280395838960195,0.0076182690835722155,0.0550797435223771,4.37614336211554,3.77451871671563,715.0,-700.4,1416.0,6361.0,-3916.3
2023-03-06 07:00:00,0.376836111687588,6.1463292576688975,0.0076182690835722155,0.054772952316431756,4.376029688885715,3.773464420360724,715.0,-403.1,1416.0,6361.0,-3477.1
2023-03-06 08:00:00,0.44903146066275657,5.863631175598097,0.0076182690835722155,0.05191989687689258,4.375916002732818,3.7724090112917805,715.0,-355.4,1415.0,6361.0,-3373.7
2023-03-06 09:00:00,0.4387580510597058,5.5093883366279774,0.0076182690835722155,0.05084006039351863,4.375802303653909,3.7713524871575803,715.0,-506.9,1437.0,6361.0,-3351.2
2023-03-06 10:00:00,0.41756801217588535,5.247024072160486,0.0076182690835722155,0.04346299194600434,4.37568859164605,3.770294845599445,345.0,-761.5,1437.0,6361.0,-2875.1
2023-03-06 11:00:00,0.44601612789053213,5.10594547390058,0.0076182690835722155,0.03700681232034775,4.3755748667063,3.7692360842512027,345.0,-737.3,1437.0,6429.0,-3093.6
2023-03-06 12:00:00,0.4356587589811305,5.030437921392435,0.0076182690835722155,0.028598105990392142,4.3754611288317165,3.7681762007391595,345.0,-750.7,1437.0,6405.3,-3127.6
2023-03-06 13:00:00,0.43629122913840845,4.990432586778736,0.0076182690835722155,0.02588461481050075,4.375347378019358,3.7671151926820654,411.9,-661.1,1437.0,6368.0,-3376.9
2023-03-06 14:00:00,0.42602769288611064,4.9344739331306915,0.0076182690835722155,0.03324149570853052,4.37523361426628,3.766053057691082,469.6,-559.0,1437.0,6319.6,-3510.8
2023-03-06 15:00:00,0.4166959711130964,4.859812404361672,0.0076182690835722155,0.04007064401107385,4.375119837569538,3.7649897933697516,440.5,-448.6,1437.0,6423.4,-3605.2
2023-03-06 16:00:00,0.40656574826434966,4.77912349311153,0.0076182690835722155,0.04408673056314605,4.375006047926186,3.7639253973139652,715.0,-404.0,1437.0,6424.7,-3772.0
2023-03-06 17:00:00,0.35866511872468987,4.844187086458591,0.0076182690835722155,0.052988403692998176,4.374892245333277,3.762859867111927,715.0,-521.9,1437.0,6361.0,-3179.6
2023-03-06 18:00:00,0.4083184063949101,4.9344739331306915,0.0076182690835722155,0.050536722063407424,4.374778429787864,3.7617932003441243,715.0,-449.7,1437.0,6361.0,-3102.6
2023-03-06 19:00:00,0.410035167262099,4.983606621708336,0.0076182690835722155,0.04747319529255023,4.374664601286999,3.7607253945832944,715.0,-459.2,1437.0,6361.0,-3231.7
2023-03-06 20:00:00,0.400224052307256,5.0106352940962555,0.0076182690835722155,0.05217679633688199,4.374550759827731,3.759656447394389,715.0,-550.4,1437.0,6361.0,-3411.8
2023-03-06 21:00:00,0.378816764481269,5.043425116919247,0.0076182690835722155,0.055165450709672825,4.3744369054071095,3.7585863563345447,715.0,-1096.4,1437.0,6321.7,-3186.5
