timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-12-07 17:00:00,-0.31287059335150236,7.146772179452637,-0.018535776484175592,-0.040543137725931544,4.027759503910743,3.052821240538118,-473.2,0.0,-600.0,3697.0
2017-12-07 18:00:00,-0.26325899522859286,7.161622002939187,-0.018535776484175592,-0.03561578886538719,4.030250386792796,3.052821240538118,-382.9,0.0,-600.0,3492.3
2017-12-07 19:00:00,-0.18899821506371905,7.161622002939187,-0.018535776484175592,-0.03349342931421617,4.030783341148989,3.052821240538118,-270.1,0.0,-600.0,3267.2
2017-12-07 20:00:00,-0.143635682645328,7.142036574706803,-0.018535776484175592,-0.03774563102576245,4.0247264953412305,3.052821240538118,-140.9,0.0,-400.0,2757.8
2017-12-07 21:00:00,-0.07909402462434922,7.116394144093465,-0.018535776484175592,-0.038318261202807236,4.024011507376193,3.052821240538118,113.5,0.0,-400.0,2073.6
2017-12-07 22:00:00,-0.04538248508550824,7.085064293952548,-0.018535776484175592,-0.042490856228621254,4.024369065259685,3.052821240538118,65.5,0.0,0.0,1213.9
2017-12-07 23:00:00,-0.13478917122965273,7.053585727193677,-0.018535776484175592,-0.04641042246814031,4.02535169073515,3.052821240538118,395.1,0.0,-127.3,1438.8
2017-12-08 00:00:00,-0.678677449127933,6.98100574072173,-0.018535776484175592,-0.05489844493448981,4.026333351605557,3.056356895370426,281.1,0.0,0.0,1443.9
2017-12-08 01:00:00,-0.7338164286318829,6.951772164398911,-0.018535776484175592,-0.040285397362660014,4.026690080406272,3.056356895370426,93.1,0.0,0.0,1592.7
2017-12-08 02:00:00,-0.7972571035528101,6.9363427358340495,-0.018535776484175592,-0.03743685710019129,4.0279376300245024,3.056356895370426,112.5,0.0,0.0,1567.2
2017-12-08 03:00:00,-0.27637697374361236,6.93537044601511,-0.018535776484175592,-0.03463093790599192,4.02722493511683,3.056356895370426,0.0,0.0,0.0,1667.4
2017-12-08 04:00:00,-0.05412660292926974,6.937314081223682,-0.018535776484175592,-0.03054351236364461,4.0279376300245024,3.056356895370426,532.0,0.0,-58.0,1244.9
2017-12-08 05:00:00,-0.07130349444064299,6.946975992135418,-0.018535776484175592,-0.02546954935313206,4.027581346062418,3.056356895370426,605.0,7.8,0.0,1269.6
2017-12-08 06:00:00,-0.11717879202278869,6.948897222313312,-0.018535776484175592,-0.014657155922506604,4.025976495503992,3.056356895370426,-648.0,-592.0,-500.0,4064.0
2017-12-08 07:00:00,-0.18608954463430116,6.9440872082295275,-0.018535776484175592,-0.011242074598877494,4.023832680480152,3.056356895370426,-523.0,-615.0,-600.0,4527.0
2017-12-08 08:00:00,-0.23920475263341112,6.933423025730715,-0.018535776484175592,-0.016559147252854345,4.024369065259685,3.056356895370426,-338.1,-615.0,-600.0,4416.8
2017-12-08 09:00:00,-0.24229835319399307,6.911747300251674,-0.018535776484175592,-0.014081557090030117,4.027403156468219,3.056356895370426,-327.3,-615.0,-600.0,4378.2
2017-12-08 10:00:00,-0.19592627579164246,6.932447891572509,-0.018535776484175592,-0.017262954386016105,4.027403156468219,3.056356895370426,-238.6,-610.0,-600.0,4283.1
2017-12-08 11:00:00,-0.20047256579497308,6.974478911025045,-0.018535776484175592,-0.020080014245897004,4.028827784970231,3.056356895370426,-168.8,-515.0,-600.0,4051.8
2017-12-08 12:00:00,-0.1842182090746345,6.994849985833071,-0.018535776484175592,-0.02551715373270902,4.028649817359866,3.056356895370426,-82.6,-431.0,-600.0,3728.6
2017-12-08 13:00:00,-0.18477749404562394,7.002155954403621,-0.018535776484175592,-0.022095354979084547,4.026244149518169,3.056356895370426,-38.4,-397.0,-600.0,3616.0
2017-12-08 14:00:00,-0.18869231669002406,7.051855622955894,-0.018535776484175592,-0.014623639410645595,4.03007267220196,3.056356895370426,-6.5,-394.0,-600.0,3503.2
2017-12-08 15:00:00,-0.23125621281807174,7.044032897274685,-0.018535776484175592,-0.01751824593527118,4.031316011616129,3.056356895370426,-26.8,-416.0,-600.0,3542.7
2017-12-08 16:00:00,-0.2820911046892123,7.0587581525186645,-0.018535776484175592,-0.009156344411040962,4.033798062354067,3.056356895370426,-160.3,-440.0,-600.0,3758.3
2017-12-08 17:00:00,-0.28729291966731374,7.085064293952548,-0.018535776484175592,-0.003977652508822871,4.0360973205300725,3.056356895370426,-295.6,-455.0,-600.0,3892.2
2017-12-08 18:00:00,-0.22624660522098505,7.112327444710911,-0.018535776484175592,-0.0031160932141620634,4.036627168652677,3.056356895370426,-222.7,-410.0,-600.0,3658.8
2017-12-08 19:00:00,-0.1546653222058434,7.122866658599083,-0.018535776484175592,0.0023720799583522023,4.03698024483253,3.056356895370426,-103.4,-340.0,-600.0,3351.9
2017-12-08 20:00:00,-0.08901152430250114,7.1276936993473985,-0.018535776484175592,0.0031892336109322628,4.036627168652677,3.056356895370426,0.0,-280.0,-600.0,2992.3
2017-12-08 21:00:00,-0.051618491910376374,7.1308988302963465,-0.018535776484175592,0.006657346212241677,4.03539041937843,3.056356895370426,0.0,0.0,-600.0,2548.0
2017-12-08 22:00:00,-0.039167685113986384,7.1459844677143876,-0.018535776484175592,0.0032805788578418316,4.035920642084384,3.056356895370426,301.0,74.2,-502.0,1286.6
2017-12-08 23:00:00,-0.02120614289191236,7.144407180321139,-0.018535776484175592,-0.0012091980757134024,4.035567191519601,3.056356895370426,313.0,74.2,-163.0,901.0
2017-12-09 00:00:00,-0.056071195892315906,7.134093721192866,-0.018535776484175592,-0.01569016387219868,4.035213615983344,3.0361541880529064,176.0,63.4,-402.7,1115.8
2017-12-09 01:00:00,-0.02134699537064666,7.134093721192866,-0.018535776484175592,-0.01199864494086711,4.03539041937843,3.0361541880529064,83.0,29.3,-72.0,1014.0
2017-12-09 02:00:00,-0.03569507886096712,7.1252830915107115,-0.018535776484175592,-0.0052380262055518045,4.035920642084384,3.0361541880529064,54.0,19.5,0.0,994.8
2017-12-09 03:00:00,-0.027317015606544093,7.110696122978827,-0.018535776484175592,-0.009708343390716578,4.035920642084384,3.0361541880529064,131.0,46.8,0.0,980.1
2017-12-09 04:00:00,-0.03932470667225241,7.085064293952548,-0.018535776484175592,-0.007471077741784349,4.036803722325452,3.0361541880529064,191.0,68.3,0.0,832.1
2017-12-09 05:00:00,0.03206973248319711,7.050122520269059,-0.018535776484175592,-0.00227581970364632,4.036627168652677,3.0361541880529064,343.0,74.2,0.0,987.9
2017-12-09 06:00:00,-0.020903715353346897,7.00850518208228,-0.018535776484175592,0.013655328668284561,4.037156736184912,3.0361541880529064,377.0,74.2,-361.0,1141.1
2017-12-09 07:00:00,-0.02036853695195484,6.957497370876951,-0.018535776484175592,0.03054943318290171,4.035567191519601,3.0361541880529064,448.0,74.2,-600.0,2065.7
2017-12-09 08:00:00,-0.06457528683138047,6.920671504248683,-0.018535776484175592,0.030384134740906177,4.037862390267294,3.0361541880529064,483.0,74.2,-600.0,2193.8
2017-12-09 09:00:00,-0.10335051051273547,6.891625897052253,-0.018535776484175592,0.029745245449156243,4.040152333138674,3.0361541880529064,654.0,74.2,-600.0,2204.0
2017-12-09 10:00:00,-0.08403248385479145,6.893656354602635,-0.018535776484175592,0.026343992760311963,4.040855877271114,3.0361541880529064,777.0,74.2,-600.0,2165.8
2017-12-09 11:00:00,-0.10372489270209329,6.842683282238422,-0.018535776484175592,0.024497751218353514,4.0433143911093214,3.0361541880529064,792.0,74.2,-600.0,2166.0
2017-12-09 12:00:00,-0.09658637835481176,6.834108738813838,-0.018535776484175592,0.02705288087654978,4.04995719151746,3.0361541880529064,782.0,74.2,-600.0,2149.0
2017-12-09 13:00:00,-0.08866436503584207,6.866933284461882,-0.018535776484175592,0.019485570031610777,4.053609369490017,3.0361541880529064,778.0,74.2,-600.0,2088.4
2017-12-09 14:00:00,-0.09490395383939543,6.840546529288687,-0.018535776484175592,0.028553105432001402,4.054650403677902,3.0361541880529064,817.0,74.2,-600.0,2050.5
2017-12-09 15:00:00,-0.15222343654419612,6.859614903654202,-0.018535776484175592,0.03608094830284436,4.04716559937044,3.0361541880529064,900.0,74.2,-600.0,2108.1
2017-12-09 16:00:00,-0.21097883255783945,6.826545223556594,-0.018535776484175592,0.03861985273085011,4.050740924739968,3.0361541880529064,875.9,74.2,-600.0,2306.3
2017-12-09 17:00:00,-0.16474606454007112,6.841615476477592,-0.018535776484175592,0.033783417207674304,4.0532621171208705,3.0361541880529064,-483.4,-513.0,-600.0,4298.5
2017-12-09 18:00:00,-0.1634027427479725,6.859614903654202,-0.018535776484175592,0.03435406824708309,4.04716559937044,3.0361541880529064,758.7,0.0,-600.0,2454.1
2017-12-09 19:00:00,-0.1097719984330876,6.848005274576363,-0.018535776484175592,0.031708381558113174,4.04995719151746,3.0361541880529064,815.0,74.2,-600.0,2214.2
2017-12-09 20:00:00,-0.05854645512892498,6.835184586147301,-0.018535776484175592,0.03797152342342969,4.048562369566973,3.0361541880529064,692.0,74.2,-600.0,2243.8
2017-12-09 21:00:00,-0.014631219787824001,6.82001636467413,-0.018535776484175592,0.0341936457198635,4.049434361251106,3.0361541880529064,625.0,74.2,-600.0,2071.9
2017-12-09 22:00:00,0.01062858431965985,6.792344427470809,-0.018535776484175592,0.028658724645424627,4.048213359878411,3.0361541880529064,497.0,74.2,-117.6,1044.5
2017-12-09 23:00:00,0.08121845930843063,6.7650389767805414,-0.018535776484175592,0.02298094147923635,4.048164488800306,3.0361541880529064,439.0,74.2,0.0,1059.9
2017-12-10 00:00:00,0.01957786767570102,6.703188113240863,-0.018535776484175592,0.02725812726757404,4.0481156153337015,3.036448139993881,514.0,74.2,0.0,945.1
2017-12-10 01:00:00,0.06214241560102751,6.634633357861686,-0.018535776484175592,0.03135114077776535,4.048066739478364,3.0367420055525036,555.0,74.2,0.0,798.5
2017-12-10 02:00:00,0.06013710856047405,6.579251212010101,-0.018535776484175592,0.01410122171969519,4.048017861234061,3.037035784779529,505.0,74.2,34.9,807.7
2017-12-10 03:00:00,0.09275248755019616,6.523562306149512,-0.018535776484175592,0.04066225511705479,4.047968980600558,3.037329477725667,448.0,74.2,21.5,897.8
2017-12-10 04:00:00,0.06252059838046797,6.4692503167957724,-0.018535776484175592,0.04520751084053831,4.047920097577622,3.037623084441583,513.0,74.2,181.0,714.7
2017-12-10 05:00:00,0.12600236798321518,6.415096959171596,-0.018535776484175592,0.05406257514585988,4.0478712121650195,3.037916604977898,541.0,74.2,0.0,920.9
2017-12-10 06:00:00,0.11869028450835373,6.368187186350492,-0.018535776484175592,0.06281247322373495,4.047822324362516,3.0382100393851874,604.0,74.2,0.0,1174.3
2017-12-10 07:00:00,0.09324836106569157,6.309918278226516,-0.018535776484175592,0.07691930518471235,4.047773434169879,3.038503387713983,752.0,74.2,0.0,1241.1
2017-12-10 08:00:00,0.03894786770431624,6.2422232654551655,-0.018535776484175592,0.06870782563011169,4.047724541586875,3.0387966500147727,581.9,0.0,0.0,1907.8
2017-12-10 09:00:00,0.017727690657875605,6.234410725718371,-0.018535776484175592,0.06708692786487092,4.047675646613268,3.0390898263379986,58.2,0.0,-98.3,2750.7
2017-12-10 10:00:00,0.04605663053377462,6.180016653652572,-0.018535776484175592,0.06330952166930182,4.047626749248826,3.0393829167340587,52.6,0.0,-575.7,3360.7
2017-12-10 11:00:00,0.030729483242283973,6.182084906716632,-0.018535776484175592,0.06355009168635384,4.047577849493315,3.039675921253308,0.0,0.0,-600.0,3565.6
2017-12-10 12:00:00,0.012210198290189211,6.186208623900494,-0.018535776484175592,0.06420109906670213,4.0475289473465015,3.039968839946056,266.8,0.0,-600.0,3472.8
2017-12-10 13:00:00,0.006313774145689344,6.137727054086234,-0.018535776484175592,0.06869900628738712,4.04748004280815,3.040261672862568,755.5,20.3,-600.0,2948.1
2017-12-10 14:00:00,0.007065269507017469,6.095824562432225,-0.018535776484175592,0.070445197854621,4.047431135878028,3.040554420053066,622.1,174.7,-600.0,2839.6
2017-12-10 15:00:00,-0.02782236974970731,6.111467339502679,-0.018535776484175592,0.06523719115391025,4.047382226555902,3.040847081567727,659.1,174.7,-600.0,2949.9
2017-12-10 16:00:00,-0.0658764741705058,6.113682179832232,-0.018535776484175592,0.06038803517096092,4.047333314841537,3.041139657456685,551.1,99.6,-600.0,3283.6
2017-12-10 17:00:00,-0.0945572793754268,6.226536669287466,-0.018535776484175592,0.05732770855715863,4.047284400734699,3.0414321477700286,510.4,74.2,-596.6,3250.4
2017-12-10 18:00:00,-0.07269836732199231,6.246106765481563,-0.018535776484175592,0.056441250417179845,4.047235484235154,3.0417245525578034,595.9,74.2,-263.1,2748.1
2017-12-10 19:00:00,-0.020300269449557096,6.2166061010848646,-0.018535776484175592,0.052599900152479506,4.047186565342668,3.0420168718700116,736.1,74.2,-426.7,2640.3
2017-12-10 20:00:00,0.01662602046399586,6.2166061010848646,-0.018535776484175592,0.048922923962571474,4.047137644057006,3.0423091057566105,467.9,74.2,0.0,2205.9
2017-12-10 21:00:00,0.0360155154704942,6.192362489474872,-0.018535776484175592,0.05358670603030369,4.0470887203779355,3.0426012542675136,279.9,74.2,0.0,2302.7
2017-12-10 22:00:00,0.03658251663967116,6.20050917404269,-0.018535776484175592,0.047128226362101344,4.047039794305222,3.0428933174525916,388.1,99.6,0.0,1571.9
2017-12-10 23:00:00,0.09576875912272875,6.220590170099739,-0.018535776484175592,0.04535468330671755,4.04699086583863,3.043185295361671,495.8,174.7,102.9,1037.4
2017-12-11 00:00:00,0.11000804991784685,6.07993319509559,-0.018535776484175592,0.038238372750873495,4.0469419349779265,3.0434771880445344,680.1,286.9,280.0,470.6
2017-12-11 01:00:00,0.14279429988846815,6.091309882077698,-0.018535776484175592,0.05010587504548436,4.046893001722877,3.0437689955509213,669.9,306.5,299.0,283.6
2017-12-11 02:00:00,0.172144398048649,6.1092475827643655,-0.018535776484175592,0.055144060671759476,4.0468440660732465,3.0440607179305275,642.3,315.2,308.0,185.4
2017-12-11 03:00:00,0.15483348445878065,6.095824562432225,-0.018535776484175592,0.05172534596706413,4.046795128028801,3.044352355233005,871.0,314.3,307.0,40.0
2017-12-11 04:00:00,0.10364353364622936,6.1070228877422545,-0.018535776484175592,0.05184031288102986,4.046746187589306,3.0446439075079637,922.0,333.8,326.0,214.2
2017-12-11 05:00:00,0.03984384691334997,6.093569770045136,-0.018535776484175592,0.048833276907220835,4.046697244754527,3.0449353748049677,556.9,-15.0,442.0,1349.7
2017-12-11 06:00:00,0.048270059656828845,6.056784013228625,-0.018535776484175592,0.04577432271780957,4.0466482995242306,3.04522675717354,-980.0,-615.0,-158.0,5100.0
2017-12-11 07:00:00,0.2778573147995993,6.035481432524756,-0.018535776484175592,0.047397865337543976,4.04659935189818,3.0455180546631584,-980.0,-615.0,19.4,4766.5
2017-12-11 08:00:00,0.47493077334428424,5.953243334287785,-0.018535776484175592,0.0442194249337966,4.046550401876143,3.04580926732326,-980.0,-272.9,123.4,4321.3
2017-12-11 09:00:00,0.408124097429714,5.934894195619588,-0.018535776484175592,0.0390607806333918,4.0465014494578835,3.046100395203237,-980.0,-615.0,256.1,4483.3
2017-12-11 10:00:00,0.320300420933175,5.8944028342648505,-0.018535776484175592,0.03464366210280723,4.046452494643168,3.0463914383524378,-980.0,-615.0,144.1,4605.4
2017-12-11 11:00:00,0.37639843465445866,5.6131281063880705,-0.018535776484175592,0.030143198123724346,4.046403537431761,3.0466823968201693,-980.0,-615.0,0.0,4703.8
2017-12-11 12:00:00,0.34264239488420545,5.560681631015528,-0.018535776484175592,0.028894185633362213,4.046354577823428,3.0469732706556947,-980.0,-615.0,-98.1,5046.2
2017-12-11 13:00:00,0.3392295960866121,5.3471075307174685,-0.018535776484175592,0.03124353102378663,4.046305615817935,3.0472640599082346,-867.6,-615.0,-357.5,5100.0
2017-12-11 14:00:00,0.3517343911909876,5.198497031265826,-0.018535776484175592,0.03402063063316163,4.046256651415046,3.047554764626966,-980.0,-333.9,-330.3,5060.0
2017-12-11 15:00:00,0.30228702356960646,5.318119993844216,-0.018535776484175592,0.02949443004728991,4.046207684614527,3.047845384861023,-856.0,0.0,-131.6,4740.6
2017-12-11 16:00:00,0.2767906971990346,5.438079308923196,-0.018535776484175592,0.024102214659018628,4.0461587154161425,3.0481359206594982,-336.7,0.0,-484.5,4539.7
2017-12-11 17:00:00,0.21115858373025898,5.53338948872752,-0.018535776484175592,0.024745694729807255,4.046109743819659,3.0484263720714395,-980.0,-287.0,-143.6,5009.5
2017-12-11 18:00:00,0.18024018121735574,5.552959584921617,-0.018535776484175592,0.02874265103029927,4.04606076982484,3.048716739145854,-980.0,-91.5,-600.0,5100.0
2017-12-11 19:00:00,0.08771343151494193,5.60947179518496,-0.018535776484175592,0.03229037430456927,4.046011793431452,3.049007021931704,-955.9,-566.2,-425.1,5100.0
2017-12-11 20:00:00,0.10031546789638712,5.5134287461649825,-0.018535776484175592,0.030492632894334903,4.045962814639259,3.0492972204779116,-703.5,-615.0,-600.0,5100.0
2017-12-11 21:00:00,0.07078492336688491,5.342334251964811,-0.018535776484175592,0.02877547948771131,4.045913833448027,3.0495873348333538,-855.0,-615.0,-600.0,5100.0
2017-12-11 22:00:00,0.0663728118290412,5.318119993844216,-0.018535776484175592,0.029123285485294303,4.04586484985752,3.0498773650468674,-980.0,-600.0,-599.9,4764.8
2017-12-11 23:00:00,0.07117524327562386,5.332718793265369,-0.018535776484175592,0.02529241461999021,4.045815863867503,3.050167311167245,234.0,0.0,-214.1,2334.6
2017-12-12 00:00:00,-0.00411735558360915,5.375278407684165,-0.018535776484175592,0.02919748962692026,4.045766875477741,3.0504571732432377,705.9,249.9,0.0,1214.6
2017-12-12 01:00:00,0.01981730538621207,5.365976015021851,-0.018535776484175592,0.03301077016117837,4.044541385128291,3.0504571732432377,813.7,274.3,0.0,1035.7
2017-12-12 02:00:00,0.028155214799870265,5.337538079701318,-0.018535776484175592,0.03290796030569698,4.044541385128291,3.0504571732432377,836.5,274.3,0.0,1086.2
2017-12-12 03:00:00,0.013431430112575082,5.313205979041787,-0.018535776484175592,0.025882639780382632,4.04375277610604,3.0504571732432377,837.1,249.9,0.0,1082.9
2017-12-12 04:00:00,-0.014123642542041015,5.332718793265369,-0.018535776484175592,0.021965511245287672,4.0444537926086355,3.0504571732432377,777.3,199.1,0.0,1259.2
2017-12-12 05:00:00,-0.01750319173986048,5.3706380281276624,-0.018535776484175592,0.02051285894520838,4.045241849214369,3.0504571732432377,726.9,174.7,-29.2,2151.7
2017-12-12 06:00:00,-0.052730787276024316,5.442417710521793,-0.018535776484175592,0.05109045440667259,4.045066779185911,3.0504571732432377,-812.0,-161.0,-600.0,5074.0
2017-12-12 07:00:00,-0.12969859300726183,5.541263545158426,-0.018535776484175592,0.05381804952004465,4.046728708280438,3.0504571732432377,-547.8,0.0,-600.0,5044.6
2017-12-12 08:00:00,-0.10884711849072515,5.645446897643238,-0.018535776484175592,0.0515742613363237,4.047602299669969,3.0504571732432377,-564.6,0.0,-600.0,5100.0
2017-12-12 09:00:00,-0.10308636285187411,5.717027701406222,-0.018535776484175592,0.029001352379289358,4.04489167850257,3.0504571732432377,-589.0,0.0,-600.0,5040.5
2017-12-12 10:00:00,-0.05553441724701136,5.8888779583328805,-0.018535776484175592,0.031542183379476896,4.043489768170452,3.0504571732432377,-622.3,0.0,-600.0,5100.0
