timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-07 07:00:00,0.3447291864082267,6.0063531596017325,0.08893689875447475,0.15959078584752362,4.302330346156967,3.5253996789981596,715.0,-1200.0,42.1,5633.9,-1347.5
2024-01-07 08:00:00,0.32111120591452025,5.976350909297934,0.08893689875447475,0.15645471024546787,4.302287839147703,3.5238062448110647,715.0,-1200.0,0.0,6464.7,-1879.2
2024-01-07 09:00:00,0.31891188263350223,5.929589143389895,0.08893689875447475,0.13654863294296504,4.302245330331517,3.522210267538683,715.0,-1200.0,0.0,6876.4,-1968.0
2024-01-07 10:00:00,0.32638110647333995,5.823045895483019,0.08893689875447475,0.12860345815574803,4.302202819708255,3.5206117390506226,715.0,-1200.0,11.1,7259.0,-2082.1
2024-01-07 11:00:00,0.34362527429071577,5.673323267171493,0.08893689875447475,0.1263938670724194,4.302160307277763,3.5190106511774397,715.0,-1200.0,-24.8,7256.0,-2070.7
2024-01-07 12:00:00,0.36224611744772517,5.568344503761097,0.08893689875447475,0.12065735618408091,4.302117793039887,3.517406995710386,715.0,-1084.2,-4.8,7259.0,-2132.1
2024-01-07 13:00:00,0.4966773346835227,5.58724865840025,0.08893689875447475,0.1127842094220668,4.302075276994474,3.515800764401159,715.0,-970.4,-101.6,7259.0,-2060.5
2024-01-07 14:00:00,0.358707577192825,5.713732805509369,0.08893689875447475,0.11892379287414911,4.30203275914137,3.514191948961646,715.0,-976.2,-174.0,7256.0,-1987.7
2024-01-07 15:00:00,0.3057576446921191,5.87493073085203,0.08893689875447475,0.12532465770905787,4.301990239480421,3.512580541063667,715.0,-1010.7,-3.5,7259.0,-2055.0
2024-01-07 16:00:00,0.23780981303882776,6.023447592961033,0.08893689875447475,0.1155796509477689,4.3019477180114745,3.510966532338718,715.0,-514.9,-233.0,7268.0,-2152.4
2024-01-07 17:00:00,0.22358567345491842,6.102558594613569,0.08893689875447475,0.10569551254381793,4.301905194734375,3.509349914377707,715.0,-147.9,-447.7,7281.0,-2256.9
2024-01-07 18:00:00,0.23563699151416007,6.159095388491933,0.08893689875447475,0.10170057081525741,4.30186266964897,3.5077306787306957,715.0,-76.1,-376.4,7266.0,-2544.8
2024-01-07 19:00:00,0.2763811954915134,6.1903154058531475,0.08893689875447475,0.10662750142908628,4.301820142755105,3.506108816906629,570.3,119.9,-291.3,7278.0,-2873.8
2024-01-07 20:00:00,0.3061273453192781,6.210600077024653,0.08893689875447475,0.10590406947872388,4.301777614052626,3.5044843203730727,-29.7,300.0,-272.5,7251.0,-2740.1
2024-01-07 21:00:00,0.28640176978780474,6.206575926724928,0.08893689875447475,0.10511295472520743,4.30173508354138,3.502857180555942,-593.1,258.9,-229.9,7256.0,-2417.0
2024-01-07 22:00:00,0.3024994024144503,6.230481447578482,0.08893689875447475,0.10863288986290698,4.301692551221212,3.501227388839229,-623.8,300.0,60.3,7256.0,-3056.1
2024-01-07 23:00:00,0.2934541405363076,6.257667587882639,0.08893689875447475,0.11565583445386274,4.301650017091969,3.4995949365647316,-237.7,300.0,-585.3,7256.0,-2992.3
2024-01-08 00:00:00,0.3244414562669631,6.440946540632921,0.03961842604057253,0.12853204816395447,4.301607481153497,3.4979598150317748,-519.8,400.0,-248.2,7286.0,-3150.2
2024-01-08 01:00:00,0.3312249588413909,6.532334292222349,0.03961842604057253,0.1306930238354873,4.301564943405642,3.496322015496934,67.7,400.0,-917.7,7287.0,-3270.0
2024-01-08 02:00:00,0.3321661510287637,6.617402977974478,0.03961842604057253,0.13006046443963548,4.301522403848251,3.494681529173755,567.4,272.2,-1417.4,7287.0,-3260.3
2024-01-08 03:00:00,0.32606722095802,6.698268054115413,0.03961842604057253,0.13199486398481852,4.301479862481168,3.493038347232469,715.0,0.0,-1565.0,7287.0,-3029.2
2024-01-08 04:00:00,0.29946867649685327,6.8001700683022,0.03961842604057253,0.12843946831099196,4.301437319304241,3.4913924607997098,715.0,-192.5,-1565.0,7288.0,-2749.0
2024-01-08 05:00:00,0.2582169428341814,6.885509670034818,0.03961842604057253,0.11915354145941137,4.301394774317314,3.489743860958225,171.7,-521.8,-703.0,7283.0,-2453.7
2024-01-08 06:00:00,0.25896111944376976,6.950814768442584,0.03961842604057253,0.09913062924098348,4.301352227520234,3.488092538746586,115.0,-618.4,1387.8,7254.0,-3795.2
2024-01-08 07:00:00,0.2585968428399097,7.020190708311925,0.03961842604057253,0.09298514360951593,4.301309678912848,3.486438485158897,715.0,-804.8,1259.8,7239.0,-3772.4
2024-01-08 08:00:00,0.20195444075623392,7.05444965813294,0.03961842604057253,0.095804716801144,4.301267128495001,3.4847816911444984,715.0,-722.6,1231.6,7238.0,-3640.8
2024-01-08 09:00:00,0.20696621883841715,7.071573364211532,0.03961842604057253,0.08816344872256998,4.301224576266538,3.4831221476076717,715.0,-801.7,940.5,7223.0,-3327.7
2024-01-08 10:00:00,0.18549142625454174,7.028201432058005,0.03961842604057253,0.08861167590289476,4.301182022227306,3.4814598454073375,715.0,-1060.2,1028.1,7233.0,-3167.4
2024-01-08 11:00:00,0.15576165745635517,6.962243464266207,0.03961842604057253,0.08613245253658519,4.301139466377151,3.4797947753567566,715.0,-1200.0,1109.8,7273.0,-3151.9
2024-01-08 12:00:00,0.12416357494021746,6.893656354602635,0.03961842604057253,0.07954226758042005,4.301096908715919,3.4781269282232214,715.0,-1200.0,1059.0,7300.0,-3109.1
2024-01-08 13:00:00,0.08353356657546218,6.846943139585379,0.03961842604057253,0.07294916300466348,4.301054349243454,3.4764562947277535,715.0,-1200.0,1099.7,7300.0,-3234.2
2024-01-08 14:00:00,0.123007759848492,6.856461984594587,0.03961842604057253,0.07169331323762052,4.301011787959605,3.474782865544788,715.0,-1200.0,1231.9,7300.0,-3543.8
2024-01-08 15:00:00,0.13018682957666172,6.905753276311464,0.03961842604057253,0.07248438254703693,4.300969224864215,3.4731066313018677,715.0,-1200.0,1173.7,7300.0,-3393.9
2024-01-08 16:00:00,0.17418673353866065,6.949856455000773,0.03961842604057253,0.06818240682569332,4.30092665995713,3.4714275825793233,715.0,-1200.0,1345.6,7300.0,-3431.5
2024-01-08 17:00:00,0.1476245180257596,6.967909201801884,0.03961842604057253,0.06467555374821465,4.300884093238198,3.4697457099099567,715.0,-719.3,1407.0,7300.0,-4022.8
2024-01-08 18:00:00,0.1651126206007083,6.960347729101308,0.03961842604057253,0.06718582431258113,4.300841524707263,3.468061003778723,115.0,-394.4,1545.0,7299.0,-4090.1
2024-01-08 19:00:00,0.1958245414130877,6.946013991099227,0.03961842604057253,0.07010169646990683,4.30079895436417,3.466373454622406,-14.2,-85.1,1675.8,7300.0,-4676.0
2024-01-08 20:00:00,0.22546362165424227,6.922643891475888,0.03961842604057253,0.0713645617919827,4.3007563822087675,3.4646830528292907,-395.5,153.5,1549.9,7300.0,-4676.0
2024-01-08 21:00:00,0.19416191237692004,6.930494765951626,0.03961842604057253,0.07409205587793899,4.300713808240898,3.462989788738838,-715.0,345.0,1467.8,7270.0,-4676.0
2024-01-08 22:00:00,0.22969712240799556,6.947937068614969,0.03961842604057253,0.07265646766493639,4.3006712324604095,3.4612936526413516,-715.0,400.0,1072.0,7300.0,-4736.0
2024-01-08 23:00:00,0.22813946883453884,6.992096427415888,0.03961842604057253,0.07188659976778311,4.300628654867146,3.4595946347776443,-715.0,400.0,700.5,7300.0,-4736.0
2024-01-09 00:00:00,0.23103189557036075,7.249925536717988,0.03961842604057253,0.07318123397950416,4.300586075460954,3.457892725338701,-715.0,400.0,30.8,7300.0,-4736.0
2024-01-09 01:00:00,0.17179121135225728,7.282073658093465,0.03961842604057253,0.0683157070770175,4.299704247170383,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 02:00:00,-0.08452694130272498,7.313220387090301,0.03961842604057253,0.06623251906451699,4.294737946509789,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 03:00:00,-0.1878619008409652,7.334981878871814,0.03961842604057253,0.06283465077679651,4.289404089940608,3.457892725338701,-715.0,400.0,-135.0,7296.0,-4800.0
2024-01-09 04:00:00,-0.234015825794331,7.346010209913293,0.03961842604057253,0.055326382830498844,4.289678314230372,3.457892725338701,-715.0,399.2,-135.0,7296.0,-4800.0
2024-01-09 05:00:00,-0.15986341794661563,7.342131730584722,0.03961842604057253,0.04702545669684888,4.287825839275055,3.457892725338701,-715.0,400.0,-24.0,7296.0,-4715.0
2024-01-09 06:00:00,0.11820799971593221,7.337587743538596,0.03961842604057253,0.04258838891011685,4.285419364010805,3.457892725338701,-715.0,400.0,404.3,7290.0,-4655.0
2024-01-09 07:00:00,0.02393082914870437,7.334981878871814,0.03961842604057253,0.030067138318257136,4.287001414264772,3.457892725338701,-715.0,400.0,924.1,7290.0,-4655.0
2024-01-09 08:00:00,0.13890825829319997,7.321188556739478,0.03961842604057253,0.029558060654162333,4.290363546139653,3.457892725338701,-715.0,400.0,894.7,7290.0,-4655.0
2024-01-09 09:00:00,0.09111427294419272,7.321188556739478,0.03961842604057253,0.027615600060928003,4.2915957815703605,3.457892725338701,-715.0,400.0,875.3,7290.0,-4676.0
2024-01-09 10:00:00,0.07427840163647659,7.306531398939505,0.03961842604057253,0.020686602301349666,4.288992612456337,3.457892725338701,-715.0,400.0,951.5,7290.0,-4676.0
2024-01-09 11:00:00,0.06345098042564334,7.285506548522785,0.03961842604057253,0.022954362032134412,4.27371733116703,3.457892725338701,-715.0,400.0,845.9,7290.0,-4676.0
2024-01-09 12:00:00,0.060214206455413866,7.282073658093465,0.03961842604057253,0.017876120814397822,4.273578022416822,3.457892725338701,-715.0,400.0,817.5,7290.0,-4676.0
2024-01-09 13:00:00,0.06483534688176196,7.291656209174461,0.03961842604057253,0.0062032425258085055,4.273647679217792,3.457892725338701,-715.0,400.0,655.6,7290.0,-4676.0
2024-01-09 14:00:00,0.12366419456784783,7.315218389752975,0.03961842604057253,0.008837559300813425,4.267134728173043,3.457892725338701,-715.0,400.0,510.2,7290.0,-4676.0
2024-01-09 15:00:00,0.1417825777760804,7.362010551259734,0.03961842604057253,0.007992781659993398,4.255867996378772,3.457892725338701,-715.0,400.0,607.0,7290.0,-4676.0
2024-01-09 16:00:00,0.12049609275704665,7.400009517162692,0.03961842604057253,0.00854878066483522,4.258912224965325,3.457892725338701,-715.0,400.0,568.4,7290.0,-4676.0
2024-01-09 17:00:00,0.11438292525962357,7.415175109613295,0.03961842604057253,0.004385285806167261,4.252672220601405,3.457892725338701,-715.0,400.0,567.6,7290.0,-4676.0
2024-01-09 18:00:00,0.16016925136143811,7.424165281042028,0.03961842604057253,-0.0011187488237247578,4.253951756730938,3.457892725338701,-715.0,386.4,396.0,7290.0,-4676.0
2024-01-09 19:00:00,0.20756513300534518,7.426549072397305,0.03961842604057253,-0.0033764661235284876,4.255797089982276,3.457892725338701,-715.0,206.6,314.0,7290.0,-4676.0
2024-01-09 20:00:00,0.22705963680402075,7.422971251049421,0.03961842604057253,-0.009413163921117018,4.262862958872364,3.457892725338701,-715.0,143.6,32.0,7300.0,-4676.0
2024-01-09 21:00:00,0.1967602787984335,7.418780882750794,0.03961842604057253,-0.0111071520745476,4.262651707630477,3.457892725338701,-715.0,-241.9,148.0,7300.0,-4676.0
2024-01-09 22:00:00,0.1940882974069318,7.4133673356952405,0.03961842604057253,-0.014214767826596031,4.261058845569595,3.457892725338701,-715.0,-276.1,-26.0,7299.0,-4736.0
2024-01-09 23:00:00,-0.04188089773409409,7.40184157874383,0.03961842604057253,-0.017107750906163233,4.25991549627891,3.457892725338701,-715.0,-488.2,-26.0,7299.0,-4736.0
2024-01-10 00:00:00,-0.15616676703273047,7.310550158534422,0.03961842604057253,-0.023524473227885423,4.25877083824413,3.4388142452334622,-715.0,-468.6,-52.0,7300.0,-4736.0
2024-01-10 01:00:00,-0.16458410693156367,7.2868764117507,0.03961842604057253,-0.02323745151715073,4.261171698057407,3.4388142452334622,-715.0,-436.4,-135.0,7300.0,-4800.0
2024-01-10 02:00:00,-0.2098219930963987,7.251344983372214,0.03961842604057253,-0.0191001499190957,4.261242224395497,3.4388142452334622,-715.0,-342.9,-135.0,7228.1,-4800.0
2024-01-10 03:00:00,-0.20114700640288774,7.214504414151143,0.03961842604057253,-0.01756360555459935,4.261453773570891,3.4388142452334622,-715.0,-188.9,-135.0,7139.9,-4800.0
2024-01-10 04:00:00,-0.15881310655805247,7.179307969504034,0.03961842604057253,-0.01904326930078959,4.260889542954876,3.4388142452334622,-715.0,-246.7,-135.0,7300.0,-4800.0
2024-01-10 05:00:00,0.21174328422064015,7.138073034044347,0.03961842604057253,-0.01856292935792503,4.259901372683324,3.4388142452334622,-715.0,-223.5,-135.0,7297.0,-4715.0
2024-01-10 06:00:00,0.1390563288486275,7.094234845924755,0.03961842604057253,-0.025175825590425305,4.256364200428054,3.4388142452334622,-715.0,-93.6,559.4,7290.0,-4655.0
2024-01-10 07:00:00,0.08809046604379756,7.052721049232323,0.03961842604057253,-0.022357915967871733,4.256930989441853,3.4388142452334622,-715.0,55.4,714.2,7290.0,-4655.0
2024-01-10 08:00:00,0.20357365698766028,7.02197642307216,0.03961842604057253,-0.019549432926311283,4.261806256109032,3.4388142452334622,-715.0,400.0,588.0,7290.0,-4655.0
2024-01-10 09:00:00,0.18023967342764813,7.045776576879511,0.03961842604057253,-0.016969930299371327,4.2695995428093365,3.4388142452334622,-715.0,400.0,590.1,7290.0,-4676.0
2024-01-10 10:00:00,0.14621300940782245,7.036148493750536,0.03961842604057253,-0.019341138506975497,4.276360516768889,3.4388142452334622,-715.0,400.0,560.0,7290.0,-4676.0
2024-01-10 11:00:00,0.11923469093242822,7.061334366910438,0.03961842604057253,-0.026319941758897514,4.27781823285573,3.4388142452334622,-715.0,400.0,448.5,7290.0,-4676.0
2024-01-10 12:00:00,0.09674974983097417,7.119635638017636,0.03961842604057253,-0.02921216476999433,4.282247734997292,3.4388142452334622,-715.0,400.0,350.8,7290.0,-4676.0
2024-01-10 13:00:00,0.035946563685676836,7.194436851100335,0.03961842604057253,-0.0371521525116858,4.283214078704288,3.4388142452334622,-715.0,400.0,75.2,7290.0,-4676.0
2024-01-10 14:00:00,0.05221548101280238,7.280697195384741,0.03961842604057253,-0.03340644636895895,4.276291048685972,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 15:00:00,0.06020550524795354,7.395107546562485,0.03961842604057253,-0.027421450140911574,4.27371733116703,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 16:00:00,0.14156088243710396,7.492203042618741,0.03961842604057253,-0.022484870011423297,4.271835023600021,3.4388142452334622,-715.0,400.0,-8.5,7290.0,-4676.0
2024-01-10 17:00:00,0.19629014714019277,7.569927655242652,0.03961842604057253,-0.021610022365434745,4.285694683038465,3.4388142452334622,-715.0,400.0,-1.8,7290.0,-4676.0
2024-01-10 18:00:00,0.00038539935165982087,7.616775808698373,0.03961842604057253,-0.022018729200709686,4.285832314132299,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 19:00:00,-0.304926820660973,7.653020413804189,0.03961842604057253,-0.02365502256855656,4.286657703143708,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 20:00:00,-0.41370640363154365,7.677400430514807,0.03961842604057253,-0.03415619839080186,4.278927449169561,3.4388142452334622,-715.0,400.0,-52.0,7250.4,-4676.0
2024-01-10 21:00:00,-0.3518071035629635,7.699389406256737,0.03961842604057253,-0.038374665562265875,4.278511637221451,3.4388142452334622,-715.0,189.0,-24.0,7054.7,-4676.0
2024-01-10 22:00:00,-0.3159632456759205,7.728855823852543,0.03961842604057253,-0.0423438105112659,4.279093725548999,3.4388142452334622,-715.0,191.1,-24.0,6595.7,-4736.0
2024-01-10 23:00:00,-0.3125947355211993,7.755338812846501,0.03961842604057253,-0.04187714072127591,4.278830441845432,3.4388142452334622,-715.0,348.0,-109.0,6031.2,-4736.0
2024-01-11 00:00:00,-0.30580641059084,7.799753318287247,0.03961842604057253,-0.06419894565488704,4.278567088805301,3.4372078191851885,-715.0,300.0,-135.0,5848.6,-4736.0
2024-01-11 01:00:00,-0.2750570686266771,7.804659297056102,0.03961842604057253,-0.06576678341015096,4.2796893223060595,3.4372078191851885,-715.0,300.0,-135.0,5682.6,-4773.7
2024-01-11 02:00:00,-0.22037987665871306,7.793174347189205,0.03961842604057253,-0.06602654706213507,4.283214078704288,3.4372078191851885,-715.0,300.0,-135.0,5599.9,-4754.6
2024-01-11 03:00:00,-0.17599011253265573,7.773173680482536,0.03961842604057253,-0.0712929801149258,4.284041630714883,3.4372078191851885,-715.0,300.0,-135.0,5553.2,-4736.4
2024-01-11 04:00:00,-0.16364514241593575,7.754052639035757,0.03961842604057253,-0.06874853236099732,4.283352051606628,3.4372078191851885,-715.0,176.3,-135.0,5789.4,-4766.1
2024-01-11 05:00:00,-0.15908947550718366,7.732369222284388,0.03961842604057253,-0.05907787926281394,4.284455150045912,3.4372078191851885,-715.0,0.0,-24.0,6070.9,-4695.7
2024-01-11 06:00:00,-0.16477025020431935,7.7025561132685825,0.03961842604057253,-0.06320002355167986,4.28466184560476,3.4372078191851885,-715.0,0.0,-24.0,6680.4,-4655.0
2024-01-11 07:00:00,-0.1677292784260489,7.666221925662725,0.03961842604057253,-0.04946940497373831,4.283972694198494,3.4372078191851885,-715.0,214.9,-24.0,7200.0,-4655.0
2024-01-11 08:00:00,0.013777023874546934,7.59337419312129,0.03961842604057253,-0.05332522085242353,4.281003919363871,3.4372078191851885,-715.0,300.0,-24.0,7200.0,-4655.0
2024-01-11 09:00:00,0.22885878528340253,7.496652438168283,0.03961842604057253,-0.06047980856704882,4.277679494266756,3.4372078191851885,-715.0,300.0,-16.9,7200.0,-4676.0
2024-01-11 10:00:00,0.16871606139079276,7.390798521735676,0.03961842604057253,-0.06302649566520202,4.273159979686768,3.4372078191851885,-715.0,-80.7,423.2,7200.0,-4676.0
2024-01-11 11:00:00,0.15383477519703792,7.251344983372214,0.03961842604057253,-0.06721011506201968,4.279481596282089,3.4372078191851885,-715.0,-685.8,1123.5,7200.0,-4676.0
2024-01-11 12:00:00,0.13170632076944777,7.097548850614793,0.03961842604057253,-0.06608631729019265,4.282869063140663,3.4372078191851885,-715.0,-1141.1,1675.0,7200.0,-4676.0
2024-01-11 13:00:00,0.1080831842668557,6.951772164398911,0.03961842604057253,-0.06769468008067392,4.291116759314039,3.4372078191851885,-715.0,-1200.0,1846.0,7200.0,-4676.0
2024-01-11 14:00:00,0.15417739152769183,6.839476438228843,0.03961842604057253,-0.07460917354389274,4.294192191785698,3.4372078191851885,-715.0,-1200.0,1978.7,7200.0,-4676.0
2024-01-11 15:00:00,0.209317613200386,6.728628613084702,0.03961842604057253,-0.06146827533667043,4.292826500465449,3.4372078191851885,-422.9,-1200.0,2040.0,7200.0,-4676.0
2024-01-11 16:00:00,0.24208118615557694,6.618738983517219,0.03961842604057253,-0.05503854352907922,4.279204561110702,3.4372078191851885,-111.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 17:00:00,0.24880139969023496,6.478509642208569,0.03961842604057253,-0.04941321022235812,4.27989700518889,3.4372078191851885,153.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 18:00:00,0.24090513658345536,6.403574197934815,0.03961842604057253,-0.047395709136583974,4.265394498977991,3.4372078191851885,-414.0,-1200.0,2050.0,7200.0,-4227.2
2024-01-11 19:00:00,0.3061175600179471,6.436150368369428,0.03961842604057253,-0.04255835877840752,4.267639389289802,3.4372078191851885,-293.8,-1200.0,2050.0,7200.0,-4620.9
2024-01-11 20:00:00,0.3024881973690734,6.584791392385716,0.03961842604057253,-0.04622138806227305,4.266657869818986,3.4372078191851885,-589.5,-1200.0,2050.0,7190.0,-4676.0
2024-01-11 21:00:00,0.2766822482709381,6.804614520062624,0.03961842604057253,-0.05078310852880641,4.266096568708308,3.4372078191851885,-715.0,-1200.0,1699.4,7190.0,-4676.0
2024-01-11 22:00:00,0.27268033373437905,6.9957661563048505,0.03961842604057253,-0.055392735663286174,4.266475481513779,3.4372078191851885,-715.0,-1200.0,1304.3,7184.0,-4736.0
2024-01-11 23:00:00,0.2633852365052549,7.195187320178709,0.03961842604057253,-0.0554896430805929,4.266215871558735,3.4372078191851885,-715.0,-1200.0,722.5,7191.0,-4736.0
