timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-07 17:00:00,0.1149933229207063,4.990432586778736,-0.002799378322873025,-0.018674929574320487,4.208714372037514,3.3141860046725258,283.6,150.0,1031.1,-4530.8
2018-09-07 18:00:00,0.12504157373328706,5.204006687076795,-0.002799378322873025,-0.018072519124399555,4.209011637200227,3.3141860046725258,600.0,150.0,1257.0,-5330.6
2018-09-07 19:00:00,0.10180300877017778,5.1647859739235145,-0.002799378322873025,-0.02283084247166478,4.216709676695751,3.3141860046725258,593.5,150.0,1158.3,-5236.4
2018-09-07 20:00:00,0.10902998063417702,5.3612921657094255,-0.002799378322873025,-0.011056926827757607,4.217520437749928,3.3141860046725258,381.9,150.0,1031.9,-4836.1
2018-09-07 21:00:00,0.13547394354238573,5.480638923341991,-0.002799378322873025,-0.006505609157978043,4.217888748313555,3.3141860046725258,262.9,150.0,1282.8,-4756.3
2018-09-07 22:00:00,0.16590007729700673,5.552959584921617,-0.002799378322873025,-0.01461445021483776,4.2173730755333345,3.3141860046725258,138.0,150.0,1224.1,-4114.8
2018-09-07 23:00:00,0.270380061234337,5.641907070938114,-0.002799378322873025,-0.022863707000108313,4.217336231585869,3.3141860046725258,-106.1,0.0,800.6,-2840.7
2018-09-08 00:00:00,0.1914160075289888,6.0014148779611505,-0.002799378322873025,-0.022361965920806526,4.217299386280878,3.341978022002184,-154.7,0.0,57.0,-964.1
2018-09-08 01:00:00,0.30976393048379025,6.018593214496234,-0.002799378322873025,-0.021944676422766207,4.2181832991257,3.341978022002184,-223.1,0.0,0.0,-531.0
2018-09-08 02:00:00,0.40505386495848894,6.056784013228625,-0.002799378322873025,-0.0420603517190532,4.217594110715667,3.341978022002184,-404.5,0.0,-103.8,-212.0
2018-09-08 03:00:00,0.3956798280358145,6.12029741895095,-0.002799378322873025,-0.04495541561893823,4.217078285937272,3.341978022002184,-488.9,0.0,-138.6,-74.4
2018-09-08 04:00:00,0.35700282570031927,6.20050917404269,-0.002799378322873025,-0.04025865607861512,4.215750656298394,3.341978022002184,-590.2,0.0,-142.7,0.0
2018-09-08 05:00:00,0.3073092654480405,6.274762021241939,-0.002799378322873025,-0.03339579214364363,4.215455387971159,3.341978022002184,-492.0,0.0,-131.2,-139.4
2018-09-08 06:00:00,0.14721611752921993,6.320768294250582,-0.002799378322873025,-0.033148807345569686,4.2162671661789055,3.341978022002184,-296.6,0.0,0.0,-872.3
2018-09-08 07:00:00,0.10753108831610891,6.333279628139691,-0.002799378322873025,-0.05008165326487202,4.217004574957988,3.341978022002184,-85.6,0.0,0.0,-1212.8
2018-09-08 08:00:00,0.10372038130823835,6.315358001522335,-0.002799378322873025,-0.04977922473606977,4.2182569232744545,3.341978022002184,0.0,150.0,150.2,-1711.0
2018-09-08 09:00:00,0.07389203563876023,6.331501849893691,-0.002799378322873025,-0.02618513155257496,4.219728269085393,3.341978022002184,0.0,150.0,222.2,-1996.0
2018-09-08 10:00:00,0.0929980823437182,6.371611847231857,-0.002799378322873025,-0.02403347970351799,4.215529213226812,3.341978022002184,13.3,150.0,351.3,-2259.6
2018-09-08 11:00:00,0.10394907915026064,6.428105272684596,-0.002799378322873025,-0.01839177471544584,4.2168571366974925,3.341978022002184,0.0,150.0,285.1,-2223.2
2018-09-08 12:00:00,0.12419523715015579,6.516193076042964,-0.002799378322873025,-0.005823255853696807,4.2171519914836475,3.341978022002184,0.0,150.0,54.9,-2048.8
2018-09-08 13:00:00,0.1628448769012656,6.602587892189336,-0.002799378322873025,-0.017493343832848396,4.217520437749928,3.341978022002184,0.0,80.5,0.0,-2056.8
2018-09-08 14:00:00,0.17929835205651212,6.673297967767654,-0.002799378322873025,-0.03602460881599345,4.215307721107335,3.341978022002184,0.0,0.0,0.0,-1985.3
2018-09-08 15:00:00,0.160338165223751,6.710523109452428,-0.002799378322873025,-0.027801174072362045,4.208268308540415,3.341978022002184,0.0,0.0,0.0,-2033.1
2018-09-08 16:00:00,0.1261914243254485,6.741700694652055,-0.002799378322873025,-0.025254932038304645,4.205513178162904,3.341978022002184,0.0,149.9,0.0,-2253.8
2018-09-08 17:00:00,0.12217533731522678,6.75110146893676,-0.002799378322873025,-0.02604773706414054,4.211015869025793,3.341978022002184,0.0,150.0,337.2,-2662.7
2018-09-08 18:00:00,0.1166788377559067,6.796823718274855,-0.002799378322873025,-0.021802006790563766,4.210274029229161,3.341978022002184,310.0,150.0,867.1,-3881.4
2018-09-08 19:00:00,0.11673183042949731,6.467698726104354,-0.002799378322873025,-0.03960896085527388,4.213386064935791,3.341978022002184,401.6,150.0,977.4,-4205.6
2018-09-08 20:00:00,0.14421863970334314,6.499787040655854,-0.002799378322873025,-0.035293512357326584,4.216119619148022,3.341978022002184,372.8,150.0,1010.1,-4196.1
2018-09-08 21:00:00,0.18667682865679325,6.444131256700441,-0.002799378322873025,-0.045298610851062016,4.2168571366974925,3.341978022002184,153.2,150.0,712.1,-3622.2
2018-09-08 22:00:00,0.24656154763095017,6.396929655216146,-0.002799378322873025,-0.03755761145944181,4.217004574957988,3.341978022002184,149.2,150.0,782.6,-3235.9
2018-09-08 23:00:00,0.3371643914399889,6.331501849893691,-0.002799378322873025,-0.02921867429477576,4.217069440906632,3.341978022002184,-11.6,0.0,708.8,-2397.7
2018-09-09 00:00:00,0.33933432473430747,6.647688373563329,-0.002799378322873025,-0.024449281417131985,4.217134302647955,3.3425733084337037,-401.0,0.0,233.4,-1075.5
2018-09-09 01:00:00,0.44764292022219276,6.576469569048224,-0.002799378322873025,-0.039012553850798604,4.217199160182508,3.343168240710101,-850.4,0.0,0.0,-94.5
2018-09-09 02:00:00,0.5465612758232563,6.523562306149512,-0.002799378322873025,-0.05817806546451809,4.217264013510833,3.343762819252522,-909.0,0.1,0.0,30.8
2018-09-09 03:00:00,0.5905242301973583,6.473890696352274,-0.002799378322873025,-0.037745273763247766,4.217328862633477,3.3443570444813626,-899.8,0.0,0.0,159.9
2018-09-09 04:00:00,0.5679549314818537,6.428105272684596,-0.002799378322873025,-0.03973303194164757,4.2173937075509835,3.3449509168162685,-889.6,0.0,0.0,120.1
2018-09-09 05:00:00,0.48184188873845857,6.401917196727186,-0.002799378322873025,-0.02583303187664665,4.217458548263901,3.345544436676139,-907.9,0.0,0.0,168.3
2018-09-09 06:00:00,0.3604325109915125,6.35088571671474,-0.002799378322873025,-0.026606579687843634,4.217523384772773,3.346137604479128,-603.8,0.0,0.0,-210.7
2018-09-09 07:00:00,0.27384509042744654,6.26530121273771,-0.002799378322873025,-0.04613345814706804,4.217588217078143,3.346730420642645,-440.7,0.0,0.0,-347.9
2018-09-09 08:00:00,0.15742609385300366,6.19644412779452,-0.002799378322873025,-0.06746236442037645,4.217653045180559,3.347322885583359,-362.1,0.0,0.0,-704.0
2018-09-09 09:00:00,0.13362533610922345,6.169610732491456,-0.002799378322873025,-0.0733567338554808,4.217717869080564,3.3479149997171973,-225.8,0.0,0.0,-1063.3
2018-09-09 10:00:00,0.17274078855718056,6.154858094016418,-0.002799378322873025,-0.05574830244118267,4.217782688778704,3.34850676345935,0.0,150.0,54.1,-1656.1
2018-09-09 11:00:00,0.1718160113998941,6.169610732491456,-0.002799378322873025,-0.050700387516573464,4.217847504275523,3.3490981772242696,0.0,149.3,0.0,-1672.1
2018-09-09 12:00:00,0.19179275874513735,6.222576268071369,-0.002799378322873025,-0.053833722247866866,4.217912315571565,3.3496892414256743,0.0,71.5,0.0,-1607.7
2018-09-09 13:00:00,0.26314889505323524,6.295266001439646,-0.002799378322873025,-0.057061335552796244,4.217977122667376,3.350279956476549,-65.7,0.0,0.0,-1514.2
2018-09-09 14:00:00,0.28209085030378267,6.364750756851911,-0.002799378322873025,-0.04372439117954574,4.218041925563499,3.3508703227891474,-297.9,0.0,0.0,-1348.1
2018-09-09 15:00:00,0.29947966147748817,6.439350371100098,-0.002799378322873025,-0.04225704649525053,4.218106724260479,3.351460340774993,-421.8,-0.1,0.0,-1254.2
2018-09-09 16:00:00,0.2675361968791563,6.520621127558696,-0.002799378322873025,-0.0424507730732655,4.218171518758859,3.3520500108448816,-284.8,0.0,0.0,-1457.8
2018-09-09 17:00:00,0.1679874787949478,6.598509028614515,-0.002799378322873025,-0.04699513007768097,4.2182363090591855,3.3526393334088826,0.1,150.0,546.1,-2847.4
2018-09-09 18:00:00,0.13024803348400749,6.678342114654332,-0.002799378322873025,-0.03218227614748681,4.2183010951619995,3.3532283088763406,341.7,150.0,1006.6,-4206.2
2018-09-09 19:00:00,0.11330005742422689,6.375024819828097,-0.002799378322873025,-0.03279595844653738,4.218365877067847,3.3538169376558784,376.4,150.0,1186.9,-4656.4
2018-09-09 20:00:00,0.13140615098608688,6.456769655572163,-0.002799378322873025,-0.027013670291274217,4.218430654777271,3.3544052201553964,334.0,150.0,1147.9,-4592.7
2018-09-09 21:00:00,0.15831384376372792,6.47543271670409,-0.002799378322873025,-0.030507876729977568,4.218495428290815,3.354993156782076,110.8,150.0,1031.1,-4227.3
2018-09-09 22:00:00,0.2047800162894582,6.466144724237619,-0.002799378322873025,-0.03518336880387718,4.218560197609023,3.355580747942381,38.4,150.0,1000.8,-3615.7
2018-09-09 23:00:00,0.32267659683434013,6.45833828334479,-0.002799378322873025,-0.03268156485287044,4.218624962732438,3.3561679940420595,-81.3,0.0,865.2,-2539.3
2018-09-10 00:00:00,0.34032680364814016,6.8690144506657065,-0.005598932222998343,-0.058910174960838724,4.218689723661603,3.3567548954861435,-414.1,0.0,112.2,-1242.3
2018-09-10 01:00:00,0.43198389523616454,6.852242569051878,-0.005598932222998343,-0.04716890756665748,4.218754480397062,3.3573414526789542,-603.8,0.0,0.0,-814.3
2018-09-10 02:00:00,0.5028099779857156,6.838405200847344,-0.005598932222998343,-0.05293111949948237,4.2188192329393575,3.3579276660241013,-769.9,0.0,0.0,-606.4
2018-09-10 03:00:00,0.4076827742536353,6.835184586147301,-0.005598932222998343,-0.03769804711851954,4.218883981289033,3.358513535924484,-941.5,-43.8,0.0,-375.6
2018-09-10 04:00:00,0.2920371353864124,6.843749949006225,-0.005598932222998343,-0.030675998113428804,4.218948725446632,3.3590990627822954,-921.2,-132.5,0.0,-348.0
2018-09-10 05:00:00,0.18826589429229967,6.863803391452954,-0.005598932222998343,-0.03946359001281241,4.219013465412695,3.3596842469990214,-451.5,0.0,0.0,-1258.1
2018-09-10 06:00:00,0.0513639604554621,6.893656354602635,-0.005598932222998343,-0.0470191730062437,4.2190782011877666,3.3602690889754436,244.8,150.0,938.0,-3953.0
2018-09-10 07:00:00,0.026734755654740816,6.901737206656574,-0.005598932222998343,-0.014204526332159517,4.219142932772389,3.360853589111641,324.6,150.0,1096.9,-5005.2
2018-09-10 08:00:00,0.024585006163571066,6.879355804460439,-0.005598932222998343,-0.00950861675036574,4.219207660167105,3.361437747806992,323.3,150.0,1174.3,-5290.0
2018-09-10 09:00:00,0.025973268868213495,6.930494765951626,-0.005598932222998343,-0.009323030437012214,4.219272383372456,3.3620215654601746,197.6,150.0,1181.6,-5256.6
2018-09-10 10:00:00,0.03402175033650501,6.996681488176539,-0.005598932222998343,-0.0061642337965173155,4.219337102388985,3.3626050424691694,198.8,150.0,1205.1,-5368.1
2018-09-10 11:00:00,0.040352462655939725,7.078341579557671,-0.005598932222998343,-0.00558082454119635,4.219401817217234,3.363188179231261,165.1,150.0,1158.4,-5266.7
2018-09-10 12:00:00,0.0579189488427998,7.175489713624222,-0.005598932222998343,-0.004868904243329197,4.219466527857744,3.3637709761430385,157.5,150.0,1111.2,-5099.8
2018-09-10 13:00:00,0.062013620566666816,7.242797922793756,-0.005598932222998343,-0.00014586203540645215,4.219531234311059,3.364353433600399,0.0,150.0,1045.5,-4944.5
2018-09-10 14:00:00,0.08422402605668378,7.289610521451167,-0.005598932222998343,0.008161549261586742,4.219595936577719,3.364935551998548,0.1,150.0,1088.2,-5058.2
2018-09-10 15:00:00,0.07326117360566631,7.295735072749282,-0.005598932222998343,0.013470316770512802,4.219660634658268,3.365517331732001,-26.5,150.0,1055.4,-4991.5
2018-09-10 16:00:00,0.05714772623445352,7.315218389752975,-0.005598932222998343,0.014343044445555897,4.2197253285532454,3.3660987731945853,-14.2,150.0,1110.4,-5154.6
2018-09-10 17:00:00,0.056432453060280885,7.30854279753919,-0.005598932222998343,0.006579490092174289,4.219790018263193,3.366679876779442,20.2,150.0,1147.0,-5288.6
2018-09-10 18:00:00,0.043427574252635104,7.2909747781429814,-0.005598932222998343,-0.010842241357772231,4.219854703788654,3.367260642879027,60.8,150.0,1180.4,-5378.1
2018-09-10 19:00:00,0.03661390929357822,6.939253946041508,-0.005598932222998343,-0.02475825984849056,4.219919385130167,3.367841071885112,102.1,150.0,1246.0,-5433.3
2018-09-10 20:00:00,0.04453672779395923,6.90975328164481,-0.005598932222998343,-0.014282351666258464,4.219984062288275,3.368421164188788,0.0,150.0,1148.7,-5078.6
2018-09-10 21:00:00,0.08632511671797971,6.8679744089702925,-0.005598932222998343,-0.014682342148075733,4.220048735263519,3.3690009201804667,-4.3,150.0,1058.0,-4804.7
2018-09-10 22:00:00,0.15613752253501811,6.810142450115136,-0.005598932222998343,-0.02041673713044645,4.22011340405644,3.3695803402498785,0.0,150.0,1349.0,-4187.9
2018-09-10 23:00:00,0.28099274782060535,6.726233402358747,-0.005598932222998343,-0.027611428920434555,4.220178068667578,3.370159424786079,0.0,2.2,1316.0,-3284.1
2018-09-11 00:00:00,0.27158821178646164,6.883462586413092,-0.005598932222998343,-0.026128782126304095,4.220242729097475,3.370738174177447,-259.0,0.1,547.4,-1838.6
2018-09-11 01:00:00,0.3365012520655397,6.79346613258001,-0.005598932222998343,-0.01625178235760316,4.2206100385598235,3.370738174177447,-700.0,-19.8,319.6,-991.3
2018-09-11 02:00:00,0.37539162537093684,6.71295620067707,-0.005598932222998343,-0.010954068287016838,4.2206100385598235,3.370738174177447,-700.0,-150.0,303.9,-734.2
2018-09-11 03:00:00,0.3293409176397337,6.650279048587422,-0.005598932222998343,-0.012029780461471518,4.219139990518534,3.370738174177447,-700.0,-150.0,0.0,-407.4
2018-09-11 04:00:00,0.2858413435895728,6.620073206530356,-0.005598932222998343,-0.00840347549009035,4.222077928731652,3.370738174177447,-700.0,-150.0,0.0,-483.3
2018-09-11 05:00:00,0.15110520342373457,6.61338421837956,-0.005598932222998343,-0.011467934243506228,4.221857882521061,3.370738174177447,-614.3,0.0,0.0,-893.9
2018-09-11 06:00:00,0.04654527964110411,6.593044534142437,-0.005598932222998343,-0.0026111655951828183,4.221491031201785,3.370738174177447,458.4,150.0,923.2,-3984.7
2018-09-11 07:00:00,0.08660811582103722,6.53813982376767,-0.005598932222998343,0.014389984781616683,4.220683484265119,3.370738174177447,600.0,150.0,1290.3,-5450.0
2018-09-11 08:00:00,0.009925610578996213,6.428105272684596,-0.005598932222998343,0.026607496623575422,4.222957629690077,3.370738174177447,598.3,150.0,1204.7,-5450.0
2018-09-11 09:00:00,0.041788818075534806,6.345636360828596,-0.005598932222998343,0.023467665710528607,4.2242757318141315,3.370738174177447,600.0,150.0,1184.3,-5450.0
2018-09-11 10:00:00,0.050114757567857104,6.315358001522335,-0.005598932222998343,0.016688936875505433,4.226249633102039,3.370738174177447,600.0,150.0,1183.2,-5450.0
2018-09-11 11:00:00,0.09747313989571715,6.35088571671474,-0.005598932222998343,0.005458074262482349,4.222004585374694,3.370738174177447,600.0,150.0,1204.3,-5450.0
2018-09-11 12:00:00,0.12790683352470733,6.415096959171596,-0.005598932222998343,0.0033018605093699804,4.221417644785577,3.370738174177447,600.0,150.0,1200.1,-5437.5
2018-09-11 13:00:00,0.1184781487968003,6.47543271670409,-0.005598932222998343,0.01036461002911615,4.218109669556032,3.370738174177447,345.8,150.0,1127.1,-4933.5
2018-09-11 14:00:00,0.08123831678276172,6.513230110912307,-0.005598932222998343,0.025388047806729652,4.219948784356969,3.370738174177447,244.1,150.0,1017.7,-4532.7
2018-09-11 15:00:00,0.0748703531302084,6.5337888379333435,-0.005598932222998343,0.024444318024253953,4.224641563169959,3.370738174177447,198.5,150.0,993.0,-4423.9
2018-09-11 16:00:00,0.06739404690558626,6.568077911411976,-0.005598932222998343,0.01683577677733261,4.216414691442874,3.370738174177447,245.5,150.0,1009.1,-4485.8
2018-09-11 17:00:00,0.05184066278319399,6.5722825426940075,-0.005598932222998343,0.012494174451893159,4.211757158904068,3.370738174177447,252.3,150.0,934.4,-4418.6
2018-09-11 18:00:00,0.032753263185895776,6.556778356158042,-0.005598932222998343,0.0008635627751338859,4.212201669209209,3.370738174177447,297.8,150.0,939.8,-4373.2
2018-09-11 19:00:00,0.029095582785691576,6.063785208687608,-0.005598932222998343,-0.008924010439821828,4.212720014957422,3.370738174177447,358.9,150.0,831.3,-4268.4
2018-09-11 20:00:00,0.04071885663676511,5.963579343618446,-0.005598932222998343,-0.0041618377408472185,4.21205352106079,3.370738174177447,294.4,150.0,808.2,-3994.7
2018-09-11 21:00:00,0.09135060563807773,5.849324779946859,-0.005598932222998343,-0.00255959994903332,4.21205352106079,3.370738174177447,203.6,150.0,502.2,-3256.2
2018-09-11 22:00:00,0.1549074589118491,5.771441123130016,-0.005598932222998343,-0.007604224263973336,4.21205352106079,3.370738174177447,0.0,150.0,335.8,-2013.8
2018-09-11 23:00:00,0.2973248001177171,5.736572297479192,-0.005598932222998343,-0.01508039450344878,4.212757029374542,3.370738174177447,-397.8,0.0,71.1,-715.0
2018-09-12 00:00:00,0.28556039737655947,5.814130531825066,-0.005598932222998343,-0.027511208975625756,4.213460043112263,3.3586377672433594,-615.5,-150.0,0.0,-85.5
2018-09-12 01:00:00,0.32684626274236006,5.937536205082426,-0.005598932222998343,-0.025422978695502252,4.212868064406208,3.3586377672433594,-558.9,-150.0,0.0,-101.2
2018-09-12 02:00:00,0.4042829551306366,6.118097198041348,-0.005598932222998343,-0.02041904416453022,4.2130160919396,3.3586377672433594,-517.8,-150.0,0.0,-179.6
2018-09-12 03:00:00,0.3819594973607163,6.327936783729195,-0.005598932222998343,-0.025076059360461755,4.213090097490049,3.3586377672433594,-500.6,-150.0,0.0,-347.2
2018-09-12 04:00:00,0.33606489175999243,6.525029657843462,-0.005598932222998343,-0.022360084590694385,4.2129420809119225,3.3586377672433594,-464.6,-150.0,0.0,-581.3
2018-09-12 05:00:00,0.15857841036638565,6.6895992691789665,-0.005598932222998343,-0.02677133308848134,4.213312081286144,3.3586377672433594,-330.4,-150.0,-307.1,-828.2
2018-09-12 06:00:00,0.02932631980532774,6.818924065275521,-0.005598932222998343,-0.019908633820531207,4.212720014957422,3.3586377672433594,-9.8,0.0,0.0,-2449.1
2018-09-12 07:00:00,-0.0005056498708553292,6.918695219020472,-0.005598932222998343,-0.0051187580868514715,4.213534015816369,3.3586377672433594,368.0,150.0,771.8,-4460.9
2018-09-12 08:00:00,-0.018782803368029732,6.947937068614969,-0.005598932222998343,0.010201165558002323,4.214790715297968,3.3586377672433594,600.0,150.0,1082.7,-5347.1
2018-09-12 09:00:00,-0.02827269883839989,6.961296045910167,-0.005598932222998343,-0.0003045773097296589,4.21419952403038,3.3586377672433594,515.2,150.0,1049.9,-5203.1
2018-09-12 10:00:00,-0.02489420924444108,6.97354301952014,-0.005598932222998343,-0.00031727332058029134,4.217594110715667,3.3586377672433594,390.9,150.0,945.5,-5008.7
2018-09-12 11:00:00,-0.012287039518672493,6.981934677156389,-0.005598932222998343,0.0003479800596757343,4.214125600541157,3.3586377672433594,333.8,150.0,856.4,-4887.4
2018-09-12 12:00:00,0.02463559749530475,6.982862751468942,-0.005598932222998343,0.006288685301233166,4.216119619148022,3.3586377672433594,368.6,149.9,896.2,-4711.2
