timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-03-08 03:00:00,0.20984239636023494,6.309918278226516,0.027607057912609534,0.08137243429772045,4.201105297115265,2.7937909298903842,-1520.0,85.8,-972.1
2021-03-08 04:00:00,0.14192361141454102,6.07993319509559,0.027607057912609534,0.09109361708910946,4.201367694965827,2.7936660469679615,-1520.0,208.9,-1021.1
2021-03-08 05:00:00,0.07493616294980576,5.717027701406222,0.027607057912609534,0.10866095798037279,4.201630023981819,2.7935411484478467,-1520.0,220.3,-874.3
2021-03-08 06:00:00,0.043234494684188274,5.220355825078324,0.027607057912609534,0.10871192078875414,4.201892284199346,2.793416234326143,-1520.0,434.6,-1185.8
2021-03-08 07:00:00,0.027098307653980136,4.574710978503383,0.027607057912609534,0.10339525799186511,4.202154475654483,2.793291304598952,-1520.0,388.1,-1193.3
2021-03-08 08:00:00,0.06348686422258787,3.970291913552122,0.027607057912609534,0.09444078904802566,4.202416598383282,2.793166359262374,-1520.0,358.1,-1141.8
2021-03-08 09:00:00,0.07329083772651313,3.7612001156935624,0.027607057912609534,0.09926475729101103,4.20267865242176,2.793041398312508,-1520.0,361.9,-1190.8
2021-03-08 10:00:00,0.03856270325541766,3.7612001156935624,0.027607057912609534,0.10737502404931654,4.202940637805909,2.792916421745452,-1520.0,385.2,-1248.7
2021-03-08 11:00:00,0.05575669769914615,3.9512437185814275,0.027607057912609534,0.10483994314707878,4.2032025545716944,2.7927914295573006,-1520.0,344.6,-1150.7
2021-03-08 12:00:00,0.06030906759062038,4.127134385045092,0.027607057912609534,0.11563673289979537,4.203464402755049,2.7926664217441495,-1520.0,364.1,-1083.2
2021-03-08 13:00:00,0.05299416474449048,4.174387269895637,0.027607057912609534,0.10689587892107522,4.203726182391882,2.7925413983020912,-1520.0,375.9,-981.7
2021-03-08 14:00:00,0.05564739826970566,4.248495242049359,0.027607057912609534,0.10928783919576546,4.20398789351807,2.7924163592272175,-1520.0,379.6,-921.9
2021-03-08 15:00:00,0.03787808933452741,4.454347296253507,0.027607057912609534,0.10662790939581335,4.204249536169465,2.792291304515618,-1520.0,373.3,-834.0
2021-03-08 16:00:00,0.024191293178084106,4.727387818712341,0.027607057912609534,0.1171976593371733,4.2045111103818895,2.7921662341633824,-1520.0,326.5,-728.2
2021-03-08 17:00:00,0.009076433376840054,4.962844630259907,0.027607057912609534,0.1256040988706335,4.2047726161911365,2.7920411481665965,-1520.0,284.9,-622.2
2021-03-08 18:00:00,-0.024334212804878685,5.087596335232384,0.027607057912609534,0.11730834992208639,4.205034053632974,2.791916046521347,-1520.0,257.8,-375.7
2021-03-08 19:00:00,-0.035186117138321205,5.081404364984463,0.027607057912609534,0.09937723663880238,4.20529542274314,2.7917909292237173,-1520.0,253.0,-369.9
2021-03-08 20:00:00,-0.010066793501372295,5.093750200806762,0.027607057912609534,0.08678066906913173,4.2055567235573434,2.7916657962697906,-1520.0,245.7,-478.0
2021-03-08 21:00:00,0.025765924342710633,5.159055299214529,0.027607057912609534,0.08195697600645957,4.205817956111268,2.791540647655648,-1520.0,238.1,-554.2
2021-03-08 22:00:00,0.0685355574271087,5.267858159063328,0.027607057912609534,0.08047134114948484,4.206079120440568,2.79141548337737,-1520.0,217.3,-705.1
2021-03-08 23:00:00,0.09409579787247502,5.351858133476067,0.027607057912609534,0.07154041215713658,4.206340216580868,2.7912903034310337,-1520.0,224.7,-769.7
2021-03-09 00:00:00,0.09752400733804256,5.3706380281276624,0.027607057912609534,0.06072678866654613,4.206601244567769,2.791165107812717,-1520.0,562.6,-1415.9
2021-03-09 01:00:00,0.11457062281941921,5.356586274672012,0.027607057912609534,0.061906814465521265,4.212542326681419,2.791165107812717,-1520.0,592.0,-1439.8
2021-03-09 02:00:00,0.12304529310199497,5.3612921657094255,0.027607057912609534,0.06162618414419985,4.216016323271648,2.791165107812717,-1520.0,595.4,-1325.5
2021-03-09 03:00:00,0.09569841233842524,5.3981627015177525,0.027607057912609534,0.06842758768739987,4.215868739222265,2.791165107812717,-1520.0,607.7,-1343.6
2021-03-09 04:00:00,0.027872362589962396,5.420534999272286,0.027607057912609534,0.07929401586838303,4.21186089564994,2.791165107812717,-1520.0,622.4,-1397.8
2021-03-09 05:00:00,0.008596857831384419,5.3981627015177525,0.027607057912609534,0.07907565108616943,4.2110603619180615,2.791165107812717,-1520.0,571.4,-1199.3
2021-03-09 06:00:00,-0.004093003276282481,5.351858133476067,0.027607057912609534,0.08807230508262265,4.211431059055335,2.791165107812717,-1520.0,566.5,-1172.1
2021-03-09 07:00:00,-0.026956380281657033,5.247024072160486,0.027607057912609534,0.08470859930288732,4.206675726360729,2.791165107812717,-1520.0,451.1,-1229.9
2021-03-09 08:00:00,-0.07284895127242619,5.062595033026967,0.027607057912609534,0.08921009412020187,4.203094327877923,2.791165107812717,-1520.0,419.2,-1240.4
2021-03-09 09:00:00,-0.048729499830292955,4.897839799950911,0.027607057912609534,0.10316253854801971,4.198449289707921,2.791165107812717,-1520.0,460.0,-1248.3
2021-03-09 10:00:00,-0.010721413247047007,4.700480365792417,0.027607057912609534,0.10111509517626693,4.193631672031541,2.791165107812717,-1520.0,488.9,-1262.2
2021-03-09 11:00:00,0.014884147071692944,4.499809670330265,0.027607057912609534,0.1027590800774556,4.190154617068076,2.791165107812717,-1520.0,530.5,-1285.2
2021-03-09 12:00:00,0.032864713710981874,4.330733340286331,0.027607057912609534,0.10785290571357553,4.193782574428157,2.791165107812717,-1520.0,560.8,-1291.7
2021-03-09 13:00:00,0.03708824557227253,4.1588830833596715,0.027607057912609534,0.1032476476424371,4.188548069283918,2.791165107812717,-1520.0,554.4,-1265.9
2021-03-09 14:00:00,0.04091624540955152,4.02535169073515,0.027607057912609534,0.09995206735164786,4.188942367135554,2.791165107812717,-1520.0,542.0,-1257.1
2021-03-09 15:00:00,0.043376003191642365,3.9889840465642745,0.027607057912609534,0.10233819997245419,4.181179534764492,2.791165107812717,-1520.0,563.7,-1229.7
2021-03-09 16:00:00,0.04787386548850758,4.1588830833596715,0.027607057912609534,0.11196688606833405,4.177505480144014,2.791165107812717,-1520.0,540.1,-1186.2
2021-03-09 17:00:00,0.030915257584062772,4.48863636973214,0.027607057912609534,0.11271930887272674,4.175970631102046,2.791165107812717,-1520.0,522.2,-1145.1
2021-03-09 18:00:00,0.01926284039672055,4.8283137373023015,0.027607057912609534,0.11600381107362256,4.172739759649474,2.791165107812717,-1520.0,482.4,-750.1
2021-03-09 19:00:00,0.002635877524521213,5.111987788356544,0.027607057912609534,0.11215611758983624,4.1680286350193745,2.791165107812717,-1520.0,495.1,-757.6
2021-03-09 20:00:00,0.028549066321593042,5.318119993844216,0.027607057912609534,0.11593247177569399,4.171660478654147,2.791165107812717,-1520.0,489.1,-763.2
2021-03-09 21:00:00,0.048735716859468425,5.5053315359323625,0.027607057912609534,0.12667667960339646,4.168570384574072,2.791165107812717,-1520.0,466.5,-764.8
2021-03-09 22:00:00,0.07360413974333069,5.659482215759621,0.027607057912609534,0.12109401767903183,4.168941700428884,2.791165107812717,-1520.0,451.7,-851.2
2021-03-09 23:00:00,0.10042581220803237,5.7899601708972535,0.027607057912609534,0.11981755578606457,4.170603196234266,2.791165107812717,-1520.0,458.4,-856.6
2021-03-10 00:00:00,0.12640056325683613,5.978885764901122,0.027607057912609534,0.10789850035134219,4.17226193604977,2.837615405456854,-1504.0,412.7,-897.1
2021-03-10 01:00:00,0.13107737753286086,6.061456918928017,0.027607057912609534,0.1088108371013039,4.1715833425629025,2.837615405456854,-1504.0,422.5,-911.2
2021-03-10 02:00:00,0.1517774066894333,6.169610732491456,0.027607057912609534,0.10743758512839285,4.177428793615499,2.837615405456854,-1504.0,411.0,-899.5
2021-03-10 03:00:00,0.1428417431652007,6.269096283706261,0.027607057912609534,0.1122283289382251,4.179191097632219,2.837615405456854,-1504.0,372.9,-862.6
2021-03-10 04:00:00,0.07205485934876243,6.359573868672378,0.027607057912609534,0.12343601424412132,4.182630127089461,2.837615405456854,-1504.0,325.9,-816.6
2021-03-10 05:00:00,-0.02388857059886762,6.448889394146858,0.027607057912609534,0.12251225697815205,4.181943266701169,2.837615405456854,-1504.0,296.7,-795.9
2021-03-10 06:00:00,-0.07923605766549091,6.517671272912275,0.027607057912609534,0.13426995617282156,4.177352101205709,2.837615405456854,-1504.0,330.1,-919.8
2021-03-10 07:00:00,-0.049196957556166154,6.529418838262226,0.027607057912609534,0.13071437520377316,4.170888849861886,2.837615405456854,-1504.0,214.5,-988.1
2021-03-10 08:00:00,-0.06568961452279964,6.459904454377535,0.027607057912609534,0.13197987439057268,4.169343803743922,2.837615405456854,-1504.0,180.2,-937.5
2021-03-10 09:00:00,-0.031016321293275695,6.3561076606958915,0.027607057912609534,0.13457618872956711,4.180415219095501,2.837615405456854,-1504.0,166.2,-862.8
2021-03-10 10:00:00,-0.01199733995388863,6.318968113746434,0.027607057912609534,0.11895204736759979,4.18072101546808,2.837615405456854,-1504.0,199.9,-709.4
2021-03-10 11:00:00,-0.0036069097748638868,6.352629396319567,0.027607057912609534,0.11387745002222349,4.184687882119703,2.837615405456854,-1504.0,182.4,-668.5
2021-03-10 12:00:00,-0.012612165782972529,6.424869023905388,0.027607057912609534,0.11659133890581419,4.186817387206266,2.837615405456854,-1504.0,112.4,-625.6
2021-03-10 13:00:00,-0.02092322026399529,6.513230110912307,0.027607057912609534,0.10660673395917808,4.180109329182894,2.837615405456854,-1504.0,58.3,-604.9
2021-03-10 14:00:00,-0.009583665584171897,6.580639137284949,0.027607057912609534,0.10800298593074942,4.1778121674633635,2.837615405456854,-1504.0,0.0,-554.5
2021-03-10 15:00:00,-0.01532273462468714,6.638567789166521,0.027607057912609534,0.1101882872022486,4.163917265574061,2.837615405456854,-1504.0,0.0,-573.1
2021-03-10 16:00:00,-0.016416151848674954,6.720220155135295,0.027607057912609534,0.12318479249514702,4.17226193604977,2.837615405456854,-1504.0,0.0,-604.5
2021-03-10 17:00:00,-0.030842216748976803,6.825460036255307,0.027607057912609534,0.13304614719743668,4.163761788102434,2.837615405456854,-1504.0,-43.4,-571.6
2021-03-10 18:00:00,-0.011907642549126685,6.918695219020472,0.027607057912609534,0.1436859032112876,4.160803113920723,2.837615405456854,-1504.0,-25.3,-682.1
2021-03-10 19:00:00,-0.01130325816328348,6.968850378341948,0.027607057912609534,0.13745075666792683,4.158929957261074,2.837615405456854,-1504.0,-46.3,-598.1
2021-03-10 20:00:00,-0.03229958167977154,6.9957661563048505,0.027607057912609534,0.13870082965195518,4.159710865653353,2.837615405456854,-1504.0,-214.6,-388.5
2021-03-10 21:00:00,-0.016553379560873438,7.004881989712859,0.027607057912609534,0.1482961171938717,4.156583566496161,2.837615405456854,-1504.0,-219.4,-390.0
2021-03-10 22:00:00,0.04963432381464328,6.9874902470009905,0.027607057912609534,0.1376600088290969,4.1555494078330115,2.837615405456854,-1504.0,-263.6,-446.6
2021-03-10 23:00:00,0.06577956000629248,6.970730078143525,0.027607057912609534,0.13574349287068888,4.156614887948225,2.837615405456854,-1504.0,-277.2,-131.7
2021-03-11 00:00:00,-0.18704434454415964,6.880384082186005,0.027607057912609534,0.14219018403839812,4.157679234023753,2.8721512117826364,-1423.1,-126.7,0.0
2021-03-11 01:00:00,-0.29217774255639783,6.859614903654202,0.027607057912609534,0.13883841061520652,4.157366308638257,2.8721512117826364,-887.2,-555.4,0.0
2021-03-11 02:00:00,-0.378407089762125,6.86484777797086,0.027607057912609534,0.13692176387961208,4.158773702377791,2.8721512117826364,-749.4,-600.0,0.0
2021-03-11 03:00:00,-0.3795723577715462,6.879355804460439,0.027607057912609534,0.14254201465182348,4.152975040191946,2.8721512117826364,-877.4,-600.0,67.3
2021-03-11 04:00:00,-0.31946263161482324,6.891625897052253,0.027607057912609534,0.15457946634347763,4.151559455948512,2.8721512117826364,-1504.0,-289.0,233.4
2021-03-11 05:00:00,-0.19815200979834469,6.907755278982137,0.027607057912609534,0.1531507153758902,4.151150136043553,2.8721512117826364,-1504.0,-63.6,0.0
2021-03-11 06:00:00,-0.10122001846965967,6.912742820493176,0.027607057912609534,0.1671975578149576,4.149826571681105,2.8721512117826364,-1504.0,-315.2,-6.6
2021-03-11 07:00:00,-0.08905752159762326,6.911747300251674,0.027607057912609534,0.16642989216321258,4.149905404327321,2.8721512117826364,-1504.0,-232.2,-340.6
2021-03-11 08:00:00,-0.12070088477749463,6.905753276311464,0.027607057912609534,0.16970837879722112,4.1493534452529,2.8721512117826364,-1504.0,-252.9,-329.3
2021-03-11 09:00:00,-0.10704942234330339,6.877296071497429,0.027607057912609534,0.17545707559566281,4.157835660003299,2.8721512117826364,-1504.0,-226.8,-282.2
2021-03-11 10:00:00,-0.08700056304471238,6.839476438228843,0.027607057912609534,0.16563330847897983,4.157444549165326,2.8721512117826364,-1504.0,-207.0,-236.7
2021-03-11 11:00:00,-0.05805976845431271,6.8001700683022,0.027607057912609534,0.17421314648188613,4.162579368672566,2.8721512117826364,-1504.0,-177.7,-274.2
2021-03-11 12:00:00,-0.0538794080028846,6.78897174299217,0.027607057912609534,0.18360606703851357,4.162984037938789,2.8721512117826364,-1504.0,-133.2,-356.9
2021-03-11 13:00:00,-0.04796567356684944,6.816735880594968,0.027607057912609534,0.1814259939531233,4.165470712207121,2.8721512117826364,-1504.0,-123.5,-341.8
2021-03-11 14:00:00,-0.04305806553462288,6.858565034791365,0.027607057912609534,0.18914257209138352,4.168570384574072,2.8721512117826364,-1504.0,-115.4,-345.8
2021-03-11 15:00:00,-0.03482464529475848,6.887552571664617,0.027607057912609534,0.18578264189111238,4.172585647949009,2.8721512117826364,-1504.0,-117.4,-330.5
2021-03-11 16:00:00,-0.0326759591354584,6.90875477931522,0.027607057912609534,0.18819332837889657,4.161037011989012,2.8721512117826364,-1504.0,-148.2,-331.9
2021-03-11 17:00:00,-0.036245122596492596,6.923628628138427,0.027607057912609534,0.18202142785386766,4.149037903227973,2.8721512117826364,-1504.0,-161.6,-317.1
2021-03-11 18:00:00,-0.013458041311295244,6.928537818164665,0.027607057912609534,0.1712954885953879,4.154467097229733,2.8721512117826364,-1504.0,-170.6,-387.3
2021-03-11 19:00:00,-0.0024207345963951354,6.937314081223682,0.027607057912609534,0.15692178175890348,4.163684040300714,2.8721512117826364,-1504.0,-181.7,-416.2
2021-03-11 20:00:00,0.0018855539697972823,6.946013991099227,0.027607057912609534,0.15508896211714074,4.165625924227052,2.8721512117826364,-1504.0,-289.9,-240.2
2021-03-11 21:00:00,0.020091167230271267,6.9363427358340495,0.027607057912609534,0.15744623152134007,4.171197572831784,2.8721512117826364,-1504.0,-284.5,-207.0
2021-03-11 22:00:00,-0.03995533958452269,6.9167150203536085,0.027607057912609534,0.14031652372682313,4.169251025021109,2.8721512117826364,-1494.6,-142.7,0.0
2021-03-11 23:00:00,-0.2600596650025788,6.907755278982137,0.027607057912609534,0.13259169946402238,4.169065441747815,2.8721512117826364,-889.8,-600.0,0.0
2021-03-12 00:00:00,-0.19701614924148014,6.889591308354466,0.027607057912609534,0.11678389890297858,4.168879824026977,2.89314568477889,-919.7,-322.5,0.0
2021-03-12 01:00:00,-0.26701383460241823,6.881411303642535,0.027607057912609534,0.12173754223721645,4.175356031264006,2.89314568477889,-469.7,-584.8,0.0
2021-03-12 02:00:00,-0.27988008841731205,6.862757913051401,0.027607057912609534,0.11843182674045849,4.172354435857128,2.89314568477889,-402.6,-600.0,0.0
2021-03-12 03:00:00,-0.2997867553601079,6.831953565565855,0.027607057912609534,0.12958196362621077,4.172893847603183,2.89314568477889,-411.0,-600.0,0.0
2021-03-12 04:00:00,-0.10580208472163433,6.774223886357614,0.027607057912609534,0.12506178452221128,4.173663931426356,2.89314568477889,-862.2,-375.1,0.0
2021-03-12 05:00:00,0.016295430495333108,6.677083461247136,0.027607057912609534,0.12047138179382522,4.174279571788712,2.89314568477889,-1504.0,-282.7,-109.2
2021-03-12 06:00:00,0.07269522341737655,6.543911845564792,0.027607057912609534,0.10436677341806355,4.172585647949009,2.89314568477889,-1504.0,366.5,-1542.1
2021-03-12 07:00:00,0.1098304951753386,6.403574197934815,0.027607057912609534,0.10905369762659944,4.172046069885953,2.89314568477889,-1504.0,472.4,-1562.7
2021-03-12 08:00:00,0.10893430474022026,6.234410725718371,0.027607057912609534,0.10731786844846791,4.170734452628379,2.89314568477889,-1504.0,516.7,-1603.1
2021-03-12 09:00:00,0.12219601208785669,6.059123195581797,0.027607057912609534,0.11955753425987048,4.178731665482266,2.89314568477889,-1504.0,485.3,-1446.4
2021-03-12 10:00:00,0.1376531654081692,5.929589143389895,0.027607057912609534,0.14265346319874794,4.1822485962304325,2.89314568477889,-1504.0,499.2,-1418.3
2021-03-12 11:00:00,0.1534927927386116,5.805134968916488,0.027607057912609534,0.13402320614159446,4.175509716639609,2.89314568477889,-1504.0,435.8,-1219.4
2021-03-12 12:00:00,0.13760218146895253,5.680172609017068,0.027607057912609534,0.14670130637853074,4.17643133322021,2.89314568477889,-1504.0,288.2,-862.4
2021-03-12 13:00:00,0.13554338077473815,5.572154032177765,0.027607057912609534,0.14908169379532676,4.1792676491399385,2.89314568477889,-1504.0,232.1,-610.9
2021-03-12 14:00:00,0.14292441160987535,5.480638923341991,0.027607057912609534,0.14185615538960583,4.179711532360023,2.89314568477889,-1504.0,156.2,-394.8
2021-03-12 15:00:00,0.15635971793120795,5.389071729816501,0.027607057912609534,0.14590130843655214,4.17627778942922,2.89314568477889,-1504.0,128.7,-327.4
2021-03-12 16:00:00,0.17787979660571018,5.313205979041787,0.027607057912609534,0.13285807564352936,4.184535600947452,2.89314568477889,-1504.0,320.5,-953.6
2021-03-12 17:00:00,0.20099446725801062,5.262690188904886,0.027607057912609534,0.09996079807626668,4.186361446288309,2.89314568477889,-1504.0,561.6,-1458.4
2021-03-12 18:00:00,0.19448414472709352,5.231108616854587,0.027607057912609534,0.09197151837333095,4.186817387206266,2.89314568477889,-1504.0,556.9,-1463.3
2021-03-12 19:00:00,0.20336201814780885,5.135798437050262,0.027607057912609534,0.09107340406704711,4.1860573701453,2.89314568477889,-1504.0,554.4,-1460.0
2021-03-12 20:00:00,0.2003715372637278,5.0106352940962555,0.027607057912609534,0.10132046709820663,4.190911527697934,2.89314568477889,-1504.0,486.0,-1303.8
2021-03-12 21:00:00,0.2143656132723506,4.919980925828125,0.027607057912609534,0.09342919446850217,4.19128976827858,2.89314568477889,-1504.0,496.1,-1260.5
2021-03-12 22:00:00,0.24038177641847724,4.836281906951478,0.027607057912609534,0.08887555811993675,4.1879411534596835,2.89314568477889,-1504.0,532.8,-1365.0
2021-03-12 23:00:00,0.22702185117589124,4.770684624465665,0.027607057912609534,0.08297633704889584,4.187910797997215,2.89314568477889,-1504.0,265.1,-760.1
