timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-03-07 09:00:00,0.04836913039524404,6.29156913955832,0.12189702270917646,-0.012456589424152398,4.135166556742356,2.8721512117826364,188.6,-586.1,1460.0,5677.0,-4898.7
2018-03-07 10:00:00,0.04772901727546852,6.284134161070802,0.12189702270917646,-0.0016922075558909455,4.137563681342077,2.8721512117826364,83.2,-573.9,1460.0,5799.1,-5029.1
2018-03-07 11:00:00,0.0943247671064169,6.261491684321042,0.12189702270917646,0.005491683481203324,4.138839802108651,2.8721512117826364,48.4,-789.8,1510.0,6040.6,-5196.6
2018-03-07 12:00:00,0.05899144355531405,6.255750041753367,0.12189702270917646,0.013547183974656818,4.142181891636261,2.8721512117826364,0.0,-994.7,1510.0,5715.2,-4704.9
2018-03-07 13:00:00,0.04217998497939757,6.284134161070802,0.12189702270917646,0.017176410342232273,4.145433669098133,2.8721512117826364,0.0,-1055.0,1510.0,5804.8,-4837.7
2018-03-07 14:00:00,0.030016922093427656,6.326149473155099,0.12189702270917646,0.019290674877185054,4.143848757125189,2.8721512117826364,0.0,-983.6,1560.0,5518.1,-4723.3
2018-03-07 15:00:00,0.03499980260969604,6.373319789577012,0.12189702270917646,0.020394265529237288,4.137882864236584,2.8721512117826364,0.0,-927.1,1560.0,5634.6,-4862.3
2018-03-07 16:00:00,0.06354319366526218,6.47543271670409,0.12189702270917646,0.021236031542969158,4.132683476448549,2.8721512117826364,0.0,-941.6,1510.0,5877.6,-5027.6
2018-03-07 17:00:00,0.10954978129997528,6.577861357721047,0.12189702270917646,0.03237034677627726,4.134446297417872,2.8721512117826364,0.0,-1123.4,1510.0,6243.9,-4893.3
2018-03-07 18:00:00,0.15242751315384329,6.666956792429207,0.12189702270917646,0.026732365807786707,4.135246553542527,2.8721512117826364,0.0,-857.0,1510.0,6212.4,-5081.4
2018-03-07 19:00:00,0.12671879577458078,6.70808408385307,0.12189702270917646,0.019229217407518817,4.134045929073653,2.8721512117826364,-141.8,-44.2,1427.6,5746.5,-5400.0
2018-03-07 20:00:00,0.031026534116228355,6.673297967767654,0.12189702270917646,0.009442441299192694,4.135406527946963,2.8721512117826364,-273.9,0.0,1094.8,5777.6,-5400.0
2018-03-07 21:00:00,-0.018865744403886442,6.626717749249025,0.12189702270917646,0.0035579814733370796,4.134126015567109,2.8721512117826364,0.0,0.0,848.6,5049.8,-5140.7
2018-03-07 22:00:00,-0.018258154858037834,6.590301048196686,0.12189702270917646,0.0018802563731359356,4.132603274339191,2.8721512117826364,0.0,0.0,104.7,4114.8,-3971.3
2018-03-07 23:00:00,-0.0631958110582942,6.555356891810665,0.12189702270917646,0.0017677669125486517,4.129912779793807,2.8721512117826364,0.0,0.0,-833.0,2375.1,-1782.8
2018-03-08 00:00:00,-0.061954222399213776,6.573680166960646,0.12189702270917646,-0.003932146061345065,4.127215026954736,2.8806019663003597,36.5,-215.7,46.3,1648.8,-2338.6
2018-03-08 01:00:00,-0.08158915784707599,6.573680166960646,0.12189702270917646,-0.006791754441982434,4.125762476667062,2.8806019663003597,530.4,-202.7,-564.6,579.5,-1268.1
2018-03-08 02:00:00,-0.08798647411336313,6.5638555265321274,0.12189702270917646,-0.009596598397751066,4.129792140404901,2.8806019663003597,525.0,-63.3,-40.7,517.9,-1892.7
2018-03-08 03:00:00,-0.11024841412004838,6.5722825426940075,0.12189702270917646,-0.008356160272018798,4.12834333139423,2.8806019663003597,578.0,-389.8,-107.1,486.7,-1467.0
2018-03-08 04:00:00,-0.10346591657479509,6.579251212010101,0.12189702270917646,-0.008065727635477415,4.128745988939433,2.8806019663003597,619.0,-808.2,0.0,681.9,-1197.0
2018-03-08 05:00:00,-0.10904186291571749,6.591673732008658,0.12189702270917646,-0.006671899023881878,4.129309437257958,2.8806019663003597,696.0,-948.9,-0.1,1230.4,-1230.8
2018-03-08 06:00:00,-0.08980795065095082,6.6052979209482015,0.12189702270917646,-0.0028164277695719164,4.1275375295778645,2.8806019663003597,696.0,-471.6,1770.0,3246.4,-4454.5
2018-03-08 07:00:00,-0.14859139942207245,6.606650186198215,0.12189702270917646,-0.008967793341829733,4.128101659020234,2.8806019663003597,370.0,0.0,1570.0,4689.3,-4965.9
2018-03-08 08:00:00,-0.23198739381609634,6.583409222158765,0.12189702270917646,-0.003494406703953956,4.129148484416793,2.8806019663003597,370.0,-179.8,1508.0,4540.8,-4418.2
2018-03-08 09:00:00,-0.23165161617183783,6.553933404025811,0.12189702270917646,0.0017155749215120863,4.124712098838497,2.8806019663003597,740.0,-319.1,1570.0,4357.6,-4698.7
2018-03-08 10:00:00,-0.22575584308435337,6.51025834052315,0.12189702270917646,0.012334301786202317,4.124712098838497,2.8806019663003597,740.0,-421.7,1620.0,4153.7,-4433.0
2018-03-08 11:00:00,-0.1964327338823182,6.450470422144176,0.12189702270917646,0.02213768956545792,4.129148484416793,2.8806019663003597,740.0,-605.4,1670.0,4117.2,-4218.7
2018-03-08 12:00:00,-0.16378449430997266,6.39024066706535,0.12189702270917646,0.0297754126011327,4.127618138985026,2.8806019663003597,740.0,-689.2,1670.0,3932.5,-4040.1
2018-03-08 13:00:00,-0.13979941180987154,6.352629396319567,0.12189702270917646,0.03621296208813973,4.132683476448549,2.8806019663003597,740.0,-765.8,1682.6,3969.1,-4091.8
2018-03-08 14:00:00,-0.13883773610404448,6.293419278846481,0.12189702270917646,0.035703579258610674,4.132282401562493,2.8806019663003597,740.0,-665.0,1461.1,3817.8,-3847.9
2018-03-08 15:00:00,-0.13947299582329098,6.212606095751519,0.12189702270917646,0.03571292951358096,4.123336860988777,2.8806019663003597,740.0,-530.8,1473.0,3844.8,-3945.8
2018-03-08 16:00:00,-0.11914892720922898,6.173786103901937,0.12189702270917646,0.03937763430557517,4.134526351854933,2.8806019663003597,414.8,-209.8,1670.0,4101.1,-4369.3
2018-03-08 17:00:00,-0.13925524781212228,6.137727054086234,0.12189702270917646,0.038684284156341064,4.1121844803504315,2.8806019663003597,330.1,-177.8,1620.0,4748.0,-4569.8
2018-03-08 18:00:00,-0.12568413965752923,6.124683390894205,0.12189702270917646,0.03177882055601344,4.108329646788763,2.8806019663003597,418.9,-54.6,1570.0,5099.9,-4981.2
2018-03-08 19:00:00,-0.1339490877438565,6.077642243349034,0.12189702270917646,0.024183971666918325,4.111693200556713,2.8806019663003597,418.9,0.0,1613.1,5145.8,-5400.0
2018-03-08 20:00:00,-0.14256409874726383,5.983936280687191,0.12189702270917646,0.013909367294633768,4.112757335229226,2.8806019663003597,493.9,0.0,611.2,4098.0,-3614.4
2018-03-08 21:00:00,-0.12084146309409327,5.921578419643816,0.12189702270917646,0.008416313532173092,4.116676667428511,2.8806019663003597,583.0,-252.4,649.6,3167.0,-3012.7
2018-03-08 22:00:00,-0.09958867474198208,5.849324779946859,0.12189702270917646,0.002992355662692958,4.116187590144553,2.8806019663003597,513.0,0.0,0.0,1781.1,-1825.6
2018-03-08 23:00:00,-0.10755167429354229,5.808142489980444,0.12189702270917646,0.0014817312214567835,4.115820625144818,2.8806019663003597,440.0,0.0,-649.7,1597.8,-1492.1
2018-03-09 00:00:00,-0.09107878024042604,5.556828061699537,0.12189702270917646,-0.026336939293882367,4.1154535254323354,2.91235066461494,486.9,-194.2,-530.4,1031.2,-1212.7
2018-03-09 01:00:00,-0.09355840166605578,5.501258210544727,0.12189702270917646,-0.029216779942792925,4.11561669749764,2.91235066461494,421.0,-35.8,-625.1,852.8,-1234.2
2018-03-09 02:00:00,-0.0854334707505302,5.472270673671475,0.12189702270917646,-0.03364532593979774,4.116432158686106,2.91235066461494,412.0,0.0,-823.7,736.0,-1011.0
2018-03-09 03:00:00,-0.07863329603739544,5.455321115357702,0.12189702270917646,-0.032950451553482196,4.11520871740141,2.91235066461494,439.0,0.0,-897.0,748.2,-945.4
2018-03-09 04:00:00,-0.07078061554030102,5.480638923341991,0.12189702270917646,-0.03379308689254579,4.115371929414176,2.91235066461494,502.0,-102.7,-644.1,1024.3,-1275.4
2018-03-09 05:00:00,-0.1273235822298635,5.493061443340548,0.12189702270917646,-0.031427644803386556,4.114555602838231,2.91235066461494,668.0,-355.2,-262.7,1551.4,-1571.3
2018-03-09 06:00:00,-0.16815221708846906,5.493061443340548,0.12189702270917646,-0.023189869898414983,4.113084533596154,2.91235066461494,602.9,-506.4,-0.1,3740.6,-2735.4
2018-03-09 07:00:00,-0.22408750836141955,5.4116460518550396,0.12189702270917646,-0.026962765210200246,4.113411624939326,2.91235066461494,2.9,-6.2,1044.1,4983.9,-4133.2
2018-03-09 08:00:00,-0.2785750273638743,5.278114659230517,0.12189702270917646,-0.02888089877321498,4.113084533596154,2.91235066461494,0.0,0.0,850.0,5110.5,-3914.0
2018-03-09 09:00:00,-0.28515661148911686,5.187385805840755,0.12189702270917646,-0.025389402420159968,4.113738609328736,2.91235066461494,276.2,-21.6,783.9,4816.7,-3845.8
2018-03-09 10:00:00,-0.25934585453913606,5.087596335232384,0.12189702270917646,-0.019156128790751126,4.113411624939326,2.91235066461494,740.0,-178.4,714.7,4621.9,-3859.9
2018-03-09 11:00:00,-0.2147618678705867,4.962844630259907,0.12189702270917646,-0.013045855295825248,4.112757335229226,2.91235066461494,740.0,-174.5,717.8,4566.9,-3795.4
2018-03-09 12:00:00,-0.18692642396883663,4.762173934797756,0.12189702270917646,-0.007394589549422292,4.110135887017109,2.91235066461494,612.6,-178.4,0.0,4409.1,-2972.6
2018-03-09 13:00:00,-0.11726320281521563,4.663439094112067,0.12189702270917646,-0.005368394660626663,4.112102617143805,2.91235066461494,12.6,-29.5,809.3,4735.0,-3916.8
2018-03-09 14:00:00,-0.07148273941023042,4.736198448394496,0.12189702270917646,-0.0007542303951630913,4.113820338722757,2.91235066461494,0.0,0.0,1195.1,4921.9,-4700.8
2018-03-09 15:00:00,-0.04448458263126964,4.700480365792417,0.12189702270917646,-0.0008195532819854634,4.106849383360575,2.91235066461494,0.0,0.0,1087.3,5195.1,-5020.9
2018-03-09 16:00:00,-0.03421055813420759,4.574710978503383,0.12189702270917646,0.0010909255969178133,4.099249181555556,2.91235066461494,0.0,0.0,716.9,5441.8,-4933.3
2018-03-09 17:00:00,-0.024351363538082094,4.605170185988092,0.12189702270917646,0.00752477724538636,4.099995233730915,2.91235066461494,0.0,0.0,1111.0,5832.6,-5385.7
2018-03-09 18:00:00,0.06534108960479967,4.770684624465665,0.12189702270917646,0.003786638830002076,4.102973888920155,2.91235066461494,-358.2,0.0,1197.5,6326.5,-5400.0
2018-03-09 19:00:00,-0.04222219952178463,4.812184355372417,0.12189702270917646,-0.002795825619470449,4.098336583491638,2.91235066461494,-225.9,0.0,780.6,6213.3,-5400.0
2018-03-09 20:00:00,-0.02725095024915536,4.718498871295094,0.12189702270917646,-0.014432842886582975,4.099663723699701,2.91235066461494,-479.4,0.0,642.9,6088.2,-5400.0
2018-03-09 21:00:00,-0.007242766347014928,4.672828834461906,0.12189702270917646,-0.018810229873027495,4.09933210373314,2.91235066461494,-131.8,0.0,495.1,5424.2,-5400.0
2018-03-09 22:00:00,-0.0182647168444392,4.672828834461906,0.12189702270917646,-0.021082266179368148,4.099083316569274,2.91235066461494,0.0,0.0,166.3,4587.8,-4762.5
2018-03-09 23:00:00,-0.03153944272118947,4.564348191467836,0.12189702270917646,-0.023276426691051455,4.098875946641318,2.91235066461494,0.0,0.0,0.0,3388.2,-3831.9
2018-03-10 00:00:00,-0.07316945743590653,4.68213122712422,0.12189702270917646,-0.04769625819885093,4.098668533702155,2.9431223232816937,0.0,0.1,-208.4,1133.9,-1531.1
2018-03-10 01:00:00,-0.08492837329917302,4.605170185988092,0.12189702270917646,-0.05178669373266942,4.10016094754354,2.9431223232816937,0.0,0.0,-893.1,799.3,-603.6
2018-03-10 02:00:00,-0.09268551244710954,4.442651256490317,0.12189702270917646,-0.055484827105786394,4.100492292808335,2.9431223232816937,268.0,0.0,-1082.0,692.0,-599.7
2018-03-10 03:00:00,-0.09779606622226522,4.330733340286331,0.12189702270917646,-0.05489269106949912,4.09817056705563,2.9431223232816937,483.0,0.0,-1139.7,562.7,-589.9
2018-03-10 04:00:00,-0.09205729499620441,4.2626798770413155,0.12189702270917646,-0.0520664045482242,4.0973400712018995,2.9431223232816937,493.0,-71.3,-377.7,495.6,-1142.7
2018-03-10 05:00:00,-0.038330514232356894,4.204692619390966,0.12189702270917646,-0.04687399050601293,4.0980045230535875,2.9431223232816937,545.0,-408.9,-37.6,891.9,-1437.6
2018-03-10 06:00:00,-0.07627819621060095,4.219507705176107,0.12189702270917646,-0.027800062277428594,4.098502572370764,2.9431223232816937,620.0,0.0,0.0,1471.8,-2244.5
2018-03-10 07:00:00,-0.18053149633654098,4.04305126783455,0.12189702270917646,-0.009787080157543926,4.0973400712018995,2.9431223232816937,718.0,0.0,153.6,2369.2,-3113.8
2018-03-10 08:00:00,-0.2508151064021251,3.8066624897703196,0.12189702270917646,0.002482196039187201,4.098336583491638,2.9431223232816937,740.0,0.0,46.2,3166.1,-3338.3
2018-03-10 09:00:00,-0.24093457062378754,3.6109179126442243,0.12189702270917646,0.0029861479524697643,4.099000373758295,2.9431223232816937,740.0,0.0,0.0,3649.3,-3421.3
2018-03-10 10:00:00,-0.21337382784521264,3.5553480614894135,0.12189702270917646,0.0005798570293702454,4.099497927462895,2.9431223232816937,740.0,0.0,301.4,3543.7,-3504.4
2018-03-10 11:00:00,-0.1744989632082432,3.5263605246161616,0.12189702270917646,-0.0025746942813231755,4.103964805599091,2.9431223232816937,732.0,0.0,36.4,3632.2,-3407.0
2018-03-10 12:00:00,-0.13326147705323832,3.4965075614664802,0.12189702270917646,-0.0092637026354776,4.1047898200836395,2.9431223232816937,697.0,0.0,35.2,3273.6,-3246.3
2018-03-10 13:00:00,-0.10595164450404093,3.4657359027997265,0.12189702270917646,-0.007939633002219892,4.104294893075269,2.9431223232816937,648.0,0.0,-24.4,2856.5,-2986.6
2018-03-10 14:00:00,-0.08553921457744051,3.4339872044851463,0.12189702270917646,-0.010747043121739353,4.1047898200836395,2.9431223232816937,622.0,0.0,-170.4,2785.6,-2864.0
2018-03-10 15:00:00,-0.08285646056984941,3.4657359027997265,0.12189702270917646,-0.010435505465405726,4.11251186617755,2.9431223232816937,623.0,0.1,-173.3,2648.5,-2760.9
2018-03-10 16:00:00,-0.08307825842071681,3.6375861597263857,0.12189702270917646,-0.002866023942237561,4.112020747235043,2.9431223232816937,590.0,0.0,0.0,2848.2,-2970.1
2018-03-10 17:00:00,-0.11963224447845056,3.970291913552122,0.12189702270917646,0.005723206605164677,4.123903364463645,2.9431223232816937,590.1,-148.0,1274.5,3564.3,-4321.8
2018-03-10 18:00:00,-0.1566399414392632,4.394449154672439,0.12189702270917646,0.009727327771912542,4.122445992332976,2.9431223232816937,362.2,0.0,1681.9,4212.5,-5054.9
2018-03-10 19:00:00,-0.12262063678510504,4.700480365792417,0.12189702270917646,0.004272972839249434,4.124550404279167,2.9431223232816937,130.5,0.0,1048.7,4866.3,-5015.6
2018-03-10 20:00:00,-0.10204001142504415,4.919980925828125,0.12189702270917646,-0.008424373943361374,4.128584945376802,2.9431223232816937,439.4,0.0,782.6,4531.2,-5017.3
2018-03-10 21:00:00,-0.10563763110453817,4.976733742420574,0.12189702270917646,-0.01417769643250999,4.1275375295778645,2.9431223232816937,450.0,0.0,-265.3,2960.7,-2812.5
2018-03-10 22:00:00,-0.08387923389244545,5.099866427824199,0.12189702270917646,-0.018349233278273758,4.128423875874963,2.9431223232816937,362.0,-263.4,-471.5,1511.3,-1154.9
2018-03-10 23:00:00,-0.07036578527658666,5.153291594497779,0.12189702270917646,-0.022593551618228958,4.128417301058483,2.9431223232816937,311.0,0.0,-689.9,1174.5,-1166.4
2018-03-11 00:00:00,-0.06940305470097874,5.241747015059643,0.12189702270917646,-0.020187994710873625,4.128410726198774,2.9438211728962025,291.0,-35.2,-586.0,229.8,-563.0
2018-03-11 01:00:00,-0.06330288043975374,5.356586274672012,0.12189702270917646,-0.02133186316551061,4.128404151295836,2.944519534460981,308.0,0.0,-804.0,86.7,-380.5
2018-03-11 02:00:00,-0.07887335677793939,5.472270673671475,0.12189702270917646,-0.0398424392120873,4.128397576349668,2.9452174086572236,303.0,0.0,-818.1,5.9,-357.8
2018-03-11 03:00:00,-0.03844205950805035,5.5909869805108565,0.12189702270917646,-0.01924758253342773,4.128391001360271,2.9459147961647005,289.0,0.0,-826.4,0.0,-379.1
2018-03-11 04:00:00,-0.03745298595081259,5.730099782973574,0.12189702270917646,-0.021545152161071,4.128384426327642,2.9466116976617602,324.0,-65.6,-989.9,0.0,-176.4
2018-03-11 05:00:00,0.027004798838873967,5.869296913133774,0.12189702270917646,-0.019443711305701328,4.1283778512517815,2.9473081138253328,349.0,-298.2,-746.8,112.6,-225.7
2018-03-11 06:00:00,0.02127205160102985,5.998936561946683,0.12189702270917646,-0.010349095094820626,4.12837127613269,2.9480040453309364,355.0,-251.0,-610.4,566.8,-747.9
2018-03-11 07:00:00,-0.10581883663073466,6.063785208687608,0.12189702270917646,0.002170095408416728,4.128364700970366,2.94869949285268,350.0,-135.6,-618.4,855.8,-947.5
2018-03-11 08:00:00,-0.2084408298085867,6.073044534100405,0.12189702270917646,0.008291209784443865,4.128358125764808,2.949394457063266,398.0,0.0,-699.1,1795.3,-1609.4
2018-03-11 09:00:00,-0.21526999929745427,6.089044875446846,0.12189702270917646,0.010319187290637188,4.128351550516017,2.9500889386339963,452.0,0.0,-647.5,2148.4,-1736.6
2018-03-11 10:00:00,-0.18135070786891916,6.115892125483034,0.12189702270917646,0.010840302152018921,4.128344975223992,2.950782938234774,463.0,0.0,-452.2,2553.5,-2185.4
2018-03-11 11:00:00,-0.13620525658036353,6.1463292576688975,0.12189702270917646,0.006829935268246601,4.128338399888732,2.95147645653411,479.0,0.0,-422.8,2771.1,-2455.3
2018-03-11 12:00:00,-0.10087652990325591,6.20455776256869,0.12189702270917646,0.009158049236390298,4.128331824510237,2.952169494199124,483.0,0.0,-676.3,2790.6,-2381.1
2018-03-11 13:00:00,-0.06939538246001664,6.293419278846481,0.12189702270917646,0.008380079361943515,4.128325249088506,2.9528620518955493,468.0,0.0,-844.1,2900.4,-2476.0
2018-03-11 14:00:00,-0.05250344608818924,6.419994928147142,0.12189702270917646,0.012294779960065227,4.128318673623538,2.953554130287739,446.0,0.0,-1314.1,2593.0,-1846.5
2018-03-11 15:00:00,-0.04610865991828872,6.541029999189903,0.12189702270917646,0.01568067415466423,4.128312098115334,2.9542457300386653,445.0,0.0,-1355.0,2468.1,-1758.9
2018-03-11 16:00:00,-0.054291168263176814,6.651571873589727,0.12189702270917646,0.014480683567233754,4.128305522563891,2.9549368518099284,452.0,0.0,-1109.9,2568.2,-2012.0
2018-03-11 17:00:00,-0.13054108148086963,6.736966958001855,0.12189702270917646,0.015924666825757328,4.128298946969211,2.9556274962617555,511.0,0.0,-218.4,2707.8,-2699.2
2018-03-11 18:00:00,-0.22555302653074438,6.806829360392176,0.12189702270917646,0.012325643474529357,4.128292371331292,2.9563176640530076,559.0,0.0,0.0,2966.7,-2828.2
2018-03-11 19:00:00,-0.19411039918043604,6.828712071641684,0.12189702270917646,0.0012256005131732195,4.128285795650133,2.9570073558411827,478.0,0.0,-110.3,3217.3,-2999.2
2018-03-11 20:00:00,-0.13327007438231764,6.804614520062624,0.12189702270917646,-0.012229070068022097,4.128279219925735,2.957696572282419,478.0,0.0,-1226.1,3142.2,-2134.6
2018-03-11 21:00:00,-0.11336195429831575,6.78897174299217,0.12189702270917646,-0.02366243471415075,4.128272644158097,2.9583853140314997,392.0,0.0,-1204.0,1885.9,-1342.0
2018-03-11 22:00:00,-0.09472261871908305,6.731018100482083,0.12189702270917646,-0.03546893001527174,4.128266068347217,2.9590735817418548,282.0,-518.3,-894.0,1137.4,-754.1
2018-03-11 23:00:00,-0.07664407607433166,6.714170529909472,0.12189702270917646,-0.041780463990397365,4.128259492493095,2.959761376065567,243.0,-406.3,-784.0,549.5,-694.4
2018-03-12 00:00:00,-0.024346244211489676,6.818924065275521,0.009087683038360161,-0.034929756836470816,4.1282529165957325,2.9604486976533737,282.0,-552.5,-893.0,227.7,-407.5
2018-03-12 01:00:00,-0.041102780239052894,6.814542897259958,0.009087683038360161,-0.03904763397494371,4.128246340655126,2.9611355471546723,281.0,-453.6,-892.0,7.5,-396.2
