timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-09-07 17:00:00,0.22237230078540593,4.430816798843313,-0.07344541545758343,0.04662696254965937,3.8988364436239706,2.8258332367585934,-570.0,0.0,192.0,2780.3
2017-09-07 18:00:00,0.09463141729902835,4.394449154672439,-0.07344541545758343,0.030591246642321934,3.8939608626097373,2.8258332367585934,-606.4,0.0,143.0,2775.6
2017-09-07 19:00:00,0.15277135025261135,4.343805421853684,-0.07344541545758343,0.021866109188347416,3.8945716118143903,2.8258332367585934,-524.5,0.0,0.0,2834.2
2017-09-07 20:00:00,0.1944695866794821,4.343805421853684,-0.07344541545758343,0.003968504730812228,3.893145949658457,2.8258332367585934,-484.9,0.0,0.0,2913.6
2017-09-07 21:00:00,0.12326995772235971,4.418840607796598,-0.07344541545758343,0.008895300039326592,3.894164487126833,2.8258332367585934,-992.8,0.0,0.0,3200.0
2017-09-07 22:00:00,0.13260074488940354,4.605170185988092,-0.07344541545758343,0.004389623029543266,3.894469846180557,2.8258332367585934,-1300.0,0.0,0.0,3200.0
2017-09-07 23:00:00,0.07880385819054103,4.700480365792417,-0.07344541545758343,-0.0020126271693072795,3.8947242408498166,2.8258332367585934,-1300.0,0.0,321.6,2725.0
2017-09-08 00:00:00,0.0929189790209759,4.564348191467836,-0.07344541545758343,-0.003498120253740744,3.8949785708188878,2.816904606014292,-422.8,0.0,0.0,2116.3
2017-09-08 01:00:00,0.06896742772948317,4.77912349311153,-0.07344541545758343,-0.004569567657738638,3.8945716118143903,2.816904606014292,72.8,0.0,-107.0,1792.3
2017-09-08 02:00:00,0.06197943477007595,4.836281906951478,-0.07344541545758343,-0.000119993625937731,3.8947751120185927,2.816904606014292,104.8,0.0,0.0,1673.2
2017-09-08 03:00:00,0.06661549063287264,4.882801922586371,-0.07344541545758343,-0.004196941448006086,3.8939608626097373,2.816904606014292,134.5,0.0,0.0,1733.3
2017-09-08 04:00:00,0.06573673133602309,4.9344739331306915,-0.07344541545758343,-0.0022099975923177695,3.8925343288442837,2.816904606014292,149.4,0.0,-50.6,1745.0
2017-09-08 05:00:00,0.006744777824184034,4.997212273764115,-0.07344541545758343,9.189045763413617e-05,3.8925343288442837,2.816904606014292,150.2,0.0,0.0,1745.6
2017-09-08 06:00:00,-0.06828480384909907,5.056245805348308,-0.07344541545758343,0.0379528946412222,3.893145949658457,2.816904606014292,-100.2,0.0,0.0,2625.3
2017-09-08 07:00:00,0.1759863781644757,5.135798437050262,-0.07344541545758343,0.04530661071925213,3.892432355663142,2.816904606014292,-241.4,0.0,109.0,2929.7
2017-09-08 08:00:00,0.2109898888156687,5.272999558563747,-0.07344541545758343,0.05958053429672905,3.891105757172758,2.816904606014292,-249.6,0.0,61.8,2632.2
2017-09-08 09:00:00,0.2029463489715484,5.455321115357702,-0.07344541545758343,0.03001186431716718,3.895995244350949,2.816904606014292,-221.8,0.0,0.0,2642.0
2017-09-08 10:00:00,0.09216355569824097,5.68697535633982,-0.07344541545758343,0.0023518000432263264,3.8961984550811746,2.816904606014292,-149.6,0.0,-30.2,2572.7
2017-09-08 11:00:00,0.10556935024365144,5.857933154483459,-0.07344541545758343,0.010111016391603833,3.8909015088060346,2.816904606014292,-67.0,0.0,-234.5,2653.2
2017-09-08 12:00:00,0.063540401455906,6.037870919922137,-0.07344541545758343,0.01953160666907916,3.8906972187133935,2.816904606014292,-4.5,0.0,-73.8,2723.6
2017-09-08 13:00:00,-0.005242630304120421,6.152732694704104,-0.07344541545758343,0.017788776505385684,3.893145949658457,2.816904606014292,-59.7,0.0,-513.1,2997.1
2017-09-08 14:00:00,-0.03729018927249639,6.297109319933935,-0.07344541545758343,0.018264726821553445,3.8886520191049057,2.816904606014292,-11.2,0.0,-600.0,3120.0
2017-09-08 15:00:00,-0.0664597179458486,6.366470447731438,-0.07344541545758343,0.013596306205851505,3.8886520191049057,2.816904606014292,16.9,0.0,-600.0,3024.2
2017-09-08 16:00:00,-0.09368694878937411,6.42648845745769,-0.07344541545758343,0.04381400652124867,3.8886520191049057,2.816904606014292,0.9,0.0,-600.0,2956.3
2017-09-08 17:00:00,-0.12229161939544886,6.4692503167957724,-0.07344541545758343,0.04319537170260368,3.894266283838887,2.816904606014292,-149.6,0.0,-600.0,3085.2
2017-09-08 18:00:00,-0.16413022171151637,6.493753839851686,-0.07344541545758343,0.034602971566092044,3.8951819882321197,2.816904606014292,-187.4,0.0,-600.0,3076.7
2017-09-08 19:00:00,-0.18573782273680361,6.48768401848461,-0.07344541545758343,0.01993566177749262,3.8919223337211433,2.816904606014292,-351.6,0.0,-600.0,3200.0
2017-09-08 20:00:00,-0.07455575143880866,6.473890696352274,-0.07344541545758343,-0.012478755808365882,3.8933497401625248,2.816904606014292,-333.2,0.0,-600.0,3200.0
2017-09-08 21:00:00,-0.07820394432051803,6.429719478039138,-0.07344541545758343,-0.009247452037159931,3.8933497401625248,2.816904606014292,-752.6,0.0,-600.0,3200.0
2017-09-08 22:00:00,-0.06707922264506339,6.327936783729195,-0.07344541545758343,-0.01429810102733331,3.8935534891444847,2.816904606014292,-327.2,0.0,-600.0,2348.4
2017-09-08 23:00:00,-0.06847326259178788,6.238324625039508,-0.07344541545758343,-0.021286096057487214,3.893655348069961,2.816904606014292,7.6,0.0,-328.0,1787.0
2017-09-09 00:00:00,-0.09277554126976106,6.124683390894205,-0.07344541545758343,-0.03618453976325764,3.8937571966212534,2.8228658755307916,326.9,0.0,0.0,1212.4
2017-09-09 01:00:00,-0.07040430638672701,5.971261839790462,-0.07344541545758343,-0.050471975691805504,3.8935534891444847,2.8228658755307916,351.4,0.0,0.0,1021.7
2017-09-09 02:00:00,-0.06415891758302061,5.84354441703136,-0.07344541545758343,-0.05197236443881614,3.8935534891444847,2.8228658755307916,389.7,0.0,0.0,930.6
2017-09-09 03:00:00,-0.05393442620974964,5.7745515455444085,-0.07344541545758343,-0.05694973003045156,3.8943680701894254,2.8228658755307916,404.5,0.0,0.0,892.6
2017-09-09 04:00:00,-0.06995260542323578,5.783825182329737,-0.07344541545758343,-0.05450464115665721,3.895791992317729,2.8228658755307916,408.8,0.0,0.0,883.7
2017-09-09 05:00:00,-0.04004273796388702,5.811140992976701,-0.07344541545758343,-0.06114313204147326,3.8953853642751226,2.8228658755307916,395.8,0.0,0.0,923.0
2017-09-09 06:00:00,-0.08246617132424827,5.883322388488279,-0.07344541545758343,-0.0917574030395718,3.895791992317729,2.8228658755307916,193.5,0.0,-56.2,1584.9
2017-09-09 07:00:00,-0.056012605392403714,5.961005339623274,-0.07344541545758343,-0.09092217643335765,3.895791992317729,2.8228658755307916,-130.4,0.0,-600.0,2657.3
2017-09-09 08:00:00,-0.053420124595889185,5.961005339623274,-0.07344541545758343,-0.026837077875311977,3.8913099638306043,2.8228658755307916,-922.6,0.0,-600.0,3300.0
2017-09-09 09:00:00,-0.0007604551031268336,6.013715156042802,-0.07344541545758343,-0.0013107750857379585,3.8909015088060346,2.8228658755307916,-1134.3,0.0,-532.3,3300.0
2017-09-09 10:00:00,-0.018742934514081266,6.0473721790462776,-0.07344541545758343,0.009221281222674627,3.8868077562870824,2.8228658755307916,-892.0,0.0,-600.0,3300.0
2017-09-09 11:00:00,0.02275812590735926,5.983936280687191,-0.07344541545758343,0.014223506040477396,3.8888567273963064,2.8228658755307916,-726.4,0.0,-600.0,3300.0
2017-09-09 12:00:00,-0.01260205541548265,5.968707559985366,-0.07344541545758343,-0.018579054584638044,3.890084097909392,2.8228658755307916,-784.3,0.0,-600.0,3300.0
2017-09-09 13:00:00,-0.019345654384560707,5.953243334287785,-0.07344541545758343,-0.025778667332007288,3.89028851328214,2.8228658755307916,-417.4,0.0,-600.0,3300.0
2017-09-09 14:00:00,-0.04191390934076411,5.8888779583328805,-0.07344541545758343,-0.02986938282119933,3.8925343288442837,2.8228658755307916,-266.0,0.0,-600.0,3111.5
2017-09-09 15:00:00,-0.04284719566444295,5.973809611869261,-0.07344541545758343,-0.03230921975803014,3.890492886877783,2.8228658755307916,-276.5,0.0,-600.0,3102.5
2017-09-09 16:00:00,-0.03577136891566912,6.0063531596017325,-0.07344541545758343,-0.03157002998827263,3.8729702781644453,2.8228658755307916,-483.4,0.0,-600.0,3300.0
2017-09-09 17:00:00,-0.007541656285373843,6.021023349349527,-0.07344541545758343,-0.0370344971327512,3.8742172906922474,2.8228658755307916,-844.3,0.0,-600.0,3300.0
2017-09-09 18:00:00,0.012751461472862324,5.981414211254481,-0.07344541545758343,-0.04032447399901962,3.872138071729231,2.8228658755307916,-986.5,0.0,-540.4,3300.0
2017-09-09 19:00:00,-0.0057434666486604335,5.961005339623274,-0.07344541545758343,-0.01311260143459414,3.8602032566983495,2.8228658755307916,-742.4,0.0,-600.0,3300.0
2017-09-09 20:00:00,0.08591694265242777,6.056784013228625,-0.07344541545758343,0.00024389306853578319,3.8610454506632785,2.8228658755307916,-990.5,0.0,-464.6,3300.0
2017-09-09 21:00:00,0.052938442348506864,6.025865973825314,-0.07344541545758343,-0.03720027843210438,3.861992071822581,2.8228658755307916,-1300.0,0.0,-426.7,3300.0
2017-09-09 22:00:00,0.04046176063593787,5.968707559985366,-0.07344541545758343,-0.04039402395990965,3.8614662818109937,2.8228658755307916,-1300.0,0.0,-600.0,3300.0
2017-09-09 23:00:00,0.014155984223678253,5.91350300563827,-0.07344541545758343,-0.04259471341043053,3.8615146660406894,2.8228658755307916,-1300.0,0.0,-600.0,3300.0
2017-09-10 00:00:00,-0.005278173905876038,5.605802066295998,-0.07344541545758343,-0.03574054117036507,3.8615630479294647,2.823290323754481,-1180.0,0.0,-230.6,2828.8
2017-09-10 01:00:00,-0.031778085731962946,5.455321115357702,-0.07344541545758343,-0.04289192621057669,3.861611427477546,2.8237145918983084,-804.2,0.0,0.0,2139.4
2017-09-10 02:00:00,-0.052710416841487806,5.303304908059076,-0.07344541545758343,-0.0618856057595476,3.86165980468516,2.824138680115012,-423.1,0.0,0.0,1771.3
2017-09-10 03:00:00,-0.07137565192435558,5.111987788356544,-0.07344541545758343,-0.0553068226148552,3.861708179552533,2.824562588557138,-47.6,0.0,0.0,1431.9
2017-09-10 04:00:00,-0.0746109243222075,4.976733742420574,-0.07344541545758343,-0.05691523578748292,3.8617565520798913,2.824986317377037,-48.4,0.0,0.0,1602.8
2017-09-10 05:00:00,-0.036792015630801256,4.897839799950911,-0.07344541545758343,-0.0600338964303333,3.8618049222674613,2.8254098667268677,-43.7,0.0,0.0,1503.6
2017-09-10 06:00:00,-0.07426846401854847,4.890349128221754,-0.07344541545758343,-0.09237137521366812,3.8618532901154694,2.8258332367585934,-190.2,0.0,0.0,1900.9
2017-09-10 07:00:00,-0.10537986335013683,4.852030263919617,-0.07344541545758343,-0.09702300904036232,3.861901655624142,2.8262564276239868,-280.5,0.0,-543.0,2750.2
2017-09-10 08:00:00,-0.07364612395899872,4.859812404361672,-0.07344541545758343,-0.06326303154675017,3.8619500187937055,2.826679439474626,-379.9,0.0,-600.0,3368.2
2017-09-10 09:00:00,-0.07621756181824635,4.962844630259907,-0.07344541545758343,-0.03563461985382066,3.8619983796243855,2.8271022724618984,-453.2,0.0,-600.0,3500.0
2017-09-10 10:00:00,-0.056342231068621906,5.123963979403259,-0.07344541545758343,-0.029623044242899965,3.862046738116409,2.827524926736998,-474.4,0.0,-600.0,3500.0
2017-09-10 11:00:00,-0.06727706872744799,5.288267030694535,-0.07344541545758343,-0.02983420665067804,3.8620950942700016,2.827947402450929,-438.8,0.0,-600.0,3500.0
2017-09-10 12:00:00,-0.06813135235891155,5.44673737166631,-0.07344541545758343,-0.025822140379649028,3.8621434480853902,2.8283696997545023,-431.5,0.0,-600.0,3500.0
2017-09-10 13:00:00,-0.01825823146818495,5.560681631015528,-0.07344541545758343,-0.03185637184145307,3.8621917995628,2.8287918187983387,-367.1,0.0,-600.0,3471.5
2017-09-10 14:00:00,-0.011775824201284202,5.680172609017068,-0.07344541545758343,-0.029224732665229958,3.8622401487024574,2.829213759732869,-315.4,0.0,-600.0,3345.8
2017-09-10 15:00:00,0.015795756011842688,5.730099782973574,-0.07344541545758343,-0.03114488407993221,3.862288495504589,2.829635522708332,-298.6,0.0,-600.0,3278.5
2017-09-10 16:00:00,-0.017646081788741164,5.808142489980444,-0.07344541545758343,-0.02848520664695453,3.86233683996942,2.830057107874779,-327.6,0.0,-600.0,3284.5
2017-09-10 17:00:00,-0.02883501065810945,5.84354441703136,-0.07344541545758343,-0.028559913147994997,3.862385182097176,2.8304785153820684,-463.4,0.0,-600.0,3465.8
2017-09-10 18:00:00,-0.05626480305919879,5.834810737062605,-0.07344541545758343,-0.025720322846983557,3.8624335218880845,2.830899745379872,-499.6,0.0,-600.0,3500.0
2017-09-10 19:00:00,-0.14064676176721935,5.855071922202427,-0.07344541545758343,-0.031838061381595395,3.8624818593423704,2.831320798017672,-465.6,0.0,-600.0,3485.8
2017-09-10 20:00:00,-0.10812357212276913,5.945420608606575,-0.07344541545758343,-0.017762022700139823,3.86253019446026,2.83174167344476,-414.1,0.0,-600.0,3437.1
2017-09-10 21:00:00,-0.05532078933795015,6.030685260261263,-0.07344541545758343,-0.01648541739844145,3.862578527241978,2.832162371810241,-251.0,0.0,-600.0,3130.4
2017-09-10 22:00:00,-0.055238560493157784,6.0867747269123065,-0.07344541545758343,-0.021325882307866806,3.862626857687752,2.832582893263032,-77.6,0.0,-600.0,2809.9
2017-09-10 23:00:00,-0.056824561398266304,6.104793232414985,-0.07344541545758343,-0.019787148397945487,3.8626751857978068,2.8330032379518606,98.3,0.0,-600.0,2478.2
2017-09-11 00:00:00,-0.027340051411219868,6.230481447578482,0.013565961532045812,-0.03596784595386637,3.862723511572368,2.833423406025269,404.0,0.0,-498.6,1793.5
2017-09-11 01:00:00,-0.06709898465949049,6.284134161070802,0.013565961532045812,-0.035847381488176566,3.8627718350116615,2.8338433976316106,475.8,0.0,-198.0,1367.8
2017-09-11 02:00:00,-0.06951139216542135,6.333279628139691,0.013565961532045812,-0.02962782134307318,3.8628201561159132,2.834263212919053,530.2,0.0,-163.0,1215.0
2017-09-11 03:00:00,-0.05912785524308806,6.369900982828227,0.013565961532045812,-0.03044232343034725,3.8628684748853486,2.834682852035576,567.4,0.0,-161.0,1139.8
2017-09-11 04:00:00,-0.003949901973919534,6.4425401664681985,0.013565961532045812,-0.03146710997097735,3.862916791320193,2.835102315128975,579.2,0.0,-249.0,1242.5
2017-09-11 05:00:00,-0.11994140911063722,6.511745329644728,0.013565961532045812,-0.02042906232691788,3.862965105420673,2.8355216023468572,525.8,0.0,-364.0,1374.4
2017-09-11 06:00:00,-0.11552906069514268,6.54965074223381,0.013565961532045812,-0.007635301064920164,3.863013417187013,2.835940713836647,195.6,0.0,-258.5,2082.4
2017-09-11 07:00:00,-0.09707127101996083,6.601230118728877,0.013565961532045812,0.008102677140840342,3.8630617266194394,2.8363596497455807,-106.7,0.0,-600.0,2997.7
2017-09-11 08:00:00,-0.09586759757541907,6.645090969505644,0.013565961532045812,0.01999073636676041,3.8631100337181765,2.8367784102207123,-81.5,0.0,-529.3,2954.2
2017-09-11 09:00:00,-0.08828777845591507,6.728628613084702,0.013565961532045812,-0.035155666122713036,3.8631583384834514,2.8371969954089087,-86.2,0.0,-600.0,3024.1
2017-09-11 10:00:00,-0.05688211083360706,6.786716950605081,0.013565961532045812,-0.01209777018901459,3.863206640915488,2.837615405456854,-7.5,0.0,-600.0,2944.0
2017-09-11 11:00:00,-0.06553454826976424,6.785587645007929,0.013565961532045812,-0.0009501687777557777,3.8632549410145125,2.8380336405110476,-88.2,0.0,-600.0,3013.7
2017-09-11 12:00:00,-0.08450842171841444,6.80903930604298,0.013565961532045812,0.01638844029097175,3.8633032387807504,2.838451700717805,-162.1,0.0,-600.0,3047.3
2017-09-11 13:00:00,-0.00929785042935194,6.792344427470809,0.013565961532045812,0.012870697536468079,3.8633515342144262,2.8388695862232596,-179.1,0.0,-600.0,3079.7
2017-09-11 14:00:00,-0.007393447850506885,6.748759547491679,0.013565961532045812,0.01307939099651545,3.8633998273157664,2.83928729717336,-196.2,0.0,-600.0,3105.9
2017-09-11 15:00:00,-0.029485602625872076,6.674561391814426,0.013565961532045812,0.011539810747721369,3.863448118084995,2.839704833713873,-219.2,0.0,-600.0,3177.4
2017-09-11 16:00:00,-0.04424906883187374,6.576469569048224,0.013565961532045812,0.0013767315967800897,3.863496406522338,2.8401221959903817,-223.5,0.0,-600.0,3195.1
2017-09-11 17:00:00,-0.059375648491530875,6.490723534502507,0.013565961532045812,-0.0005176350207465319,3.863544692628021,2.840539384148289,-333.0,0.0,-525.2,3288.3
2017-09-11 18:00:00,-0.07977874611944813,6.398594934535208,0.013565961532045812,-0.009885158414415507,3.8635929764022676,2.840956398332814,-451.3,0.0,-406.6,3304.9
2017-09-11 19:00:00,-0.10616032639659378,6.313548046277095,0.013565961532045812,-0.008967538576240663,3.8636412578453045,2.841373238688996,-229.1,0.0,-600.0,3325.2
2017-09-11 20:00:00,-0.11480320179171954,6.251903883165888,0.013565961532045812,-0.004622941485865617,3.863689536957356,2.841789905361691,-355.7,0.0,-600.0,3473.9
2017-09-11 21:00:00,-0.12094950913353397,6.2166061010848646,0.013565961532045812,-0.004087570174226229,3.8637378137386476,2.8422063984955748,-243.7,0.0,-600.0,2990.4
2017-09-11 22:00:00,-0.07547034652727858,6.192362489474872,0.013565961532045812,-0.011011064038953577,3.8637860881894035,2.8426227182351433,-6.1,0.0,-600.0,2362.7
2017-09-11 23:00:00,-0.08999785100129998,6.222576268071369,0.013565961532045812,-0.018384252684244373,3.86383436030985,2.8430388647247113,222.4,0.0,-600.0,2084.2
2017-09-12 00:00:00,-0.1371376869817702,6.3578422665081,0.013565961532045812,-0.021550427292780228,3.863882630100211,2.8434548381084133,557.9,0.0,-600.0,1816.8
2017-09-12 01:00:00,-0.1650773957419509,6.396929655216146,0.013565961532045812,-0.022662308912028806,3.8637776928001517,2.8434548381084133,569.2,0.0,-520.0,1631.8
2017-09-12 02:00:00,-0.20319127745581733,6.440946540632921,0.013565961532045812,-0.017992458647920984,3.8656648814499963,2.8434548381084133,597.8,0.0,-254.0,1294.0
2017-09-12 03:00:00,-0.21660794731175148,6.505784060128229,0.013565961532045812,-0.021598570904004966,3.8671302365374096,2.8434548381084133,590.5,0.0,-197.0,1229.2
2017-09-12 04:00:00,-0.19763533611529693,6.548219102762372,0.013565961532045812,-0.020636270903684917,3.867339397801506,2.8434548381084133,582.3,0.0,-403.0,1448.4
2017-09-12 05:00:00,-0.16216685563297562,6.55250788703459,0.013565961532045812,-0.014129596102451458,3.867339397801506,2.8434548381084133,504.3,0.0,-600.0,1849.2
2017-09-12 06:00:00,-0.10912973947538784,6.56244409369372,0.013565961532045812,-0.015018469129212342,3.8677575891301306,2.8434548381084133,-475.3,0.0,-368.9,2939.0
2017-09-12 07:00:00,-0.177679917054411,6.568077911411976,0.013565961532045812,-0.005279176517269946,3.8675485153263165,2.8434548381084133,-167.6,0.0,-600.0,3146.2
2017-09-12 08:00:00,-0.20276645285454098,6.555356891810665,0.013565961532045812,-0.039246595537711926,3.8679666192312263,2.8434548381084133,-130.6,0.0,-600.0,3186.8
2017-09-12 09:00:00,-0.1882470575851114,6.548219102762372,0.013565961532045812,-0.024485595887713707,3.8639875563895894,2.8434548381084133,-133.4,0.0,-600.0,3198.2
2017-09-12 10:00:00,-0.16359301976822627,6.520621127558696,0.013565961532045812,-0.00954888421394795,3.8648265705971716,2.8434548381084133,-129.1,0.0,-600.0,3232.3
2017-09-12 11:00:00,-0.15526144164810196,6.498282149476434,0.013565961532045812,-0.0035840434215081984,3.866921031515726,2.8434548381084133,-129.3,0.0,-600.0,3236.1
2017-09-12 12:00:00,-0.14934210292729277,6.4692503167957724,0.013565961532045812,0.0064752963548428966,3.866921031515726,2.8434548381084133,-293.2,0.0,-600.0,3389.1
2017-09-12 13:00:00,-0.20562928808323644,6.424869023905388,0.013565961532045812,0.001456150894311392,3.8629377977376547,2.8434548381084133,-300.1,0.0,-600.0,3422.0
