timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-02-07 09:00:00,0.12558750301859556,6.745236349484363,0.12326803244157336,0.12145449214912674,4.04533672436347,2.9255999046899293,715.0,-722.8,-465.9,6337.7,-2492.6
2021-02-07 10:00:00,0.14704968491994963,6.625392368007956,0.12326803244157336,0.11907521133892729,4.045445592133519,2.9270491208630696,715.0,-786.7,-312.2,6706.5,-2706.5
2021-02-07 11:00:00,0.24200062178489734,6.490723534502507,0.12326803244157336,0.11251917229364139,4.045554448052667,2.9284962398476067,715.0,-865.5,-264.7,6610.6,-2531.9
2021-02-07 12:00:00,0.3008466856781058,6.3818160174060985,0.12326803244157336,0.10974728168341485,4.0456632921234945,2.9299412677045344,715.0,-866.5,-135.3,6204.0,-2303.2
2021-02-07 13:00:00,0.38760675039488435,6.338594078203183,0.12326803244157336,0.10524233864437349,4.045772124348578,2.9313842104686096,715.0,-852.4,-26.0,6080.3,-2515.8
2021-02-07 14:00:00,0.35788810783781333,6.363028103540465,0.12326803244157336,0.10846747732978557,4.045880944730499,2.932825074148504,715.0,-705.1,-187.4,5737.8,-2185.2
2021-02-07 15:00:00,0.29608983951646595,6.45833828334479,0.12326803244157336,0.11161035134198372,4.045989753271831,2.9342638647269523,715.0,-528.4,-56.0,5449.5,-2110.5
2021-02-07 16:00:00,0.14747279220219767,6.616065185132817,0.12326803244157336,0.11851091079167375,4.046098549975154,2.9357005881609046,715.0,-701.4,-0.6,6188.0,-2375.9
2021-02-07 17:00:00,-0.09458463878375722,6.761572768804055,0.12326803244157336,0.11116959911820956,4.046207334843041,2.93713525038167,715.0,-698.8,444.9,6800.0,-2933.4
2021-02-07 18:00:00,-0.12403147925357505,6.844815479208263,0.12326803244157336,0.10701072564414815,4.046316107878068,2.9385678572950673,715.0,-556.6,549.7,6800.0,-3140.6
2021-02-07 19:00:00,-0.0606560891269301,6.8690144506657065,0.12326803244157336,0.10694960852793045,4.046424869082808,2.93999841478157,715.0,-384.4,219.7,6643.2,-2986.1
2021-02-07 20:00:00,-0.050005403218943645,6.870053411798126,0.12326803244157336,0.11023184316882428,4.046533618459836,2.941426928696449,715.0,-366.2,-221.4,6182.5,-2335.1
2021-02-07 21:00:00,-0.027649382302911363,6.874198495453294,0.12326803244157336,0.11539781513229919,4.046642356011723,2.9428534048699184,715.0,-789.8,-350.0,6075.9,-2056.5
2021-02-07 22:00:00,-0.036623112778858324,6.8679744089702925,0.12326803244157336,0.11961346157377761,4.046751081741039,2.944277849107279,715.0,-648.0,-175.6,5007.6,-1696.6
2021-02-07 23:00:00,0.008248498661917125,6.852242569051878,0.12326803244157336,0.12675151351082192,4.046859795650357,2.9457002671890584,715.0,-307.4,-536.6,4113.3,-974.5
2021-02-08 00:00:00,0.07542176363722941,6.822197390620491,0.02832999182159668,0.10762058170631406,4.046968497742245,2.9471206648711505,715.0,0.0,-579.3,3421.9,-905.9
2021-02-08 01:00:00,0.058730099581268735,6.84587987526405,0.02832999182159668,0.10470313124057284,4.047077188019273,2.94853904788496,715.0,0.0,-952.2,3326.0,-552.3
2021-02-08 02:00:00,0.07897464574044122,6.871091294610546,0.02832999182159668,0.10889484823595375,4.047185866484009,2.9499554219375352,715.0,0.0,-1128.3,3252.3,-318.0
2021-02-08 03:00:00,0.06307350298101566,6.911747300251674,0.02832999182159668,0.1056667897214787,4.047294533139018,2.9513697927117106,715.0,0.0,-961.2,3155.1,-361.8
2021-02-08 04:00:00,0.03221701233173846,6.942156705699469,0.02832999182159668,0.10405701013071322,4.04740318798687,2.9527821658662416,715.0,-529.6,-120.9,3378.1,-827.4
2021-02-08 05:00:00,-0.008200682880942445,6.954638864880987,0.02832999182159668,0.09856136830229723,4.0475118310301275,2.9541925470359405,715.0,-1200.0,1006.5,4294.3,-1782.5
2021-02-08 06:00:00,-0.16599605008341944,6.959398512133975,0.02832999182159668,0.08576651639173605,4.0476204622713565,2.9556009418318108,715.0,-1200.0,732.3,6665.0,-2882.7
2021-02-08 07:00:00,-0.2071264444178258,6.962243464266207,0.02832999182159668,0.07699181670348487,4.047729081713121,2.9570073558411822,700.0,-1200.0,1140.5,6800.0,-2674.8
2021-02-08 08:00:00,-0.16414914945987746,6.939253946041508,0.02832999182159668,0.07545738434200366,4.047837689357984,2.9584117946278443,700.0,-1200.0,888.6,6800.0,-2297.6
2021-02-08 09:00:00,-0.10892089986847608,6.895682697747868,0.02832999182159668,0.07643566373432087,4.047946285208507,2.9598142637321754,700.0,-1200.0,858.9,6800.0,-2292.9
2021-02-08 10:00:00,-0.1287200581443564,6.814542897259958,0.02832999182159668,0.07232105538677835,4.048054869267252,2.9612147686712773,700.0,-1200.0,1043.0,6755.9,-2562.7
2021-02-08 11:00:00,-0.02483676140737412,6.728628613084702,0.02832999182159668,0.07333462726729678,4.048163441536779,2.9626133149391043,700.0,-1200.0,1084.7,6649.7,-2620.7
2021-02-08 12:00:00,0.0030917225614413013,6.704414354964107,0.02832999182159668,0.0787316667189728,4.048272002019648,2.964009908006591,700.0,-1200.0,1231.5,6639.6,-2886.8
2021-02-08 13:00:00,-0.049735126344531366,6.741700694652055,0.02832999182159668,0.08030977343875989,4.048380550718418,2.9654045533217825,700.0,-1200.0,1293.8,6553.9,-3086.6
2021-02-08 14:00:00,-0.21789118637108063,6.835184586147301,0.02832999182159668,0.07840823216083237,4.048489087635647,2.9667972563099623,700.0,-1200.0,1216.1,6480.0,-3087.3
2021-02-08 15:00:00,-0.1321975892607412,6.9363427358340495,0.02832999182159668,0.07700634917749483,4.048597612773892,2.968188022373776,700.0,-1200.0,1254.8,6743.5,-3435.8
2021-02-08 16:00:00,-0.17894910770455397,7.0587581525186645,0.02832999182159668,0.07972189415852426,4.048706126135709,2.9695768568933607,700.0,-1200.0,1134.4,6793.3,-3280.7
2021-02-08 17:00:00,-0.048315314058462455,7.142036574706803,0.02832999182159668,0.07752436763982296,4.0488146277236545,2.970963765226468,700.0,-1200.0,1176.0,6800.0,-2896.0
2021-02-08 18:00:00,-0.0828434297838605,7.21081845347222,0.02832999182159668,0.0700064116502137,4.048923117540283,2.9723487527085877,715.0,-1200.0,1213.5,6800.0,-3135.9
2021-02-08 19:00:00,-0.04773678416508975,7.229113877793302,0.02832999182159668,0.07060077711252788,4.049031595588146,2.973731824653071,715.0,-1200.0,1194.9,6800.0,-3418.2
2021-02-08 20:00:00,-0.05106578445472287,7.234898420314831,0.02832999182159668,0.0719348900719261,4.0491400618698,2.9751129863512555,715.0,-1200.0,1254.0,6800.0,-3757.2
2021-02-08 21:00:00,-0.057276743489709236,7.232733136177615,0.02832999182159668,0.07696342265414913,4.049248516387796,2.9764922430725815,715.0,-1200.0,1028.1,6740.4,-3852.5
2021-02-08 22:00:00,-0.0574910188622324,7.233455418621439,0.02832999182159668,0.08019383638529831,4.049356959144684,2.977869600064718,715.0,-1200.0,862.8,6407.0,-3779.8
2021-02-08 23:00:00,0.010563251124120931,7.2305631534092925,0.02832999182159668,0.0832856514286675,4.049465390143016,2.979245062553679,715.0,-1090.6,820.9,5863.7,-3823.3
2021-02-09 00:00:00,0.03807572591281039,7.282761179605593,0.02832999182159668,0.07899599902097698,4.0495738093853415,2.9806186357439426,529.2,-698.5,1174.7,4474.3,-3563.9
2021-02-09 01:00:00,0.059679173792309026,7.285506548522785,0.02832999182159668,0.07608512261607459,4.048701939343364,2.9806186357439426,134.7,-568.3,1405.9,4092.5,-3325.7
2021-02-09 02:00:00,0.0766936084783767,7.284134806195205,0.02832999182159668,0.08077884011895797,4.049225152582131,2.9806186357439426,0.0,-584.2,1423.8,4077.3,-3242.4
2021-02-09 03:00:00,0.07038176202683033,7.280697195384741,0.02832999182159668,0.07953221788864795,4.048876374174954,2.9806186357439426,391.6,-745.5,1388.0,3986.3,-3358.4
2021-02-09 04:00:00,0.011811267144771875,7.271703706887368,0.02832999182159668,0.07700639560347966,4.050270758518844,2.9806186357439426,715.0,-1189.2,1446.8,3952.8,-3083.9
2021-02-09 05:00:00,-0.08763090677067176,7.253470382684528,0.02832999182159668,0.06835838750666667,4.051141262421442,2.9806186357439426,715.0,-1200.0,1435.2,4598.3,-3159.6
2021-02-09 06:00:00,-0.11792443181461731,7.2254814727822945,0.02832999182159668,0.05135622653956595,4.049399496178932,2.9806186357439426,715.0,-1200.0,1493.5,6338.1,-4008.2
2021-02-09 07:00:00,-0.05304041656704506,7.1929342212158,0.02832999182159668,0.04253350388867716,4.048701939343364,2.9806186357439426,700.0,-1200.0,1263.6,6800.0,-3396.2
2021-02-09 08:00:00,0.06777323566563087,7.1459844677143876,0.02832999182159668,0.0443047492291484,4.053227385250904,2.9806186357439426,700.0,-1200.0,1049.6,6523.4,-2816.5
2021-02-09 09:00:00,-0.0522835650517921,7.095064377287131,0.02832999182159668,0.04628557539449574,4.052706262393085,2.9806186357439426,700.0,-1200.0,1012.2,6776.3,-3005.7
2021-02-09 10:00:00,0.00039289287501009795,7.022868086082641,0.02832999182159668,0.05467259926247081,4.050619051018404,2.9806186357439426,700.0,-1200.0,1135.0,6789.8,-3143.7
2021-02-09 11:00:00,0.0913560185785931,6.950814768442584,0.02832999182159668,0.060800542233106825,4.052011009206022,2.9806186357439426,700.0,-1099.7,1266.4,6775.1,-3391.2
2021-02-09 12:00:00,0.09623959280032413,6.901737206656574,0.02832999182159668,0.06929535977963042,4.052532494407661,2.9806186357439426,700.0,-996.1,1385.0,6660.8,-3539.5
2021-02-09 13:00:00,0.09008302043685479,6.86484777797086,0.02832999182159668,0.07534259976032232,4.051315272305643,2.9806186357439426,700.0,-1193.2,1481.3,6762.1,-3680.9
2021-02-09 14:00:00,0.07155833027475822,6.8308742346461795,0.02832999182159668,0.07563886621037064,4.051141262421442,2.9806186357439426,700.0,-1200.0,1489.3,6800.0,-3702.5
2021-02-09 15:00:00,0.08609536490720782,6.806829360392176,0.02832999182159668,0.07594012106142145,4.054615719993103,2.9806186357439426,700.0,-1200.0,1547.8,6630.6,-3456.8
2021-02-09 16:00:00,0.06869633141142106,6.805722553416985,0.02832999182159668,0.07533515582329642,4.056002129933908,2.9806186357439426,700.0,-1200.0,1366.3,6773.9,-3172.9
2021-02-09 17:00:00,0.31866675851494186,6.80903930604298,0.02832999182159668,0.06313751469264339,4.057905310549199,2.9806186357439426,700.0,-1200.0,1286.5,6800.0,-2756.7
2021-02-09 18:00:00,0.40248606603130277,6.804614520062624,0.02832999182159668,0.06078049899524807,4.0601498641349325,2.9806186357439426,715.0,-1200.0,1088.5,6800.0,-2593.6
2021-02-09 19:00:00,0.13957395031483877,6.773080375655535,0.02832999182159668,0.06273625241959024,4.057213663883894,2.9806186357439426,715.0,-1136.3,1169.0,6800.0,-2925.6
2021-02-09 20:00:00,0.14537175015095993,6.717804695023691,0.02832999182159668,0.0681845653544837,4.059804875947356,2.9806186357439426,715.0,-1076.4,1023.5,6800.0,-3071.9
2021-02-09 21:00:00,0.08411471027828288,6.672032945461067,0.02832999182159668,0.07549641363720383,4.0606671233623,2.9806186357439426,715.0,-1200.0,888.4,6800.0,-3187.7
2021-02-09 22:00:00,0.0943606446642864,6.633318433280377,0.02832999182159668,0.08625479415078097,4.061597516261944,2.9806186357439426,663.4,-1200.0,1054.6,6800.0,-3659.6
2021-02-09 23:00:00,0.1352977074091828,6.5998704992128365,0.02832999182159668,0.09581474808064172,4.061304708143901,2.9806186357439426,63.4,-1037.8,1364.2,6613.3,-3797.8
2021-02-10 00:00:00,0.2709768825590597,6.555356891810665,0.02832999182159668,0.10449324016208372,4.06101181426415,2.9601050959108397,0.0,-489.7,695.6,6399.1,-3915.5
2021-02-10 01:00:00,0.2615916525745079,6.523562306149512,0.02832999182159668,0.10064672057414903,4.064967243511424,2.9601050959108397,0.0,-369.6,98.0,5990.8,-3169.7
2021-02-10 02:00:00,0.26717500548065143,6.504288173536645,0.02832999182159668,0.10696482490905446,4.065653550008517,2.9601050959108397,0.0,-298.4,199.6,5662.4,-3104.1
2021-02-10 03:00:00,0.28946508530504866,6.51471269087253,0.02832999182159668,0.10862832738689221,4.068051920267177,2.9601050959108397,202.6,-405.0,189.4,5379.6,-2834.9
2021-02-10 04:00:00,0.2536876340839269,6.539585955617669,0.02832999182159668,0.10698440719406221,4.067196019636338,2.9601050959108397,715.0,-816.0,209.5,5473.0,-2879.4
2021-02-10 05:00:00,0.15634187272383038,6.583409222158765,0.02832999182159668,0.10162453350324085,4.0665107712926645,2.9601050959108397,715.0,-1200.0,588.0,6566.5,-3524.5
2021-02-10 06:00:00,0.13772941593382093,6.663132695990803,0.02832999182159668,0.09046604653321921,4.067880798736248,2.9601050959108397,715.0,-1200.0,1301.3,6800.0,-3428.5
2021-02-10 07:00:00,0.03508338606543937,6.715383386334681,0.02832999182159668,0.08370950674142108,4.069078034974213,2.9601050959108397,715.0,-1200.0,1079.3,6800.0,-2485.9
2021-02-10 08:00:00,0.03609281081648952,6.729824070489475,0.02832999182159668,0.08401621615602295,4.068223012520537,2.9601050959108397,715.0,-1200.0,1137.3,6676.5,-2353.2
2021-02-10 09:00:00,0.22660025571251374,6.741700694652055,0.02832999182159668,0.08919967340546364,4.064967243511424,2.9601050959108397,715.0,-1200.0,1312.3,6800.0,-2717.1
2021-02-10 10:00:00,0.2813269335036157,6.697034247666484,0.02832999182159668,0.09103493899135984,4.064795593265543,2.9601050959108397,715.0,-1200.0,1333.4,6800.0,-2890.0
2021-02-10 11:00:00,0.3734491974834864,6.638567789166521,0.02832999182159668,0.09452377887714114,4.061184115170879,2.9601050959108397,500.5,-616.3,1231.4,6800.0,-3296.9
2021-02-10 12:00:00,0.3300197442636632,6.637258031284457,0.02832999182159668,0.09804058676363958,4.058423731795343,2.9601050959108397,337.0,-690.5,1332.9,6800.0,-3318.5
2021-02-10 13:00:00,0.2960171794240445,6.6895992691789665,0.02832999182159668,0.09721399931941122,4.0596323372119825,2.9601050959108397,678.7,-833.5,1408.2,6793.4,-3803.1
2021-02-10 14:00:00,0.30328438121086787,6.767343125265392,0.02832999182159668,0.0956796291797346,4.054529005517802,2.9601050959108397,715.0,-1200.0,1780.0,6800.0,-3957.5
2021-02-10 15:00:00,0.29085463119708255,6.8679744089702925,0.02832999182159668,0.09503003729721193,4.052706262393085,2.9601050959108397,715.0,-1200.0,1671.8,6800.0,-3933.2
2021-02-10 16:00:00,0.29735569940936557,6.988413181999592,0.02832999182159668,0.09423117096990197,4.05876919670818,2.9601050959108397,715.0,-1200.0,1329.9,6800.0,-3493.0
2021-02-10 17:00:00,0.2773713639527253,7.0967213784947605,0.02832999182159668,0.09005747537535136,4.06238939098055,2.9601050959108397,715.0,-1200.0,1399.6,6800.0,-3211.9
2021-02-10 18:00:00,0.4953819615909687,7.168579897264035,0.02832999182159668,0.08632988840607503,4.065138864298555,2.9601050959108397,715.0,-1200.0,1495.5,6800.0,-3441.7
2021-02-10 19:00:00,0.43645445536596394,7.207118856207756,0.02832999182159668,0.08854506322381006,4.064280465674221,2.9601050959108397,299.0,-623.0,1434.2,6800.0,-3839.3
2021-02-10 20:00:00,0.46350527005782993,7.221835825288449,0.02832999182159668,0.09242534781525436,4.066167970953363,2.9601050959108397,0.0,-607.2,1292.4,6800.0,-3614.9
2021-02-10 21:00:00,0.4485977324575616,7.224753405767971,0.02832999182159668,0.09709281271488024,4.066339385812023,2.9601050959108397,571.5,-1063.1,924.8,6800.0,-3814.6
2021-02-10 22:00:00,0.40373620069887384,7.213768308118642,0.02832999182159668,0.10453496017050057,4.067093262314788,2.9601050959108397,0.0,-918.0,1515.0,6800.0,-4465.7
2021-02-10 23:00:00,0.38079711156868434,7.193685818395112,0.02832999182159668,0.11194513020243946,4.0669733654259685,2.9601050959108397,0.0,-586.5,1345.1,6800.0,-5024.0
2021-02-11 00:00:00,0.3935917669717508,7.189922170745808,0.02832999182159668,0.10381739253999633,4.066853454160162,2.9137084380754,0.0,-794.5,871.8,6800.0,-4299.1
2021-02-11 01:00:00,0.3811878773482693,7.168579897264035,0.02832999182159668,0.10317190032687229,4.066339385812023,2.9137084380754,0.0,-730.7,634.9,6800.0,-4207.4
2021-02-11 02:00:00,0.35572340314004025,7.136483208590247,0.02832999182159668,0.10680692898259281,4.067024751567137,2.9137084380754,0.0,-756.2,601.6,6800.0,-4142.5
2021-02-11 03:00:00,0.30870395124365,7.102499355774649,0.02832999182159668,0.10856444458329051,4.062045174671624,2.9137084380754,0.0,-929.2,825.2,6800.0,-4109.7
2021-02-11 04:00:00,0.2811463675072088,7.0707241072602764,0.02832999182159668,0.1092830772386506,4.064452204357064,2.9137084380754,0.0,-1200.0,1276.2,6800.0,-4065.5
2021-02-11 05:00:00,0.389225349332456,7.034387929915503,0.02832999182159668,0.10749602550222193,4.064623913550796,2.9137084380754,330.9,-1200.0,1784.2,6800.0,-4204.4
2021-02-11 06:00:00,0.41643536222660593,6.9957661563048505,0.02832999182159668,0.10444943440490029,4.065653550008517,2.9137084380754,715.0,-1200.0,1458.7,6800.0,-3378.1
2021-02-11 07:00:00,0.911250656985918,6.926577033222725,0.02832999182159668,0.10620537564904708,4.062905493386721,2.9137084380754,670.0,-973.0,856.7,6800.0,-2464.5
2021-02-11 08:00:00,1.0382129708111352,6.814542897259958,0.02832999182159668,0.10736395213203664,4.064967243511424,2.9137084380754,670.0,-1006.0,692.5,6800.0,-2111.1
2021-02-11 09:00:00,0.9609154615995088,6.674561391814426,0.02832999182159668,0.111445574463378,4.066167970953363,2.9137084380754,670.0,-1093.8,768.7,6800.0,-2091.8
2021-02-11 10:00:00,0.6377156839469444,6.46302945692067,0.02832999182159668,0.10508443380689236,4.069248951772332,2.9137084380754,670.0,-1052.1,941.1,6800.0,-2289.3
2021-02-11 11:00:00,0.5135704201447444,6.234410725718371,0.02832999182159668,0.10209933304717644,4.072320469297259,2.9137084380754,670.0,-1179.0,1243.3,6800.0,-2498.6
2021-02-11 12:00:00,0.4355745566866194,6.0844994130751715,0.02832999182159668,0.0983413978439529,4.07095651498286,2.9137084380754,670.0,-1200.0,1280.7,6800.0,-2679.9
2021-02-11 13:00:00,0.36399984199153845,6.042632833682381,0.02832999182159668,0.09929507356710765,4.072661167390942,2.9137084380754,670.0,-1200.0,1322.8,6800.0,-2783.9
2021-02-11 14:00:00,0.45711671898444806,6.0844994130751715,0.02832999182159668,0.09684412819105503,4.069419839362891,2.9137084380754,670.0,-1200.0,1430.9,6800.0,-2925.7
2021-02-11 15:00:00,0.49436916011401255,6.22455842927536,0.02832999182159668,0.10153561669444677,4.064623913550796,2.9137084380754,670.0,-1200.0,1539.7,6800.0,-2996.3
2021-02-11 16:00:00,0.6626679569102238,6.464588303689961,0.02832999182159668,0.10574846775060465,4.072150076712332,2.9137084380754,670.0,-1200.0,1452.8,6800.0,-2763.5
2021-02-11 17:00:00,1.043426309524178,6.650279048587422,0.02832999182159668,0.11037670356592955,4.073852697456337,2.9137084380754,670.0,-1193.4,1289.5,6800.0,-2261.9
2021-02-11 18:00:00,0.8454140565638681,6.756932389247553,0.02832999182159668,0.1095836774667962,4.073342215550342,2.9137084380754,715.0,-1137.3,1258.8,6800.0,-2342.0
2021-02-11 19:00:00,0.630148944581518,6.79346613258001,0.02832999182159668,0.11262751846602015,4.070615235522864,2.9137084380754,715.0,-920.0,1198.7,6800.0,-2653.6
2021-02-11 20:00:00,0.4806944724394242,6.796823718274855,0.02832999182159668,0.11955504302323483,4.072490832853499,2.9137084380754,715.0,-1149.6,1326.8,6800.0,-2819.0
2021-02-11 21:00:00,0.38436549143287113,6.799055862058796,0.02832999182159668,0.12240315398706514,4.069248951772332,2.9137084380754,715.0,-1200.0,1112.5,6800.0,-2981.7
2021-02-11 22:00:00,0.3754310166053143,6.792344427470809,0.02832999182159668,0.12802417858364024,4.066750661629662,2.9137084380754,715.0,-1200.0,970.3,6800.0,-3267.1
2021-02-11 23:00:00,0.3938577535137755,6.785587645007929,0.02832999182159668,0.13125900694575066,4.066287964439575,2.9137084380754,258.6,-1118.2,1121.7,6800.0,-3269.1
2021-02-12 00:00:00,0.31948237820805936,6.841615476477592,0.02832999182159668,0.1472530341718663,4.065825053061691,2.8693183486983322,105.6,-1200.0,828.7,6800.0,-3466.8
