timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-05-08 03:00:00,0.011933820843336385,5.318119993844216,0.028634248943339102,-0.003673909826630073,3.186352633162641,1.7518051537210222,-1500.0,0.0,-707.5
2020-05-08 04:00:00,0.007172793631948338,5.017279836814924,0.028634248943339102,-0.005480197916384988,3.1793030497483774,1.7518051537210222,-1500.0,0.0,-725.0
2020-05-08 05:00:00,-0.07331093525924892,4.499809670330265,0.028634248943339102,0.0036855042161967333,3.1765944326115947,1.7518051537210222,-1000.0,0.0,-1220.5
2020-05-08 06:00:00,-0.09362328466851855,3.784189633918261,0.028634248943339102,0.011487574194049444,3.184284380098582,1.7518051537210222,-1000.0,0.0,-1405.1
2020-05-08 07:00:00,-0.10120412344241192,3.091042453358316,0.028634248943339102,0.027828889323479267,3.1830413718589847,1.7518051537210222,-1000.0,0.0,-1437.2
2020-05-08 08:00:00,0.13244965573809697,2.833213344056216,0.028634248943339102,0.031107263381108474,3.160610916736225,1.7518051537210222,-1000.0,0.0,-1407.3
2020-05-08 09:00:00,0.13413996033588615,3.1354942159291497,0.028634248943339102,0.032024880734224936,3.170105660498771,1.7518051537210222,-1000.0,0.0,-1416.4
2020-05-08 10:00:00,-0.03795782196903241,3.4657359027997265,0.028634248943339102,0.028078393752202224,3.1809662517949806,1.7518051537210222,-1000.0,0.0,-1373.3
2020-05-08 11:00:00,-0.14335086902446292,3.6635616461296463,0.028634248943339102,0.021418290568596454,3.2474632817201132,1.7518051537210222,-1000.0,0.0,-1361.6
2020-05-08 12:00:00,-0.1537584851171836,3.784189633918261,0.028634248943339102,0.0409550818434381,3.2594417866148624,1.7518051537210222,-1000.0,0.0,-1366.4
2020-05-08 13:00:00,-0.12746985326433835,3.8918202981106265,0.028634248943339102,0.04620279049410936,3.2718477096343066,1.7518051537210222,-1000.0,0.0,-1205.0
2020-05-08 14:00:00,-0.08169503079087237,3.9318256327243257,0.028634248943339102,0.030675259331134797,3.2803471469563017,1.7518051537210222,-1020.0,-464.2,-579.8
2020-05-08 15:00:00,-0.06542371885066522,3.8918202981106265,0.028634248943339102,0.03695861028533276,3.260401571696699,1.7518051537210222,-1020.0,-445.7,-322.5
2020-05-08 16:00:00,-0.0804453177834148,3.8918202981106265,0.028634248943339102,0.026329283066068854,3.2367157429965316,1.7518051537210222,-1020.0,-414.4,-332.7
2020-05-08 17:00:00,-0.08437775373797418,3.9318256327243257,0.028634248943339102,0.01692441400460787,3.2378938307039626,1.7518051537210222,-1020.0,-423.7,-587.1
2020-05-08 18:00:00,-0.11867944749704007,3.9512437185814275,0.028634248943339102,0.023462638081181098,3.2168738221975275,1.7518051537210222,-1020.0,-420.9,-694.5
2020-05-08 19:00:00,-0.10999201432561678,3.8501476017100584,0.028634248943339102,0.02997740599569365,3.1865592233916575,1.7518051537210222,-1020.0,-412.2,-755.4
2020-05-08 20:00:00,-0.11305029760027585,3.8501476017100584,0.028634248943339102,0.00819297707909783,3.149954379401779,1.7518051537210222,-1020.0,-367.4,-845.5
2020-05-08 21:00:00,-0.10743272374013912,3.9889840465642745,0.028634248943339102,0.009415587552730642,3.1465201626760604,1.7518051537210222,-1020.0,-354.2,-904.1
2020-05-08 22:00:00,-0.11565163136727419,4.204692619390966,0.028634248943339102,-0.012779536848995576,3.1516670751747506,1.7518051537210222,-1020.0,-438.6,-706.5
2020-05-08 23:00:00,-0.04949318263092506,4.394449154672439,0.028634248943339102,-0.01863585279664104,3.1607169106946684,1.7518051537210222,-1020.0,-440.1,-455.2
2020-05-09 00:00:00,-0.0009978611046532748,4.787491742782046,0.028634248943339102,-0.030927060550154373,3.169685580677429,1.7515912753932108,-821.5,19.2,264.6
2020-05-09 01:00:00,0.0342199050364429,4.962844630259907,0.028634248943339102,-0.02506577820152156,3.165053018170694,1.7513773513116742,-650.0,0.0,66.0
2020-05-09 02:00:00,0.06020346903762608,5.231108616854587,0.028634248943339102,-0.03348868190412091,3.1763857732472487,1.751163381456833,-660.9,0.0,0.0
2020-05-09 03:00:00,0.08603659892043858,5.497168225293202,0.028634248943339102,-0.04514108397412375,3.179719109667007,1.7509493658090942,-746.3,0.0,0.0
2020-05-09 04:00:00,0.1412304467395007,5.730099782973574,0.028634248943339102,-0.04046910377956703,3.1761770703350853,1.7507353043488534,-789.9,0.0,0.0
2020-05-09 05:00:00,0.12614402145005377,5.840641657373398,0.028634248943339102,-0.03084031178116753,3.17220341666977,1.750521197056493,-818.1,0.0,0.0
2020-05-09 06:00:00,0.15551801593328518,5.805134968916488,0.028634248943339102,-0.028028896442695128,3.1793030497483774,1.750307043912382,-911.8,123.7,0.0
2020-05-09 07:00:00,0.049123948466283984,5.717027701406222,0.028634248943339102,-0.011237500830048042,3.1832486472250494,1.7500928448968787,-1020.0,0.0,-741.9
2020-05-09 08:00:00,0.027824798416887564,5.652489180268651,0.028634248943339102,-0.0014050632772182325,3.1996930054514268,1.7498785999903268,-1020.0,0.0,-743.3
2020-05-09 09:00:00,0.038076448141060926,5.6131281063880705,0.028634248943339102,0.00947092058968746,3.2039652121324464,1.7496643091730588,-1020.0,0.0,-827.2
2020-05-09 10:00:00,0.05608010817893616,5.521460917862246,0.028634248943339102,0.004830343845949159,3.185939324621936,1.7494499724253938,-1020.0,0.0,-908.1
2020-05-09 11:00:00,0.08119809173653314,5.375278407684165,0.028634248943339102,-0.009083217425032153,3.1875915348284343,1.7492355897276384,-1020.0,0.0,-835.9
2020-05-09 12:00:00,0.07998994662969938,5.267858159063328,0.028634248943339102,-0.013921307110560832,3.1780538303479458,1.7490211610600865,-1020.0,0.0,-697.8
2020-05-09 13:00:00,0.13811207811437187,5.241747015059643,0.028634248943339102,-0.01774610667605181,3.1742967814702334,1.7488066864030194,-1020.0,0.0,-632.4
2020-05-09 14:00:00,0.20417864076477166,5.198497031265826,0.028634248943339102,-0.02399012444591264,3.175132901920282,1.748592165736706,-1019.9,-0.1,-605.1
2020-05-09 15:00:00,0.1891413897251084,5.093750200806762,0.028634248943339102,-0.019672245525724996,3.190064743014081,1.748377599041402,-1020.0,0.0,-569.6
2020-05-09 16:00:00,0.12069046199073341,4.983606621708336,0.028634248943339102,-0.009023013716671358,3.1780538303479458,1.7481629862973505,-1020.0,0.0,-563.3
2020-05-09 17:00:00,0.07626431036320058,4.859812404361672,0.028634248943339102,-0.005602113743200299,3.179719109667007,1.747948327484782,-1020.0,0.0,-540.6
2020-05-09 18:00:00,0.003573862525295901,4.770684624465665,0.028634248943339102,-0.01240595031931413,3.1730412885244013,1.7477336225839142,-1020.0,0.0,-549.1
2020-05-09 19:00:00,0.0024461845596843723,4.700480365792417,0.028634248943339102,-0.0022753929723124955,3.1919156432854177,1.7475188715749523,-1020.0,0.0,-529.1
2020-05-09 20:00:00,-0.026452363567711412,4.718498871295094,0.028634248943339102,0.00045695062787043383,3.1992851751031965,1.7473040744380883,-1020.0,0.0,-502.3
2020-05-09 21:00:00,-0.01087273718326287,4.912654885736052,0.028634248943339102,0.006329935300803058,3.201933104137889,1.7470892311535016,-1020.0,0.0,-528.1
2020-05-09 22:00:00,0.025059576659606453,5.1647859739235145,0.028634248943339102,0.007504899076450577,3.2051824977361982,1.7468743417013592,-1020.0,-30.6,-565.6
2020-05-09 23:00:00,0.10548073964455051,5.375278407684165,0.028634248943339102,-0.0029459231830477606,3.206062078350528,1.7466594060618146,-1020.0,-0.6,-605.0
2020-05-10 00:00:00,0.11594560418509081,5.666426688112432,0.028634248943339102,-0.00863428232271879,3.206940885982651,1.7464444242150092,-1520.0,-3.3,-430.0
2020-05-10 01:00:00,0.16146797926933587,5.8888779583328805,0.028634248943339102,-0.014566267557593271,3.20781892198998,1.746229396141071,-1520.0,-56.2,-396.8
2020-05-10 02:00:00,0.21394416085640566,6.0473721790462776,0.028634248943339102,-0.03077075700776799,3.208696187726355,1.7460143218201158,-1520.0,-164.6,-315.6
2020-05-10 03:00:00,0.202780029322295,6.0867747269123065,0.028634248943339102,-0.0130821731506785,3.2095726845420565,1.745799201232246,-1468.2,-282.7,-241.0
2020-05-10 04:00:00,0.24922234006839528,6.066108090103747,0.028634248943339102,-0.01310002400675625,3.2104484137838165,1.7455840343575515,-1273.6,-380.5,-297.1
2020-05-10 05:00:00,0.21905721966087421,6.003887067106539,0.028634248943339102,-0.012468475867065898,3.2113233767948337,1.7453688211761091,-1261.2,-410.4,-207.1
2020-05-10 06:00:00,0.2472825438737467,5.863631175598097,0.028634248943339102,-0.0012978709010624812,3.212197574914783,1.7451535616679832,-1315.4,-403.7,-93.4
2020-05-10 07:00:00,0.13023430295902028,5.768320995793772,0.028634248943339102,0.014180372206317848,3.213071009479829,1.7449382558132245,-1413.8,-343.7,-87.4
2020-05-10 08:00:00,0.10582552816815793,5.723585101952381,0.028634248943339102,0.03923253869209997,3.2139436818226383,1.7447229035918714,-1456.1,-294.6,-87.1
2020-05-10 09:00:00,0.0910715658003598,5.62040086571715,0.028634248943339102,0.05440769574912796,3.214815593272392,1.7445075049839496,-1444.5,-253.3,-151.5
2020-05-10 10:00:00,0.03666937087035338,5.4510384535657,0.028634248943339102,0.05523208598505924,3.215686745154797,1.7442920599694716,-1424.4,-282.9,-102.0
2020-05-10 11:00:00,0.05630395167299351,5.293304824724492,0.028634248943339102,0.06198414963024401,3.2165571387920977,1.7440765685284365,-1424.5,-309.6,0.0
2020-05-10 12:00:00,0.07807976194339528,5.187385805840755,0.028634248943339102,0.06435720112991294,3.217426775503091,1.7438610306408313,-1348.2,-311.9,0.0
2020-05-10 13:00:00,0.06969257341904989,5.111987788356544,0.028634248943339102,0.05538030636767299,3.2182956566031353,1.7436454462866295,-467.7,-423.6,0.0
2020-05-10 14:00:00,0.07648938268005923,5.087596335232384,0.028634248943339102,0.053148381236455045,3.2191637834041615,1.7434298154457923,-306.8,-453.6,420.8
2020-05-10 15:00:00,0.06538060517505118,5.111987788356544,0.028634248943339102,0.056928463466698886,3.2200311572146894,1.7432141380982669,-653.5,-414.7,669.6
2020-05-10 16:00:00,0.049315723141247325,5.214935757608986,0.028634248943339102,0.07043282203090495,3.2208977793398352,1.7429984142239883,-1156.3,-301.9,818.2
2020-05-10 17:00:00,0.022272530672008184,5.3612921657094255,0.028634248943339102,0.061375324000777276,3.2217636510813255,1.7427826438028782,-1520.0,-252.4,272.9
2020-05-10 18:00:00,-0.004974891824414129,5.517452896464707,0.028634248943339102,0.037436596873662076,3.222628773737508,1.7425668268148458,-1520.0,-249.0,-81.0
2020-05-10 19:00:00,-0.03800031866647169,5.676753802268282,0.028634248943339102,0.03609319660647703,3.2234931486033642,1.7423509632397864,-1520.0,-219.8,-211.8
2020-05-10 20:00:00,-0.05260333731990441,5.834810737062605,0.028634248943339102,0.04465535381807584,3.2243567769705197,1.742135053057583,-1520.0,-226.0,-279.1
2020-05-10 21:00:00,-0.05041935010264975,5.983936280687191,0.028634248943339102,0.0390395270612629,3.2252196601272574,1.7419190962481055,-1520.0,-249.6,-343.4
2020-05-10 22:00:00,-0.04223453432194901,6.150602768446279,0.028634248943339102,0.04275569436425375,3.226081799358527,1.7417030927912103,-1520.0,-255.6,-366.0
2020-05-10 23:00:00,0.03197780261345784,6.261491684321042,0.028634248943339102,0.03576176312035795,3.2269431959459594,1.7414870426667413,-1520.0,-352.9,-223.9
2020-05-11 00:00:00,0.021257069510148163,6.230481447578482,-0.06227965303069283,0.02587222247085741,3.227803851167875,1.741270945854529,-1419.7,-337.7,347.8
2020-05-11 01:00:00,-0.045997946269686896,6.280395838960195,-0.06227965303069283,0.02461982284661346,3.2286637662992965,1.7410548023343906,-1368.4,-213.2,745.2
2020-05-11 02:00:00,-0.05713850039145196,6.322565239927284,-0.06227965303069283,0.018892662065419508,3.2295229426119607,1.7408386120861308,-1340.5,-244.7,818.8
2020-05-11 03:00:00,-0.04740888899735052,6.349138991379798,-0.06227965303069283,0.019657002590297346,3.2303813813743294,1.7406223750895409,-1397.2,-240.4,894.4
2020-05-11 04:00:00,-0.11136352954869211,6.359573868672378,-0.06227965303069283,0.024510196302482967,3.2312390838515994,1.740406091324399,-1520.0,-169.8,880.4
2020-05-11 05:00:00,-0.12461607248879947,6.322565239927284,-0.06227965303069283,0.04387274685412024,3.232096051305716,1.7401897607704704,-1520.0,-163.4,211.4
2020-05-11 06:00:00,-0.08827633036904103,6.236369590203704,-0.06227965303069283,0.07143024886814597,3.232952284995383,1.7399733834075064,-1520.0,-155.3,-680.8
2020-05-11 07:00:00,-0.1979952060738519,6.139884552226255,-0.06227965303069283,0.09310923977209562,3.233807786176073,1.7397569592152466,-1520.0,-170.5,-856.1
2020-05-11 08:00:00,-0.2523317626178536,5.998936561946683,-0.06227965303069283,0.09985033262657073,3.2346625561000386,1.739540488173416,-1520.0,-292.9,-598.3
2020-05-11 09:00:00,-0.20792703489932673,5.940171252720432,-0.06227965303069283,0.09656034065459007,3.2355165960163257,1.7393239702617274,-1520.0,-295.7,-580.6
2020-05-11 10:00:00,-0.17720525060734404,5.934894195619588,-0.06227965303069283,0.08014494510136316,3.236369907170782,1.73910740545988,-1520.0,-285.1,-569.3
2020-05-11 11:00:00,-0.15207651007159262,5.8888779583328805,-0.06227965303069283,0.07910271404060065,3.2372224908060674,1.7388907937475597,-1520.0,-270.6,-558.7
2020-05-11 12:00:00,-0.13880412151644084,5.87493073085203,-0.06227965303069283,0.07626563115007645,3.238074348161668,1.73867413510444,-1520.0,-284.7,-548.3
2020-05-11 13:00:00,-0.11167037323249751,5.902633333401366,-0.06227965303069283,0.07905694581750566,3.2389254804739043,1.7384574295101796,-1520.0,-279.7,-517.4
2020-05-11 14:00:00,-0.08652713855571292,5.955837369464831,-0.06227965303069283,0.06041151974088432,3.2397758889759425,1.7382406769444256,-1520.0,-285.1,-465.6
2020-05-11 15:00:00,-0.10856645522461905,5.988961416889864,-0.06227965303069283,0.06344114666977063,3.240625574897805,1.738023877386811,-1520.0,-311.7,-241.5
2020-05-11 16:00:00,-0.12406842954772834,6.0330862217988015,-0.06227965303069283,0.07740165458586645,3.241474539466382,1.737807030816956,-1520.0,-298.7,-306.4
2020-05-11 17:00:00,-0.1652949632730336,6.052089168924417,-0.06227965303069283,0.05941822179867806,3.242322783905441,1.737590137214467,-1520.0,-314.9,-323.0
2020-05-11 18:00:00,-0.2227137825573311,6.052089168924417,-0.06227965303069283,0.051907670254851546,3.24317030943564,1.7373731965589374,-1520.0,-306.8,-363.4
2020-05-11 19:00:00,-0.25026614617976817,6.042632833682381,-0.06227965303069283,0.05412232066390299,3.2440171172745327,1.7371562088299475,-1520.0,-301.2,-391.5
2020-05-11 20:00:00,-0.24134348829187813,6.082218910376446,-0.06227965303069283,0.05463011316733546,3.244863208636585,1.7369391740070643,-1520.0,-301.0,-442.9
2020-05-11 21:00:00,-0.22642039258875313,6.148468295917647,-0.06227965303069283,0.05917150377740654,3.2457085847331815,1.7367220920698407,-1520.0,-322.8,-471.7
2020-05-11 22:00:00,-0.17577647169031563,6.269096283706261,-0.06227965303069283,0.051664204822874815,3.246553246772638,1.7365049629978178,-1520.0,-381.8,-491.4
2020-05-11 23:00:00,-0.0549724363966293,6.3473892096560105,-0.06227965303069283,0.040290919411247295,3.24739719596021,1.7362877867705215,-1520.0,-386.9,-470.8
2020-05-12 00:00:00,0.04028828571012166,6.421622267806518,-0.06227965303069283,0.03242389510915267,3.2482404334981045,1.7360705633674662,-1520.0,-9.9,-20.0
2020-05-12 01:00:00,0.06919414645838406,6.391917113392602,-0.06227965303069283,0.027589207147282302,3.251536607107749,1.7360705633674662,-1512.7,0.0,0.0
2020-05-12 02:00:00,0.11195656746027138,6.359573868672378,-0.06227965303069283,0.028753858264744636,3.2313971054218724,1.7360705633674662,-1493.6,0.0,0.0
2020-05-12 03:00:00,0.12881912195428713,6.297109319933935,-0.06227965303069283,0.029101387622321617,3.239462458476589,1.7360705633674662,-1464.3,0.0,0.0
2020-05-12 04:00:00,0.1451161982034308,6.1675164908883415,-0.06227965303069283,0.0304346627658294,3.2414197893030954,1.7360705633674662,-1432.7,42.6,0.0
2020-05-12 05:00:00,0.11798477769703952,5.905361848054571,-0.06227965303069283,0.03225743215780774,3.2490169817801875,1.7360705633674662,-1520.0,-0.6,-272.7
2020-05-12 06:00:00,0.0953838999076626,5.488937726156687,-0.06227965303069283,0.05431446144905472,3.250374491927572,1.7360705633674662,-1520.0,-217.9,-858.5
2020-05-12 07:00:00,0.015122280727250192,5.003946305945459,-0.06227965303069283,0.06381858724446232,3.2349460050456953,1.7360705633674662,-1520.0,-104.4,-925.6
2020-05-12 08:00:00,-0.03604218895221489,4.6443908991413725,-0.06227965303069283,0.0613611829856886,3.246880021277798,1.7360705633674662,-1520.0,0.0,-878.8
2020-05-12 09:00:00,0.02138341836914348,4.465908118654584,-0.06227965303069283,0.0598815743989487,3.2347491740244907,1.7360705633674662,-1520.0,0.0,-869.8
2020-05-12 10:00:00,0.06469231156411004,4.3694478524670215,-0.06227965303069283,0.05253928462498081,3.229815764906535,1.7360705633674662,-1520.0,-0.1,-873.9
2020-05-12 11:00:00,0.060600003431826366,4.276666119016055,-0.06227965303069283,0.0484909830321234,3.2367157429965316,1.7360705633674662,-1520.0,0.0,-846.1
2020-05-12 12:00:00,-0.01782090173936668,4.248495242049359,-0.06227965303069283,0.04881856270132623,3.2347491740244907,1.7360705633674662,-1520.0,0.0,-798.0
2020-05-12 13:00:00,-0.04324178263578915,4.31748811353631,-0.06227965303069283,0.05803521137915535,3.2268439945173775,1.7360705633674662,-1520.0,-85.6,-742.5
2020-05-12 14:00:00,-0.0247556406181646,4.418840607796598,-0.06227965303069283,0.054532484222294286,3.255400599550573,1.7360705633674662,-1520.0,-125.9,-660.6
2020-05-12 15:00:00,-0.057422104629291315,4.574710978503383,-0.06227965303069283,0.047369219448815336,3.2596338173403683,1.7360705633674662,-1520.0,-117.8,-627.2
2020-05-12 16:00:00,-0.06950635623178147,4.709530201312334,-0.06227965303069283,0.048961336178523496,3.254242968705492,1.7360705633674662,-1520.0,-96.4,-596.2
2020-05-12 17:00:00,-0.08247723523622152,4.709530201312334,-0.06227965303069283,0.04678082144982021,3.242982900211434,1.7360705633674662,-1520.0,-41.4,-762.2
2020-05-12 18:00:00,-0.04537801310453915,4.709530201312334,-0.06227965303069283,0.041344013908771515,3.2402458506043934,1.7360705633674662,-1520.0,-9.3,-843.3
2020-05-12 19:00:00,-0.06201023469194045,4.770684624465665,-0.06227965303069283,0.03953175221492167,3.2313971054218724,1.7360705633674662,-1520.0,-68.3,-790.3
2020-05-12 20:00:00,0.028752121895160077,4.859812404361672,-0.06227965303069283,0.03940541512011286,3.238482354507119,1.7360705633674662,-1520.0,-170.8,-698.6
2020-05-12 21:00:00,0.008213765316192223,5.043425116919247,-0.06227965303069283,0.039366129750203704,3.2402458506043934,1.7360705633674662,-1520.0,-193.9,-682.0
2020-05-12 22:00:00,-0.07221270069465824,5.356586274672012,-0.06227965303069283,0.026893202525008597,3.232186838927873,1.7360705633674662,-1520.0,-217.8,-604.2
2020-05-12 23:00:00,-0.037373236354115935,5.627621113690637,-0.06227965303069283,0.022556550960168842,3.2351427973320726,1.7360705633674662,-1520.0,-165.7,-540.6
