timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-02-08 21:00:00,0.05774181535049516,5.4510384535657,0.0859325103580506,0.12300537466051509,3.9631912920025454,2.9391619220655967,-1000.0,-160.0,0.0,-1326.3
2019-02-08 22:00:00,0.04771627389144184,5.298317366548036,0.0859325103580506,0.12760135486476543,3.9622407215887634,2.9391619220655967,-1000.0,-219.2,0.0,-820.6
2019-02-08 23:00:00,0.016784088964567623,5.1298987149230735,0.0859325103580506,0.13178438822090932,3.9611940494345954,2.9391619220655967,-1000.0,-250.0,-119.9,-373.0
2019-02-09 00:00:00,0.01569080573056425,5.351858133476067,0.0859325103580506,0.09067835340549557,3.9601462806098744,2.917770732084279,-907.2,-33.6,-640.5,567.7
2019-02-09 01:00:00,0.03233078445589399,5.262690188904886,0.0859325103580506,0.08266175430173028,3.9618602402753176,2.917770732084279,-919.4,-250.0,-760.1,1139.2
2019-02-09 02:00:00,0.023946148985666493,5.402677381872279,0.0859325103580506,0.08243173330274178,3.9565182453146974,2.917770732084279,-957.8,-250.0,-831.7,1322.4
2019-02-09 03:00:00,0.024381847315019467,5.648974238161206,0.0859325103580506,0.0855719512729678,3.9576653633068473,2.917770732084279,-968.6,-250.0,-856.1,1351.8
2019-02-09 04:00:00,0.04010273472141357,5.902633333401366,0.0859325103580506,0.07374005874898693,3.954028299573176,2.917770732084279,-957.4,-250.0,-834.5,1182.6
2019-02-09 05:00:00,0.09987400275357095,6.09807428216624,0.0859325103580506,0.0644069832811045,3.9553698099315118,2.917770732084279,-962.1,-50.4,-793.1,720.5
2019-02-09 06:00:00,0.08816514417481836,6.278521424165844,0.0859325103580506,0.07295482263743569,3.9563269309846705,2.917770732084279,-819.5,-250.0,-498.3,263.6
2019-02-09 07:00:00,0.09007087827209492,6.403574197934815,0.0859325103580506,0.09161897121766938,3.954795097272015,2.917770732084279,-761.1,0.0,-706.9,-119.5
2019-02-09 08:00:00,0.07939156126731195,6.478509642208569,0.0859325103580506,0.10097368892259517,3.9555613074426295,2.917770732084279,-792.5,0.0,-183.4,-980.8
2019-02-09 09:00:00,0.09091531468509828,6.541029999189903,0.0859325103580506,0.10049301189611892,3.959192809904536,2.917770732084279,-241.1,0.0,-44.2,-2122.7
2019-02-09 10:00:00,0.09774949517643483,6.561030665896573,0.0859325103580506,0.10691089585972868,3.9620504990277943,2.917770732084279,-107.2,0.0,0.0,-2530.7
2019-02-09 11:00:00,0.1049874168380569,6.5337888379333435,0.0859325103580506,0.11135062972657561,3.9612892467310643,2.917770732084279,-107.6,0.0,0.0,-2511.6
2019-02-09 12:00:00,0.11635679878736349,6.507277712385012,0.0859325103580506,0.11119582361596247,3.955752768289471,2.917770732084279,-154.7,0.0,0.0,-2367.8
2019-02-09 13:00:00,0.11837951653457335,6.47543271670409,0.0859325103580506,0.10467520346982617,3.9570919687957242,2.917770732084279,-302.2,0.1,0.0,-2257.8
2019-02-09 14:00:00,0.1084891777755308,6.439350371100098,0.0859325103580506,0.09484826083593045,3.9669845635021206,2.917770732084279,-641.1,0.0,0.0,-1923.2
2019-02-09 15:00:00,0.08877653995181056,6.401917196727186,0.0859325103580506,0.0887141862144496,3.9614796141407385,2.917770732084279,-844.3,0.0,-86.3,-1597.3
2019-02-09 16:00:00,0.08630533443915,6.39024066706535,0.0859325103580506,0.09195886675645237,3.964900045028913,2.917770732084279,-440.6,0.1,-120.3,-1977.8
2019-02-09 17:00:00,0.08317653274490233,6.3835066348840055,0.0859325103580506,0.09015373993333675,3.9620504990277943,2.917770732084279,0.0,0.0,0.0,-2525.3
2019-02-09 18:00:00,0.07213169745908043,6.385194398997726,0.0859325103580506,0.06940372099827474,3.9614796141407385,2.917770732084279,0.0,0.1,0.0,-2879.9
2019-02-09 19:00:00,0.04714202603562212,5.978885764901122,0.0859325103580506,0.06583337915880438,3.9641409596902526,2.917770732084279,-696.4,0.0,0.0,-2096.8
2019-02-09 20:00:00,0.021116647378562448,5.910796644040527,0.0859325103580506,0.06240350356857416,3.964330785051491,2.917770732084279,-1000.0,-250.0,0.0,-1318.8
2019-02-09 21:00:00,0.058192788446831845,5.82600010738045,0.0859325103580506,0.06470558581543351,3.964330785051491,2.917770732084279,-1000.0,-250.0,-346.1,-455.5
2019-02-09 22:00:00,0.06477175465541318,5.713732805509369,0.0859325103580506,0.055896079812098876,3.9647103277071527,2.917770732084279,-1000.0,-250.0,-198.9,-37.2
2019-02-09 23:00:00,0.08061564988196723,5.564520407322694,0.0859325103580506,0.05031225079571122,3.9646192506065288,2.917770732084279,-1000.0,-250.0,-673.4,788.6
2019-02-10 00:00:00,0.06079226228158818,6.0330862217988015,0.0859325103580506,0.02035428106640147,3.964528165210112,2.9173017859631107,-1000.0,-250.0,-1042.9,1645.7
2019-02-10 01:00:00,0.05525557452573926,5.973809611869261,0.0859325103580506,0.016865061756274002,3.964437071516389,2.916832619828299,-1000.0,-250.0,-1244.6,2071.5
2019-02-10 02:00:00,0.01738464401068507,5.84354441703136,0.0859325103580506,0.004088233625173743,3.96434596952385,2.916363233473301,-1000.0,-250.0,-1281.6,2274.1
2019-02-10 03:00:00,0.054188600376945395,5.6937321388027,0.0859325103580506,0.02898868816220279,3.964254859230981,2.9158936266912843,-1000.0,-250.0,-1302.0,2349.6
2019-02-10 04:00:00,0.0773088006320668,5.521460917862246,0.0859325103580506,0.027809774575784374,3.9641637406362706,2.9154237992751217,-1000.0,-250.0,-1307.5,2302.2
2019-02-10 05:00:00,0.17225849416623262,5.308267697401205,0.0859325103580506,0.021826138491876534,3.964072613738205,2.914953751017397,-1000.0,-250.0,-1149.8,2093.0
2019-02-10 06:00:00,0.17137113850962482,5.181783550292085,0.0859325103580506,0.01800783435602682,3.9639814785352714,2.9144834817103993,-1000.0,-250.0,-755.3,1562.4
2019-02-10 07:00:00,0.15887899144093076,5.123963979403259,0.0859325103580506,0.026435380899832772,3.963890335025955,2.9140129911461266,-1000.0,-250.0,-387.1,910.3
2019-02-10 08:00:00,0.1209259917252381,5.123963979403259,0.0859325103580506,0.047395646860731055,3.9637991832087422,2.913542279116281,-1000.0,-125.6,0.0,215.5
2019-02-10 09:00:00,0.088026054865463,5.135798437050262,0.0859325103580506,0.06019247997698329,3.963708023082119,2.913071345412271,-1000.0,-250.0,0.0,-48.2
2019-02-10 10:00:00,0.0921138201713565,5.093750200806762,0.0859325103580506,0.06368913980855151,3.9636168546445685,2.912600189825212,-1000.0,-32.8,0.0,-521.3
2019-02-10 11:00:00,0.10825462237126438,4.969813299576001,0.0859325103580506,0.058802433624236095,3.9635256778945767,2.9121288121459212,-794.4,0.0,0.0,-912.7
2019-02-10 12:00:00,0.12899846514238034,4.919980925828125,0.0859325103580506,0.060424035651305275,3.963434492830627,2.911657212164922,-527.0,0.0,0.0,-1293.3
2019-02-10 13:00:00,0.15115662049131506,5.017279836814924,0.0859325103580506,0.05482482038573799,3.963343299451203,2.91118538967244,-286.6,0.0,0.0,-1734.6
2019-02-10 14:00:00,0.17384466884172145,5.214935757608986,0.0859325103580506,0.05489335021450792,3.9632520977547885,2.9107133444584044,-237.7,0.0,0.0,-1989.3
2019-02-10 15:00:00,0.18701196919055274,5.4510384535657,0.0859325103580506,0.0512747340059736,3.9631608877398654,2.9102410763124467,-185.6,0.0,0.0,-2149.8
2019-02-10 16:00:00,0.16514090357566502,5.676753802268282,0.0859325103580506,0.05716988122720856,3.963069669404917,2.9097685850238997,0.0,0.0,0.0,-2444.6
2019-02-10 17:00:00,0.12576868275349407,5.883322388488279,0.0859325103580506,0.05516637225949328,3.9629784427484247,2.9092958703817984,0.0,150.0,145.2,-2850.4
2019-02-10 18:00:00,0.10331835409220913,6.0330862217988015,0.0859325103580506,0.049750076903962714,3.9628872077688704,2.908822932174878,85.0,150.0,281.3,-3326.8
2019-02-10 19:00:00,0.09638286276741237,5.552959584921617,0.0859325103580506,0.037784502400775466,3.962795964464735,2.908349770191573,116.5,150.0,445.6,-3554.7
2019-02-10 20:00:00,0.07450674234902799,5.69035945432406,0.0859325103580506,0.02947253584567644,3.9627047128344994,2.907876384220019,0.1,82.6,97.8,-2948.8
2019-02-10 21:00:00,0.07499073741713014,5.808142489980444,0.0859325103580506,0.02755586736786597,3.9626134528766435,2.907402774048049,-171.6,0.0,0.0,-2527.2
2019-02-10 22:00:00,0.06655877161990142,5.910796644040527,0.0859325103580506,0.018295096658367704,3.962522184589648,2.906928939463196,-421.9,0.0,0.0,-2120.6
2019-02-10 23:00:00,0.08867153122143145,6.059123195581797,0.0859325103580506,0.014736534224070397,3.9624309079719917,2.9064548802526895,-926.4,0.0,0.0,-1407.6
2019-02-11 00:00:00,0.15813508666576626,6.6293632534374485,0.009178835924757323,0.02328916569504802,3.962339623022154,2.905980596203457,-725.5,0.0,-160.2,-1246.1
2019-02-11 01:00:00,0.181786017554455,6.75110146893676,0.009178835924757323,0.0322862204465979,3.9622483297386135,2.905506087102122,-967.8,0.0,-200.4,-1049.9
2019-02-11 02:00:00,0.1984602047921813,6.841615476477592,0.009178835924757323,0.03693962179902677,3.9621570281198486,2.905031352735005,-996.8,-177.1,-207.7,-916.2
2019-02-11 03:00:00,0.16769161653032105,6.9167150203536085,0.009178835924757323,0.020585758944876353,3.962065718164337,2.904556392888121,-1000.0,-250.0,-239.6,-900.4
2019-02-11 04:00:00,0.10055886096461508,6.98100574072173,0.009178835924757323,0.02969945404961649,3.9619743998705554,2.9040812073471813,-1000.0,-27.6,-341.3,-1359.6
2019-02-11 05:00:00,0.004198574162519453,7.0630481633881725,0.009178835924757323,0.038387256860299424,3.961883073236982,2.9036057958975907,-605.4,0.0,-648.2,-2054.7
2019-02-11 06:00:00,-0.012508821739751763,7.15305163493748,0.009178835924757323,0.034498321994384185,3.961791738262093,2.9031301583244478,0.0,150.0,250.5,-4467.3
2019-02-11 07:00:00,0.009206764345241147,7.214504414151143,0.009178835924757323,0.03818606311710848,3.961700394944364,2.902654294412544,327.4,150.0,995.8,-6033.5
2019-02-11 08:00:00,0.018720031372597035,7.242082359256962,0.009178835924757323,0.04350045052892071,3.9616090432822713,2.9021782039463644,280.5,150.0,1011.4,-6195.9
2019-02-11 09:00:00,-0.0020097441569055796,7.254884810077338,0.009178835924757323,0.04101391083951267,3.9615176832742898,2.9017018867100854,0.0,124.2,899.4,-5642.2
2019-02-11 10:00:00,-0.0013393101544583175,7.249925536717988,0.009178835924757323,0.041317130000337876,3.961426314918895,2.9012253424875754,0.0,104.9,919.9,-5631.2
2019-02-11 11:00:00,0.006297056436130433,7.233455418621439,0.009178835924757323,0.039880268507891614,3.96133493821456,2.900748571062393,0.0,88.9,898.2,-5572.9
2019-02-11 12:00:00,0.011868997293956518,7.221105098182496,0.009178835924757323,0.031431787421459134,3.9612435531597607,2.900271572217787,0.0,132.0,864.8,-5241.3
2019-02-11 13:00:00,0.0017596337247929306,7.239214973779806,0.009178835924757323,0.033241669249658656,3.9611521597529697,2.899794345736697,0.0,100.3,799.3,-5133.4
2019-02-11 14:00:00,-0.006493418439045939,7.298445101508147,0.009178835924757323,0.04313588212233288,3.961060757992661,2.89931689140175,0.0,72.6,733.7,-5134.2
2019-02-11 15:00:00,-0.004874212757012053,7.362645270417825,0.009178835924757323,0.052066939044084215,3.960969347877306,2.8988392089952635,0.0,111.3,736.3,-5238.2
2019-02-11 16:00:00,-0.010130473378938465,7.416378479192928,0.009178835924757323,0.058033408280120824,3.9608779294053784,2.898361298299241,0.1,113.7,853.3,-5356.9
2019-02-11 17:00:00,-0.011995895952983116,7.450079569807499,0.009178835924757323,0.051751373753217145,3.9607865025753495,2.897883159095374,242.3,150.0,1026.9,-5813.7
2019-02-11 18:00:00,0.0004044246136927221,7.469083884921234,0.009178835924757323,0.05450111872079244,3.960695067385691,2.897404791165042,396.0,150.0,1113.4,-6000.1
2019-02-11 19:00:00,0.011015907117865709,7.046647277848756,0.009178835924757323,0.0524398242336801,3.9606036238348743,2.8969261942893083,367.4,150.0,903.0,-5747.3
2019-02-11 20:00:00,0.013924878682262776,7.055312843339752,0.009178835924757323,0.05607516074076724,3.96051217192137,2.8964473682489236,0.0,29.6,366.3,-4622.5
2019-02-11 21:00:00,0.019013524595603126,7.050122520269059,0.009178835924757323,0.06724419806340798,3.960420711643648,2.895968312824322,-284.3,0.0,0.0,-3607.8
2019-02-11 22:00:00,0.010909461127070585,7.044032897274685,0.009178835924757323,0.0745087414558796,3.9603292430001784,2.895489027795623,-1000.0,-45.2,-370.1,-2118.9
2019-02-11 23:00:00,-0.01613477187686163,7.049254841255837,0.009178835924757323,0.08220920199858117,3.9602377659894312,2.89500951294263,-1000.0,-250.0,-363.5,-1323.2
2019-02-12 00:00:00,-0.04782676843372924,7.450079569807499,0.009178835924757323,0.058532432246102495,3.9601462806098744,2.8945297680448285,-1000.0,-250.0,-173.8,-894.4
2019-02-12 01:00:00,-0.06122270225056203,7.4489161025442,0.009178835924757323,0.05748878351530795,3.9584293782423017,2.8945297680448285,-1000.0,-250.0,-176.3,-798.2
2019-02-12 02:00:00,-0.06302450283983418,7.459338895220296,0.009178835924757323,0.06166680127137614,3.950570415040385,2.8945297680448285,-1000.0,-250.0,-327.3,-645.7
2019-02-12 03:00:00,-0.04260706050526819,7.475905969367397,0.009178835924757323,0.060967298704081685,3.9536446801189653,2.8945297680448285,-1000.0,-250.0,-182.1,-833.1
2019-02-12 04:00:00,0.01985078316232647,7.484368643286131,0.009178835924757323,0.06304533622027098,3.9523008519267164,2.8945297680448285,-938.9,-250.0,-31.9,-1430.0
2019-02-12 05:00:00,0.028998271788131635,7.484930283289661,0.009178835924757323,0.062426518688067034,3.9513398678050966,2.8945297680448285,-395.3,0.0,-232.3,-3079.0
2019-02-12 06:00:00,0.014489206466124838,7.48324441607385,0.009178835924757323,0.061136655425420905,3.9507628337440766,2.8945297680448285,388.3,150.0,970.2,-6250.2
2019-02-12 07:00:00,-0.031192259114734888,7.469654172932128,0.009178835924757323,0.06216017596331813,3.9559441924860743,2.8945297680448285,314.0,150.0,1203.3,-6575.0
2019-02-12 08:00:00,-0.031048970997547887,7.443663683115591,0.009178835924757323,0.05537889563730314,3.9536446801189653,2.8945297680448285,266.7,150.0,1222.7,-6575.0
2019-02-12 09:00:00,-0.003015626982140418,7.409136443920128,0.009178835924757323,0.05137778954124261,3.9569007642062317,2.8945297680448285,302.6,150.0,1284.1,-6575.0
2019-02-12 10:00:00,-0.003362513219409724,7.354362330421477,0.009178835924757323,0.05250925851977062,3.960336865706697,2.8945297680448285,271.8,150.0,1244.9,-6575.0
2019-02-12 11:00:00,0.010035170679053795,7.282073658093465,0.009178835924757323,0.04329743114762685,3.956135580046467,2.8945297680448285,272.6,150.0,1244.9,-6575.0
2019-02-12 12:00:00,0.021392964329677078,7.20934025660291,0.009178835924757323,0.03872329053092649,3.9559441924860743,2.8945297680448285,316.9,150.0,1122.1,-6575.0
2019-02-12 13:00:00,0.028370057800528148,7.1592919047975645,0.009178835924757323,0.034519550925799614,3.9584293782423017,2.8945297680448285,328.4,150.0,1116.6,-6575.0
2019-02-12 14:00:00,0.016922139490551213,7.148345743900068,0.009178835924757323,0.040414906823828645,3.9555613074426295,2.8945297680448285,348.5,150.0,1139.7,-6575.0
2019-02-12 15:00:00,-0.0038121372599713155,7.150701457592526,0.009178835924757323,0.042995768223280884,3.9403188745829936,2.8945297680448285,338.5,150.0,1243.3,-6575.0
2019-02-12 16:00:00,-0.008925304695298841,7.152268856032539,0.009178835924757323,0.0453158232903883,3.942261188488756,2.8945297680448285,371.7,150.0,1258.8,-6575.0
2019-02-12 17:00:00,-0.014300204310459641,7.1308988302963465,0.009178835924757323,0.044002866110442795,3.9441997371233675,2.8945297680448285,434.5,150.0,1284.7,-6575.0
2019-02-12 18:00:00,-0.0075891230380049635,7.095064377287131,0.009178835924757323,0.038586972090835836,3.9515321385228583,2.8945297680448285,568.0,150.0,1362.0,-6575.0
2019-02-12 19:00:00,0.001928489088774743,6.610696044717759,0.009178835924757323,0.033200520667103106,3.9569007642062317,2.8945297680448285,600.0,150.0,1402.4,-6575.0
2019-02-12 20:00:00,-0.0014050657530204624,6.517671272912275,0.009178835924757323,0.029683078453825118,3.9576653633068473,2.8945297680448285,207.2,150.0,1076.9,-5601.5
2019-02-12 21:00:00,0.013718887596060547,6.416732282512326,0.009178835924757323,0.026046138382116446,3.9578564217713184,2.8945297680448285,121.7,150.0,793.0,-4982.5
2019-02-12 22:00:00,0.02353839166729621,6.345636360828596,0.009178835924757323,0.026401617745619888,3.9590020066221405,2.8945297680448285,0.0,0.0,0.0,-3618.8
2019-02-12 23:00:00,0.08506443010514175,6.300785794663244,0.009178835924757323,0.01898925861623546,3.958811166926905,2.8945297680448285,-18.7,0.0,0.0,-2857.5
2019-02-13 00:00:00,0.07313834075856018,6.776506992372183,0.009178835924757323,-0.0070152226861930345,3.9586202908049284,2.8791984572980396,-694.9,-250.0,-570.2,-681.0
2019-02-13 01:00:00,0.017746244650622245,6.856461984594587,0.009178835924757323,-0.005248970831188693,3.9607179269669044,2.8791984572980396,-773.2,-250.0,-592.9,-368.1
2019-02-13 02:00:00,0.01270880509118788,6.967909201801884,0.009178835924757323,-0.0024249115636694185,3.9610988430747387,2.8791984572980396,-830.3,-250.0,-795.7,-149.1
2019-02-13 03:00:00,-0.009321539722409788,7.052721049232323,0.009178835924757323,-0.01135064392070273,3.966605883198438,2.8791984572980396,-853.2,-250.0,-958.4,-45.4
2019-02-13 04:00:00,-0.00726220961816626,7.1308988302963465,0.009178835924757323,-0.016725171883110512,3.965468981133772,2.8791984572980396,-804.7,-250.0,-1369.8,-11.8
2019-02-13 05:00:00,-0.04086651889736803,7.208600337960199,0.009178835924757323,-0.022846017973551014,3.9652793717285775,2.8791984572980396,-801.4,-250.0,-820.0,-1338.0
2019-02-13 06:00:00,-0.037418697017954194,7.274479558773871,0.009178835924757323,-0.03293728825611275,3.9630012501927756,2.8791984572980396,37.8,150.0,160.0,-4968.4
2019-02-13 07:00:00,-0.05217260101309362,7.321849713788356,0.009178835924757323,-0.039905113684875815,3.9620504990277943,2.8791984572980396,498.2,150.0,921.9,-6550.0
2019-02-13 08:00:00,-0.054155627275498386,7.334981878871814,0.009178835924757323,-0.04765560226405263,3.9626210581912376,2.8791984572980396,498.7,150.0,876.0,-6550.0
2019-02-13 09:00:00,-0.044051053945990404,7.347943823148687,0.009178835924757323,-0.04823253206636746,3.9647103277071527,2.8791984572980396,464.7,150.0,851.3,-6550.0
2019-02-13 10:00:00,-0.03868523927508072,7.3537223303996315,0.009178835924757323,-0.04635057849576807,3.9656585545940555,2.8791984572980396,407.8,150.0,781.5,-6369.0
2019-02-13 11:00:00,-0.036935822052651,7.360103972989152,0.009178835924757323,-0.05145844505096875,3.9713291113255536,2.8791984572980396,307.1,150.0,598.6,-6150.9
2019-02-13 12:00:00,-0.038756415650388565,7.362645270417825,0.009178835924757323,-0.06114779426663475,3.9780916053978506,2.8791984572980396,101.9,150.0,287.7,-5647.2
2019-02-13 13:00:00,-0.03639107921227147,7.367077059881012,0.009178835924757323,-0.07210554504213018,3.9779043745416587,2.8791984572980396,131.2,150.0,323.2,-5807.4
2019-02-13 14:00:00,-0.03618639278964775,7.374001859350161,0.009178835924757323,-0.07130372986637923,3.9808958697145216,2.8791984572980396,179.7,150.0,420.4,-5990.7
2019-02-13 15:00:00,-0.03871284990540147,7.398174092970465,0.009178835924757323,-0.06694324883959446,3.9825746613790907,2.8791984572980396,363.2,150.0,704.7,-6550.0
2019-02-13 16:00:00,-0.03520699354561074,7.411556287811163,0.009178835924757323,-0.06103315401327425,3.9771551003659282,2.8791984572980396,331.7,150.0,698.9,-6550.0
2019-02-13 17:00:00,-0.034688966698645185,7.406103381237015,0.009178835924757323,-0.060625172294903606,3.9844366859371916,2.8791984572980396,377.2,150.0,813.4,-6550.0
2019-02-13 18:00:00,-0.02712130871144769,7.374629015218945,0.009178835924757323,-0.06160073598563365,3.9801488344757465,2.8791984572980396,382.9,150.0,898.7,-6600.0
2019-02-13 19:00:00,-0.01055183021317152,6.858565034791365,0.009178835924757323,-0.05827370037969093,3.978653087725909,2.8791984572980396,394.2,150.0,947.0,-6600.0
2019-02-13 20:00:00,0.01426668279022758,6.80128303447162,0.009178835924757323,-0.05383403631883077,3.972647627244581,2.8791984572980396,128.1,150.0,785.5,-6093.7
2019-02-13 21:00:00,-0.0022225448629376032,6.71295620067707,0.009178835924757323,-0.05126696110875972,3.9713291113255536,2.8791984572980396,0.0,25.2,85.9,-4756.5
2019-02-13 22:00:00,0.018718627890646378,6.620073206530356,0.009178835924757323,-0.046829423439862516,3.9758425181411003,2.8791984572980396,0.0,0.0,0.0,-4195.8
2019-02-13 23:00:00,-0.014626298552689043,6.551080335043404,0.009178835924757323,-0.04939002877597698,3.9773424715487886,2.8791984572980396,-680.4,-250.0,-100.5,-2384.3
2019-02-14 00:00:00,-0.05418870286316757,6.895682697747868,0.009178835924757323,-0.07628911794377391,3.9788401784654632,2.8945297680448285,-430.9,-250.0,-368.1,-1251.0
2019-02-14 01:00:00,-0.05272944564726245,6.93828448401696,0.009178835924757323,-0.07850808184503677,3.9780916053978506,2.8945297680448285,-454.3,-250.0,-379.2,-1097.4
2019-02-14 02:00:00,-0.05621918564512374,7.0317412587631285,0.009178835924757323,-0.0772071695067762,3.9823882680887097,2.8945297680448285,-475.6,-250.0,-473.5,-1084.7
2019-02-14 03:00:00,-0.052210040844705485,7.116394144093465,0.009178835924757323,-0.08619791982412295,3.9808958697145216,2.8945297680448285,-452.5,-249.9,-533.4,-1130.4
2019-02-14 04:00:00,-0.015232517706400994,7.183870715062453,0.009178835924757323,-0.08589612905472954,3.9827610199334877,2.8945297680448285,-170.1,0.0,-558.4,-2070.7
2019-02-14 05:00:00,-0.02781359149033813,7.226936018493289,0.009178835924757323,-0.08621648317035913,3.981828879672109,2.8945297680448285,0.0,124.8,0.0,-4069.5
2019-02-14 06:00:00,-0.04673741565401057,7.253470382684528,0.009178835924757323,-0.08665137667173006,3.9801488344757465,2.8945297680448285,600.0,150.0,1246.9,-6600.0
2019-02-14 07:00:00,-0.08140811168226669,7.293017679772782,0.009178835924757323,-0.08898135282922581,3.982015377248181,2.8945297680448285,550.5,150.0,1226.1,-6600.0
2019-02-14 08:00:00,-0.08764665452011844,7.3310603052186325,0.009178835924757323,-0.10118758945519968,3.97902723420862,2.8945297680448285,307.4,150.0,1279.2,-6600.0
2019-02-14 09:00:00,-0.08695999608992144,7.362645270417825,0.009178835924757323,-0.10627578446320207,3.97846596197686,2.8945297680448285,230.6,150.0,1261.1,-6600.0
2019-02-14 10:00:00,-0.07539652401524233,7.409136443920128,0.009178835924757323,-0.0983105268613933,3.984250639425027,2.8945297680448285,166.6,150.0,1249.8,-6600.0
2019-02-14 11:00:00,-0.06997326949981808,7.460490305825338,0.009178835924757323,-0.10496651627860754,3.9823882680887097,2.8945297680448285,131.0,150.0,1185.3,-6600.0
2019-02-14 12:00:00,-0.06560371929722475,7.484930283289661,0.009178835924757323,-0.10456658967652555,3.985738043250427,2.8945297680448285,246.2,150.0,1270.6,-6600.0
2019-02-14 13:00:00,-0.06377259788153422,7.501082124259871,0.009178835924757323,-0.10841568823580516,3.9788401784654632,2.8945297680448285,254.7,150.0,1220.8,-6600.0
2019-02-14 14:00:00,-0.07096334551013905,7.5126175446745105,0.009178835924757323,-0.10541405256541925,3.9827610199334877,2.8945297680448285,239.1,150.0,1185.0,-6600.0
2019-02-14 15:00:00,-0.08024131211711749,7.528331766707247,0.009178835924757323,-0.10376859357695345,3.9877796178273925,2.8945297680448285,225.9,150.0,1206.2,-6600.0
2019-02-14 16:00:00,-0.09514413071687011,7.53689712956617,0.009178835924757323,-0.10260983270776958,3.991296186322654,2.8945297680448285,246.9,150.0,1189.4,-6600.0
2019-02-14 17:00:00,-0.09972297105266437,7.538494999413465,0.009178835924757323,-0.09874068214505272,3.994800431885714,2.8945297680448285,301.3,150.0,1229.0,-6600.0
2019-02-14 18:00:00,-0.09440590010620342,7.530479995245536,0.009178835924757323,-0.09971429451950975,3.9925886532677133,2.8945297680448285,325.3,150.0,1234.9,-6600.0
2019-02-14 19:00:00,-0.07708645250518309,7.136483208590247,0.009178835924757323,-0.09975161282017275,3.988150365815697,2.8945297680448285,326.6,150.0,1201.5,-6600.0
2019-02-14 20:00:00,-0.047752129803061205,7.129297548929373,0.009178835924757323,-0.10194349148095405,3.986852146048795,2.8945297680448285,183.9,150.0,1229.7,-6600.0
2019-02-14 21:00:00,-0.03340335014007234,7.119635638017636,0.009178835924757323,-0.10834407723661776,3.9877796178273925,2.8945297680448285,0.0,75.0,1132.4,-6076.6
2019-02-14 22:00:00,-0.020877860686655758,7.117205503164344,0.009178835924757323,-0.11064252440625655,3.98759419227522,2.8945297680448285,0.0,0.0,430.3,-5010.2
2019-02-14 23:00:00,-0.027768839197159334,7.113142108707088,0.009178835924757323,-0.11642635189399897,3.987872317711584,2.8945297680448285,-191.4,0.0,46.7,-3879.0
2019-02-15 00:00:00,0.011802046461258708,7.524021415206125,0.009178835924757323,-0.14393489547789784,3.988150365815697,2.8777929756893044,-67.5,0.0,250.0,-3296.3
2019-02-15 01:00:00,0.008134159596011603,7.51425465281641,0.009178835924757323,-0.12982262954954749,3.9890766348704374,2.8777929756893044,-201.1,0.0,94.7,-2781.7
2019-02-15 02:00:00,0.0040384238297273,7.504391559161238,0.009178835924757323,-0.13221428264995883,3.9907417601395365,2.8777929756893044,-225.7,-34.2,0.0,-2518.2
2019-02-15 03:00:00,-0.008734015320864597,7.498869733976931,0.009178835924757323,-0.12823073432481813,3.9883356882773096,2.8777929756893044,-280.0,-167.3,0.0,-2264.2
2019-02-15 04:00:00,-0.012523417937965853,7.4999765409521215,0.009178835924757323,-0.12038437046121508,3.9916656330803426,2.8777929756893044,-317.2,-159.3,0.0,-2524.5
2019-02-15 05:00:00,-0.05222883693215685,7.508787170634276,0.009178835924757323,-0.10439526703215307,3.9914809267628617,2.8777929756893044,0.0,0.0,314.1,-4200.1
2019-02-15 06:00:00,-0.08204825685614603,7.51479976048867,0.009178835924757323,-0.09388627342093869,3.9938794518979783,2.8777929756893044,15.1,150.0,1307.3,-6600.0
2019-02-15 07:00:00,-0.08861880695875923,7.503840746698951,0.009178835924757323,-0.10350422852495722,3.996272237873046,2.8777929756893044,0.0,0.0,1410.6,-6600.0
2019-02-15 08:00:00,-0.08156408498216061,7.461640392208575,0.009178835924757323,-0.10281488382259774,3.9982924405803217,2.8777929756893044,0.0,0.0,1332.7,-6600.0
2019-02-15 09:00:00,-0.07605310565328294,7.407924322559599,0.009178835924757323,-0.10299803598975199,3.998108954341275,2.8777929756893044,0.0,0.0,1291.7,-6600.0
2019-02-15 10:00:00,-0.06990357446492412,7.338238150065589,0.009178835924757323,-0.09740287586319152,3.9955366056559636,2.8777929756893044,0.0,0.0,1344.5,-6600.0
2019-02-15 11:00:00,-0.05998697325472602,7.257707677160043,0.009178835924757323,-0.1136058172924832,3.99535261301515,2.8777929756893044,0.0,0.1,1165.0,-6306.3
2019-02-15 12:00:00,-0.06809838985471206,7.150701457592526,0.009178835924757323,-0.11922606492864762,3.9960883805458134,2.8777929756893044,-244.0,0.0,626.8,-5279.5
2019-02-15 13:00:00,-0.07081184025630449,7.02197642307216,0.009178835924757323,-0.11499678382980605,3.9946163037319993,2.8777929756893044,-356.3,0.0,366.7,-4751.1
2019-02-15 14:00:00,-0.06371508731121667,6.9363427358340495,0.009178835924757323,-0.11812996648576668,3.9901870263975003,2.8777929756893044,-308.0,0.0,438.7,-4807.3
