timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-06-07 18:00:00,-0.42750458221593,7.338888133838879,-0.24784449639884087,0.030280760740094337,3.6735627500020427,1.6918639629317518,500.0,150.0,306.8,-5500.0
2020-06-07 19:00:00,-0.36210252636899876,7.171656822768514,-0.24784449639884087,0.03567112034535658,3.674136306039724,1.6904534591481324,500.0,150.0,463.8,-5500.0
2020-06-07 20:00:00,-0.21103281508663452,6.994849985833071,-0.24784449639884087,0.04354232490157628,3.67470953329944,1.6890409630330674,500.0,150.0,584.6,-5500.0
2020-06-07 21:00:00,-0.10052434083997319,6.8885724595653635,-0.24784449639884087,0.04404550081109804,3.6752824321579047,1.6876264689502731,500.0,150.0,651.5,-5500.0
2020-06-07 22:00:00,-0.06468822422509568,6.838405200847344,-0.24784449639884087,0.033592307507918306,3.675855002991183,1.6862099712395142,500.0,150.0,648.5,-5500.0
2020-06-07 23:00:00,0.013563280910305675,6.782192056006791,-0.24784449639884087,0.02833940928597478,3.6764272461746965,1.6847914642164679,500.0,150.0,517.7,-5250.0
2020-06-08 00:00:00,-0.2634755041285233,6.790097235513905,-0.018927808155618564,0.03681614364227492,3.676999162083221,1.6833709421725875,500.0,150.0,281.3,-4200.2
2020-06-08 01:00:00,-0.2556609915525463,6.78332520060396,-0.018927808155618564,0.03811505867687437,3.6775707510908893,1.6819483993749647,500.0,150.0,456.8,-4291.4
2020-06-08 02:00:00,-0.16949890557892133,6.738152494595957,-0.018927808155618564,0.051830576011849594,3.678142013571195,1.6805238300661896,500.0,150.0,452.1,-4237.0
2020-06-08 03:00:00,-0.07458137815384447,6.6240652277998935,-0.018927808155618564,0.04557498393395676,3.67871294989699,1.6790972284642123,500.0,150.0,374.1,-4280.4
2020-06-08 04:00:00,0.0670296787398208,6.473890696352274,-0.018927808155618564,0.04588227962944824,3.6792835604404894,1.6776685887622014,500.0,150.0,46.4,-4158.3
2020-06-08 05:00:00,0.033363782031035516,6.295266001439646,-0.018927808155618564,0.03413270897265441,3.67985384557327,1.676237905128402,500.0,150.0,254.0,-4958.1
2020-06-08 06:00:00,0.1564897310976341,6.131226489483141,-0.018927808155618564,0.024639207547828335,3.6804238056662744,1.6748051717059935,500.0,150.0,633.8,-5400.0
2020-06-08 07:00:00,0.22371291441279517,6.035481432524756,-0.018927808155618564,-0.002190105007355392,3.6809934410898113,1.6733703826129451,500.0,150.0,710.5,-5400.0
2020-06-08 08:00:00,0.1535232722690809,6.037870919922137,-0.018927808155618564,-0.008569764397136304,3.6815627522135563,1.6719335319418713,500.0,150.0,771.2,-5400.0
2020-06-08 09:00:00,0.1457809643943584,6.091309882077698,-0.018927808155618564,-0.0112459969189187,3.6821317394065547,1.670494613759886,500.0,150.0,790.2,-5400.0
2020-06-08 10:00:00,0.22282798307114593,6.135564891081739,-0.018927808155618564,-0.015291260979167554,3.6827004030372206,1.6690536221084549,500.0,150.0,841.0,-5400.0
2020-06-08 11:00:00,0.2642575996828769,6.139884552226255,-0.018927808155618564,-0.005853421349443444,3.6832687434733424,1.6676105510032484,500.0,150.0,847.5,-5400.0
2020-06-08 12:00:00,0.40984135293575497,6.142037405587356,-0.018927808155618564,-0.0025238695678524437,3.68383676108208,1.666165394433992,500.0,150.0,978.8,-5400.0
2020-06-08 13:00:00,0.4120210839593885,6.142037405587356,-0.018927808155618564,-0.0019731526883077777,3.6844044562299687,1.6647181463643161,500.0,150.0,995.6,-5400.0
2020-06-08 14:00:00,0.35420800015571663,6.139884552226255,-0.018927808155618564,-0.008668363962402559,3.684971829282919,1.6632688007316039,500.0,150.0,985.5,-5400.0
2020-06-08 15:00:00,0.3860425793546032,6.148468295917647,-0.018927808155618564,0.000863799303632895,3.6855388806062206,1.661817351446841,500.0,150.0,990.2,-5400.0
2020-06-08 16:00:00,0.43911376370331867,6.202535517187923,-0.018927808155618564,0.007868761312694872,3.686105610564541,1.6603637923944605,500.0,150.0,962.2,-5400.0
2020-06-08 17:00:00,0.37741474960544963,6.214608098422191,-0.018927808155618564,0.0037958098810122465,3.686672019521928,1.658908117432188,500.0,150.0,963.2,-5400.0
2020-06-08 18:00:00,0.2213818767502036,6.175867270105761,-0.018927808155618564,0.007269030577148783,3.687238107841811,1.657450320390887,500.0,150.0,813.4,-5400.0
2020-06-08 19:00:00,0.22606699944870945,6.152732694704104,-0.018927808155618564,0.009163023876235243,3.687803875887003,1.655990395074402,500.0,150.0,783.5,-5400.0
2020-06-08 20:00:00,0.2927369828120896,6.184148890937483,-0.018927808155618564,0.004302606521981112,3.6883693240197024,1.654528335259399,500.0,150.0,763.8,-5400.0
2020-06-08 21:00:00,0.330739129166822,6.26530121273771,-0.018927808155618564,0.008737432122090105,3.688934452601492,1.653064134695208,500.0,150.0,771.0,-5400.0
2020-06-08 22:00:00,0.13020112192819466,6.38856140554563,-0.018927808155618564,0.01171745504491728,3.689499261993342,1.651597787103662,500.0,150.0,684.2,-5400.0
2020-06-08 23:00:00,0.23390016755364584,6.481577129276431,-0.018927808155618564,0.02343426490420164,3.690063752555613,1.6501292861789356,500.0,150.0,576.9,-5400.0
2020-06-09 00:00:00,-0.16611446515987804,6.481577129276431,-0.018927808155618564,0.029572785559895287,3.6906279246480533,1.6486586255873816,500.0,150.0,142.6,-4433.5
2020-06-09 01:00:00,-0.25483000192915695,6.546785410760524,-0.018927808155618564,0.034889413044191464,3.6978391954854084,1.6486586255873816,466.4,150.0,109.6,-4219.5
2020-06-09 02:00:00,-0.2620807824769922,6.594413459749778,-0.018927808155618564,0.03947627971910439,3.6933693593867885,1.6486586255873816,359.8,150.0,200.9,-4178.8
2020-06-09 03:00:00,-0.29153521106623326,6.541029999189903,-0.018927808155618564,0.0371588080916716,3.677059877308594,1.6486586255873816,371.5,150.0,150.4,-4178.8
2020-06-09 04:00:00,-0.21823440109486159,6.395261598115449,-0.018927808155618564,0.03480187303648741,3.685373314784649,1.6486586255873816,478.0,150.0,0.0,-4151.4
2020-06-09 05:00:00,-0.05812521527182968,6.063785208687608,-0.018927808155618564,0.026728699864240646,3.686752193097762,1.6486586255873816,500.0,150.0,406.5,-4865.6
2020-06-09 06:00:00,0.09731065285639984,5.53338948872752,-0.018927808155618564,0.0014640503969314267,3.69224877158354,1.6486586255873816,500.0,150.0,801.5,-5350.0
2020-06-09 07:00:00,0.08003829108435223,5.017279836814924,-0.018927808155618564,-0.004820457471820028,3.6891294228691436,1.6486586255873816,600.0,150.0,844.8,-5350.0
2020-06-09 08:00:00,0.06738564188888763,4.61512051684126,-0.018927808155618564,-0.011948067420625819,3.686551747104758,1.6486586255873816,600.0,150.0,825.9,-5350.0
2020-06-09 09:00:00,0.26326064273160643,4.5217885770490405,-0.018927808155618564,-0.021411771879889407,3.688554401289991,1.6486586255873816,600.0,150.0,824.5,-5350.0
2020-06-09 10:00:00,0.29553758503204186,4.574710978503383,-0.018927808155618564,-0.01702890359358289,3.686301133099136,1.6486586255873816,600.0,150.0,808.8,-5350.0
2020-06-09 11:00:00,0.40956150313815876,4.663439094112067,-0.018927808155618564,-0.01107917966777272,3.68554891401748,1.6486586255873816,600.0,150.0,809.2,-5350.0
2020-06-09 12:00:00,0.3800883698276909,4.74493212836325,-0.018927808155618564,-0.01753485329632376,3.6797630254676545,1.6486586255873816,600.0,150.0,799.1,-5350.0
2020-06-09 13:00:00,0.30414929132289803,4.852030263919617,-0.018927808155618564,-0.007853441251369553,3.6683450591410867,1.6486586255873816,600.0,150.0,781.0,-5350.0
2020-06-09 14:00:00,0.3778582783506881,4.955827057601261,-0.018927808155618564,-0.0077949676646911215,3.6552451081149484,1.6486586255873816,600.0,150.0,794.2,-5350.0
2020-06-09 15:00:00,0.439278962554031,5.043425116919247,-0.018927808155618564,0.0014453657128585817,3.658600642728007,1.6486586255873816,600.0,150.0,788.8,-5350.0
2020-06-09 16:00:00,0.27140237176645954,5.14166355650266,-0.018927808155618564,-0.020281629734319573,3.6445879059808113,1.6486586255873816,600.0,150.0,755.6,-5350.0
2020-06-09 17:00:00,0.19795793103311876,5.14166355650266,-0.018927808155618564,-0.01107779651852514,3.642495143556407,1.6486586255873816,600.0,150.0,749.7,-5350.0
2020-06-09 18:00:00,0.2075463415676584,5.081404364984463,-0.018927808155618564,-0.013757774503836195,3.64511041298123,1.6486586255873816,600.0,150.0,789.7,-5400.0
2020-06-09 19:00:00,0.26774624742300945,5.0689042022202315,-0.018927808155618564,-0.008462974699148695,3.644065125824095,1.6486586255873816,600.0,150.0,819.6,-5400.0
2020-06-09 20:00:00,0.37676305589431225,5.153291594497779,-0.018927808155618564,-0.0004545271518470173,3.641971267912501,1.6486586255873816,600.0,150.0,829.7,-5400.0
2020-06-09 21:00:00,0.3292391211437473,5.384495062789089,-0.018927808155618564,0.006895157648496131,3.6438036332228454,1.6486586255873816,600.0,150.0,838.1,-5400.0
2020-06-09 22:00:00,0.28391600817113005,5.641907070938114,-0.018927808155618564,0.019082629092635806,3.6419188652504335,1.6486586255873816,600.0,150.0,838.5,-5400.0
2020-06-09 23:00:00,0.007750968546819781,5.805134968916488,-0.018927808155618564,0.022789346732663418,3.6456065418804693,1.6486586255873816,600.0,150.0,333.1,-4678.1
2020-06-10 00:00:00,-0.2716944024784542,5.700443573390687,-0.018927808155618564,0.04071371711609384,3.6492806695006466,1.589235205116581,550.0,150.0,0.0,-4321.8
2020-06-10 01:00:00,-0.22589306194868009,5.673323267171493,-0.018927808155618564,0.040373764141053314,3.6531745532431597,1.589235205116581,550.0,150.0,0.0,-4189.0
2020-06-10 02:00:00,-0.20102701295696757,5.58724865840025,-0.018927808155618564,0.03936223799915428,3.654986523090752,1.589235205116581,528.7,150.0,0.0,-4095.0
2020-06-10 03:00:00,-0.21139520438381143,5.44673737166631,-0.018927808155618564,0.03689219797445453,3.655503626290216,1.589235205116581,522.4,150.0,0.0,-4102.1
2020-06-10 04:00:00,-0.1509061641411844,5.267858159063328,-0.018927808155618564,0.02893963701353819,3.6477188606088475,1.589235205116581,550.0,150.0,0.0,-4184.9
2020-06-10 05:00:00,0.02839643540038095,4.983606621708336,-0.018927808155618564,0.03143201996507994,3.6513592942000135,1.589235205116581,550.0,150.0,0.0,-4503.0
2020-06-10 06:00:00,0.48721640912912845,4.553876891600541,-0.018927808155618564,0.03590059995482431,3.646415487294676,1.589235205116581,550.0,150.0,463.3,-5325.0
2020-06-10 07:00:00,0.41962183855158663,4.07753744390572,-0.018927808155618564,0.05158372640826059,3.652137665885828,1.589235205116581,550.0,150.0,543.4,-5325.0
2020-06-10 08:00:00,0.3308790318419863,3.970291913552122,-0.018927808155618564,0.04910456119902751,3.6536925940245535,1.589235205116581,550.0,150.0,528.8,-5325.0
2020-06-10 09:00:00,0.3895080204446524,4.127134385045092,-0.018927808155618564,0.03799068314822307,3.6295805156908423,1.589235205116581,550.0,150.0,527.8,-5325.0
2020-06-10 10:00:00,0.44765634756596384,4.330733340286331,-0.018927808155618564,0.04530294983485472,3.6193149907280273,1.589235205116581,550.0,150.0,519.8,-5325.0
2020-06-10 11:00:00,0.515072237429957,4.442651256490317,-0.018927808155618564,0.046567300284793056,3.616228112865815,1.589235205116581,550.0,150.0,518.6,-5325.0
2020-06-10 12:00:00,0.5247272672805638,4.454347296253507,-0.018927808155618564,0.038516130625356304,3.622926599945428,1.589235205116581,550.0,150.0,520.3,-5325.0
2020-06-10 13:00:00,0.5270730950940137,4.499809670330265,-0.018927808155618564,0.04467053260778364,3.643149602407762,1.589235205116581,550.0,150.0,524.0,-5325.0
2020-06-10 14:00:00,0.525813008198591,4.543294782270004,-0.018927808155618564,0.0508032574349242,3.62865162856345,1.589235205116581,550.0,150.0,559.5,-5325.0
2020-06-10 15:00:00,0.5299538792121457,4.543294782270004,-0.018927808155618564,0.05324600999477003,3.6386382376771897,1.589235205116581,550.0,150.0,599.3,-5325.0
2020-06-10 16:00:00,0.5683128482392075,4.574710978503383,-0.018927808155618564,0.034952949017872825,3.6359268891612015,1.589235205116581,550.0,150.0,583.8,-5325.0
2020-06-10 17:00:00,0.5102223416985283,4.574710978503383,-0.018927808155618564,0.04432768470767545,3.6372439959318728,1.589235205116581,550.0,150.0,557.9,-5325.0
2020-06-10 18:00:00,0.49486936477522336,4.584967478670572,-0.018927808155618564,0.03855762775291538,3.636849046019552,1.589235205116581,550.0,150.0,585.0,-5375.0
2020-06-10 19:00:00,0.3992212323722506,4.6913478822291435,-0.018927808155618564,0.04340353048844836,3.642233240040165,1.589235205116581,550.0,150.0,493.0,-5375.0
2020-06-10 20:00:00,0.13657550773811566,4.812184355372417,-0.018927808155618564,0.04933919943376086,3.664125589647707,1.589235205116581,550.0,150.0,196.7,-4848.8
2020-06-10 21:00:00,-0.038123889634606556,4.9344739331306915,-0.018927808155618564,0.052582153306988566,3.6567952156410852,1.589235205116581,550.0,150.0,4.2,-4531.0
2020-06-10 22:00:00,-0.35075411082046815,5.017279836814924,-0.018927808155618564,0.06233326894732105,3.6468848974112595,1.589235205116581,550.0,150.0,0.0,-4372.4
2020-06-10 23:00:00,-0.5628862653389242,5.087596335232384,-0.018927808155618564,0.05458385815220357,3.6443788267128725,1.589235205116581,550.0,150.0,0.0,-3954.7
2020-06-11 00:00:00,-0.9214039040824806,5.187385805840755,-0.018927808155618564,0.03412955500306847,3.6418664598421833,1.5738107347909494,1.6,150.0,0.0,-3189.2
2020-06-11 01:00:00,-0.7642783894130691,5.332718793265369,-0.018927808155618564,0.032501797267955546,3.644352688730462,1.5738107347909494,0.0,5.0,0.0,-3001.7
2020-06-11 02:00:00,-0.7139365639662796,5.407171771460119,-0.018927808155618564,0.02950592509587402,3.644483371811109,1.5738107347909494,0.0,0.0,0.0,-3022.8
2020-06-11 03:00:00,-0.7138536315808668,5.402677381872279,-0.018927808155618564,0.032663945658435445,3.6457109587125576,1.5738107347909494,0.0,0.0,0.0,-3031.3
2020-06-11 04:00:00,-0.7607229095349684,5.393627546352362,-0.018927808155618564,0.020164476495171613,3.645005933419949,1.5738107347909494,0.0,0.0,0.0,-3084.9
2020-06-11 05:00:00,-1.0091533852836525,5.231108616854587,-0.018927808155618564,0.03125234240418617,3.6418664598421833,1.5738107347909494,0.0,100.8,-163.5,-3006.4
2020-06-11 06:00:00,-0.6148251984869426,4.852030263919617,-0.018927808155618564,0.040397748886483065,3.6449275665847534,1.5738107347909494,550.0,150.0,-247.1,-4085.1
2020-06-11 07:00:00,-0.28225034688522843,4.465908118654584,-0.018927808155618564,0.05729301115806873,3.6449275665847534,1.5738107347909494,550.0,150.0,155.1,-4975.8
2020-06-11 08:00:00,-0.23235595535447784,4.276666119016055,-0.018927808155618564,0.05176721989043376,3.641604391598113,1.5738107347909494,550.0,150.0,523.4,-5244.1
2020-06-11 09:00:00,-0.26392281160358655,4.356708826689592,-0.018927808155618564,0.037800850795595586,3.639505369496137,1.5738107347909494,550.0,150.0,378.4,-5156.6
2020-06-11 10:00:00,-0.2327465044053585,4.574710978503383,-0.018927808155618564,0.04349338395388713,3.6385856600594693,1.5738107347909494,550.0,150.0,314.6,-5077.0
2020-06-11 11:00:00,-0.25652575032827407,4.77912349311153,-0.018927808155618564,0.034819254866092386,3.6370070447032252,1.5738107347909494,550.0,150.0,127.7,-4896.2
2020-06-11 12:00:00,-0.3852100205857605,4.927253685157205,-0.018927808155618564,0.037461515257414923,3.6354786773868213,1.5738107347909494,550.0,150.0,7.7,-4741.1
2020-06-11 13:00:00,-0.5692580866888279,5.049856007249537,-0.018927808155618564,0.048888642790096526,3.639505369496137,1.5738107347909494,550.0,150.0,-121.8,-4601.0
2020-06-11 14:00:00,-0.5738233894727542,5.1647859739235145,-0.018927808155618564,0.06168123007036996,3.645632647110654,1.5738107347909494,550.0,150.0,-126.9,-4464.9
2020-06-11 15:00:00,-0.5258874464116889,5.267858159063328,-0.018927808155618564,0.05384319539129212,3.6421808511046962,1.5738107347909494,550.0,150.0,-119.5,-4354.5
2020-06-11 16:00:00,-0.5684188679440241,5.442417710521793,-0.018927808155618564,0.030156550765517487,3.6360850336001187,1.5738107347909494,550.0,150.0,-202.2,-4202.2
2020-06-11 17:00:00,-0.5931761140822371,5.488937726156687,-0.018927808155618564,0.03983599414250616,3.6543656460820606,1.5738107347909494,550.0,150.0,-290.5,-4193.7
2020-06-11 18:00:00,-0.6033844538576956,5.521460917862246,-0.018927808155618564,0.033430518081262406,3.658677945380815,1.5738107347909494,550.0,150.0,-267.9,-4136.7
2020-06-11 19:00:00,-0.6376110044402514,5.560681631015528,-0.018927808155618564,0.04247545364516192,3.670715483486265,1.5738107347909494,550.0,150.0,-350.7,-4059.3
2020-06-11 20:00:00,-0.7215827328462767,5.707110264748875,-0.018927808155618564,0.04944721608611502,3.666838323237056,1.5738107347909494,550.0,150.0,-259.8,-3973.0
2020-06-11 21:00:00,-0.8772035990548197,5.991464547107982,-0.018927808155618564,0.054450145552262796,3.6632539064749636,1.5738107347909494,494.9,150.0,-316.5,-3767.3
2020-06-11 22:00:00,-1.0442245093618328,6.270988431858299,-0.018927808155618564,0.06146171846862636,3.665098925448533,1.5738107347909494,260.3,150.0,-279.7,-3516.7
2020-06-11 23:00:00,-1.0783958210536941,6.375024819828097,-0.018927808155618564,0.05204484079272742,3.660994250624401,1.5738107347909494,0.0,0.0,0.0,-3385.1
2020-06-12 00:00:00,-1.1190060170796117,6.364750756851911,-0.018927808155618564,0.00393674264639543,3.65687265797885,1.6094379124341003,-173.3,0.0,0.0,-3219.9
2020-06-12 01:00:00,-1.0078152924991217,6.349138991379798,-0.018927808155618564,0.017922358430224605,3.653511310276145,1.6094379124341003,-331.5,0.0,0.0,-2946.9
2020-06-12 02:00:00,-0.9873519931435596,6.311734809152915,-0.018927808155618564,-0.015434543806523315,3.65332999365798,1.6094379124341003,-338.2,0.0,0.0,-2861.7
2020-06-12 03:00:00,-0.9850277935130614,6.208590026096629,-0.018927808155618564,0.0007476533633008486,3.652941347308307,1.6094379124341003,-328.0,0.0,0.0,-2815.4
2020-06-12 04:00:00,-0.9982017634590489,6.093569770045136,-0.018927808155618564,0.007154434188056946,3.6495667367283953,1.6094379124341003,-314.3,0.0,0.0,-2890.9
2020-06-12 05:00:00,-1.0391840299138224,5.8888779583328805,-0.018927808155618564,0.017980537517518158,3.6451365311660173,1.6094379124341003,0.0,26.4,-398.9,-2878.2
2020-06-12 06:00:00,-0.9620650375463706,5.575949103146316,-0.018927808155618564,0.03259981678518198,3.6442219885695146,1.6094379124341003,411.3,150.0,-635.8,-3497.9
2020-06-12 07:00:00,-0.7617207496861442,5.318119993844216,-0.018927808155618564,0.043442715802701315,3.6363485521006425,1.6094379124341003,476.7,150.0,-270.3,-4347.8
2020-06-12 08:00:00,-0.768138500778142,5.293304824724492,-0.018927808155618564,0.05232790848503832,3.6417878465800855,1.6094379124341003,500.0,150.0,-97.4,-4603.7
2020-06-12 09:00:00,-0.7871651443999987,5.44673737166631,-0.018927808155618564,0.03347665833695057,3.6357423557008075,1.6094379124341003,500.0,150.0,-126.5,-4607.3
2020-06-12 10:00:00,-0.74657258733225,5.627621113690637,-0.018927808155618564,0.037321696272342386,3.6402930191902922,1.6094379124341003,480.8,150.0,-186.5,-4527.7
2020-06-12 11:00:00,-0.7432317858157409,5.752572638825633,-0.018927808155618564,0.029761660534457057,3.6470152500152375,1.6094379124341003,421.8,150.0,-277.5,-4356.5
