timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-09 19:00:00,-0.8939921396255199,7.078341579557671,0.016802971607993378,0.09502024131668829,4.573958117855324,4.646791860678911,-1106.4,-316.0,-600.0,3957.1
2022-04-09 20:00:00,-1.029322005832166,7.072421900537371,0.016802971607993378,0.09819863843303889,4.585344958436528,4.646791860678911,-1185.9,-316.0,-600.0,4086.1
2022-04-09 21:00:00,-0.878124146703052,7.105786129481271,0.016802971607993378,0.09155818474649013,4.5831495006188225,4.646791860678911,-1081.9,-316.0,-600.0,3847.9
2022-04-09 22:00:00,-0.8133881237828371,7.13966033596492,0.016802971607993378,0.08777179448598638,4.583456133081338,4.646791860678911,-1038.2,-316.0,-600.0,3683.5
2022-04-09 23:00:00,-0.7532737857026786,7.1592919047975645,0.016802971607993378,0.0877327469979825,4.5834510233106895,4.646791860678911,-996.9,-615.0,-600.0,3832.7
2022-04-10 00:00:00,-0.7197464163033804,7.149131598557407,0.016802971607993378,0.09154996461100051,4.583445913513931,4.646253370884966,-933.9,-615.0,-420.0,3586.9
2022-04-10 01:00:00,-0.6144723741399805,7.145196134997171,0.016802971607993378,0.08904643871412254,4.583440803691063,4.645714590963525,-889.0,-615.0,-420.0,3515.0
2022-04-10 02:00:00,-0.6078395392964127,7.142036574706803,0.016802971607993378,0.08716382432631065,4.583435693842086,4.64517552060179,-864.3,-596.0,-420.0,3462.8
2022-04-10 03:00:00,-0.6093066621533167,7.142036574706803,0.016802971607993378,0.08793003815219524,4.583430583966996,4.644636159486457,-854.7,-615.0,-420.0,3472.8
2022-04-10 04:00:00,-0.5693747260139803,7.144407180321139,0.016802971607993378,0.09150001310126132,4.5834254740657965,4.644096507303713,-849.6,-615.0,-420.0,3475.3
2022-04-10 05:00:00,-0.6209394300099,7.1459844677143876,0.016802971607993378,0.09507636657548346,4.583420364138485,4.6435565637392395,-875.7,-615.0,-420.0,3531.2
2022-04-10 06:00:00,-0.7333500467054583,7.140453043101158,0.016802971607993378,0.10321061984236124,4.583415254185062,4.643016328478206,-916.8,-615.0,-420.0,3600.8
2022-04-10 07:00:00,-0.7040637512236039,7.121252453244542,0.016802971607993378,0.10437582216703056,4.583410144205527,4.642475801205273,-948.1,-615.0,-420.0,3702.0
2022-04-10 08:00:00,-0.7306558592098567,7.121252453244542,0.016802971607993378,0.10117716397543841,4.583405034199881,4.641934981604589,-945.6,-615.0,-420.0,3742.9
2022-04-10 09:00:00,-0.9219641294201946,7.150701457592526,0.016802971607993378,0.09943740804880186,4.5833999241681225,4.64139386935979,-21.2,-15.0,-420.0,2153.2
2022-04-10 10:00:00,-1.311522364902065,7.172424577124845,0.016802971607993378,0.10348550424373038,4.5833948141102505,4.640852464153997,1194.1,143.1,-420.0,737.5
2022-04-10 11:00:00,-1.2336153673716677,7.174724309836376,0.016802971607993378,0.0941473942237625,4.583389704026266,4.640310765669818,881.5,0.0,-420.0,1145.9
2022-04-10 12:00:00,-1.4721797565915713,7.1631723908466425,0.016802971607993378,0.08547390837511237,4.583384593916169,4.639768773589343,1700.0,308.4,-420.0,21.9
2022-04-10 13:00:00,-1.3042306519089575,7.154615356913663,0.016802971607993378,0.07830843684694866,4.583379483779958,4.639226487594146,1700.0,308.4,-420.0,-11.0
2022-04-10 14:00:00,-1.495659545981529,7.1569563646156364,0.016802971607993378,0.07993528529247218,4.583374373617634,4.638683907365283,1700.0,308.4,-259.3,-211.3
2022-04-10 15:00:00,-1.6183075141356784,7.158513997329321,0.016802971607993378,0.08035923356309915,4.583369263429196,4.638141032583289,1463.0,308.4,-279.8,33.9
2022-04-10 16:00:00,-1.4561283295082008,7.149916836132109,0.016802971607993378,0.0859108437283771,4.583364153214643,4.63759786292818,248.1,0.0,-500.0,1800.9
2022-04-10 17:00:00,-1.3274355427012474,7.121252453244542,0.016802971607993378,0.09016559500976928,4.583359042973977,4.6370543980794485,-984.9,-316.0,-600.0,3608.8
2022-04-10 18:00:00,-1.125204036991585,7.050989447068045,0.016802971607993378,0.09385869888596066,4.583353932707195,4.636510637716067,-1071.1,-316.0,-600.0,3908.1
2022-04-10 19:00:00,-1.1109581759622116,6.98100574072173,0.016802971607993378,0.10556168679012945,4.583348822414298,4.635966581516481,-1076.5,-615.0,-600.0,4400.3
2022-04-10 20:00:00,-1.2132505333657586,6.948897222313312,0.016802971607993378,0.106189175594535,4.583343712095287,4.635422229158612,-1187.9,-615.0,-600.0,4596.5
2022-04-10 21:00:00,-1.2404378214736371,6.947937068614969,0.016802971607993378,0.09664218350343035,4.58333860175016,4.6348775803198565,-1194.7,-615.0,-600.0,4509.7
2022-04-10 22:00:00,-1.4684015657476572,6.949856455000773,0.016802971607993378,0.08759977171667721,4.583333491378917,4.634332634677083,-1258.2,-615.0,-600.0,4462.5
2022-04-10 23:00:00,-1.3521834833830222,6.9440872082295275,0.016802971607993378,0.07961949302360605,4.583328380981558,4.633787391906629,-1276.5,-615.0,-600.0,4424.3
2022-04-11 00:00:00,-0.8163386986868688,6.837332814685591,0.03660559890417314,0.0735753208513259,4.583323270558083,4.633241851684306,-1300.0,-615.0,-600.0,4462.2
2022-04-11 01:00:00,-0.851675717296529,6.806829360392176,0.03660559890417314,0.06579445241930415,4.583318160108491,4.6326960136853925,-1300.0,-615.0,-600.0,4490.4
2022-04-11 02:00:00,-0.7906757047243058,6.763884908562435,0.03660559890417314,0.06498336181660491,4.583313049632782,4.632149877584634,-1300.0,-615.0,-600.0,4515.3
2022-04-11 03:00:00,-0.7354895443515734,6.71174039505618,0.03660559890417314,0.0627263194005554,4.583307939130957,4.631603443056247,-1300.0,-615.0,-600.0,4579.1
2022-04-11 04:00:00,-0.876444621517332,6.654152520183219,0.03660559890417314,0.061930709121278404,4.5833028286030135,4.631056709773908,-1300.0,-615.0,-600.0,4677.0
2022-04-11 05:00:00,-0.8091175031759383,6.579251212010101,0.03660559890417314,0.06349433078814926,4.583297718048953,4.630509677410763,-1300.0,-615.0,-600.0,4835.6
2022-04-11 06:00:00,0.25396784797727534,6.498282149476434,0.03660559890417314,0.07251647978285192,4.583292607468774,4.629962345639418,-1300.0,-615.0,-600.0,4649.9
2022-04-11 07:00:00,0.3468582185542246,6.386879319362645,0.03660559890417314,0.07470310546213987,4.583287496862477,4.629414714131943,-1300.0,-615.0,-600.0,5000.0
2022-04-11 08:00:00,0.3947424417777956,6.280395838960195,0.03660559890417314,0.0760401385572198,4.583282386230062,4.628866782559866,-1300.0,-615.0,-600.0,5083.3
2022-04-11 09:00:00,0.3257573605313464,6.2285110035911835,0.03660559890417314,0.07695460062001125,4.583277275571528,4.62831855059418,-1300.0,-615.0,-600.0,5011.4
2022-04-11 10:00:00,0.4252583432769299,6.19644412779452,0.03660559890417314,0.07439414534320932,4.583272164886876,4.627770017905332,-1300.0,-615.0,-600.0,4819.7
2022-04-11 11:00:00,0.4532315661933284,6.1779441140506,0.03660559890417314,0.0681226816268552,4.583267054176103,4.627221184163228,-1300.0,-615.0,-600.0,4622.4
2022-04-11 12:00:00,0.5428166169839859,6.184148890937483,0.03660559890417314,0.06160799673946116,4.5832619434392114,4.626672049037231,-1300.0,-615.0,-600.0,4516.0
2022-04-11 13:00:00,0.3965571207571639,6.206575926724928,0.03660559890417314,0.06468787240228124,4.5832568326762,4.6261226121961565,-1300.0,-615.0,-600.0,4498.9
2022-04-11 14:00:00,0.5366892497737661,6.226536669287466,0.03660559890417314,0.05906653803079642,4.583251721887069,4.625572873308277,-1300.0,-615.0,-600.0,4601.0
2022-04-11 15:00:00,0.13340667971988474,6.22455842927536,0.03660559890417314,0.060735385569511635,4.583246611071817,4.625022832041315,-1300.0,-615.0,-600.0,4683.8
2022-04-11 16:00:00,0.40528994822626085,6.184148890937483,0.03660559890417314,0.05264787808023996,4.583241500230445,4.624472488062446,-1300.0,-615.0,-600.0,4696.9
2022-04-11 17:00:00,0.5043536424858654,6.077642243349034,0.03660559890417314,0.05471365532368644,4.583236389362952,4.623921841038296,-1300.0,-615.0,-600.0,4610.3
2022-04-11 18:00:00,0.40618748775364555,5.8805329864007,0.03660559890417314,0.0511311062372215,4.583231278469338,4.623370890634938,-1300.0,-615.0,-600.0,4883.2
2022-04-11 19:00:00,0.45726639620549214,5.700443573390687,0.03660559890417314,0.057042603970579364,4.5832261675496015,4.622819636517893,-1300.0,-615.0,-600.0,5100.0
2022-04-11 20:00:00,0.5014097028715678,5.6240175061873385,0.03660559890417314,0.06439745419204002,4.583221056603745,4.622268078352132,-1300.0,-615.0,-600.0,5100.0
2022-04-11 21:00:00,0.3561575626323341,5.602118820879701,0.03660559890417314,0.06332822588823817,4.583215945631766,4.621716215802067,-1300.0,-615.0,-600.0,4822.5
2022-04-11 22:00:00,0.2941943679157104,5.6240175061873385,0.03660559890417314,0.06320872386928666,4.583210834633665,4.621164048531556,-1300.0,-615.0,-600.0,4813.8
2022-04-11 23:00:00,0.20444236640522995,5.58724865840025,0.03660559890417314,0.06424561402738682,4.58320572360944,4.6206115762039,-1300.0,-615.0,-600.0,5035.8
2022-04-12 00:00:00,0.254562048197708,5.41610040220442,0.03660559890417314,0.03902974031690665,4.583200612559094,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 01:00:00,0.3290133406280207,5.327876168789581,0.03660559890417314,0.035294241301429,4.571851223195235,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 02:00:00,0.31762150687411506,5.2832037287379885,0.03660559890417314,0.034829501982669875,4.569574095944617,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 03:00:00,0.2758470710079859,5.262690188904886,0.03660559890417314,0.03842650661376634,4.565149953304233,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 04:00:00,0.19328820663866608,5.225746673713202,0.03660559890417314,0.042221794487101505,4.563900174456534,4.620058798481842,-1300.0,-615.0,-600.0,5100.0
2022-04-12 05:00:00,0.5945116779656363,5.087596335232384,0.03660559890417314,0.05224172362558921,4.5630661199652796,4.620058798481842,-1300.0,-480.5,-600.0,5100.0
2022-04-12 06:00:00,0.3799079621019237,4.844187086458591,0.03660559890417314,0.06875244196750074,4.564889711486068,4.620058798481842,-1027.7,0.0,-600.0,4487.8
2022-04-12 07:00:00,0.28937368878103165,4.543294782270004,0.03660559890417314,0.07363789679512145,4.568163819358931,4.620058798481842,-680.5,0.0,-600.0,4498.1
2022-04-12 08:00:00,0.20340762566566095,4.0943445622221,0.03660559890417314,0.06968652398648878,4.566294213404951,4.620058798481842,-845.6,0.0,-600.0,4618.2
2022-04-12 09:00:00,0.23806748667400246,3.6109179126442243,0.03660559890417314,0.053913581055029525,4.565566199394928,4.620058798481842,-1073.9,0.0,-600.0,4690.1
2022-04-12 10:00:00,0.2650806130321737,3.4339872044851463,0.03660559890417314,0.057195883938863545,4.564837654994351,4.620058798481842,-1225.1,0.0,0.0,3544.3
2022-04-12 11:00:00,0.28652563319003743,3.58351893845611,0.03660559890417314,0.03162542990596506,4.561395921136567,4.620058798481842,-1030.6,0.0,275.7,3008.3
2022-04-12 12:00:00,0.14477493541524655,3.8501476017100584,0.03660559890417314,0.02039610907422862,4.552475910684913,4.620058798481842,-656.2,0.0,-100.0,3177.1
2022-04-12 13:00:00,0.051628754107594155,4.1588830833596715,0.03660559890417314,0.02703245777188812,4.533265937696417,4.620058798481842,-352.5,0.0,-548.1,3293.8
2022-04-12 14:00:00,0.11864918332492724,4.382026634673881,0.03660559890417314,0.028985280969981986,4.542730793470982,4.620058798481842,127.4,0.0,-600.0,3347.2
2022-04-12 15:00:00,0.23676394819325441,4.61512051684126,0.03660559890417314,0.03457137149465339,4.545706764717269,4.620058798481842,-292.6,0.0,-600.0,3490.0
2022-04-12 16:00:00,0.35903436428042124,4.795790545596741,0.03660559890417314,0.039321609849658046,4.556063971880139,4.620058798481842,-491.7,0.0,-600.0,3544.1
2022-04-12 17:00:00,0.4466269928631714,4.941642422609304,0.03660559890417314,0.034710817983329534,4.549689188028576,4.620058798481842,-1095.6,0.0,-600.0,4471.2
2022-04-12 18:00:00,0.3363054234438181,5.099866427824199,0.03660559890417314,0.03438850991937237,4.5436883218444235,4.620058798481842,-1300.0,-359.0,-600.0,5094.3
2022-04-12 19:00:00,0.25660321845660494,5.375278407684165,0.03660559890417314,0.03724989164176229,4.54506980173513,4.620058798481842,-1223.2,-359.0,-600.0,5100.0
2022-04-12 20:00:00,0.30611230610683915,5.645446897643238,0.03660559890417314,0.03829234593934672,4.5443793003505935,4.620058798481842,-1260.9,-359.0,-600.0,5100.0
2022-04-12 21:00:00,0.3264400065160906,5.834810737062605,0.03660559890417314,0.03234470279712465,4.552106905045482,4.620058798481842,-1300.0,-359.0,-600.0,4751.4
2022-04-12 22:00:00,0.5278669342154112,5.983936280687191,0.03660559890417314,0.02457546905443131,4.555370512435485,4.620058798481842,-1244.5,-204.6,-600.0,4388.9
2022-04-12 23:00:00,0.3450833392922892,6.093569770045136,0.03660559890417314,0.012983200089445646,4.554792261994884,4.620058798481842,-1268.9,-359.0,-600.0,4739.9
2022-04-13 00:00:00,0.019483845301568437,6.135564891081739,0.03660559890417314,0.01847311973225718,4.554213676987239,4.634728988229636,-877.3,-359.0,-600.0,4199.5
2022-04-13 01:00:00,0.11332155692310764,6.20050917404269,0.03660559890417314,0.015327767287947047,4.5569983306263655,4.634728988229636,-864.1,-359.0,-600.0,4150.7
2022-04-13 02:00:00,0.1330262820717243,6.246106765481563,0.03660559890417314,0.010101676644211466,4.559618273019126,4.634728988229636,-867.8,-359.0,-600.0,4125.2
2022-04-13 03:00:00,0.17352743962039607,6.272877006546167,0.03660559890417314,0.010634379760170454,4.561395921136567,4.634728988229636,-877.9,-359.0,-600.0,4133.3
2022-04-13 04:00:00,0.09864886432860764,6.302618975744905,0.03660559890417314,0.010438082285048722,4.567748653338458,4.634728988229636,-890.1,-359.0,-600.0,4140.8
2022-04-13 05:00:00,0.05706311043821799,6.343880434126331,0.03660559890417314,0.007944408132576797,4.566138255014333,4.634728988229636,-939.7,-359.0,-600.0,4223.9
2022-04-13 06:00:00,0.3093410203324005,6.391917113392602,0.03660559890417314,0.012170956255387999,4.5630661199652796,4.634728988229636,-1090.3,-359.0,-600.0,4435.5
2022-04-13 07:00:00,0.06551698314925947,6.4457198193855785,0.03660559890417314,0.018888166245888627,4.569563733518773,4.634728988229636,-1256.9,-359.0,-600.0,4918.9
2022-04-13 08:00:00,0.042283308192604174,6.461468176353717,0.03660559890417314,0.01961259433119089,4.57762425655814,4.634728988229636,-1300.0,-359.0,-600.0,4983.4
2022-04-13 09:00:00,0.22770996985495007,6.46302945692067,0.03660559890417314,0.028972258793247718,4.568993634668925,4.634728988229636,-1300.0,-359.0,-600.0,4368.7
2022-04-13 10:00:00,-0.04825688602124778,6.473890696352274,0.03660559890417314,0.037159430069182875,4.578076442989975,4.634728988229636,-1300.0,-359.0,-292.7,4174.8
2022-04-13 11:00:00,-0.03783185647711651,6.520621127558696,0.03660559890417314,0.03554216581109948,4.576184119701993,4.634728988229636,-1300.0,-359.0,-545.1,4296.8
2022-04-13 12:00:00,-0.055241995653458,6.579251212010101,0.03660559890417314,0.02666540393072303,4.585548942240921,4.634728988229636,-1300.0,-359.0,-600.0,4554.8
2022-04-13 13:00:00,-0.09952818048222856,6.634633357861686,0.03660559890417314,0.026087186336472,4.5869247456467415,4.634728988229636,-1300.0,-359.0,-600.0,4597.2
2022-04-13 14:00:00,-0.033663265614531035,6.639875833826536,0.03660559890417314,0.024482208845821418,4.583507229351832,4.634728988229636,-1300.0,-359.0,-600.0,4558.1
2022-04-13 15:00:00,-0.10639128025199707,6.576469569048224,0.03660559890417314,0.03491422236996833,4.602586852052488,4.634728988229636,-1300.0,-359.0,-600.0,4586.7
2022-04-13 16:00:00,-0.08536335569029418,6.508769136971682,0.03660559890417314,0.03840214785760665,4.61023732632111,4.634728988229636,-1300.0,-359.0,-600.0,4612.0
2022-04-13 17:00:00,-0.0978479602612694,6.419994928147142,0.03660559890417314,0.0309115226136365,4.6157836632477025,4.634728988229636,-1300.0,-359.0,-600.0,4684.4
2022-04-13 18:00:00,-0.11920475251208451,6.318968113746434,0.03660559890417314,0.020773752293823833,4.612016695065149,4.634728988229636,-1300.0,-359.0,-600.0,4761.3
2022-04-13 19:00:00,-0.19522117016539475,6.2422232654551655,0.03660559890417314,0.014729751293689475,4.609182127377947,4.634728988229636,-1300.0,-359.0,-600.0,4859.4
2022-04-13 20:00:00,-0.10818698117787662,6.20455776256869,0.03660559890417314,0.009469146562268271,4.611519983286841,4.634728988229636,-1300.0,-359.0,-600.0,4861.3
2022-04-13 21:00:00,-0.3041399378702634,6.142037405587356,0.03660559890417314,-0.003587141605259525,4.610774452707923,4.634728988229636,-1300.0,-359.0,-600.0,4623.5
2022-04-13 22:00:00,-0.16737067179014797,6.0473721790462776,0.03660559890417314,-0.012041220142362086,4.614793730779243,4.634728988229636,-1300.0,-359.0,-600.0,4684.4
2022-04-13 23:00:00,-0.031975982478750886,5.937536205082426,0.03660559890417314,-0.021077673324330526,4.617538383523556,4.634728988229636,-1300.0,-359.0,-600.0,4607.0
2022-04-14 00:00:00,0.05227962445167744,5.7745515455444085,0.03660559890417314,-0.04757456670953264,4.620275523763694,4.6443908991413725,-1300.0,-359.0,-600.0,4616.5
2022-04-14 01:00:00,0.10171022245257966,5.60947179518496,0.03660559890417314,-0.0691309405876055,4.61914212230495,4.6443908991413725,-1300.0,-359.0,-600.0,4573.1
2022-04-14 02:00:00,0.17814558884593001,5.455321115357702,0.03660559890417314,-0.06780281708595126,4.616278262236933,4.6443908991413725,-1300.0,-359.0,-600.0,4555.8
2022-04-14 03:00:00,0.1904844069181877,5.3230099791384085,0.03660559890417314,-0.0722728833963382,4.615981532199742,4.6443908991413725,-1300.0,-359.0,-600.0,4607.0
2022-04-14 04:00:00,0.18091163144436084,5.247024072160486,0.03660559890417314,-0.07432757707764015,4.616228813344825,4.6443908991413725,-1300.0,-359.0,-600.0,4626.8
2022-04-14 05:00:00,0.05064030631978067,5.19295685089021,0.03660559890417314,-0.07711655045210097,4.610326867423023,4.6443908991413725,-1300.0,-359.0,-600.0,4792.4
2022-04-14 06:00:00,-0.0940677100845928,5.1298987149230735,0.03660559890417314,-0.06867998945787335,4.606838793088637,4.6443908991413725,-1300.0,-359.0,-600.0,4818.0
2022-04-14 07:00:00,0.2276546460012865,5.043425116919247,0.03660559890417314,-0.05794779041222853,4.6139019529115375,4.6443908991413725,-1300.0,-359.0,-600.0,4644.5
2022-04-14 08:00:00,0.22268550698760592,4.897839799950911,0.03660559890417314,-0.03937449741223631,4.610326867423023,4.6443908991413725,-1300.0,-359.0,-600.0,4934.5
2022-04-14 09:00:00,0.16522810792912956,4.804021044733257,0.03660559890417314,-0.02103332623963894,4.608385012890034,4.6443908991413725,-1300.0,-359.0,0.0,4279.9
2022-04-14 10:00:00,0.2680589406473084,4.795790545596741,0.03660559890417314,-0.03198913616563104,4.613306992210973,4.6443908991413725,-1300.0,-359.0,0.0,4283.0
2022-04-14 11:00:00,0.4740783471362269,4.890349128221754,0.03660559890417314,-0.002768607667922751,4.614892768136214,4.6443908991413725,-1300.0,-359.0,0.0,4409.8
2022-04-14 12:00:00,0.33632328656132593,5.0106352940962555,0.03660559890417314,0.00286296572156175,4.623815280856931,4.6443908991413725,-1300.0,-359.0,0.0,4410.5
2022-04-14 13:00:00,0.33456398608460525,5.1298987149230735,0.03660559890417314,-0.008262645712728833,4.623275294883444,4.6443908991413725,-1300.0,-359.0,0.0,4406.0
2022-04-14 14:00:00,0.37465715433781277,5.153291594497779,0.03660559890417314,-0.03027105580758427,4.628857415301246,4.6443908991413725,-1300.0,-359.0,0.0,4419.9
2022-04-14 15:00:00,0.15226334143017528,5.159055299214529,0.03660559890417314,-0.0341047613772103,4.62479632712327,4.6443908991413725,-1300.0,-359.0,0.0,4405.8
2022-04-14 16:00:00,0.5824091736236658,5.14166355650266,0.03660559890417314,-0.02945511392017952,4.625884162585196,4.6443908991413725,-1300.0,-615.0,-600.0,5077.4
2022-04-14 17:00:00,0.2189815091005043,5.075173815233827,0.03660559890417314,-0.03191731034125311,4.6354762817517985,4.6443908991413725,-1300.0,-615.0,-600.0,5012.3
2022-04-14 18:00:00,0.1526917268365411,4.976733742420574,0.03660559890417314,-0.03854371214336538,4.634894023154312,4.6443908991413725,-1300.0,-615.0,-600.0,5060.6
2022-04-14 19:00:00,0.5166744942601609,4.955827057601261,0.03660559890417314,-0.0538441562118388,4.645572892619463,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 20:00:00,0.4026997430051926,5.003946305945459,0.03660559890417314,-0.06472058673028691,4.648105146622349,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 21:00:00,0.4614425827050841,5.117993812416755,0.03660559890417314,-0.07964909361172623,4.646859004707673,4.6443908991413725,-1300.0,-615.0,-600.0,5100.0
2022-04-14 22:00:00,-0.17030264984926635,5.351858133476067,0.03660559890417314,-0.09028263883555532,4.645707339945124,4.6443908991413725,-1300.0,-615.0,-600.0,5001.3
2022-04-14 23:00:00,-0.16517275983764623,5.605802066295998,0.03660559890417314,-0.0958643761589304,4.644121632123032,4.6443908991413725,-1300.0,-615.0,-600.0,4840.4
2022-04-15 00:00:00,-0.021012017070559885,6.131226489483141,0.03660559890417314,-0.01961847375017811,4.6425334058375665,4.477336814478207,-1300.0,-615.0,-600.0,4647.4
2022-04-15 01:00:00,-0.02541316497974444,6.318968113746434,0.03660559890417314,-0.024744317459698628,4.641714243168705,4.477336814478207,-1300.0,-615.0,-600.0,4503.8
2022-04-15 02:00:00,-0.013731469384224315,6.47543271670409,0.03660559890417314,-0.02376269290687283,4.642485238368902,4.477336814478207,-1300.0,-615.0,-600.0,4397.3
2022-04-15 03:00:00,-0.045429644719039874,6.593044534142437,0.03660559890417314,-0.02215698692382695,4.637221026153226,4.477336814478207,-1300.0,-615.0,-600.0,4330.0
2022-04-15 04:00:00,-0.06863797624687251,6.687108607866515,0.03660559890417314,-0.02632314650227041,4.639156067441251,4.477336814478207,-1300.0,-615.0,-600.0,4288.4
2022-04-15 05:00:00,-0.18869243114181522,6.742880635791903,0.03660559890417314,-0.05363008947614567,4.640267023025521,4.477336814478207,-1300.0,-615.0,-600.0,4236.4
2022-04-15 06:00:00,-0.42858081113009305,6.7661917146603505,0.03660559890417314,-0.11462412630422936,4.640556634658348,4.477336814478207,-1245.2,-615.0,-600.0,4214.3
2022-04-15 07:00:00,-0.7612119041897678,6.7661917146603505,0.03660559890417314,-0.14975148676925265,4.634505662323388,4.477336814478207,-1295.1,-615.0,-600.0,4330.0
2022-04-15 08:00:00,-0.7436304511260587,6.77078942390898,0.03660559890417314,-0.12871535884005514,4.634019999092146,4.477336814478207,-1300.0,-615.0,-600.0,4395.5
2022-04-15 09:00:00,-0.5297160181323965,6.787844982309579,0.03660559890417314,-0.08771003274116662,4.634359988118633,4.477336814478207,-1300.0,-615.0,-600.0,4418.6
2022-04-15 10:00:00,-0.3929066964836716,6.799055862058796,0.03660559890417314,-0.07540809842384188,4.639204395530996,4.477336814478207,-1300.0,-615.0,-600.0,4423.8
2022-04-15 11:00:00,-0.2492405097553272,6.771935555839602,0.03660559890417314,-0.0516383225707413,4.637463111184354,4.477336814478207,-1300.0,-615.0,-600.0,4397.4
2022-04-15 12:00:00,-0.14858772572188084,6.709304340258298,0.03660559890417314,-0.03248189469657792,4.635767283965469,4.477336814478207,-1300.0,-615.0,-600.0,4381.8
2022-04-15 13:00:00,-0.01043249633058263,6.635946555686647,0.03660559890417314,-0.03207825147773047,4.63319382989431,4.477336814478207,-1300.0,-615.0,-600.0,4376.3
2022-04-15 14:00:00,0.02103719758069511,6.5638555265321274,0.03660559890417314,-0.026521687279411843,4.627978096814074,4.477336814478207,-1300.0,-615.0,-600.0,4341.5
2022-04-15 15:00:00,-0.0064876708841383746,6.486160788944089,0.03660559890417314,-0.02952509376969914,4.633582700424769,4.477336814478207,-1300.0,-615.0,-600.0,4347.6
2022-04-15 16:00:00,0.006374601667190838,6.376726947898627,0.03660559890417314,-0.023396106608419842,4.636106679553675,4.477336814478207,-1300.0,-615.0,-600.0,4424.5
2022-04-15 17:00:00,-0.11861692178697059,6.234410725718371,0.03660559890417314,-0.023961181742989446,4.6397841505041395,4.477336814478207,-1300.0,-615.0,-600.0,4570.0
2022-04-15 18:00:00,-0.20610962496670027,6.045005314036012,0.03660559890417314,-0.022872211643151452,4.655929838013881,4.477336814478207,-1300.0,-615.0,-600.0,4711.0
2022-04-15 19:00:00,-0.226135889021994,5.869296913133774,0.03660559890417314,-0.01008930335767122,4.665663034416912,4.477336814478207,-1300.0,-615.0,-600.0,4828.7
2022-04-15 20:00:00,-0.2412155489495067,5.786897381366708,0.03660559890417314,0.007864548573110142,4.667882039784255,4.477336814478207,-1300.0,-615.0,-600.0,4912.5
2022-04-15 21:00:00,-0.20061662114320367,5.762051382780177,0.03660559890417314,0.019237877371561574,4.665531243662785,4.477336814478207,-1300.0,-615.0,-600.0,4772.2
2022-04-15 22:00:00,-0.0764059440425422,5.739792912179234,0.03660559890417314,0.02904677532531874,4.668257654858348,4.477336814478207,-1300.0,-615.0,-600.0,4591.8
2022-04-15 23:00:00,0.010391208777831729,5.707110264748875,0.03660559890417314,0.0347514043785111,4.6683794456706,4.477336814478207,-1300.0,-615.0,-600.0,4575.5
2022-04-16 00:00:00,0.1307021306509064,5.6240175061873385,0.03660559890417314,0.0009022917456578128,4.668501221651655,4.4779458136303765,-1300.0,-615.0,-600.0,4523.2
2022-04-16 01:00:00,0.18684040134429036,5.62040086571715,0.03660559890417314,0.004255761767801403,4.668622982805128,4.478554442128295,-1300.0,-615.0,-600.0,4524.3
2022-04-16 02:00:00,0.2108054743819432,5.594711379601839,0.03660559890417314,0.006691316380551093,4.668744729134626,4.4791627004228705,-1300.0,-615.0,-600.0,4555.8
2022-04-16 03:00:00,0.17332206040416054,5.58724865840025,0.03660559890417314,0.009167500983386923,4.66886646064376,4.479770588964186,-1300.0,-615.0,-600.0,4607.4
2022-04-16 04:00:00,0.14150730331608852,5.62040086571715,0.03660559890417314,0.013290244687841124,4.6689881773361375,4.480378108201509,-1300.0,-615.0,-600.0,4682.9
2022-04-16 05:00:00,0.11427565916293325,5.652489180268651,0.03660559890417314,0.017208243262149203,4.669109879215365,4.480985258583282,-1300.0,-615.0,-600.0,4703.4
2022-04-16 06:00:00,-0.11451625569120072,5.648974238161206,0.03660559890417314,0.013135556449253016,4.669231566285047,4.481592040557138,-1300.0,-615.0,-600.0,4675.0
2022-04-16 07:00:00,-0.1831460602446029,5.568344503761097,0.03660559890417314,-2.95134096059968e-05,4.669353238548788,4.4821984545698905,-1300.0,-615.0,-600.0,4789.4
2022-04-16 08:00:00,-0.2245223606493454,5.247024072160486,0.03660559890417314,-0.011808221552596976,4.66947489601019,4.482804501067544,-1300.0,-615.0,-600.0,4863.9
2022-04-16 09:00:00,-0.25741867395656826,4.890349128221754,0.03660559890417314,-0.02258435752626209,4.669596538672855,4.483410180495289,-1300.0,-615.0,-600.0,4800.5
2022-04-16 10:00:00,-0.2035667318071832,4.77912349311153,0.03660559890417314,-0.0430578943448543,4.669718166540382,4.484015493297512,-1300.0,-615.0,-600.0,4772.8
2022-04-16 11:00:00,-0.06869891611561574,4.7535901911063645,0.03660559890417314,-0.02698562574493657,4.669839779616369,4.484620439917789,-1300.0,-615.0,-600.0,4721.0
2022-04-16 12:00:00,0.0704033500443817,4.718498871295094,0.03660559890417314,-0.019150464206167506,4.669961377904415,4.485225020798895,-1300.0,-615.0,-600.0,4845.5
