timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-11-07 04:00:00,0.02255861537999726,6.587550014824796,0.01522675267041329,-0.12817897098846132,3.8145865667366703,2.8806019663003597,-525.5,-464.8,-1186.0,2745.1,-2194.2
2015-11-07 05:00:00,0.05231858550301993,6.652863029353347,0.01522675267041329,-0.12876232065501014,3.8159965691734015,2.8806019663003597,-118.6,-921.3,-1191.0,3232.3,-2591.9
2015-11-07 06:00:00,0.02549333676730514,6.728628613084702,0.01522675267041329,-0.13411847615556205,3.8167228255738217,2.8806019663003597,-680.0,-400.0,-1092.0,3709.3,-2844.8
2015-11-07 07:00:00,0.04941168683428643,6.8001700683022,0.01522675267041329,-0.13106517293863895,3.817514504193668,2.8806019663003597,-680.0,-400.0,-998.0,4515.1,-3448.4
2015-11-07 08:00:00,0.048228058756053294,6.843749949006225,0.01522675267041329,-0.11697605118372678,3.8161286550294,2.8806019663003597,-432.8,-400.0,-972.8,4940.4,-3904.7
2015-11-07 09:00:00,0.07817365596893167,6.854354502255021,0.01522675267041329,-0.11014261305508555,3.8159965691734015,2.8806019663003597,-327.9,-400.0,-870.2,5489.6,-4254.7
2015-11-07 10:00:00,0.04100819080914153,6.833031732786201,0.01522675267041329,-0.09717234818618081,3.8171187432281224,2.8806019663003597,-215.8,-400.0,-877.5,5717.8,-4414.0
2015-11-07 11:00:00,0.0635066619002016,6.799055862058796,0.01522675267041329,-0.08596228514900162,3.817558467967525,2.8806019663003597,-150.1,-400.0,-864.9,5749.3,-4420.7
2015-11-07 12:00:00,0.07687251031105635,6.76849321164863,0.01522675267041329,-0.08207645075975734,3.815776387302287,2.8806019663003597,-62.6,-400.0,-799.6,5630.1,-4402.4
2015-11-07 13:00:00,0.09150784448712779,6.705639094860003,0.01522675267041329,-0.08522635986415672,3.814498375538095,2.8806019663003597,-65.8,-400.0,-770.2,5580.8,-4363.7
2015-11-07 14:00:00,0.08372201792826583,6.639875833826536,0.01522675267041329,-0.09778107122726176,3.799078246412012,2.8806019663003597,-74.7,-400.0,-806.4,5621.0,-4334.0
2015-11-07 15:00:00,0.04436605123086501,6.54965074223381,0.01522675267041329,-0.10223578368415787,3.8012925418179235,2.8806019663003597,-11.5,-400.0,-784.1,5680.5,-4344.9
2015-11-07 16:00:00,-0.005648106832362387,6.398594934535208,0.01522675267041329,-0.09394768676802556,3.7976665921896644,2.8806019663003597,-94.0,-400.0,-377.9,5993.6,-4450.0
2015-11-07 17:00:00,-0.046903495784416105,6.206575926724928,0.01522675267041329,-0.11180092027681354,3.7934421515994647,2.8806019663003597,-291.7,-400.0,99.1,6106.4,-4436.9
2015-11-07 18:00:00,0.0015144562232505265,5.998936561946683,0.01522675267041329,-0.09225163379635681,3.7950171676752142,2.8806019663003597,0.0,-400.0,-421.8,5855.4,-3926.1
2015-11-07 19:00:00,0.030379640166406485,5.863631175598097,0.01522675267041329,-0.10087531082588796,3.7906686000159704,2.8806019663003597,0.0,-400.0,-539.7,5290.6,-3494.9
2015-11-07 20:00:00,0.007425438589828914,5.755742213586912,0.01522675267041329,-0.09953950871445194,3.7920901605870623,2.8806019663003597,36.6,-400.0,-704.8,4807.2,-3215.7
2015-11-07 21:00:00,-0.0330411812984428,5.752572638825633,0.01522675267041329,-0.12305397138695895,3.795646480172103,2.8806019663003597,120.9,-400.0,-1401.0,3855.6,-1956.8
2015-11-07 22:00:00,-0.0385685735666379,5.817111159963204,0.01522675267041329,-0.1160778579555597,3.7962304873764827,2.8806019663003597,135.6,-400.0,-1251.0,3194.8,-1786.1
2015-11-07 23:00:00,-0.16442665644271193,5.955837369464831,0.01522675267041329,-0.12055579381470594,3.7961285353086875,2.8806019663003597,303.0,-400.0,-985.0,1670.9,-933.7
2015-11-08 00:00:00,-0.08708087798806208,6.244166900663736,0.01522675267041329,-0.13186514759391876,3.796026572845608,2.88017252985751,307.0,-400.0,-995.0,465.1,207.3
2015-11-08 01:00:00,-0.06486672841820207,6.39024066706535,0.01522675267041329,-0.13519126348503008,3.795924599985125,2.87974290891977,257.0,-400.0,-848.0,58.6,250.3
2015-11-08 02:00:00,-0.09767110856006589,6.48768401848461,0.01522675267041329,-0.1573967600891475,3.795822616725117,2.8793131033285464,238.0,-400.0,-792.0,-248.8,291.3
2015-11-08 03:00:00,-0.09977173172259501,6.55250788703459,0.01522675267041329,-0.14236067324233304,3.795720623063463,2.87888311292504,235.0,-400.0,-784.0,-358.3,307.9
2015-11-08 04:00:00,-0.10855461940977085,6.645090969505644,0.01522675267041329,-0.14684484987807522,3.7956186189980405,2.878452937550248,244.0,-400.0,-812.0,-412.7,340.3
2015-11-08 05:00:00,-0.0836446462652396,6.826545223556594,0.01522675267041329,-0.13827114716224465,3.7955166045267275,2.8780225770449612,258.0,-400.0,-851.0,-428.0,356.6
2015-11-08 06:00:00,-0.03068483181933246,6.9411900550683745,0.01522675267041329,-0.13804106583417486,3.7954145796474,2.877592031249766,237.0,-400.0,-790.0,-214.3,223.0
2015-11-08 07:00:00,-0.03379923512131944,6.9975959829819265,0.01522675267041329,-0.13656347312203643,3.7953125443579347,2.877161300005041,180.8,-400.0,-789.0,227.7,117.7
2015-11-08 08:00:00,0.08630285412052041,6.983789965258135,0.01522675267041329,-0.1377453185521187,3.795210498656207,2.876730383150961,180.8,-400.0,-733.9,2338.0,-1768.4
2015-11-08 09:00:00,0.10778930020474187,6.926577033222725,0.01522675267041329,-0.11463183409387057,3.7951084425400907,2.876299280527491,91.6,-400.0,-988.0,3904.5,-2510.0
2015-11-08 10:00:00,0.07792751012647559,6.823286122355687,0.01522675267041329,-0.0962702461378715,3.7950063760074606,2.875867991974392,-171.5,-400.0,-1064.0,4548.6,-2489.2
2015-11-08 11:00:00,0.08234585159108043,6.698268054115413,0.01522675267041329,-0.08031877692912026,3.7949042990561903,2.8754365173312153,-65.8,-400.0,-1033.0,4978.0,-2803.6
2015-11-08 12:00:00,0.089754422283852,6.573680166960646,0.01522675267041329,-0.07773338855428236,3.794802211684152,2.8750048564373056,-341.3,-400.0,-979.0,5528.2,-3058.4
2015-11-08 13:00:00,0.11087242884509863,6.418364935936212,0.01522675267041329,-0.07233953582821684,3.7947001138892182,2.874573009131799,-278.9,-400.0,-843.3,5688.6,-3427.2
2015-11-08 14:00:00,0.10427792877941089,6.2766434893416445,0.01522675267041329,-0.07218372619653834,3.7945980056692608,2.8741409752536238,-187.9,-400.0,-810.7,5968.7,-3748.9
2015-11-08 15:00:00,0.07088413811590533,6.159095388491933,0.01522675267041329,-0.0619015328441197,3.7944958870221495,2.873708754641498,-343.4,-400.0,-548.0,6201.3,-3961.9
2015-11-08 16:00:00,0.04225254513523069,6.030685260261263,0.01522675267041329,-0.04493069558530749,3.794393757945755,2.8732763471339315,-506.6,-400.0,386.1,6568.8,-4312.1
2015-11-08 17:00:00,0.02405670052032116,5.948034989180646,0.01522675267041329,-0.038628085372764076,3.7942916184379474,2.8728437525692248,-680.0,-1200.0,2008.0,6721.2,-4819.0
2015-11-08 18:00:00,0.07543148083634588,5.872117789475416,0.01522675267041329,-0.03617799381821207,3.7941894684965947,2.872410970785468,-492.8,-1200.0,1898.0,6727.6,-4907.3
2015-11-08 19:00:00,0.0764457445099187,5.805134968916488,0.01522675267041329,-0.029174378596502848,3.7940873081195656,2.8719780016205405,0.0,-1200.0,1116.2,6553.3,-4571.6
2015-11-08 20:00:00,0.06077084867529514,5.857933154483459,0.01522675267041329,-0.0321134281793114,3.7939851373047273,2.871544844912112,217.5,-1200.0,0.0,6443.5,-3897.5
2015-11-08 21:00:00,0.0549216135338888,6.023447592961033,0.01522675267041329,-0.03917001103186202,3.793882956049947,2.87111150049764,138.8,-1200.0,75.5,5555.8,-3428.1
2015-11-08 22:00:00,0.04019318091579338,6.240275845170769,0.01522675267041329,-0.03399284049923068,3.793780764353091,2.870677968214372,15.2,-1200.0,-190.4,5109.7,-3034.6
2015-11-08 23:00:00,0.03748118610071227,6.473890696352274,0.01522675267041329,-0.043451001272959644,3.793678562212025,2.8702442478993424,392.8,-1015.3,-743.2,4125.0,-2606.1
2015-11-09 00:00:00,-0.03696331389165497,6.804614520062624,0.021591523238900123,-0.049325852569477746,3.7935763496246135,2.869810339389374,437.4,-622.4,-1286.0,1810.4,-786.6
2015-11-09 01:00:00,-0.1168167586906721,6.9865664594064265,0.021591523238900123,-0.04067447677409142,3.793474126588721,2.8693762425210774,464.1,-506.4,-1457.9,786.6,17.2
2015-11-09 02:00:00,-0.2099801125590055,7.10002716662926,0.021591523238900123,-0.058653708347199185,3.793371893102211,2.8689419571308505,442.0,-577.9,-1392.0,539.2,130.7
2015-11-09 03:00:00,-0.24608357537011782,7.175489713624222,0.021591523238900123,-0.052340844623952165,3.7932696491629465,2.8685074830548762,457.0,-950.8,-1435.0,713.9,263.2
2015-11-09 04:00:00,-0.17603835910821042,7.217443431696533,0.021591523238900123,-0.05726377250879722,3.7931673947687905,2.8680728201291266,520.0,-1200.0,-1582.7,1045.3,237.9
2015-11-09 05:00:00,-0.13184400321918366,7.238496840894365,0.021591523238900123,-0.0551066273560572,3.7930651299176037,2.8676379681893573,520.0,-1200.0,-1341.7,2382.4,-901.1
2015-11-09 06:00:00,-0.08222233189607797,7.238496840894365,0.021591523238900123,-0.06024453553484754,3.7929628546072474,2.867202927071111,449.1,-1200.0,-482.3,5234.4,-3330.4
2015-11-09 07:00:00,-0.18174670016926164,7.226209010100671,0.021591523238900123,-0.07126000801479115,3.7928605688355823,2.866767696609715,449.1,-1200.0,342.0,6026.2,-3865.4
2015-11-09 08:00:00,-0.19079538505195082,7.194436851100335,0.021591523238900123,-0.07454274370531877,3.7927582726004676,2.8663322766402817,449.1,-1200.0,373.4,5754.5,-3661.0
2015-11-09 09:00:00,-0.1381563246456583,7.1631723908466425,0.021591523238900123,-0.06918770126015694,3.7926559658997627,2.8658966669977084,397.8,-1200.0,156.8,5625.6,-3267.7
2015-11-09 10:00:00,-0.1787843755941263,7.118826249062078,0.021591523238900123,-0.062460854442781155,3.792553648731326,2.865460867516676,450.2,-1200.0,107.4,5537.0,-3173.6
2015-11-09 11:00:00,-0.13286362844697397,7.113956109566034,0.021591523238900123,-0.06786338162371486,3.792451321093015,2.8650248780316487,722.1,-1200.0,0.0,5238.4,-3065.2
2015-11-09 12:00:00,-0.13252019591284858,7.133295954896068,0.021591523238900123,-0.07301819323629921,3.7923489829826864,2.864588698376876,715.1,-1200.0,0.0,5104.6,-2977.1
2015-11-09 13:00:00,-0.13717345949771875,7.155396301896734,0.021591523238900123,-0.06586092118515907,3.7922466343981975,2.864152328386388,703.1,-1200.0,0.0,4979.3,-2905.9
2015-11-09 14:00:00,-0.14837494705836507,7.172424577124845,0.021591523238900123,-0.07649568856163391,3.792144275337404,2.8637157678939995,588.0,-1200.0,0.0,4967.9,-2755.5
2015-11-09 15:00:00,-0.20004145815779406,7.204892510204673,0.021591523238900123,-0.08793526445289501,3.79204190579816,2.8632790167333058,740.0,-1200.0,12.2,4927.0,-2680.6
2015-11-09 16:00:00,-0.24147277570130177,7.238496840894365,0.021591523238900123,-0.054070845538582546,3.7919395257783206,2.8628420747376855,740.0,-1200.0,353.0,4915.2,-2712.1
2015-11-09 17:00:00,-0.26920125689153007,7.267525427828172,0.021591523238900123,-0.07538356486646158,3.7918371352757396,2.862404941740298,740.0,-1200.0,414.5,5148.5,-2821.2
2015-11-09 18:00:00,-0.19607629246729497,7.2633296174768365,0.021591523238900123,-0.0661851646080116,3.79173473428827,2.861967617574084,740.0,-1200.0,57.9,5107.0,-2566.5
2015-11-09 19:00:00,-0.1360378755164784,7.288244401020124,0.021591523238900123,-0.05990204813957867,3.7916323228137645,2.861530102071764,499.9,-1200.0,0.0,4944.7,-2409.5
2015-11-09 20:00:00,-0.08018591574580425,7.27931883541462,0.021591523238900123,-0.06651629948792426,3.7915299008500742,2.8610923950658407,468.8,-1200.0,-244.2,4675.1,-2374.7
2015-11-09 21:00:00,-0.03434645693622418,7.265429723253953,0.021591523238900123,-0.08147367404241024,3.7914274683950513,2.860654496388596,740.0,-1200.0,-124.5,3842.6,-2497.4
2015-11-09 22:00:00,-0.09130689242011503,7.255591274253665,0.021591523238900123,-0.08338041414097042,3.791325025446545,2.86021640587209,739.9,-1200.0,-1274.0,2712.1,-773.9
2015-11-09 23:00:00,-0.1367811828972063,7.255591274253665,0.021591523238900123,-0.08612198313652542,3.791222572002406,2.8597781233481636,445.0,-1120.6,-1387.7,1607.4,47.9
2015-11-10 00:00:00,-0.31807314200996917,7.335633981927201,0.021591523238900123,-0.07658393224554239,3.7911201080604835,2.859339648648436,307.0,-697.8,-931.0,114.4,184.2
2015-11-10 01:00:00,-0.48165481335955107,7.333023014386481,0.021591523238900123,-0.07209839038290511,3.7931718995878208,2.859339648648436,325.0,-785.4,-984.0,0.0,206.3
2015-11-10 02:00:00,-0.48906770876545513,7.321849713788356,0.021591523238900123,-0.07514806361992044,3.7948597776511686,2.859339648648436,370.0,-792.6,-1114.0,0.0,248.9
2015-11-10 03:00:00,-0.34306929788913454,7.316548177182976,0.021591523238900123,-0.0755061206600729,3.797778701069926,2.859339648648436,407.0,-720.3,-1223.0,38.9,241.9
2015-11-10 04:00:00,-0.1633825308739083,7.288244401020124,0.021591523238900123,-0.07275669264200246,3.7975320449409526,2.859339648648436,492.0,-1200.0,-919.3,263.5,191.0
2015-11-10 05:00:00,-0.17683225103965317,7.239214973779806,0.021591523238900123,-0.06556736665065266,3.7975544707395925,2.859339648648436,725.2,-1200.0,-1237.0,1086.1,14.2
2015-11-10 06:00:00,-0.07832534750444697,7.191429330036379,0.021591523238900123,-0.07070424609095127,3.8013819053263944,2.859339648648436,725.2,-1200.0,0.0,3519.0,-2435.6
2015-11-10 07:00:00,-0.17094650796187594,7.134093721192866,0.021591523238900123,-0.07623326548942089,3.7978907973831957,2.859339648648436,725.2,-1200.0,862.6,4697.1,-3504.7
2015-11-10 08:00:00,-0.21475348115245874,7.055312843339752,0.021591523238900123,-0.07902502009666712,3.7952644448179504,2.859339648648436,740.0,-1200.0,300.5,4837.2,-2856.1
2015-11-10 09:00:00,-0.16150572064063562,6.982862751468942,0.021591523238900123,-0.06844172400413129,3.793847392723476,2.859339648648436,740.0,-1200.0,522.6,4903.9,-2628.0
2015-11-10 10:00:00,-0.1545491374659722,6.895682697747868,0.021591523238900123,-0.08779722038897297,3.796163119333611,2.859339648648436,740.0,-1200.0,822.7,5005.5,-2656.0
2015-11-10 11:00:00,-0.1575535721303809,6.792344427470809,0.021591523238900123,-0.07963938319608843,3.7941399647714293,2.859339648648436,740.0,-1200.0,669.2,4868.1,-2605.0
2015-11-10 12:00:00,-0.16201909125144365,6.639875833826536,0.021591523238900123,-0.059106897091508515,3.803501944950634,2.859339648648436,740.0,-1200.0,650.7,4697.4,-2450.2
2015-11-10 13:00:00,-0.14572145345281573,6.586171654854675,0.021591523238900123,-0.08402970400158516,3.8045714161100093,2.859339648648436,740.0,-1200.0,472.1,4607.3,-2267.7
2015-11-10 14:00:00,-0.14944306229274007,6.664409020350408,0.021591523238900123,-0.07987270827350201,3.7850756049663437,2.859339648648436,740.0,-1200.0,530.5,4541.2,-2251.3
2015-11-10 15:00:00,-0.17040313571249976,6.795705775173514,0.021591523238900123,-0.07451123096940648,3.7922479870909696,2.859339648648436,740.0,-1200.0,612.3,4689.5,-2368.1
2015-11-10 16:00:00,-0.21191451580656295,6.92461239604856,0.021591523238900123,-0.0515006621754619,3.7848485077223284,2.859339648648436,740.0,-1200.0,592.1,5033.7,-2531.0
2015-11-10 17:00:00,-0.22228714622790102,6.983789965258135,0.021591523238900123,-0.06273595701953028,3.7818459806161973,2.859339648648436,448.8,-1200.0,988.4,5483.3,-2919.5
2015-11-10 18:00:00,-0.14406740734266466,7.079184394609668,0.021591523238900123,-0.07824178584611197,3.7812307151781224,2.859339648648436,307.7,-1200.0,868.7,5486.5,-2827.2
2015-11-10 19:00:00,-0.10487388058497871,7.158513997329321,0.021591523238900123,-0.05757971186494615,3.7808431315293003,2.859339648648436,502.1,-1200.0,333.8,5174.1,-2589.4
2015-11-10 20:00:00,-0.06095700393444714,7.170119543449628,0.021591523238900123,-0.06898577470441936,3.7829388520166085,2.859339648648436,368.0,-1200.0,0.0,4930.0,-2347.7
2015-11-10 21:00:00,-0.04120620940784292,7.200424892944957,0.021591523238900123,-0.0800622261666355,3.784189633918261,2.859339648648436,143.6,-1200.0,0.0,4308.4,-2093.3
2015-11-10 22:00:00,-0.019962792592072454,7.204892510204673,0.021591523238900123,-0.08393998887755494,3.7857565874233137,2.859339648648436,0.0,-1200.0,-340.6,3791.1,-1740.0
2015-11-10 23:00:00,-0.037338437769407484,7.20934025660291,0.021591523238900123,-0.08301432032279266,3.7855069476975283,2.859339648648436,143.1,-703.7,-1250.3,3061.9,-1372.1
2015-11-11 00:00:00,-0.054605430207266714,7.192182058713246,0.021591523238900123,-0.08355307512339571,3.7860288506127433,2.8463618168997225,7.2,-189.2,-1303.2,1841.5,-848.8
2015-11-11 01:00:00,-0.047964459645692514,7.122059881629142,0.021591523238900123,-0.07834244823117409,3.784439602673469,2.8463618168997225,11.2,-40.1,-1282.1,1576.0,-827.1
2015-11-11 02:00:00,-0.01997047995619372,7.069023426578259,0.021591523238900123,-0.08331074911414404,3.784235087430689,2.8463618168997225,119.1,-82.6,-1243.4,1472.2,-844.0
2015-11-11 03:00:00,-0.028029042392177406,7.02197642307216,0.021591523238900123,-0.07211935176621509,3.785870039427565,2.8463618168997225,245.2,-348.9,-1138.6,1638.6,-894.3
2015-11-11 04:00:00,-0.030660611674400595,6.980075940561763,0.021591523238900123,-0.07255303348922482,3.7863237187747893,2.8463618168997225,602.8,-1200.0,-1036.5,2241.9,-923.5
2015-11-11 05:00:00,-0.03231524654089135,6.942156705699469,0.021591523238900123,-0.06330721914447857,3.786686514116848,2.8463618168997225,4.7,-1200.0,-164.9,2711.1,-1153.2
2015-11-11 06:00:00,-0.07155321170684958,6.911747300251674,0.021591523238900123,-0.062126858594952594,3.7855977329903734,2.8463618168997225,0.0,-1200.0,-44.3,4603.2,-1912.9
2015-11-11 07:00:00,-0.1350868143022863,6.895682697747868,0.021591523238900123,-0.0654060035632309,3.785393454489975,2.8463618168997225,0.0,-1200.0,734.6,5350.7,-2402.1
2015-11-11 08:00:00,-0.12980742343370633,6.86484777797086,0.021591523238900123,-0.07200381250189558,3.7843487121737356,2.8463618168997225,0.0,-1200.0,943.2,5600.4,-2674.7
2015-11-11 09:00:00,-0.09802212724504056,6.823286122355687,0.021591523238900123,-0.04364170113743171,3.782050985001731,2.8463618168997225,0.0,-1200.0,1031.1,5449.8,-2769.6
2015-11-11 10:00:00,-0.09777552782004673,6.782192056006791,0.021591523238900123,-0.05348850810905503,3.780432585040549,2.8463618168997225,0.0,-1200.0,1315.1,5559.9,-3221.1
2015-11-11 11:00:00,-0.09942832798954582,6.740519359606223,0.021591523238900123,-0.050968503468153514,3.7837122472601084,2.8463618168997225,0.0,-1200.0,1269.1,5405.6,-3059.8
2015-11-11 12:00:00,-0.10295593311416384,6.745236349484363,0.021591523238900123,-0.07244159397337135,3.783916869448688,2.8463618168997225,0.0,-1200.0,1006.4,5542.8,-2941.1
2015-11-11 13:00:00,-0.08191979243627312,6.669498089857879,0.021591523238900123,-0.07870624893679512,3.7868451956999167,2.8463618168997225,0.0,-1200.0,1198.9,5525.0,-3157.6
2015-11-11 14:00:00,-0.09861715066095167,6.612041034833092,0.021591523238900123,-0.08065803466110033,3.778377320558228,2.8463618168997225,0.0,-1200.0,1258.8,5610.6,-3246.1
2015-11-11 15:00:00,-0.12740630104640482,6.5722825426940075,0.021591523238900123,-0.07873386217138112,3.795916064340159,2.8463618168997225,0.0,-1200.0,1657.4,5590.1,-3278.7
2015-11-11 16:00:00,-0.1302261983484727,6.54965074223381,0.021591523238900123,-0.06018887103595283,3.7916165315650487,2.8463618168997225,0.0,-1200.0,2050.0,5733.3,-3534.2
2015-11-11 17:00:00,-0.046388544073178384,6.539585955617669,0.021591523238900123,-0.06075893773882335,3.7933520757104673,2.8463618168997225,0.0,-1200.0,2050.0,6100.8,-3938.7
2015-11-11 18:00:00,-0.0818711592386876,6.48768401848461,0.021591523238900123,-0.05828792923365356,3.7923156193966934,2.8463618168997225,0.0,-1200.0,2145.0,6452.8,-4416.8
2015-11-11 19:00:00,-0.0766768312995052,6.455198563340122,0.021591523238900123,-0.05001286312021591,3.789832772328524,2.8463618168997225,0.0,-1200.0,2034.5,6057.9,-4067.6
2015-11-11 20:00:00,-0.05391768588431756,6.421622267806518,0.021591523238900123,-0.05224564949428334,3.7886342872509284,2.8463618168997225,120.3,-1200.0,1423.0,5564.8,-3477.3
