timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-07 17:00:00,0.2770198637135848,7.1372784372603855,0.038958667462029695,-0.05934272410655428,4.211282796689982,3.836221292011864,0.0,1329.4,1501.1,-8066.8
2024-12-07 18:00:00,0.27130282016831986,7.094234845924755,0.038958667462029695,-0.06685433377525474,4.210763705236661,3.836221292011864,0.0,989.4,1589.6,-7781.0
2024-12-07 19:00:00,0.25484739346154006,7.046647277848756,0.038958667462029695,-0.06932462085568059,4.212912474967046,3.836221292011864,0.0,576.2,1618.6,-7395.0
2024-12-07 20:00:00,0.29362431197673455,6.9975959829819265,0.038958667462029695,-0.0665483725974676,4.205632476094717,3.836221292011864,0.0,143.2,1593.9,-6991.3
2024-12-07 21:00:00,0.33884666809373964,6.954638864880987,0.038958667462029695,-0.06738569263355387,4.206973598069587,3.836221292011864,-13.6,0.0,1627.5,-6870.1
2024-12-07 22:00:00,0.2975201017005782,6.899723107284872,0.038958667462029695,-0.07904330517141744,4.206556552829029,3.836221292011864,-145.5,0.0,1686.9,-6795.4
2024-12-07 23:00:00,0.3574792222270178,6.854354502255021,0.038958667462029695,-0.0801687498168846,4.206611076482252,3.836221292011864,-347.1,0.0,1671.1,-6602.8
2024-12-08 00:00:00,0.3907121098549431,6.848005274576363,0.038958667462029695,-0.020976021392201893,4.206665597162809,3.835538585384015,-747.1,0.0,1476.2,-6253.2
2024-12-08 01:00:00,0.4023050616386068,6.8001700683022,0.038958667462029695,-0.018856910407438754,4.206720114871023,3.834855412349389,-899.0,0.0,1516.2,-6111.4
2024-12-08 02:00:00,0.40625722988017055,6.78897174299217,0.038958667462029695,-0.016021711539305095,4.206774629607219,3.8341717722702775,-884.6,0.0,1548.9,-6179.8
2024-12-08 03:00:00,0.396981360233311,6.7912214627261855,0.038958667462029695,-0.01463442313334884,4.20682914137172,3.8334876645076625,-730.4,0.0,1604.1,-6306.7
2024-12-08 04:00:00,0.3917284561769012,6.794586580876499,0.038958667462029695,-0.016440198779818616,4.206883650164851,3.8328030884212145,-511.4,0.0,1622.4,-6507.9
2024-12-08 05:00:00,0.3523253355902116,6.833031732786201,0.038958667462029695,-0.010704902350798129,4.2069381559869345,3.8321180433692876,-263.3,0.0,1628.3,-6750.5
2024-12-08 06:00:00,0.31549569833484226,6.910750787961936,0.038958667462029695,-0.003175532696267247,4.206992658838296,3.831432528708916,-39.2,0.0,1666.5,-6926.5
2024-12-08 07:00:00,0.30382500228339326,7.016609683894219,0.038958667462029695,-0.0035005412210704634,4.207047158719258,3.8307465437958115,0.0,529.5,1501.6,-7325.5
2024-12-08 08:00:00,0.3432762924961077,7.141245122350491,0.038958667462029695,-0.001448601600191779,4.207101655630146,3.8300600879843585,0.0,752.9,1353.7,-7510.9
2024-12-08 09:00:00,0.3309811188059233,7.305188215393037,0.038958667462029695,0.004764048403656851,4.207156149571282,3.8293731606276107,0.0,982.0,1122.3,-7689.2
2024-12-08 10:00:00,0.34437653142185143,7.484930283289661,0.038958667462029695,0.003356690487429148,4.20721064054299,3.828685761077288,0.0,1021.2,945.8,-7785.4
2024-12-08 11:00:00,0.30650073084578544,7.6624678152002375,0.038958667462029695,-0.0001095289985588721,4.207265128545594,3.8279978886837727,0.0,914.2,781.3,-7673.4
2024-12-08 12:00:00,0.30487068731803335,7.848543482456679,0.038958667462029695,0.00331397901765218,4.2073196135794175,3.8273095427961055,0.0,1037.5,775.1,-7732.5
2024-12-08 13:00:00,0.2552977134130576,8.029758520440822,0.038958667462029695,-0.006042723575070852,4.207374095644783,3.826620722761982,0.0,1101.6,638.9,-7769.8
2024-12-08 14:00:00,0.19390676519630468,8.197538739721184,0.038958667462029695,-0.008771614981276876,4.207428574742016,3.825931427927748,0.0,1331.8,535.3,-7992.5
2024-12-08 15:00:00,0.09357064787635538,8.322151070212902,0.038958667462029695,0.0020484606543362816,4.207483050871438,3.825241657638398,0.0,1415.4,547.2,-8031.1
2024-12-08 16:00:00,-0.006583263187841304,8.361007108226909,0.038958667462029695,-0.010436859606727467,4.2075375240333726,3.82455141123757,0.0,1436.4,658.9,-8075.7
2024-12-08 17:00:00,0.05458511497257312,8.472405008626103,0.038958667462029695,-0.015701141833289967,4.207591994228144,3.8238606880675405,0.0,818.6,0.0,-7722.3
2024-12-08 18:00:00,0.07417710299428526,8.501267040865978,0.038958667462029695,-0.01985436872912416,4.207646461456075,3.8231694874692237,-234.2,0.0,0.0,-7129.9
2024-12-08 19:00:00,-0.11259434708993377,8.460622839927844,0.038958667462029695,-0.019068049087674233,4.2077009257174876,3.8224778087821654,-355.9,0.0,805.2,-6607.9
2024-12-08 20:00:00,-0.05374865059778067,8.505929999137527,0.038958667462029695,-0.019879865752796988,4.207755387012707,3.8217856513445403,-1119.6,0.0,649.7,-6083.1
2024-12-08 21:00:00,-0.02639123026830248,8.480114183174816,0.038958667462029695,-0.016296979813737345,4.207809845342055,3.8210930144931483,-1353.2,0.0,545.4,-5904.1
2024-12-08 22:00:00,0.005680249132334669,8.439015410352214,0.038958667462029695,-0.018243820690632795,4.207864300705855,3.8203998975634086,-1792.6,0.0,367.7,-5564.5
2024-12-08 23:00:00,0.06110032076772276,8.383890344101816,0.038958667462029695,-0.017199063127445235,4.20791875310443,3.8197062998893596,-1849.9,0.0,369.4,-5556.7
2024-12-09 00:00:00,-0.014698821889097768,8.34972083747249,0.014530751143237097,-0.013449949947753836,4.207973202538102,3.8190122208036517,-1937.6,0.0,237.8,-5562.4
2024-12-09 01:00:00,-0.042312024335545484,8.296297112642508,0.014530751143237097,-0.012756118841542374,4.208027649007195,3.8183176596375454,-1841.0,0.0,489.7,-5561.8
2024-12-09 02:00:00,-0.0568758210655238,8.240648863374913,0.014530751143237097,-0.003499301066258731,4.208082092512031,3.8176226157209068,-1876.4,0.0,632.2,-5560.7
2024-12-09 03:00:00,-0.030398595700890763,8.188966863648876,0.014530751143237097,-0.00725537498072093,4.208136533052934,3.8169270883822026,-1957.8,0.0,591.0,-5558.3
2024-12-09 04:00:00,0.05972233126950366,8.142936010432265,0.014530751143237097,-0.0003871021342716219,4.208190970630225,3.816231076948499,-1905.8,0.0,382.9,-5558.9
2024-12-09 05:00:00,0.09082870638766005,8.084254106307318,0.014530751143237097,0.007576862564850018,4.208245405244228,3.8155345807454544,-1771.0,0.0,335.3,-5550.4
2024-12-09 06:00:00,0.008556997780728715,7.994969522697877,0.014530751143237097,0.012050065747621908,4.208299836895265,3.814837599097319,-1133.8,0.0,528.4,-6084.8
2024-12-09 07:00:00,-0.10368213942344706,7.851661177889265,0.014530751143237097,0.00998495078924222,4.208354265583659,3.814140131326928,-690.9,0.0,758.7,-6299.7
2024-12-09 08:00:00,-0.04770258401769212,7.694392802629421,0.014530751143237097,0.00428482360839233,4.208408691309732,3.8134421767556987,-545.3,0.0,1086.6,-6462.9
2024-12-09 09:00:00,0.02015096417999862,7.592366128519796,0.014530751143237097,0.0007090806223466473,4.208463114073806,3.812743734703626,-467.0,0.0,1274.9,-6547.7
2024-12-09 10:00:00,0.04715750049877965,7.590346945602565,0.014530751143237097,0.0003384725170878511,4.208517533876203,3.8120448044892807,-109.9,0.0,1224.1,-6779.8
2024-12-09 11:00:00,-0.016303835100372144,7.669028288589683,0.014530751143237097,-0.00879447468301553,4.208571950717248,3.8113453854298025,-547.6,0.0,1233.9,-6428.9
2024-12-09 12:00:00,-0.034116115466606534,7.798112628829788,0.014530751143237097,0.004473413486826061,4.2086263645972615,3.810645476840897,-437.4,0.0,1266.1,-6476.3
2024-12-09 13:00:00,-0.20900031065701752,7.930925372483388,0.014530751143237097,-0.0011494451208839962,4.208680775516565,3.809945078036833,0.0,201.4,1191.7,-6972.0
2024-12-09 14:00:00,-0.2999921369054066,8.049746290952191,0.014530751143237097,-0.006572156878028146,4.208735183475482,3.8092441883304367,0.0,1188.1,1053.5,-7748.0
2024-12-09 15:00:00,-0.23296714511573136,8.148445666243235,0.014530751143237097,-0.001119652525918724,4.208789588474334,3.808542807033089,0.0,1378.2,1048.7,-7885.9
2024-12-09 16:00:00,-0.21295213355911313,8.153061946801051,0.014530751143237097,-0.004110233046277223,4.208843990513442,3.8078409334547194,0.0,1285.2,1246.4,-7739.4
2024-12-09 17:00:00,-0.21117100551005308,8.215276958936633,0.014530751143237097,0.002015208718659345,4.20889838959313,3.807138566903806,0.0,1293.7,1134.1,-7765.9
2024-12-09 18:00:00,-0.20158848597880308,8.271036865792954,0.014530751143237097,0.001582916690490599,4.208952785713719,3.8064357066873655,0.0,1254.3,1105.8,-7799.4
2024-12-09 19:00:00,-0.22663469603124087,8.329175442077402,0.014530751143237097,0.005161062336065392,4.209007178875532,3.8057323521109554,0.0,1104.1,1260.6,-7827.3
2024-12-09 20:00:00,-0.2524103629939032,8.36730010184162,0.014530751143237097,0.007705351608544575,4.209061569078888,3.8050285024786645,0.0,453.1,1663.9,-7623.4
2024-12-09 21:00:00,-0.22384044133369674,8.389814262086407,0.014530751143237097,0.014608542607341235,4.209115956324112,3.804324157093113,-49.8,0.0,1214.5,-7157.7
2024-12-09 22:00:00,-0.2411583407151312,8.40357646462927,0.014530751143237097,0.014202782258818658,4.209170340611524,3.8036193152554447,-256.9,0.0,1276.9,-6952.4
2024-12-09 23:00:00,-0.19903011078747435,8.409385238781931,0.014530751143237097,0.009684131656674033,4.209224721941446,3.8029139762653257,-195.1,0.0,1478.8,-6992.3
2024-12-10 00:00:00,-0.24924220313699363,8.36450810375059,0.014530751143237097,0.005165873824675593,4.2092791003142,3.8022081394209395,0.0,0.0,2259.9,-7323.6
2024-12-10 01:00:00,-0.27120349869572147,8.36985260351753,0.014530751143237097,0.0018288476650747398,4.207048052135185,3.8022081394209395,0.0,0.0,2439.0,-7304.2
2024-12-10 02:00:00,-0.27413454641792745,8.370315995555478,0.014530751143237097,0.002419366856321936,4.212172041335304,3.8022081394209395,0.0,0.0,2385.8,-7261.1
2024-12-10 03:00:00,-0.28709532670250226,8.323608442343572,0.014530751143237097,-0.0020112004572743203,4.211431059055335,3.8022081394209395,0.0,158.4,2473.0,-7442.5
2024-12-10 04:00:00,-0.29443525773714363,8.318254328798846,0.014530751143237097,-0.0009751635668617809,4.211579299442217,3.8022081394209395,0.0,250.0,2444.9,-7455.4
2024-12-10 05:00:00,-0.3011996558858838,8.354674261918463,0.014530751143237097,0.004369460458761409,4.2117275178571445,3.8022081394209395,0.0,466.9,2222.7,-7506.8
2024-12-10 06:00:00,-0.3369076435970335,8.314832179284556,0.014530751143237097,-0.003193171580949894,4.213356472132759,3.8022081394209395,0.0,892.0,1960.4,-7125.4
2024-12-10 07:00:00,-0.326775389068394,8.352554369474591,0.014530751143237097,-0.007170328243415902,4.213652360762438,3.8022081394209395,0.0,976.1,1665.3,-7253.5
2024-12-10 08:00:00,-0.3189978757997589,8.327726166461412,0.014530751143237097,-0.014212619115967051,4.218521925337132,3.8022081394209395,0.0,1015.3,2011.1,-7256.6
2024-12-10 09:00:00,-0.2920768299747558,8.346404870435956,0.014530751143237097,-0.01748588146972274,4.221975246525655,3.8022081394209395,0.0,1110.1,1730.2,-7494.8
2024-12-10 10:00:00,-0.27808887882246935,8.350902451694811,0.014530751143237097,-0.030811361832752127,4.218227474265411,3.8022081394209395,0.0,1103.3,1804.6,-7465.6
2024-12-10 11:00:00,-0.2675812599798171,8.351374706721296,0.014530751143237097,-0.03583492962315127,4.218742706757064,3.8022081394209395,0.0,1144.6,1898.4,-7568.1
2024-12-10 12:00:00,-0.2533902095762026,8.360305435879093,0.014530751143237097,-0.04483765891528435,4.2205806587672425,3.8022081394209395,0.0,1108.2,2092.1,-7493.6
2024-12-10 13:00:00,-0.2875815717986594,8.3774712482411,0.014530751143237097,-0.039549310073861754,4.219625345315058,3.8022081394209395,0.0,1148.0,2167.4,-7556.2
2024-12-10 14:00:00,-0.28463088376040213,8.401333305321703,0.014530751143237097,-0.042654952784479505,4.223221389142987,3.8022081394209395,0.0,1067.7,1963.1,-7340.2
2024-12-10 15:00:00,-0.27634725891167244,8.427924723658055,0.014530751143237097,-0.0341253413597844,4.225709025416627,3.8022081394209395,0.0,1084.6,1774.6,-7401.8
2024-12-10 16:00:00,-0.2525820360971802,8.447843113281444,0.014530751143237097,-0.03984855070104398,4.228773468627274,3.8022081394209395,0.0,1158.5,1750.2,-7486.5
2024-12-10 17:00:00,-0.2971127951173025,8.442900586834382,0.014530751143237097,-0.03728626715228245,4.226731550265426,3.8022081394209395,0.0,1114.9,2010.9,-7338.5
2024-12-10 18:00:00,-0.33032470441223927,8.420902531097951,0.014530751143237097,-0.034656231913331226,4.227607168726871,3.8022081394209395,0.0,1152.0,1900.3,-7411.9
2024-12-10 19:00:00,-0.38081848194228884,8.428143374582726,0.014530751143237097,-0.035493140568359394,4.226585539285141,3.8022081394209395,0.0,1212.1,1857.0,-7506.3
2024-12-10 20:00:00,-0.40090073046593666,8.426173793029069,0.014530751143237097,-0.03443547799127877,4.223660833692157,3.8022081394209395,0.0,1319.4,1852.9,-7678.2
2024-12-10 21:00:00,-0.38594711718468666,8.444837529224097,0.014530751143237097,-0.02961859534049971,4.221094680558398,3.8022081394209395,0.0,1349.0,1800.8,-7803.6
2024-12-10 22:00:00,-0.4019136480550638,8.445052513638554,0.014530751143237097,-0.034538397024307166,4.220977213155467,3.8022081394209395,0.0,919.5,2034.7,-7709.4
2024-12-10 23:00:00,-0.35016035539339363,8.435332164935916,0.014530751143237097,-0.03476362961282753,4.221219474556702,3.8022081394209395,0.0,350.0,2250.6,-7585.2
2024-12-11 00:00:00,-0.324460739914878,8.473659189392508,0.014530751143237097,-0.014508091913681298,4.221461677281566,3.8087713756176713,0.0,475.1,2359.4,-7632.7
2024-12-11 01:00:00,-0.2997682045144874,8.455743229100015,0.014530751143237097,-0.015384621598720116,4.220874417857527,3.8087713756176713,0.0,269.1,2432.7,-7463.4
2024-12-11 02:00:00,-0.28299280506777436,8.473868066677865,0.014530751143237097,-0.011681316036386669,4.221755177716586,3.8087713756176713,0.0,210.8,2432.9,-7412.0
2024-12-11 03:00:00,-0.2520811038997186,8.441822884391462,0.014530751143237097,-0.013660337696264513,4.2205806587672425,3.8087713756176713,0.0,248.5,2378.5,-7423.8
2024-12-11 04:00:00,-0.24552989815346793,8.421122722665503,0.014530751143237097,-0.012658024418930047,4.219992881576647,3.8087713756176713,0.0,402.2,2362.1,-7544.2
2024-12-11 05:00:00,-0.29908631360072757,8.411165786770708,0.014530751143237097,-0.005512285730302935,4.218669118366336,3.8087713756176713,0.0,581.4,2382.6,-7659.5
2024-12-11 06:00:00,-0.3945558021707374,8.364042011922063,0.014530751143237097,-0.00011501494678967106,4.218669118366336,3.8087713756176713,0.0,1148.0,2089.7,-7292.6
2024-12-11 07:00:00,-0.4402932632774563,8.391403185357937,0.014530751143237097,0.00993512394177909,4.219992881576647,3.8087713756176713,0.0,1269.3,2150.2,-7466.6
2024-12-11 08:00:00,-0.38331357564606705,8.34924780056679,0.014530751143237097,0.0049322944854734985,4.220066372621796,3.8087713756176713,0.0,1457.9,2184.2,-7745.4
2024-12-11 09:00:00,-0.3488533852239577,8.328209491748732,0.014530751143237097,0.0008823566633688884,4.224465980821386,3.8087713756176713,0.0,1290.4,2281.7,-7766.4
2024-12-11 10:00:00,-0.30859307028255145,8.302513718514158,0.014530751143237097,-0.0034581275185878724,4.222341920285456,3.8087713756176713,0.0,1367.5,2283.3,-7753.6
2024-12-11 11:00:00,-0.24614011903344268,8.309184527686298,0.014530751143237097,-0.007580839006349649,4.21719621220401,3.8087713756176713,0.0,1192.1,2194.5,-7695.8
2024-12-11 12:00:00,-0.1975505694795423,8.3030093814735,0.014530751143237097,-0.006643342904840033,4.218669118366336,3.8087713756176713,0.0,1238.5,2079.4,-7808.5
2024-12-11 13:00:00,-0.262057524261055,8.2960476427647,0.014530751143237097,-0.009746796062129803,4.221901895636976,3.8087713756176713,0.0,1302.3,2091.9,-7867.2
2024-12-11 14:00:00,-0.28567582928298396,8.299783171949787,0.014530751143237097,-0.009340779443687275,4.224100085214637,3.8087713756176713,0.0,1327.3,2027.3,-7886.6
2024-12-11 15:00:00,-0.24820884914185237,8.31238059678675,0.014530751143237097,-0.0027862880155007375,4.225124255726119,3.8087713756176713,0.0,1056.4,2085.7,-7789.8
2024-12-11 16:00:00,-0.24239654291957313,8.31996102188653,0.014530751143237097,-0.0001892409095738401,4.232264228938941,3.8087713756176713,0.0,703.6,2099.8,-7481.7
2024-12-11 17:00:00,-0.22529166516303079,8.336869637284956,0.014530751143237097,0.007627081443611239,4.233932576429154,3.8087713756176713,0.0,801.7,1937.4,-7565.6
2024-12-11 18:00:00,-0.21907713848309607,8.333991247194975,0.014530751143237097,0.0060973003902971,4.232264228938941,3.8087713756176713,0.0,794.8,1963.5,-7643.1
2024-12-11 19:00:00,-0.22441672895830544,8.327967858305488,0.014530751143237097,0.014940947945522254,4.229792866397149,3.8087713756176713,0.0,476.8,2029.9,-7421.0
2024-12-11 20:00:00,-0.27154473043880145,8.317033476492403,0.014530751143237097,0.017936101810295035,4.224831742597506,3.8087713756176713,0.0,396.3,2216.9,-7315.4
2024-12-11 21:00:00,-0.2767711026837456,8.311398278436641,0.014530751143237097,0.020084335497571715,4.224831742597506,3.8087713756176713,0.0,339.6,2217.3,-7471.9
2024-12-11 22:00:00,-0.294814362246262,8.310414994188292,0.014530751143237097,0.014229485139678033,4.225738254926743,3.8087713756176713,0.0,654.1,2179.9,-7762.9
2024-12-11 23:00:00,-0.2577087022371436,8.313607139317558,0.014530751143237097,0.022237949525561795,4.2261254653000515,3.8087713756176713,0.0,412.7,2232.2,-7543.5
2024-12-12 00:00:00,-0.25839476655809523,8.340217320947035,0.014530751143237097,0.01027961259538035,4.226512525799518,3.8010914447208646,0.0,1062.2,2019.4,-7946.0
2024-12-12 01:00:00,-0.2617678271128052,8.326032685955079,0.014530751143237097,0.01653924620286773,4.22746128554986,3.8010914447208646,0.0,1340.8,1992.8,-7909.5
2024-12-12 02:00:00,-0.27361403805727713,8.317766166719343,0.014530751143237097,0.020093970093399527,4.231973797210138,3.8010914447208646,0.0,1237.1,2050.8,-7785.7
2024-12-12 03:00:00,-0.2750532996237891,8.299285906897275,0.014530751143237097,0.017995886597305777,4.233715123669909,3.8010914447208646,0.0,1092.4,2132.7,-7634.1
2024-12-12 04:00:00,-0.28409122561859634,8.28349412616251,0.014530751143237097,0.01808508200370884,4.233860097429912,3.8010914447208646,0.0,1380.2,1957.4,-7722.7
2024-12-12 05:00:00,-0.3134543597442354,8.292298107063221,0.014530751143237097,0.027001906998638248,4.233280076242878,3.8010914447208646,0.0,1408.3,1990.6,-8102.2
2024-12-12 06:00:00,-0.40125570617729744,8.256607344626158,0.014530751143237097,0.03216023385430944,4.234512219385333,3.8010914447208646,0.0,1296.5,1862.7,-7920.2
2024-12-12 07:00:00,-0.4194710610052077,8.12415060330663,0.014530751143237097,0.0375594566819526,4.235815188891984,3.8010914447208646,0.0,1307.1,2355.7,-7929.3
2024-12-12 08:00:00,-0.34187969925667394,8.105609402299896,0.014530751143237097,0.03236644836031477,4.230083932136401,3.8010914447208646,0.0,1071.8,1767.8,-7859.9
2024-12-12 09:00:00,-0.2771698298805081,8.117312461601975,0.014530751143237097,0.0373599260552373,4.232844839467206,3.8010914447208646,0.0,880.1,1542.0,-7778.9
2024-12-12 10:00:00,-0.2208862782131451,8.05579245097777,0.014530751143237097,0.039869957881799145,4.237333177343167,3.8010914447208646,0.0,706.3,1777.8,-7737.0
2024-12-12 11:00:00,-0.18999716708786174,7.983440063006542,0.014530751143237097,0.026666595863273024,4.237333177343167,3.8010914447208646,0.0,981.8,1750.1,-7932.7
2024-12-12 12:00:00,-0.1786127093767833,7.893945138235959,0.014530751143237097,0.02505931675824069,4.240074169855306,3.8010914447208646,0.0,975.9,1818.1,-7892.2
