timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-12-08 03:00:00,0.6157133783519058,6.045005314036012,0.06527227347259057,-0.046587472536754326,4.306049609235466,5.003946305945459,-1487.8,650.0,-483.2
2022-12-08 04:00:00,0.6080995727797545,6.2878585601617845,0.06527227347259057,-0.04412243386954451,4.308084033461016,5.003946305945459,-1540.0,650.0,-585.7
2022-12-08 05:00:00,0.6074459872344429,6.53813982376767,0.06527227347259057,-0.03799211406652603,4.307195324050878,5.003946305945459,-1540.0,626.0,-850.4
2022-12-08 06:00:00,0.6310954481967039,6.760414691083428,0.06527227347259057,-0.027116533695342504,4.309348409175896,5.003946305945459,-1540.0,626.0,-972.2
2022-12-08 07:00:00,0.6403727584414787,6.977281341630747,0.06527227347259057,-0.02340697387496604,4.3066563276491046,5.003946305945459,-1540.0,626.0,-1410.1
2022-12-08 08:00:00,0.5632390054025969,7.080026499922591,0.06527227347259057,-0.025797540370629868,4.305914732916846,5.003946305945459,-1540.0,626.0,-1427.9
2022-12-08 09:00:00,0.4621576138541741,7.148345743900068,0.06527227347259057,-0.029780051373504257,4.305037593145746,5.003946305945459,-1540.0,632.0,-1322.1
2022-12-08 10:00:00,0.36246053620290564,7.182352111885263,0.06527227347259057,-0.03728648292521353,4.289596054839045,5.003946305945459,-1540.0,632.0,-1256.6
2022-12-08 11:00:00,0.2630341795182689,7.179307969504034,0.06527227347259057,-0.04374977288821302,4.298536324174856,5.003946305945459,-1540.0,632.0,-1231.3
2022-12-08 12:00:00,0.14330950624001204,7.180069874302796,0.06527227347259057,-0.04436164566479661,4.309025741789391,5.003946305945459,-1540.0,632.0,-1187.5
2022-12-08 13:00:00,0.07946192575449107,7.154615356913663,0.06527227347259057,-0.04479927949232643,4.3097515970534666,5.003946305945459,-1540.0,632.0,-1095.9
2022-12-08 14:00:00,0.1430944815912616,7.130098510125578,0.06527227347259057,-0.040442505086745406,4.316047075739906,5.003946305945459,-1540.0,632.0,-1064.8
2022-12-08 15:00:00,0.16554476813736851,7.111512116496157,0.06527227347259057,-0.040449397258057296,4.311362724922715,5.003946305945459,-1540.0,632.0,-1009.9
2022-12-08 16:00:00,0.20493354776694162,7.101675971619444,0.06527227347259057,-0.04399143857566834,4.299622808419066,5.003946305945459,-1540.0,632.0,-1022.6
2022-12-08 17:00:00,0.22241838668685432,7.083387847625295,0.06527227347259057,-0.04285441829172232,4.284716957205766,5.003946305945459,-1540.0,629.0,-1021.1
2022-12-08 18:00:00,0.3561685581522376,7.05444965813294,0.06527227347259057,-0.047457248521432405,4.282164862069068,5.003946305945459,-1540.0,619.0,-1032.9
2022-12-08 19:00:00,0.392814730583007,7.02197642307216,0.06527227347259057,-0.05012019256014355,4.278359129509117,5.003946305945459,-1540.0,632.0,-1056.9
2022-12-08 20:00:00,0.4000193405324408,6.98100574072173,0.06527227347259057,-0.050177574746435916,4.281543096095559,5.003946305945459,-1540.0,632.0,-1034.1
2022-12-08 21:00:00,0.44904441035660536,6.942156705699469,0.06527227347259057,-0.05412889116796027,4.281750394377799,5.003946305945459,-1540.0,626.0,-1036.5
2022-12-08 22:00:00,0.4921037682603844,6.919683849847411,0.06527227347259057,-0.060238539198885555,4.2818885693628195,5.003946305945459,-1540.0,626.0,-978.0
2022-12-08 23:00:00,0.5620744143360179,6.906754778648554,0.06527227347259057,-0.06486762163126425,4.283062286521293,5.003946305945459,-1540.0,626.0,-977.7
2022-12-09 00:00:00,0.6683128172108104,6.734591659972948,0.06527227347259057,-0.04559109231681013,4.284234627682673,4.907124917726591,-1580.0,650.0,-1121.5
2022-12-09 01:00:00,0.6595965358799267,6.729824070489475,0.06527227347259057,-0.04824154549708748,4.282579158048037,4.907124917726591,-1580.0,650.0,-1093.3
2022-12-09 02:00:00,0.6426389907236372,6.723832440821209,0.06527227347259057,-0.04797760952762964,4.2844413688228284,4.907124917726591,-1580.0,650.0,-1100.0
2022-12-09 03:00:00,0.6450584631141343,6.70808408385307,0.06527227347259057,-0.04493875435879424,4.2856120952889345,4.907124917726591,-1580.0,650.0,-1100.0
2022-12-09 04:00:00,0.6399584121893334,6.688354713946762,0.06527227347259057,-0.04358456155509138,4.2871938409027095,4.907124917726591,-1580.0,650.0,-1097.9
2022-12-09 05:00:00,0.6305785311474557,6.693323668269949,0.06527227347259057,-0.03630748178477816,4.286712704862525,4.907124917726591,-1580.0,626.0,-1185.2
2022-12-09 06:00:00,0.6217413252720441,6.70808408385307,0.06527227347259057,-0.027365675051962413,4.285749737749097,4.907124917726591,-1580.0,626.0,-1141.3
2022-12-09 07:00:00,0.4616796074303897,6.699500340161678,0.06527227347259057,-0.023898553173967052,4.291718921642348,4.907124917726591,-1580.0,626.0,-1050.7
2022-12-09 08:00:00,0.4705422660349212,6.659293919683638,0.06527227347259057,-0.027080150045999396,4.2871938409027095,4.907124917726591,-1580.0,626.0,-1035.9
2022-12-09 09:00:00,0.47380162381418156,6.635946555686647,0.06527227347259057,-0.029458231109618538,4.282855260041867,4.907124917726591,-1580.0,632.0,-1039.3
2022-12-09 10:00:00,0.470586782820817,6.628041376179533,0.06527227347259057,-0.03308163286473764,4.288292711923425,4.907124917726591,-1580.0,632.0,-1045.1
2022-12-09 11:00:00,0.47898338832376375,6.650279048587422,0.06527227347259057,-0.03429991927922682,4.284027843791779,4.907124917726591,-1580.0,632.0,-1055.7
2022-12-09 12:00:00,0.5246039538097955,6.709304340258298,0.06527227347259057,-0.031136536202472698,4.293632483911286,4.907124917726591,-1580.0,650.0,-1113.8
2022-12-09 13:00:00,0.5081349370821773,6.754604099487962,0.06527227347259057,-0.02774051549160106,4.306521533143125,4.907124917726591,-1580.0,650.0,-1134.6
2022-12-09 14:00:00,0.4559925798381004,6.7912214627261855,0.06527227347259057,-0.025617090833184086,4.312770335635797,4.907124917726591,-1580.0,650.0,-1160.8
2022-12-09 15:00:00,0.44715577132466766,6.839476438228843,0.06527227347259057,-0.028249738817176073,4.300640316426456,4.907124917726591,-1580.0,650.0,-1193.7
2022-12-09 16:00:00,0.4277836472965575,6.894670039433482,0.06527227347259057,-0.029739414378894047,4.276693896408037,4.907124917726591,-1580.0,650.0,-1231.4
2022-12-09 17:00:00,0.4362486859177066,6.97354301952014,0.06527227347259057,-0.03022539856312534,4.2856120952889345,4.907124917726591,-1580.0,650.0,-1240.1
2022-12-09 18:00:00,0.528919009273725,6.97914527506881,0.06527227347259057,-0.03106304416183825,4.275721228302951,4.907124917726591,-1580.0,650.0,-1311.6
2022-12-09 19:00:00,0.5648439615532688,6.970730078143525,0.06527227347259057,-0.027269870591744905,4.274330059218507,4.907124917726591,-1580.0,650.0,-1331.5
2022-12-09 20:00:00,0.5727436365899781,6.962243464266207,0.06527227347259057,-0.029044209918076547,4.2702846898281335,4.907124917726591,-1580.0,650.0,-1345.1
2022-12-09 21:00:00,0.4488726851566893,6.949856455000773,0.06527227347259057,-0.02796365151106972,4.269515614987214,4.907124917726591,-1580.0,626.0,-1116.1
2022-12-09 22:00:00,0.5099812538899258,6.921658184151129,0.06527227347259057,-0.025279255654693245,4.27349442785042,4.907124917726591,-1580.0,650.0,-1161.2
2022-12-09 23:00:00,0.5500633308373475,6.895682697747868,0.06527227347259057,-0.01987837967108952,4.275373617428963,4.907124917726591,-1580.0,626.0,-1122.6
2022-12-10 00:00:00,0.5232096021867765,6.910750787961936,0.06527227347259057,-0.022155317749303904,4.277249282276636,4.976733742420574,-1570.0,632.0,-1219.6
2022-12-10 01:00:00,0.5704363421328029,6.875232087276577,0.06527227347259057,-0.021750037892439344,4.277943081130559,4.976733742420574,-1570.0,650.0,-1215.7
2022-12-10 02:00:00,0.572787574447962,6.839476438228843,0.06527227347259057,-0.01850272131659203,4.279536994107739,4.976733742420574,-1570.0,650.0,-1218.3
2022-12-10 03:00:00,0.5517498416040976,6.80903930604298,0.06527227347259057,-0.01481009436346703,4.278497773845025,4.976733742420574,-1570.0,650.0,-1187.6
2022-12-10 04:00:00,0.556336228373361,6.7912214627261855,0.06527227347259057,-0.01258424230985078,4.2769716278990195,4.976733742420574,-1570.0,650.0,-1197.9
2022-12-10 05:00:00,0.5329843779108288,6.7661917146603505,0.06527227347259057,-0.012273727953290958,4.275373617428963,4.976733742420574,-1570.0,632.0,-1154.3
2022-12-10 06:00:00,0.47300243824073185,6.733401891837359,0.06527227347259057,-0.005269174011442779,4.275234539238981,4.976733742420574,-1570.0,632.0,-998.1
2022-12-10 07:00:00,0.3229267396025559,6.7226297948554485,0.06527227347259057,-0.004563959176259402,4.276902202257324,4.976733742420574,-1570.0,632.0,-788.3
2022-12-10 08:00:00,0.32835671058591576,6.71174039505618,0.06527227347259057,-0.0071064175821557996,4.274678032970879,4.976733742420574,-1570.0,650.0,-876.2
2022-12-10 09:00:00,0.3220489932265487,6.725033642166843,0.06527227347259057,-0.000678490918107677,4.2725186412193334,4.976733742420574,-1570.0,650.0,-908.3
2022-12-10 10:00:00,0.309799094210935,6.755768921984255,0.06527227347259057,0.00013799747395637496,4.281681299725006,4.976733742420574,-1570.0,650.0,-936.1
2022-12-10 11:00:00,0.3257147093597448,6.774223886357614,0.06527227347259057,-0.0023504316928626423,4.277596241873202,4.976733742420574,-1570.0,650.0,-987.0
2022-12-10 12:00:00,0.3409505383996594,6.790097235513905,0.06527227347259057,0.0053710368474186865,4.273773049233627,4.976733742420574,-1570.0,650.0,-984.7
2022-12-10 13:00:00,0.34732162979167214,6.8001700683022,0.06527227347259057,0.005614996941209149,4.2769716278990195,4.976733742420574,-1570.0,650.0,-961.2
2022-12-10 14:00:00,0.319888552818135,6.782192056006791,0.06527227347259057,0.006227495069542677,4.284386242031194,4.976733742420574,-1570.0,650.0,-942.4
2022-12-10 15:00:00,0.3254984753067456,6.763884908562435,0.06527227347259057,0.0026486197748329943,4.277665619349139,4.976733742420574,-1570.0,650.0,-970.5
2022-12-10 16:00:00,0.32609119268301257,6.756932389247553,0.06527227347259057,0.004359103132032693,4.281487809295268,4.976733742420574,-1570.0,650.0,-1006.6
2022-12-10 17:00:00,0.32297189077944566,6.740519359606223,0.06527227347259057,0.003942961144319135,4.2780817831572175,4.976733742420574,-1570.0,650.0,-1014.6
2022-12-10 18:00:00,0.32923036247025816,6.721425700790643,0.06527227347259057,0.0012128362966778994,4.261580681597994,4.976733742420574,-1570.0,650.0,-1113.0
2022-12-10 19:00:00,0.3739239660808851,6.748759547491679,0.06527227347259057,0.006899235225937161,4.253511212438454,4.976733742420574,-1570.0,650.0,-1072.4
2022-12-10 20:00:00,0.40964138336975253,6.773080375655535,0.06527227347259057,0.0031891792549414433,4.271402289340957,4.976733742420574,-1570.0,650.0,-1107.0
2022-12-10 21:00:00,0.4160354220212783,6.785587645007929,0.06527227347259057,0.0034928226531070194,4.268395903755695,4.976733742420574,-1570.0,650.0,-1122.2
2022-12-10 22:00:00,0.509794214008572,6.76849321164863,0.06527227347259057,0.0016915926320697494,4.269935183676763,4.976733742420574,-1570.0,650.0,-1159.2
2022-12-10 23:00:00,0.5331566392599205,6.7580945044277305,0.06527227347259057,-0.000569117078078385,4.270031939206654,4.976733742420574,-1570.0,650.0,-1192.2
2022-12-11 00:00:00,0.6469957543553759,6.78332520060396,0.06527227347259057,-0.003522881493990937,4.27012868537582,4.975254816836741,-1570.0,650.0,-1532.4
2022-12-11 01:00:00,0.6022602909754466,6.824373670043086,0.06527227347259057,-0.006530863991065949,4.270225422186068,4.973773700792098,-1570.0,650.0,-1532.5
2022-12-11 02:00:00,0.538266706251699,6.85751406254539,0.06527227347259057,-0.007958622847587193,4.270322149639212,4.972290387788362,-1570.0,650.0,-1561.2
2022-12-11 03:00:00,0.54653948352487,6.875232087276577,0.06527227347259057,-0.006852540115459327,4.27041886773706,4.970804871298296,-1570.0,650.0,-1513.4
2022-12-11 04:00:00,0.523489475513184,6.872128101338986,0.06527227347259057,-0.011261184101730493,4.270515576481423,4.969317144765524,-1570.0,650.0,-1492.3
2022-12-11 05:00:00,0.5222056640653108,6.871091294610546,0.06527227347259057,-0.015729340652568702,4.270612275874109,4.967827201604371,-1570.0,650.0,-1516.0
2022-12-11 06:00:00,0.5045021025480514,6.858565034791365,0.06527227347259057,-0.014018338627878713,4.270708965916927,4.966335035199676,-1570.0,650.0,-1461.5
2022-12-11 07:00:00,0.36543136664188847,6.831953565565855,0.06527227347259057,-0.010503342269680083,4.2708056466116835,4.964840638906622,-1570.0,650.0,-1326.2
2022-12-11 08:00:00,0.33866869014477974,6.795705775173514,0.06527227347259057,-0.00888335278090846,4.270902317960187,4.963344006050559,-1570.0,650.0,-1272.3
2022-12-11 09:00:00,0.3865913850921565,6.754604099487962,0.06527227347259057,-0.006303904594970433,4.2709989799642445,4.961845129926823,-1570.0,650.0,-1301.2
2022-12-11 10:00:00,0.42921978492455093,6.705639094860003,0.06527227347259057,-0.005847461924534336,4.271095632625662,4.960344003800556,-1570.0,650.0,-1332.2
2022-12-11 11:00:00,0.4419683134857335,6.651571873589727,0.06527227347259057,-0.000272351291717321,4.2711922759462455,4.958840620906525,-1570.0,650.0,-1341.6
2022-12-11 12:00:00,0.5017035241868832,6.606650186198215,0.06527227347259057,0.0010309751232728814,4.271288909927799,4.957334974448938,-1570.0,650.0,-1314.6
2022-12-11 13:00:00,0.5359935099211599,6.591673732008658,0.06527227347259057,0.0009417761125085633,4.27138553457213,4.955827057601261,-1570.0,650.0,-1301.1
2022-12-11 14:00:00,0.6369131219583926,6.553933404025811,0.06527227347259057,0.0025578391185918647,4.27148214988104,4.954316863506032,-1570.0,650.0,-1272.7
2022-12-11 15:00:00,0.4595660110340454,6.51025834052315,0.06527227347259057,0.00614852069995564,4.271578755856335,4.952804385274675,-1570.0,650.0,-1236.6
2022-12-11 16:00:00,0.4115979467886186,6.4692503167957724,0.06527227347259057,0.009462323261027805,4.271675352499816,4.951289615987307,-1570.0,650.0,-1206.3
2022-12-11 17:00:00,0.3840022905151228,6.602587892189336,0.06527227347259057,0.011025310910080854,4.271771939813287,4.949772548692555,-1570.0,650.0,-1184.7
2022-12-11 18:00:00,0.40079907787729496,6.56244409369372,0.06527227347259057,0.01046625466749962,4.27186851779855,4.9482531764073565,-1570.0,650.0,-1163.1
2022-12-11 19:00:00,0.37483500913119094,6.4967749901858625,0.06527227347259057,0.012850960341951989,4.271965086457406,4.9467314921167755,-1570.0,650.0,-1127.5
2022-12-11 20:00:00,0.3860146967725804,6.447305862541213,0.06527227347259057,0.01613991133711945,4.272061645791657,4.945207488773801,-1570.0,650.0,-1087.3
2022-12-11 21:00:00,0.4003721562595217,6.39024066706535,0.06527227347259057,0.01916201680276508,4.272158195803104,4.943681159299152,-1570.0,650.0,-1047.7
2022-12-11 22:00:00,0.46385926458630866,6.322565239927284,0.06527227347259057,0.020546191374901213,4.272254736493545,4.9421524965810875,-1570.0,650.0,-1103.9
2022-12-11 23:00:00,0.4889056162451162,6.293419278846481,0.06527227347259057,0.023246622485758373,4.272351267864781,4.940621493475197,-1570.0,650.0,-1116.4
2022-12-12 00:00:00,0.4517854406882629,6.202535517187923,0.024190952613782457,0.006399990073977513,4.272447789918611,4.9390881428042075,-1570.0,650.0,-939.0
2022-12-12 01:00:00,0.5175988090540047,6.184148890937483,0.024190952613782457,0.008043026559845678,4.272544302656833,4.9375524373577795,-1570.0,650.0,-934.3
2022-12-12 02:00:00,0.5113832094667723,6.175867270105761,0.024190952613782457,0.011573225202641702,4.272640806081245,4.936014369892303,-1490.5,650.0,-1001.9
2022-12-12 03:00:00,0.5304566957948973,6.150602768446279,0.024190952613782457,0.020906529699105114,4.272737300193645,4.9344739331306915,-1481.8,650.0,-1007.9
2022-12-12 04:00:00,0.5064088442323973,6.113682179832232,0.024190952613782457,0.02482391550114471,4.27283378499583,4.9329311197621815,-1451.6,650.0,-1013.8
2022-12-12 05:00:00,0.5135041436120362,6.095824562432225,0.024190952613782457,0.03153959677660367,4.272930260489597,4.931385922442115,-1570.0,650.0,-880.1
2022-12-12 06:00:00,0.47495857623762294,6.089044875446846,0.024190952613782457,0.04214167244064715,4.273026726676739,4.9298383337917375,-1570.0,650.0,-816.8
2022-12-12 07:00:00,0.5442347830089824,6.07073772800249,0.024190952613782457,0.04653936079278509,4.273123183559054,4.928288346397981,-1570.0,635.1,-850.0
2022-12-12 08:00:00,0.6398733692207417,5.988961416889864,0.024190952613782457,0.046189760506765154,4.273219631138336,4.926735952813256,-1570.0,628.6,-861.6
2022-12-12 09:00:00,0.539085553032181,5.958424693029782,0.024190952613782457,0.047488836719755234,4.2733160694163805,4.925181145555232,-1570.0,647.9,-823.9
2022-12-12 10:00:00,0.5315990185701063,5.948034989180646,0.024190952613782457,0.04702856114869114,4.27341249839498,4.923623917106626,-1570.0,650.0,-811.2
2022-12-12 11:00:00,0.44421800713856463,5.910796644040527,0.024190952613782457,0.05204732472722995,4.273508918075928,4.922064259914979,-1570.0,620.7,-818.4
2022-12-12 12:00:00,0.4600778275512276,5.8916442118257715,0.024190952613782457,0.049269144379687546,4.2736053284610165,4.920502166392441,-1570.0,625.7,-784.0
2022-12-12 13:00:00,0.46397402731118653,5.910796644040527,0.024190952613782457,0.050598896066888166,4.273701729552039,4.918937628915547,-1570.0,609.1,-844.2
2022-12-12 14:00:00,0.43420162468083845,5.950642552587727,0.024190952613782457,0.05089330915488954,4.273798121350788,4.917370639824994,-1570.0,608.6,-795.0
2022-12-12 15:00:00,0.4404747568046252,5.991464547107982,0.024190952613782457,0.04813324256570706,4.2738945038590535,4.915801191425417,-1570.0,616.5,-796.2
2022-12-12 16:00:00,0.386483267832074,6.018593214496234,0.024190952613782457,0.051834833352076615,4.273990877078625,4.914229275985161,-1570.0,647.0,-811.9
2022-12-12 17:00:00,0.38915186197971163,6.061456918928017,0.024190952613782457,0.05658787007390931,4.274087241011295,4.912654885736052,-1570.0,650.0,-825.2
2022-12-12 18:00:00,0.39300905080889237,6.1070228877422545,0.024190952613782457,0.058037555734856916,4.274183595658853,4.911078012873171,-1570.0,650.0,-863.3
2022-12-12 19:00:00,0.41132936135738785,6.182084906716632,0.024190952613782457,0.06606989956544407,4.274279941023086,4.909498649554615,-1570.0,650.0,-885.1
2022-12-12 20:00:00,0.49416278402836955,6.244166900663736,0.024190952613782457,0.07102105905534195,4.274376277105785,4.907916787901268,-1570.0,650.0,-933.1
2022-12-12 21:00:00,0.329467878381263,6.302618975744905,0.024190952613782457,0.0732710293341503,4.274472603908737,4.9063324199965646,-1570.0,650.0,-870.4
2022-12-12 22:00:00,0.4098531549146296,6.391917113392602,0.024190952613782457,0.07407904477291805,4.274568921433729,4.904745537886251,-1544.8,650.0,-946.8
2022-12-12 23:00:00,0.30714283838314316,6.502790045915623,0.024190952613782457,0.07504765493364918,4.274665229682549,4.903156133578144,-971.6,650.0,-1392.2
2022-12-13 00:00:00,0.5755095714372613,6.54965074223381,0.024190952613782457,0.08222194788730519,4.274761528656984,4.901564199041894,-777.6,650.0,-1558.6
