timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-07 19:00:00,0.2432675505927957,4.709530201312334,0.03523814164500383,-0.07947403223070548,4.033620977175634,2.5116297199287536,-750.0,-364.0,-600.0,3525.0
2019-09-07 20:00:00,0.2852307563460914,4.6443908991413725,0.03523814164500383,-0.06052066895798003,4.034859915387209,2.5116297199287536,-750.0,-318.6,-600.0,3525.0
2019-09-07 21:00:00,0.17299424133214236,4.564348191467836,0.03523814164500383,-0.04842554595038351,4.03503678132329,2.5116297199287536,-750.0,-367.6,-600.0,3525.0
2019-09-07 22:00:00,0.2079650464580154,4.442651256490317,0.03523814164500383,-0.04944718629347733,4.035743932417905,2.5116297199287536,-750.0,-472.2,-600.0,3525.0
2019-09-07 23:00:00,0.16832829759053425,4.189654742026425,0.03523814164500383,-0.04709938346371967,4.035839359516093,2.5116297199287536,-593.7,0.0,-600.0,2801.8
2019-09-08 00:00:00,0.17288443034202317,3.8918202981106265,0.03523814164500383,-0.004779889286887773,4.0359347775088175,2.5116297199287536,-276.7,0.0,-600.0,2455.4
2019-09-08 01:00:00,0.2232083743091544,3.4657359027997265,0.03523814164500383,-0.005214486259857765,4.036030186397818,2.5116297199287536,276.9,48.3,-600.0,1811.6
2019-09-08 02:00:00,0.2218218472661122,3.367295829986474,0.03523814164500383,-0.00027995954037773885,4.036125586184831,2.5116297199287536,305.9,0.0,-458.8,1669.0
2019-09-08 03:00:00,0.28230040840120596,3.367295829986474,0.03523814164500383,-0.003505545149227629,4.036220976871593,2.5116297199287536,319.1,0.0,-361.0,1545.6
2019-09-08 04:00:00,0.2928811231141166,3.4965075614664802,0.03523814164500383,-0.009806461552440027,4.036316358459839,2.5116297199287536,313.1,94.4,-376.7,1458.3
2019-09-08 05:00:00,0.3941527381661363,3.713572066704308,0.03523814164500383,-0.017728147876986178,4.036411730951306,2.5116297199287536,314.3,359.3,-397.2,1222.5
2019-09-08 06:00:00,0.4958600685636947,4.007333185232471,0.03523814164500383,-0.04415319362216241,4.036507094347727,2.5116297199287536,268.8,499.7,-444.0,1176.6
2019-09-08 07:00:00,0.47955487221062265,4.219507705176107,0.03523814164500383,-0.05483420810296025,4.036602448650839,2.5116297199287536,165.8,347.8,-600.0,1652.0
2019-09-08 08:00:00,0.41330776035502126,4.290459441148391,0.03523814164500383,-0.05366416448516187,4.036697793862375,2.5116297199287536,0.0,0.0,-600.0,2294.0
2019-09-08 09:00:00,0.4253853042848439,4.394449154672439,0.03523814164500383,-0.05024224938589761,4.036793129984067,2.5116297199287536,-750.0,0.0,-600.0,3163.5
2019-09-08 10:00:00,0.37581729717264034,4.543294782270004,0.03523814164500383,-0.050069368342897214,4.036888457017651,2.5116297199287536,-289.8,0.0,-600.0,2754.7
2019-09-08 11:00:00,0.4036539457760675,4.718498871295094,0.03523814164500383,-0.04977465024550298,4.036983774964857,2.5116297199287536,-201.8,0.0,-600.0,2683.1
2019-09-08 12:00:00,0.4344754428338522,4.890349128221754,0.03523814164500383,-0.03706771454620039,4.037079083827418,2.5116297199287536,-65.9,0.0,-600.0,2522.6
2019-09-08 13:00:00,0.422734085357491,5.049856007249537,0.03523814164500383,-0.04295944676724428,4.037174383607065,2.5116297199287536,-73.2,499.7,-600.0,1984.9
2019-09-08 14:00:00,0.4444140234235734,5.153291594497779,0.03523814164500383,-0.03754036470605726,4.03726967430553,2.5116297199287536,-67.8,499.7,-600.0,1912.2
2019-09-08 15:00:00,0.4375533595113783,5.19295685089021,0.03523814164500383,-0.03561018590214271,4.037364955924542,2.5116297199287536,14.1,499.7,-600.0,1807.3
2019-09-08 16:00:00,0.3718130153481276,5.204006687076795,0.03523814164500383,-0.03395365509099335,4.037460228465833,2.5116297199287536,-35.8,256.1,-600.0,2098.7
2019-09-08 17:00:00,0.3989071672429847,5.198497031265826,0.03523814164500383,-0.03790983305021989,4.037555491931132,2.5116297199287536,-750.0,-337.6,-600.0,3450.8
2019-09-08 18:00:00,0.38353849229165915,5.198497031265826,0.03523814164500383,-0.03937235124909311,4.037650746322166,2.5116297199287536,-750.0,-360.4,-600.0,3525.0
2019-09-08 19:00:00,0.3787901410652448,5.247024072160486,0.03523814164500383,-0.04762166610822316,4.037745991640666,2.5116297199287536,-750.0,-321.8,-600.0,3525.0
2019-09-08 20:00:00,0.4214883712307196,5.303304908059076,0.03523814164500383,-0.03345859078247848,4.037841227888359,2.5116297199287536,-750.0,-299.2,-600.0,3525.0
2019-09-08 21:00:00,0.2912015454688581,5.342334251964811,0.03523814164500383,-0.025429689821172552,4.037936455066974,2.5116297199287536,-750.0,-431.8,-600.0,3525.0
2019-09-08 22:00:00,0.1566947595634871,5.3706380281276624,0.03523814164500383,-0.02232436712537922,4.038031673178235,2.5116297199287536,-750.0,-550.0,-600.0,3481.7
2019-09-08 23:00:00,0.2192235692945026,5.337538079701318,0.03523814164500383,-0.015293695904107452,4.038126882223872,2.5116297199287536,-750.0,-550.0,-600.0,3410.7
2019-09-09 00:00:00,0.39321214846698416,4.770684624465665,0.045820250975540766,-0.03309156194791374,4.038222082205609,2.5116297199287536,-750.0,-550.0,-600.0,3432.9
2019-09-09 01:00:00,0.46535971848191116,4.634728988229636,0.045820250975540766,-0.038023577355978055,4.038317273125172,2.5116297199287536,-750.0,0.0,-600.0,2868.4
2019-09-09 02:00:00,0.3909104853653047,4.51085950651685,0.045820250975540766,-0.03179011904623419,4.038412454984287,2.5116297199287536,320.2,0.0,-600.0,1800.8
2019-09-09 03:00:00,0.31304337779289604,4.430816798843313,0.045820250975540766,-0.027719438070909597,4.038507627784678,2.5116297199287536,323.0,362.0,-600.0,1457.8
2019-09-09 04:00:00,0.24869016614618822,4.356708826689592,0.045820250975540766,-0.032608903091793096,4.038602791528068,2.5116297199287536,285.3,142.2,-600.0,1758.7
2019-09-09 05:00:00,0.08968958402580496,4.248495242049359,0.045820250975540766,-0.029914630347279925,4.038697946216182,2.5116297199287536,-500.5,0.0,-600.0,2829.8
2019-09-09 06:00:00,0.17644283900835234,4.07753744390572,0.045820250975540766,-0.03035774872657626,4.038793091850743,2.5116297199287536,-615.9,0.0,-600.0,3225.0
2019-09-09 07:00:00,0.24253077553714064,3.9318256327243257,0.045820250975540766,-0.026679067120786826,4.038888228433474,2.5116297199287536,-414.7,0.0,-453.2,3225.0
2019-09-09 08:00:00,0.3067325103051939,3.828641396489095,0.045820250975540766,-0.030857064591724992,4.038983355966096,2.5116297199287536,-309.5,0.0,-544.4,3325.0
2019-09-09 09:00:00,0.14982121816137184,3.8501476017100584,0.045820250975540766,-0.03264582581519715,4.039078474450331,2.5116297199287536,-265.1,0.0,-600.0,3325.0
2019-09-09 10:00:00,0.08263015847522182,4.007333185232471,0.045820250975540766,-0.028857683935755496,4.039173583887901,2.5116297199287536,-210.9,0.0,-600.0,3325.0
2019-09-09 11:00:00,0.13469879213365799,4.127134385045092,0.045820250975540766,-0.023967803041014868,4.039268684280526,2.5116297199287536,-216.2,0.0,-600.0,3325.0
2019-09-09 12:00:00,0.11835247488217515,4.276666119016055,0.045820250975540766,-0.008750869107536197,4.039363775629926,2.5116297199287536,-272.1,0.0,-600.0,3325.0
2019-09-09 13:00:00,0.07850825292852104,4.442651256490317,0.045820250975540766,-0.01763839774869247,4.039458857937822,2.5116297199287536,-264.2,0.0,-600.0,3325.0
2019-09-09 14:00:00,0.019317583520351178,4.605170185988092,0.045820250975540766,-0.013760882691467025,4.039553931205931,2.5116297199287536,-306.4,0.0,-600.0,3325.0
2019-09-09 15:00:00,0.023701283838555742,4.7535901911063645,0.045820250975540766,-0.013594171657945964,4.039648995435973,2.5116297199287536,-380.5,0.0,-600.0,3325.0
2019-09-09 16:00:00,0.016643846149723807,4.927253685157205,0.045820250975540766,-0.014806246395635547,4.039744050629667,2.5116297199287536,-459.6,0.0,-600.0,3325.0
2019-09-09 17:00:00,0.03250404863145828,5.093750200806762,0.045820250975540766,-0.022560764074251338,4.03983909678873,2.5116297199287536,-479.7,0.0,-600.0,3325.0
2019-09-09 18:00:00,0.04186951888518342,5.3230099791384085,0.045820250975540766,-0.03378265062961017,4.039934133914879,2.5116297199287536,-563.4,0.0,-600.0,3325.0
2019-09-09 19:00:00,0.14857766486755608,5.602118820879701,0.045820250975540766,-0.04318068459216473,4.040029162009831,2.5116297199287536,-661.5,0.0,-600.0,3325.0
2019-09-09 20:00:00,0.14925346496801684,5.7745515455444085,0.045820250975540766,-0.03703544635563194,4.040124181075302,2.5116297199287536,-690.3,0.0,-600.0,3325.0
2019-09-09 21:00:00,0.017954426214247476,5.877735781779639,0.045820250975540766,-0.03738317552976689,4.040219191113008,2.5116297199287536,-750.0,-121.8,-600.0,3325.0
2019-09-09 22:00:00,0.012219783457904754,5.963579343618446,0.045820250975540766,-0.039824158789709685,4.040314192124664,2.5116297199287536,-750.0,-337.4,-600.0,3325.0
2019-09-09 23:00:00,-0.008725175204769897,5.986452005284438,0.045820250975540766,-0.04043641287280764,4.040409184111986,2.5116297199287536,-609.2,0.0,-600.0,2652.1
2019-09-10 00:00:00,-0.006041316225007254,5.860786223465865,0.045820250975540766,-0.05140960258542382,4.040504167076686,2.5116297199287536,318.4,0.0,-384.0,1412.6
2019-09-10 01:00:00,0.04889522816731917,5.771441123130016,0.045820250975540766,-0.060934115343001416,4.039976369738607,2.5116297199287536,435.0,0.0,-580.0,1482.4
2019-09-10 02:00:00,0.06608513856173248,5.6937321388027,0.045820250975540766,-0.06334743365725348,4.039976369738607,2.5116297199287536,827.3,0.0,-492.0,1002.1
2019-09-10 03:00:00,0.04663593734448668,5.645446897643238,0.045820250975540766,-0.06398884756603795,4.039624350021868,2.5116297199287536,873.5,2.6,-492.0,967.8
2019-09-10 04:00:00,0.003667965753462177,5.6131281063880705,0.045820250975540766,-0.0680613806618684,4.0447165471536115,2.5116297199287536,873.9,145.4,-507.0,871.6
2019-09-10 05:00:00,-0.06108168288743965,5.62040086571715,0.045820250975540766,-0.06208491004559047,4.045241849214369,2.5116297199287536,528.3,103.5,-600.0,1458.1
2019-09-10 06:00:00,-0.08685063708517804,5.627621113690637,0.045820250975540766,-0.05325950060669715,4.045416888598677,2.5116297199287536,-704.3,-242.7,-600.0,3300.0
2019-09-10 07:00:00,-0.2636713173591638,5.60947179518496,0.045820250975540766,-0.04133322666668526,4.04489167850257,2.5116297199287536,-611.1,0.0,-600.0,3300.0
2019-09-10 08:00:00,-0.27670292596532997,5.568344503761097,0.045820250975540766,-0.04017694733532995,4.046116739908845,2.5116297199287536,-607.2,0.0,-600.0,3400.0
2019-09-10 09:00:00,-0.25821724800864887,5.545177444479562,0.045820250975540766,-0.0375150025645139,4.042612575131748,2.5116297199287536,-626.0,0.0,-600.0,3400.0
2019-09-10 10:00:00,-0.2792559848162002,5.616771097666572,0.045820250975540766,-0.03334794330590363,4.042788075307699,2.5116297199287536,0.0,0.0,-600.0,2798.1
2019-09-10 11:00:00,-0.23991404001619854,5.659482215759621,0.045820250975540766,-0.026186615006571046,4.043665114479861,2.5116297199287536,332.1,61.5,-600.0,2409.2
2019-09-10 12:00:00,-0.16194615583340877,5.717027701406222,0.045820250975540766,-0.02132785612754695,4.041734611949804,2.5116297199287536,459.3,61.5,-600.0,2239.3
2019-09-10 13:00:00,-0.11828078603819137,5.777652323222656,0.045820250975540766,-0.02098957349953956,4.039800375369972,2.5116297199287536,479.1,61.5,-600.0,2211.4
2019-09-10 14:00:00,-0.09198244720207871,5.82600010738045,0.045820250975540766,-0.015486751957713096,4.042261482351876,2.5116297199287536,511.6,61.5,-600.0,2149.0
2019-09-10 15:00:00,-0.09734930533644892,5.834810737062605,0.045820250975540766,-0.016112916369401376,4.047340302375775,2.5116297199287536,552.6,61.5,-600.0,2081.2
2019-09-10 16:00:00,-0.11173158291520124,5.855071922202427,0.045820250975540766,-0.01581799309007259,4.057248257580925,2.5116297199287536,528.5,20.4,-600.0,2062.7
2019-09-10 17:00:00,-0.11890607455615942,5.814130531825066,0.045820250975540766,-0.018981215122061634,4.05914907031844,2.5116297199287536,-750.0,-243.6,-600.0,3574.3
2019-09-10 18:00:00,-0.06288405122422924,5.780743515792329,0.045820250975540766,-0.031799902304179284,4.057075277127285,2.5116297199287536,-750.0,-301.7,-600.0,3600.0
2019-09-10 19:00:00,-0.04880054595413652,5.834810737062605,0.045820250975540766,-0.040097973416193256,4.058803736636341,2.5116297199287536,-750.0,-320.2,-600.0,3600.0
2019-09-10 20:00:00,0.07858677522922708,5.961005339623274,0.045820250975540766,-0.03474089521796042,4.05914907031844,2.5116297199287536,-750.0,-358.5,-600.0,3600.0
2019-09-10 21:00:00,-0.01651613901264115,6.115892125483034,0.045820250975540766,-0.037961281076534625,4.06035679993384,2.5116297199287536,-750.0,-548.6,-600.0,3600.0
2019-09-10 22:00:00,-0.013253170603104714,6.248042874508429,0.045820250975540766,-0.05060168477530347,4.0607015977995085,2.5116297199287536,-750.0,-550.0,-600.0,3353.8
2019-09-10 23:00:00,-0.009156975725472805,6.366470447731438,0.045820250975540766,-0.05693887365508221,4.061304708143901,2.5116297199287536,0.0,0.0,-600.0,1810.3
2019-09-11 00:00:00,-0.021833639479243327,6.212606095751519,0.045820250975540766,-0.057381316605808586,4.061907454965438,2.672423023459059,0.0,0.0,-492.0,1754.7
2019-09-11 01:00:00,-0.020247105678389943,6.324358962381311,0.045820250975540766,-0.06216869963362193,4.062939890745007,2.672423023459059,401.4,0.0,-492.0,1224.2
2019-09-11 02:00:00,0.028576545829998246,6.431331081933479,0.045820250975540766,-0.060695005746681296,4.0644865485546156,2.672423023459059,514.6,0.0,-492.0,1016.2
2019-09-11 03:00:00,0.00899005356179794,6.543911845564792,0.045820250975540766,-0.059662736099605596,4.06465825185174,2.672423023459059,417.5,0.0,-492.0,1035.3
2019-09-11 04:00:00,-0.07033186649073242,6.633318433280377,0.045820250975540766,-0.06174096783324767,4.064143053488979,2.672423023459059,506.5,0.0,-492.0,905.9
2019-09-11 05:00:00,-0.09469525895675579,6.654152520183219,0.045820250975540766,-0.059038647451449044,4.06121857179,2.672423023459059,427.0,131.6,-600.0,1061.5
2019-09-11 06:00:00,-0.18042733005444322,6.63200177739563,0.045820250975540766,-0.05412007912644334,4.061390837078969,2.672423023459059,-750.0,-465.2,-600.0,3121.2
2019-09-11 07:00:00,-0.26482619314436695,6.598509028614515,0.045820250975540766,-0.04332164549622952,4.061563072697721,2.672423023459059,-750.0,-478.8,-600.0,3500.0
2019-09-11 08:00:00,-0.30707598141076664,6.584791392385716,0.045820250975540766,-0.04115027811071492,4.061390837078969,2.672423023459059,-750.0,-458.4,-600.0,3600.0
2019-09-11 09:00:00,-0.28929596983927075,6.621405651764134,0.045820250975540766,-0.038385904467155285,4.058631025064236,2.672423023459059,-750.0,-352.4,-600.0,3434.8
2019-09-11 10:00:00,-0.318273976843233,6.660575149839686,0.045820250975540766,-0.03844096563506838,4.060873952160501,2.672423023459059,-750.0,0.0,-600.0,3038.7
2019-09-11 11:00:00,-0.32892896172312547,6.71174039505618,0.045820250975540766,-0.030526253337289866,4.060873952160501,2.672423023459059,359.6,0.0,-600.0,1884.5
2019-09-11 12:00:00,-0.2730843027070917,6.769641976852503,0.045820250975540766,-0.036445033798494286,4.062939890745007,2.672423023459059,400.2,61.5,-600.0,1686.8
2019-09-11 13:00:00,-0.279244959567281,6.828712071641684,0.045820250975540766,-0.03637232373249066,4.0677438804249215,2.672423023459059,421.0,61.5,-600.0,1611.1
2019-09-11 14:00:00,-0.3007383817954823,6.866933284461882,0.045820250975540766,-0.03302253745104888,4.06465825185174,2.672423023459059,476.7,61.5,-600.0,1492.2
2019-09-11 15:00:00,-0.30507463249314526,6.890609120147166,0.045820250975540766,-0.03249420816812609,4.0644865485546156,2.672423023459059,486.0,61.5,-600.0,1447.4
2019-09-11 16:00:00,-0.2989857381363641,6.892641641172089,0.045820250975540766,-0.03366499575399651,4.069795689300688,2.672423023459059,365.8,61.5,-600.0,1498.3
2019-09-11 17:00:00,-0.3219277722743019,6.859614903654202,0.045820250975540766,-0.036056340351552585,4.063111859791002,2.672423023459059,-86.6,0.0,-600.0,2055.5
2019-09-11 18:00:00,-0.2950299998926642,6.822197390620491,0.045820250975540766,-0.044923467006211304,4.056383055934982,2.672423023459059,-750.0,-550.0,-600.0,3264.8
2019-09-11 19:00:00,-0.2970742514241276,6.80903930604298,0.045820250975540766,-0.04998051420115068,4.056209925740644,2.672423023459059,-750.0,-550.0,-600.0,3290.0
2019-09-11 20:00:00,-0.2592876811379736,6.843749949006225,0.045820250975540766,-0.042679418905741784,4.048562369566973,2.672423023459059,-750.0,-550.0,-600.0,3237.6
2019-09-11 21:00:00,-0.17320763649544668,6.891625897052253,0.045820250975540766,-0.045594084140266666,4.051697987500628,2.672423023459059,-750.0,-550.0,-600.0,3040.2
2019-09-11 22:00:00,-0.13401745244246976,6.922643891475888,0.045820250975540766,-0.05205515289046847,4.0574212081175025,2.672423023459059,-750.0,-550.0,-600.0,2836.4
2019-09-11 23:00:00,-0.16360418300194413,6.900730664045173,0.045820250975540766,-0.05672552749819548,4.057507672170127,2.672423023459059,-750.0,-375.0,-600.0,2480.7
2019-09-12 00:00:00,-0.25203604168614424,6.966024187106113,0.045820250975540766,-0.04224196053270912,4.057594128747365,2.6354795082673745,-750.0,-407.0,-573.0,2346.6
2019-09-12 01:00:00,-0.2596419282780489,6.851184927493743,0.045820250975540766,-0.04828742660592944,4.05897641838431,2.6354795082673745,-750.0,0.0,-600.0,2036.6
2019-09-12 02:00:00,-0.22640444209264432,6.721425700790643,0.045820250975540766,-0.04695293476946105,4.057767019480853,2.6354795082673745,-750.0,-45.3,-565.0,2143.2
2019-09-12 03:00:00,-0.24952327895028237,6.591673732008658,0.045820250975540766,-0.04497007134518327,4.054303512684917,2.6354795082673745,-629.1,0.0,-493.0,1997.3
2019-09-12 04:00:00,-0.23164828268745863,6.484635235635252,0.045820250975540766,-0.04676174160651936,4.05603676556705,2.6354795082673745,-515.8,0.0,-600.0,2079.2
2019-09-12 05:00:00,-0.2102509022365826,6.429719478039138,0.045820250975540766,-0.03993252623557453,4.057767019480853,2.6354795082673745,-613.6,0.0,-600.0,2329.8
2019-09-12 06:00:00,-0.33764858063478886,6.413458957167357,0.045820250975540766,-0.031111914257866857,4.0581127113000415,2.6354795082673745,-750.0,-550.0,-600.0,3346.4
2019-09-12 07:00:00,-0.08871560978979387,6.400257445308821,0.045820250975540766,-0.01912193637606041,4.056383055934982,2.6354795082673745,-750.0,-415.4,-600.0,3500.0
2019-09-12 08:00:00,-0.053759599652712264,6.411818267709897,0.045820250975540766,-0.017837898530173035,4.057075277127285,2.6354795082673745,-750.0,-460.0,-600.0,3600.0
2019-09-12 09:00:00,-0.09232856821620139,6.459904454377535,0.045820250975540766,-0.018079493228644772,4.057248257580925,2.6354795082673745,-750.0,-493.4,-600.0,3600.0
2019-09-12 10:00:00,-0.12379400930975315,6.51471269087253,0.045820250975540766,-0.017129492061993545,4.064143053488979,2.6354795082673745,-750.0,-544.0,-600.0,3600.0
2019-09-12 11:00:00,-0.30208238212666894,6.56244409369372,0.045820250975540766,-0.01029699774997006,4.062595863907521,2.6354795082673745,-750.0,-550.0,-600.0,3585.8
2019-09-12 12:00:00,-0.25227045311831775,6.60934924316738,0.045820250975540766,-0.005373706177898008,4.058803736636341,2.6354795082673745,-750.0,-550.0,-600.0,3508.7
