timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-10-07 22:00:00,-0.39046032725281643,4.955827057601261,0.02834083034248458,0.04147936639526062,3.8921875775940347,2.9391619220655967,-370.0,-400.0,-2304.7
2015-10-07 23:00:00,-0.3908075975096561,4.882801922586371,0.02834083034248458,0.03949571936381435,3.8913303822030567,2.9391619220655967,-370.0,-400.0,-1588.5
2015-10-08 00:00:00,-0.26444896327611866,4.836281906951478,0.02834083034248458,0.04034050795492217,3.886520565015723,2.9258461460898246,-340.0,-400.0,-693.0
2015-10-08 01:00:00,-0.28972201569466494,4.762173934797756,0.02834083034248458,0.0414473363484289,3.8853709744307197,2.9258461460898246,-340.0,-400.0,-710.0
2015-10-08 02:00:00,-0.26467838973355473,4.727387818712341,0.02834083034248458,0.04137724729202752,3.887771295625854,2.9258461460898246,-340.0,-400.0,-718.3
2015-10-08 03:00:00,-0.24174591933671197,4.718498871295094,0.02834083034248458,0.030267050917983873,3.892840186011372,2.9258461460898246,-350.0,-400.0,-718.2
2015-10-08 04:00:00,-0.25715645556034294,4.700480365792417,0.02834083034248458,0.02776342359543804,3.8934719945332708,2.9258461460898246,-350.0,-400.0,-744.8
2015-10-08 05:00:00,-0.2608035038394583,4.672828834461906,0.02834083034248458,0.026900480849263886,3.8954463690233445,2.9258461460898246,-350.0,-400.0,-923.2
2015-10-08 06:00:00,-0.2733482630387605,4.653960350157523,0.02834083034248458,0.031401173934010984,3.898268849195483,2.9258461460898246,-330.0,-277.1,-1933.7
2015-10-08 07:00:00,-0.2921706290760282,4.532599493153256,0.02834083034248458,0.028577911330672556,3.9018514501066495,2.9258461460898246,-330.0,26.6,-2604.6
2015-10-08 08:00:00,-0.29497338934121053,4.543294782270004,0.02834083034248458,0.041443109402655054,3.9023362398386023,2.9258461460898246,-330.0,89.1,-2728.1
2015-10-08 09:00:00,-0.2703661223480034,4.51085950651685,0.02834083034248458,0.034823732572141,3.8977009324205896,2.9258461460898246,-330.0,44.2,-2656.3
2015-10-08 10:00:00,-0.2573693752246169,4.394449154672439,0.02834083034248458,0.024794097625295386,3.9023362398386023,2.9258461460898246,-330.0,59.3,-2664.8
2015-10-08 11:00:00,-0.25552899979951027,4.330733340286331,0.02834083034248458,0.013585676387085854,3.9002944945495384,2.9258461460898246,-330.0,57.5,-2644.2
2015-10-08 12:00:00,-0.2084121795676004,4.31748811353631,0.02834083034248458,0.01010285778357023,3.899302441018766,2.9258461460898246,-290.0,0.0,-2532.2
2015-10-08 13:00:00,-0.2059421151041132,4.499809670330265,0.02834083034248458,0.012222023027251616,3.9007395864076595,2.9258461460898246,-280.0,34.4,-2614.3
2015-10-08 14:00:00,-0.19921600092839187,4.499809670330265,0.02834083034248458,0.0281061596152119,3.8944087818288886,2.9258461460898246,-280.0,30.6,-2628.6
2015-10-08 15:00:00,-0.21253231370736225,4.584967478670572,0.02834083034248458,0.007453970623847894,3.900112354402311,2.9258461460898246,-280.0,2.9,-2589.3
2015-10-08 16:00:00,-0.2333680790913526,4.584967478670572,0.02834083034248458,-0.005846266634484287,3.8891227855418133,2.9258461460898246,-280.0,7.8,-2573.3
2015-10-08 17:00:00,-0.23631991697487997,4.727387818712341,0.02834083034248458,0.004045593215438181,3.8754420051651453,2.9258461460898246,-280.0,121.2,-2726.4
2015-10-08 18:00:00,-0.278001276068625,4.8283137373023015,0.02834083034248458,0.014256586705174712,3.8785903093397454,2.9258461460898246,-270.0,100.0,-2760.9
2015-10-08 19:00:00,-0.2344691535489125,4.897839799950911,0.02834083034248458,0.02070755830793658,3.8794584905547462,2.9258461460898246,-270.0,81.8,-2746.0
2015-10-08 20:00:00,-0.16187828023778295,4.882801922586371,0.02834083034248458,0.01806829225699147,3.866983797617867,2.9258461460898246,-290.0,73.5,-2748.6
2015-10-08 21:00:00,-0.17099252078196692,4.867534450455582,0.02834083034248458,0.01780932245163669,3.8747364206421295,2.9258461460898246,-290.0,-120.8,-2407.4
2015-10-08 22:00:00,-0.16961869694669174,4.804021044733257,0.02834083034248458,0.015671516965432453,3.8738641283273747,2.9258461460898246,-290.0,-296.4,-2020.9
2015-10-08 23:00:00,-0.15841160480629757,4.736198448394496,0.02834083034248458,0.009686854158784897,3.8734900557113625,2.9258461460898246,-290.0,-396.7,-1655.1
2015-10-09 00:00:00,-0.020310734184403323,4.605170185988092,0.02834083034248458,0.005421621922121034,3.877245207892202,2.93651291389402,-330.0,45.8,-1257.5
2015-10-09 01:00:00,-0.05977637838386851,4.48863636973214,0.02834083034248458,0.006065442598976567,3.8760019678489326,2.93651291389402,-330.0,11.8,-1147.7
2015-10-09 02:00:00,-0.023429431276010604,4.430816798843313,0.02834083034248458,0.007549491635754357,3.8763543761486856,2.93651291389402,-330.0,0.0,-1082.8
2015-10-09 03:00:00,-0.006745370074002999,4.418840607796598,0.02834083034248458,-0.0015455072040797546,3.8700545206056445,2.93651291389402,-340.0,11.5,-1098.4
2015-10-09 04:00:00,-0.07585518979212669,4.430816798843313,0.02834083034248458,-0.003869616949463861,3.8705758155139725,2.93651291389402,-340.0,41.3,-1125.0
2015-10-09 05:00:00,-0.0731489445295952,4.430816798843313,0.02834083034248458,0.00028257172526213736,3.867213906292933,2.93651291389402,-340.0,152.5,-1459.4
2015-10-09 06:00:00,-0.10311108023433224,4.406719247264253,0.02834083034248458,0.009346658749324277,3.870805099211864,2.93651291389402,-330.0,200.0,-2014.7
2015-10-09 07:00:00,-0.18446965685994288,4.394449154672439,0.02834083034248458,0.01437626335754949,3.8680293197422557,2.93651291389402,-320.0,133.6,-2144.1
2015-10-09 08:00:00,-0.23427541829243914,4.343805421853684,0.02834083034248458,0.049990537344031694,3.8723669975478603,2.93651291389402,-320.0,96.6,-2072.7
2015-10-09 09:00:00,-0.21233327752508568,4.2626798770413155,0.02834083034248458,0.05279389611563534,3.8743834415991905,2.93651291389402,-320.0,101.3,-2102.1
2015-10-09 10:00:00,-0.19984395867742943,4.189654742026425,0.02834083034248458,0.03079659218590436,3.86742305005912,2.93651291389402,-320.0,108.4,-2110.1
2015-10-09 11:00:00,-0.16478629611714446,4.127134385045092,0.02834083034248458,0.023229472334699963,3.8698876488253613,2.93651291389402,-320.0,100.2,-2082.2
2015-10-09 12:00:00,-0.13595639197613618,4.07753744390572,0.02834083034248458,0.022215460795793618,3.8696998847816237,2.93651291389402,-280.0,138.4,-2137.9
2015-10-09 13:00:00,-0.09592212132378553,4.04305126783455,0.02834083034248458,0.02085761163036004,3.87506852243438,2.93651291389402,-270.0,154.5,-2158.5
2015-10-09 14:00:00,-0.09659626534892807,4.007333185232471,0.02834083034248458,0.020602650093727526,3.8767480973370074,2.93651291389402,-270.0,168.8,-2165.1
2015-10-09 15:00:00,-0.05309164291471902,3.9512437185814275,0.02834083034248458,0.014046146457090458,3.876147092189649,2.93651291389402,-270.0,200.0,-2184.5
2015-10-09 16:00:00,-0.06001779706253352,3.9512437185814275,0.02834083034248458,-0.010472995665286255,3.8814400789503525,2.93651291389402,-270.0,200.0,-2129.3
2015-10-09 17:00:00,-0.067451539762037,3.9318256327243257,0.02834083034248458,0.01645545098582879,3.894469846180557,2.93651291389402,-270.0,0.0,-1870.8
2015-10-09 18:00:00,-0.14724097957721582,3.9889840465642745,0.02834083034248458,0.008569474332312588,3.8976197751174024,2.93651291389402,-260.0,0.0,-1884.7
2015-10-09 19:00:00,-0.12430346898003553,4.060443010546419,0.02834083034248458,0.022985957602397633,3.9017100088197023,2.93651291389402,-260.0,0.0,-1990.0
2015-10-09 20:00:00,-0.059451099158546405,4.127134385045092,0.02834083034248458,0.025386280464821276,3.903244587616564,2.93651291389402,-270.0,0.0,-1995.3
2015-10-09 21:00:00,-0.048543945981835535,4.143134726391533,0.02834083034248458,0.032139214397370885,3.905179642946138,2.93651291389402,-270.0,0.0,-1822.6
2015-10-09 22:00:00,-0.04619415871847954,4.143134726391533,0.02834083034248458,0.031967596221806005,3.905179642946138,2.93651291389402,-270.0,0.0,-1578.2
2015-10-09 23:00:00,-0.055061802867067744,4.127134385045092,0.02834083034248458,0.026773241061190944,3.9042730519680844,2.93651291389402,-270.0,0.0,-1214.4
2015-10-10 00:00:00,-0.006928327711098525,4.127134385045092,0.02834083034248458,0.029461191110027762,3.902901530978585,2.9311937524164198,-350.0,0.0,-1744.8
2015-10-10 01:00:00,-0.011263793363783137,4.127134385045092,0.02834083034248458,0.026951768322243552,3.904232739953083,2.9311937524164198,-350.0,0.0,-1725.7
2015-10-10 02:00:00,0.011453546359645461,4.127134385045092,0.02834083034248458,0.030554236591865624,3.902073674574478,2.9311937524164198,-350.0,0.0,-1641.2
2015-10-10 03:00:00,0.0390674312057393,4.127134385045092,0.02834083034248458,0.03339670183968746,3.9031638789948215,2.9311937524164198,-350.0,0.0,-1664.3
2015-10-10 04:00:00,0.039104553536585485,4.127134385045092,0.02834083034248458,0.03507137374948499,3.9052803245607537,2.9311937524164198,-350.0,0.0,-1669.5
2015-10-10 05:00:00,0.05784512041444945,4.127134385045092,0.02834083034248458,0.03317600892149297,3.908898128080621,2.9311937524164198,-350.0,0.0,-1707.6
2015-10-10 06:00:00,0.03450632898681727,4.127134385045092,0.02834083034248458,0.024524745616922417,3.9197728972882055,2.9311937524164198,-350.0,0.0,-1781.1
2015-10-10 07:00:00,0.025487154889168195,4.127134385045092,0.02834083034248458,0.02753624461779669,3.919038340322051,2.9311937524164198,-350.0,0.0,-1941.9
2015-10-10 08:00:00,0.04375385972887624,4.127134385045092,0.02834083034248458,0.057875903632728765,3.9163137868453024,2.9311937524164198,-340.0,0.0,-2203.8
2015-10-10 09:00:00,0.022525893873813096,4.127134385045092,0.02834083034248458,0.044081958320228765,3.9144001777138975,2.9311937524164198,-340.0,0.0,-2195.1
2015-10-10 10:00:00,-0.0042495079756852405,4.127134385045092,0.02834083034248458,0.024295322569737543,3.915158085923619,2.9311937524164198,-340.0,0.0,-2221.3
2015-10-10 11:00:00,-0.007135767809457683,4.127134385045092,0.02834083034248458,0.02464344152524056,3.9194156126476445,2.9311937524164198,-340.0,0.0,-2211.7
2015-10-10 12:00:00,0.05081647887989105,4.127134385045092,0.02834083034248458,0.02937321151463035,3.9241294260898556,2.9311937524164198,-340.0,0.0,-2224.1
2015-10-10 13:00:00,0.04680915482172221,4.127134385045092,0.02834083034248458,0.030285532040339902,3.9178062501838733,2.9311937524164198,-340.0,0.0,-2221.9
2015-10-10 14:00:00,0.04101696210677108,4.127134385045092,0.02834083034248458,0.04687292230146234,3.915098271945074,2.9311937524164198,-340.0,0.0,-2149.3
2015-10-10 15:00:00,0.0501479254074928,4.127134385045092,0.02834083034248458,0.013203317684871152,3.912622825500114,2.9311937524164198,-340.0,0.0,-2127.5
2015-10-10 16:00:00,0.049884902662875596,4.127134385045092,0.02834083034248458,0.018877912742797598,3.910541909146348,2.9311937524164198,-340.0,0.0,-2174.6
2015-10-10 17:00:00,-0.03685191398465859,4.127134385045092,0.02834083034248458,0.005870334776768793,3.9065882639381004,2.9311937524164198,-340.0,0.0,-2192.8
2015-10-10 18:00:00,-0.03654466109246357,4.127134385045092,0.02834083034248458,0.0066738204630913955,3.909138850248283,2.9311937524164198,-340.0,0.0,-2234.4
2015-10-10 19:00:00,-0.03152052384078452,4.127134385045092,0.02834083034248458,0.01183014560678064,3.8979037968672627,2.9311937524164198,-340.0,0.0,-2269.6
2015-10-10 20:00:00,0.0038438801598474903,4.127134385045092,0.02834083034248458,0.028748840211651583,3.9051192291113517,2.9311937524164198,-340.0,0.0,-2259.2
2015-10-10 21:00:00,0.010568342957112176,4.127134385045092,0.02834083034248458,0.013278794807960459,3.901750422657406,2.9311937524164198,-340.0,0.0,-2051.0
2015-10-10 22:00:00,0.002616819612963006,4.127134385045092,0.02834083034248458,0.02907044719630303,3.9006182173647077,2.9311937524164198,-350.0,0.0,-1844.1
2015-10-10 23:00:00,0.020628568653601853,4.127134385045092,0.02834083034248458,0.028318762872490133,3.9007569814302157,2.9311937524164198,-340.0,-48.7,-1662.8
2015-10-11 00:00:00,0.06359399055586268,4.127134385045092,0.02834083034248458,0.03510241549776083,3.9008957262429296,2.930839948338539,-350.0,0.0,-917.3
2015-10-11 01:00:00,0.025697082149166217,4.143134726391533,0.02834083034248458,0.03362647862825785,3.9010344518081905,2.930486019039028,-350.0,-102.6,-461.8
2015-10-11 02:00:00,0.02515813468366712,4.174387269895637,0.02834083034248458,0.0394813542066883,3.9011731581313387,2.930131964429215,-350.0,-83.2,-524.8
2015-10-11 03:00:00,0.09307462742169914,4.248495242049359,0.02834083034248458,0.03716213905279808,3.901311845217711,2.929777784420336,-349.9,-55.9,-639.8
2015-10-11 04:00:00,0.11824706836193943,4.356708826689592,0.02834083034248458,0.037034863210409164,3.9014505130726422,2.929423478923532,-350.0,0.0,-814.7
2015-10-11 05:00:00,0.13696061378219682,4.406719247264253,0.02834083034248458,0.041621733124713955,3.901589161701466,2.9290690478498487,-350.0,-60.9,-550.2
2015-10-11 06:00:00,0.13853093741804212,4.465908118654584,0.02834083034248458,0.03732287326425432,3.901727791109512,2.928714491110238,-350.0,-71.5,-522.8
2015-10-11 07:00:00,0.1028881632668055,4.499809670330265,0.02834083034248458,0.03660444232038973,3.901866401302109,2.9283598086155576,-350.0,0.0,-827.4
2015-10-11 08:00:00,0.11815186124213994,4.553876891600541,0.02834083034248458,0.009679163159715287,3.9020049922845836,2.9280050002765687,-340.0,0.0,-1950.2
2015-10-11 09:00:00,0.08736704329254774,4.51085950651685,0.02834083034248458,0.020132231879189,3.902143564062259,2.9276500660039386,-340.0,0.0,-2138.4
2015-10-11 10:00:00,0.026543112958549386,4.394449154672439,0.02834083034248458,0.024458828300765845,3.9022821166404573,2.92729500570824,-340.0,0.0,-1902.6
2015-10-11 11:00:00,-0.007382989908957249,4.248495242049359,0.02834083034248458,0.02935713383977223,3.902420650024498,2.9269398192999483,-340.0,0.0,-1783.1
2015-10-11 12:00:00,0.042731175636825824,4.07753744390572,0.02834083034248458,0.03347934853090617,3.902559164219699,2.9265845066894456,-340.0,-0.5,-1639.0
2015-10-11 13:00:00,0.017037376363364665,3.871201010907891,0.02834083034248458,0.03649489053532751,3.9026976592313742,2.9262290677870175,-350.0,0.0,-1555.0
2015-10-11 14:00:00,0.0004658598175537598,3.7612001156935624,0.02834083034248458,0.056596243662313306,3.9028361350648373,2.9258735025028533,-350.0,-28.6,-1425.5
2015-10-11 15:00:00,0.03187795189835363,3.7612001156935624,0.02834083034248458,0.018041088518073067,3.9029745917253993,2.925517810747048,-350.0,-42.0,-1426.3
2015-10-11 16:00:00,0.022726903175888324,3.828641396489095,0.02834083034248458,0.014537034962819106,3.903113029218368,2.925161992429599,-340.0,0.0,-1631.7
2015-10-11 17:00:00,0.09356479307304477,3.9512437185814275,0.02834083034248458,0.02662214381920247,3.9032514475490503,2.9248060474604087,-940.0,0.0,-1726.9
2015-10-11 18:00:00,0.032266273791814015,4.127134385045092,0.02834083034248458,0.016831749149655906,3.9033898467227495,2.924449975749283,-1440.0,202.1,-1736.2
2015-10-11 19:00:00,0.02566187448507007,4.290459441148391,0.02834083034248458,0.024985538573950805,3.9035282267447684,2.9240937772059303,-1430.0,212.2,-1778.5
2015-10-11 20:00:00,0.035961353702408605,4.394449154672439,0.02834083034248458,0.027594783227623765,3.903666587620406,2.923737451739965,-1430.0,124.8,-1667.4
2015-10-11 21:00:00,0.03567843245771174,4.51085950651685,0.02834083034248458,0.02707333705835069,3.90380492935496,2.923380999260903,-1440.0,5.8,-1390.6
2015-10-11 22:00:00,0.030112865870968175,4.634728988229636,0.02834083034248458,0.02621980933614143,3.903943251953726,2.9230244196781627,-1440.0,0.0,-1189.0
2015-10-11 23:00:00,0.03191933701414795,4.454347296253507,0.02834083034248458,0.030165616770643666,3.9040815554219965,2.9226677129010676,-1440.0,0.0,-801.5
2015-10-12 00:00:00,0.0673347579780299,4.564348191467836,0.019078738434982867,0.027443933518603636,3.9042198397650627,2.9223108788388426,-1331.1,155.4,0.0
2015-10-12 01:00:00,0.0376633552989718,4.663439094112067,0.019078738434982867,0.025820129202856812,3.9043581049882135,2.9219539174006166,-1037.7,0.0,0.0
2015-10-12 02:00:00,0.0677401738508161,4.762173934797756,0.019078738434982867,0.023919707176236038,3.904496351096735,2.92159682849542,-1112.6,36.9,0.0
2015-10-12 03:00:00,0.06027496586848313,4.844187086458591,0.019078738434982867,0.010714007830845418,3.904634578095912,2.9212396120321857,-1046.4,0.0,0.0
2015-10-12 04:00:00,0.024239310619784238,4.90527477843843,0.019078738434982867,0.008893365080171023,3.9047727859910264,2.9208822679197506,-1070.6,0.0,0.0
2015-10-12 05:00:00,-0.0015900638063230943,4.969813299576001,0.019078738434982867,0.0054313142055706365,3.904910974787358,2.9205247960668523,-1390.0,0.0,-864.8
2015-10-12 06:00:00,-0.05399219949655709,4.990432586778736,0.019078738434982867,-0.004422040636235636,3.9050491444901847,2.9201671963821303,-1400.0,0.0,-1170.8
2015-10-12 07:00:00,-0.028139501125938438,5.043425116919247,0.019078738434982867,0.0035300120421277725,3.9051872951047817,2.9198094687741274,-1400.0,0.0,-1484.1
2015-10-12 08:00:00,0.18321242610257826,5.043425116919247,0.019078738434982867,-0.022622692470956274,3.905325426636423,2.919451613151287,-1400.0,0.0,-1528.3
2015-10-12 09:00:00,0.20716856854050025,4.912654885736052,0.019078738434982867,-0.05305161969980787,3.9054635390903796,2.9190936294219547,-1400.0,0.0,-1504.8
2015-10-12 10:00:00,0.09580734143158942,4.859812404361672,0.019078738434982867,-0.04745381381624458,3.90560163247192,2.918735517494378,-1400.0,0.0,-1492.1
2015-10-12 11:00:00,0.057768142125927735,4.394449154672439,0.019078738434982867,-0.03213451257632194,3.9057397067863118,2.918377277276705,-1400.0,0.0,-1464.3
2015-10-12 12:00:00,0.029079948838475644,4.127134385045092,0.019078738434982867,-0.028225429383387457,3.905877762038819,2.918018908676985,-1400.0,0.0,-1444.0
2015-10-12 13:00:00,0.009291318652228764,3.9512437185814275,0.019078738434982867,-0.02857966934474465,3.906015798234704,2.91766041160317,-1410.0,0.0,-1414.5
2015-10-12 14:00:00,0.018663066183091992,3.8501476017100584,0.019078738434982867,-0.022342031436222598,3.906153815379228,2.9173017859631107,-1410.0,0.0,-1384.9
2015-10-12 15:00:00,0.049514415263496314,3.912023005428146,0.019078738434982867,-0.03321834121974465,3.906291813477648,2.91694303166456,-1410.0,0.0,-1390.4
2015-10-12 16:00:00,0.02681366077098657,4.02535169073515,0.019078738434982867,-0.038913594304609944,3.9064297925352207,2.916584148615171,-1410.0,0.0,-1364.8
2015-10-12 17:00:00,0.01920041451957255,4.143134726391533,0.019078738434982867,-0.03438270363921525,3.906567752557199,2.9162251367224985,-1400.0,0.0,-1397.7
2015-10-12 18:00:00,0.5429194348050652,4.3694478524670215,0.019078738434982867,-0.0286530283462465,3.906705693548836,2.915865995893996,-1400.0,0.0,-1442.4
2015-10-12 19:00:00,0.09441618434614973,4.532599493153256,0.019078738434982867,-0.018137523556664092,3.9068436155153794,2.9155067260370173,-1400.0,0.0,-1414.3
2015-10-12 20:00:00,0.00037478748247465887,4.605170185988092,0.019078738434982867,-0.014037663476026196,3.9069815184620773,2.9151473270588184,-1400.0,0.0,-1349.4
2015-10-12 21:00:00,0.006041053998000034,4.499809670330265,0.019078738434982867,-0.007461050662259439,3.9071194023941747,2.914787798866553,-1410.0,0.0,-1308.9
