timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-08-07 23:00:00,-0.030388841834096958,4.762173934797756,-0.02913743801640223,-0.04084084167045532,3.735309692991744,2.5718719656261286,-1094.8,400.0,0.0
2016-08-08 00:00:00,-0.15279833298385093,4.969813299576001,-0.0012403146996238235,-0.03616442708084655,3.7352867815815745,2.571443140794498,-638.1,-200.0,456.4
2016-08-08 01:00:00,-0.3054467875725382,5.123963979403259,-0.0012403146996238235,-0.046088859145019256,3.73526386964646,2.571014131993238,-650.1,-200.0,448.3
2016-08-08 02:00:00,-0.5270159531004333,5.241747015059643,-0.0012403146996238235,-0.04968646464606952,3.7352409571863765,2.5705849390644313,-646.1,-200.0,449.3
2016-08-08 03:00:00,-0.5471605347384307,5.3230099791384085,-0.0012403146996238235,-0.05622693908101084,3.7352180442013005,2.5701555618499574,-469.2,-200.0,370.2
2016-08-08 04:00:00,-0.5471605347384307,5.384495062789089,-0.0012403146996238235,-0.057721450980300126,3.7351951306912077,2.569726000191492,-696.5,-200.0,576.5
2016-08-08 05:00:00,-0.04054756681623317,5.4510384535657,-0.0012403146996238235,-0.05482900827428416,3.735172216656074,2.5692962539305073,-1545.0,0.0,1030.7
2016-08-08 06:00:00,-0.09958973074833066,5.480638923341991,-0.0012403146996238235,-0.06204225892036774,3.735149302095875,2.5688663229082707,-1545.0,254.4,457.2
2016-08-08 07:00:00,-0.23461452499104984,5.545177444479562,-0.0012403146996238235,-0.04667064554819511,3.735126387010587,2.568436206965844,-1545.0,400.0,-189.8
2016-08-08 08:00:00,-0.23674804493373136,5.529429087511423,-0.0012403146996238235,-0.09494098045768684,3.7351034714001856,2.568005905944086,-1545.0,400.0,-666.4
2016-08-08 09:00:00,-0.20304943114871943,5.4638318050256105,-0.0012403146996238235,-0.07599392557930162,3.735080555264647,2.567575419683646,-1545.0,400.0,-753.3
2016-08-08 10:00:00,-0.21344384691423546,5.4638318050256105,-0.0012403146996238235,-0.0700819112177209,3.735057638603947,2.5671447480249725,-1545.0,400.0,-753.2
2016-08-08 11:00:00,-0.22419303071589525,5.493061443340548,-0.0012403146996238235,-0.05578648895591609,3.735034721418062,2.5667138908083036,-1545.0,400.0,-715.2
2016-08-08 12:00:00,-0.23698599825537103,5.480638923341991,-0.0012403146996238235,-0.04046456283958211,3.7350118037069673,2.5662828478736723,-1545.0,400.0,-657.7
2016-08-08 13:00:00,-0.22828993764310335,5.521460917862246,-0.0012403146996238235,-0.025533065201544858,3.7349888854706395,2.5658516190609055,-1545.0,400.0,-583.4
2016-08-08 14:00:00,-0.2322484729595815,5.552959584921617,-0.0012403146996238235,-0.031194848484113358,3.7349659667090536,2.5654202042096217,-1545.0,400.0,-481.9
2016-08-08 15:00:00,-0.222023571929721,5.583496308781699,-0.0012403146996238235,-0.03409816555189771,3.734943047422186,2.564988603159232,-1545.0,400.0,-409.4
2016-08-08 16:00:00,-0.22291377554992797,5.6240175061873385,-0.0012403146996238235,-0.03372891841164094,3.734920127610013,2.5645568157489396,-1544.9,400.0,-63.9
2016-08-08 17:00:00,-0.21777871727445852,5.673323267171493,-0.0012403146996238235,-0.03988529593822143,3.73489720727251,2.5641248418177396,-1545.0,400.0,-520.0
2016-08-08 18:00:00,-0.19807608614599603,5.700443573390687,-0.0012403146996238235,-0.03225847056695752,3.7348742864096534,2.563692681204417,-1545.0,400.0,-685.4
2016-08-08 19:00:00,-0.1899781940246945,5.7899601708972535,-0.0012403146996238235,-0.04383123333898098,3.7348513650214183,2.5632603337475497,-1545.0,400.0,-755.8
2016-08-08 20:00:00,-0.20252327519428182,5.793013608384144,-0.0012403146996238235,-0.049609012821265175,3.7348284431077814,2.562827799285505,-1545.0,400.0,-534.7
2016-08-08 21:00:00,-0.15977763021827807,5.755742213586912,-0.0012403146996238235,-0.04548082027188638,3.734805520668718,2.56239507765644,-1545.0,400.0,-566.1
2016-08-08 22:00:00,-0.13086398159769086,5.616771097666572,-0.0012403146996238235,-0.04929923482084497,3.734782597704205,2.5619621686983023,-1545.0,400.0,-152.5
2016-08-08 23:00:00,-0.06338968862984151,5.541263545158426,-0.0012403146996238235,-0.044417012226445785,3.734759674214217,2.5615290722488293,-981.1,344.8,-149.5
2016-08-09 00:00:00,-0.220057690526418,5.594711379601839,-0.0012403146996238235,-0.045339966097570183,3.734736750198731,2.5610957881455465,0.0,-200.0,-61.6
2016-08-09 01:00:00,-0.23385004386164798,5.521460917862246,-0.0012403146996238235,-0.047980948988769256,3.7361446465810504,2.5610957881455465,0.0,-200.0,-78.3
2016-08-09 02:00:00,-0.1748641032243401,5.4116460518550396,-0.0012403146996238235,-0.05133942065498065,3.7364069166491944,2.5610957881455465,0.0,-200.0,-64.0
2016-08-09 03:00:00,-0.16452449427947569,5.293304824724492,-0.0012403146996238235,-0.058069437860307715,3.7350232626281676,2.5610957881455465,0.0,-200.0,-39.8
2016-08-09 04:00:00,-0.1329227999502529,5.147494476813453,-0.0012403146996238235,-0.060021713431472,3.733924518907063,2.5610957881455465,0.0,-200.0,-22.2
2016-08-09 05:00:00,-0.089936719074736,4.983606621708336,-0.0012403146996238235,-0.05696905344029979,3.7344740416723283,2.5610957881455465,-287.9,0.0,65.0
2016-08-09 06:00:00,-0.03349720422398095,4.787491742782046,-0.0012403146996238235,-0.06384661072700837,3.7373124116355263,2.5610957881455465,-1175.6,400.0,0.0
2016-08-09 07:00:00,-0.10692526446620265,4.634728988229636,-0.0012403146996238235,-0.04263469584116386,3.7357868946900936,2.5610957881455465,-1545.0,400.0,-935.0
2016-08-09 08:00:00,-0.11741923002251031,4.499809670330265,-0.0012403146996238235,-0.0776012740367884,3.7376696182833684,2.5610957881455465,-1545.0,400.0,-998.9
2016-08-09 09:00:00,-0.10831032662222784,4.465908118654584,-0.0012403146996238235,-0.05440464640449694,3.744219549147101,2.5610957881455465,-1545.0,400.0,-1022.0
2016-08-09 10:00:00,-0.11609544334300193,4.5217885770490405,-0.0012403146996238235,-0.05600949300483027,3.7456850279353886,2.5610957881455465,-1545.0,400.0,-1006.8
2016-08-09 11:00:00,-0.11188479456242995,4.74493212836325,-0.0012403146996238235,-0.04663884491294734,3.746369757316961,2.5610957881455465,-1545.0,400.0,-1004.2
2016-08-09 12:00:00,-0.10574642281325941,4.897839799950911,-0.0012403146996238235,-0.03787056869895711,3.747171946865453,2.5610957881455465,-1545.0,400.0,-1012.1
2016-08-09 13:00:00,-0.11971531725296636,4.983606621708336,-0.0012403146996238235,-0.024503096939826108,3.7504213022085313,2.5610957881455465,-1545.0,400.0,-921.2
2016-08-09 14:00:00,-0.13644152452066116,5.017279836814924,-0.0012403146996238235,-0.029935998386457108,3.7486095583217027,2.5610957881455465,-1545.0,400.0,-756.8
2016-08-09 15:00:00,-0.13196482282601574,5.093750200806762,-0.0012403146996238235,-0.029371755639788333,3.7562109462742215,2.5610957881455465,-1545.0,400.0,-698.2
2016-08-09 16:00:00,-0.1374002988025662,5.153291594497779,-0.0012403146996238235,-0.027276357986836253,3.758475477001839,2.5610957881455465,-1544.9,400.0,-194.9
2016-08-09 17:00:00,-0.1747089639340751,5.093750200806762,-0.0012403146996238235,-0.034584774087635495,3.7619905009312595,2.5610957881455465,-1545.0,400.0,-366.9
2016-08-09 18:00:00,-0.15525253809107653,5.170483995038151,-0.0012403146996238235,-0.03425737193414502,3.76250159398455,2.5610957881455465,-1545.0,400.0,-765.5
2016-08-09 19:00:00,-0.12778004703536272,5.220355825078324,-0.0012403146996238235,-0.04240739758458645,3.7683835552265355,2.5610957881455465,-1545.0,400.0,-946.1
2016-08-09 20:00:00,-0.16627953496113923,5.278114659230517,-0.0012403146996238235,-0.048028297641821815,3.756281060209395,2.5610957881455465,-1545.0,400.0,-755.2
2016-08-09 21:00:00,-0.12402043652167549,5.3981627015177525,-0.0012403146996238235,-0.04493913326016763,3.7572154432342315,2.5610957881455465,-1545.0,400.0,-755.0
2016-08-09 22:00:00,-0.07611146518440215,5.5254529391317835,-0.0012403146996238235,-0.04694556660795435,3.75693521998788,2.5610957881455465,-1439.4,400.0,-343.9
2016-08-09 23:00:00,-0.0530221767763277,5.6131281063880705,-0.0012403146996238235,-0.0399786119578911,3.7571804196224767,2.5610957881455465,-1048.4,400.0,0.0
2016-08-10 00:00:00,-0.0343680093218377,5.6131281063880705,-0.0012403146996238235,-0.022756407095479325,3.7574255591489507,2.553343811341229,-232.1,-159.6,0.0
2016-08-10 01:00:00,-0.013448034452789415,5.659482215759621,-0.0012403146996238235,-0.024596683606447733,3.7579389900454307,2.553343811341229,-269.0,-148.8,0.0
2016-08-10 02:00:00,-0.014772869615657935,5.641907070938114,-0.0012403146996238235,-0.026712612863994067,3.7555329246684566,2.553343811341229,-164.2,-200.0,-56.5
2016-08-10 03:00:00,-0.037448362962300585,5.564520407322694,-0.0012403146996238235,-0.02757393657069418,3.7556966271512535,2.553343811341229,-125.9,-200.0,-92.3
2016-08-10 04:00:00,-0.05309393611205593,5.4680601411351315,-0.0012403146996238235,-0.0296320003488173,3.7554627582570888,2.553343811341229,-232.6,-160.2,0.0
2016-08-10 05:00:00,-0.02492249144754277,5.3471075307174685,-0.0012403146996238235,-0.02968476420843924,3.752018559025222,2.553343811341229,-908.8,33.8,524.7
2016-08-10 06:00:00,-0.028417614698160953,5.19295685089021,-0.0012403146996238235,-0.03051871723544064,3.752558230777119,2.553343811341229,-1545.0,400.0,90.2
2016-08-10 07:00:00,-0.08046540556273296,4.882801922586371,-0.0012403146996238235,-0.02953126219389457,3.752792779857589,2.553343811341229,-1545.0,400.0,-955.1
2016-08-10 08:00:00,-0.07915319921795083,4.5217885770490405,-0.0012403146996238235,-0.011383478914157585,3.750280245221275,2.553343811341229,-1545.0,400.0,-886.2
2016-08-10 09:00:00,-0.06638212592883708,4.1588830833596715,-0.0012403146996238235,-0.014013727495219896,3.7552288346554703,2.553343811341229,-1545.0,400.0,-830.9
2016-08-10 10:00:00,-0.03584186592574845,3.8501476017100584,-0.0012403146996238235,-0.01934237020965135,3.7611303458178407,2.553343811341229,-1545.0,400.0,-831.5
2016-08-10 11:00:00,0.04510346089034645,3.5263605246161616,-0.0012403146996238235,-0.02486606437876482,3.7604789254658377,2.553343811341229,-1545.0,400.0,-796.1
2016-08-10 12:00:00,-0.03323010772291335,3.4339872044851463,-0.0012403146996238235,-0.014367338572465194,3.76602566329059,2.553343811341229,-1545.0,400.0,-748.7
2016-08-10 13:00:00,0.010733890098145515,3.4657359027997265,-0.0012403146996238235,-0.012395548452570182,3.764195624673361,2.553343811341229,-1545.0,400.0,-769.0
2016-08-10 14:00:00,0.057775256291337396,3.332204510175204,-0.0012403146996238235,-0.016654915986018537,3.7576122917950276,2.553343811341229,-1545.0,400.0,-746.8
2016-08-10 15:00:00,0.0754558932441185,3.295836866004329,-0.0012403146996238235,-0.007200201341655443,3.7699524001404154,2.553343811341229,-1545.0,400.0,-723.8
2016-08-10 16:00:00,0.06826944977220384,3.332204510175204,-0.0012403146996238235,-0.006868942243662524,3.7610140518731354,2.553343811341229,-1545.0,400.0,-737.1
2016-08-10 17:00:00,0.048711004600678454,3.4965075614664802,-0.0012403146996238235,-0.015603447211288035,3.7614326467956447,2.553343811341229,-1545.0,400.0,-746.6
2016-08-10 18:00:00,0.028118989413032036,3.6375861597263857,-0.0012403146996238235,-0.016910470455475668,3.7529569314871627,2.553343811341229,-1545.0,400.0,-763.7
2016-08-10 19:00:00,-0.0039620551258874315,3.9512437185814275,-0.0012403146996238235,-0.02120032721305165,3.755345803296311,2.553343811341229,-1545.0,400.0,-769.7
2016-08-10 20:00:00,-0.011228630049938904,4.248495242049359,-0.0012403146996238235,-0.02274123932073291,3.7530741661559333,2.553343811341229,-1545.0,400.0,-795.8
2016-08-10 21:00:00,0.03943472524136826,4.442651256490317,-0.0012403146996238235,-0.019311159640929887,3.7551820433679994,2.553343811341229,-1545.0,400.0,-795.3
2016-08-10 22:00:00,0.046517375934366445,4.564348191467836,-0.0012403146996238235,-0.018745489337988808,3.7548544430374693,2.553343811341229,-1545.0,400.0,-809.8
2016-08-10 23:00:00,0.04698980027744781,4.787491742782046,-0.0012403146996238235,-0.014274056130049395,3.7543043010986823,2.553343811341229,-1340.6,400.0,-426.0
2016-08-11 00:00:00,-0.0029227575355887936,4.955827057601261,-0.0012403146996238235,-0.020140394670052686,3.7537538563371395,2.551396391056833,-312.7,85.2,-0.6
2016-08-11 01:00:00,0.015702866362102164,4.990432586778736,-0.0012403146996238235,-0.021551360052910695,3.752370551895134,2.551396391056833,0.0,-95.5,0.0
2016-08-11 02:00:00,0.034977591755118276,4.990432586778736,-0.0012403146996238235,-0.019423552484845175,3.7539647007698704,2.551396391056833,0.0,-106.7,0.0
2016-08-11 03:00:00,0.05915011594022079,4.962844630259907,-0.0012403146996238235,-0.022055508506657162,3.751619483935122,2.551396391056833,0.0,-106.4,0.0
2016-08-11 04:00:00,0.04398711860067861,4.867534450455582,-0.0012403146996238235,-0.02103515123984856,3.754573557309299,2.551396391056833,0.0,-120.1,0.0
2016-08-11 05:00:00,0.013212447340980926,4.836281906951478,-0.0012403146996238235,-0.022837751898229897,3.754198920234579,2.551396391056833,-888.5,400.0,171.6
2016-08-11 06:00:00,0.00481726679667327,4.6913478822291435,-0.0012403146996238235,-0.021695161922615114,3.75384757046227,2.551396391056833,-1545.0,400.0,-408.0
2016-08-11 07:00:00,0.01970042893592794,4.499809670330265,-0.0012403146996238235,-0.019840741167844733,3.751854253275325,2.551396391056833,-1545.0,400.0,-781.0
2016-08-11 08:00:00,-0.006701241765647126,4.31748811353631,-0.0012403146996238235,0.030511356022274505,3.7472191144518963,2.551396391056833,-1545.0,400.0,-745.9
2016-08-11 09:00:00,0.05535945920236918,4.189654742026425,-0.0012403146996238235,0.016759019550145027,3.7406888652903003,2.551396391056833,-1545.0,400.0,-740.9
2016-08-11 10:00:00,0.10172234182555107,4.110873864173311,-0.0012403146996238235,0.0019229177339532555,3.739833941112745,2.551396391056833,-1545.0,400.0,-744.6
2016-08-11 11:00:00,0.1218545232073791,4.174387269895637,-0.0012403146996238235,-0.014945931611018537,3.743059826877077,2.551396391056833,-1545.0,400.0,-746.5
2016-08-11 12:00:00,0.15908613996443943,3.9318256327243257,-0.0012403146996238235,-0.002765842821052189,3.746393360314543,2.551396391056833,-1545.0,400.0,-720.3
2016-08-11 13:00:00,0.15743211555934655,3.8501476017100584,-0.0012403146996238235,-0.00622167992678424,3.750538834500664,2.551396391056833,-1545.0,400.0,-707.6
2016-08-11 14:00:00,0.12981185370033277,3.784189633918261,-0.0012403146996238235,-0.007707958829620054,3.7537069959809926,2.551396391056833,-1545.0,400.0,-702.6
2016-08-11 15:00:00,0.13328880647341723,3.6375861597263857,-0.0012403146996238235,-0.004868133527842211,3.7585920665252366,2.551396391056833,-1545.0,400.0,-676.0
2016-08-11 16:00:00,0.047412491760897346,3.4657359027997265,-0.0012403146996238235,-0.001145611640668065,3.7519950884280115,2.551396391056833,-1545.0,400.0,-652.7
2016-08-11 17:00:00,0.07557160044799449,3.332204510175204,-0.0012403146996238235,-0.009810320033613706,3.7354051515508697,2.551396391056833,-1545.0,400.0,-661.8
2016-08-11 18:00:00,0.04824764208916532,3.295836866004329,-0.0012403146996238235,-0.010924209202571866,3.7356437580898207,2.551396391056833,-1545.0,400.0,-650.3
2016-08-11 19:00:00,0.09125734078910464,3.258096538021482,-0.0012403146996238235,-0.011034644999622145,3.7373600465614634,2.551396391056833,-1545.0,400.0,-659.7
2016-08-11 20:00:00,0.027772188483324634,3.367295829986474,-0.0012403146996238235,-0.013151485924325357,3.726319737087781,2.551396391056833,-1545.0,400.0,-653.5
2016-08-11 21:00:00,0.046376806735246134,3.6635616461296463,-0.0012403146996238235,-0.010933786876909046,3.7241500681958555,2.551396391056833,-1545.0,400.0,-676.1
2016-08-11 22:00:00,0.08234411995468038,3.828641396489095,-0.0012403146996238235,-0.011779290931528408,3.7247291070076334,2.551396391056833,-1545.0,400.0,-569.9
2016-08-11 23:00:00,0.032810122492762606,4.143134726391533,-0.0012403146996238235,-0.008002672033072145,3.7250185007298096,2.551396391056833,-1476.1,400.0,-50.6
2016-08-12 00:00:00,-0.03354304528595753,4.248495242049359,-0.0012403146996238235,-0.008718751470524033,3.7253078107274877,2.545531271604435,-251.6,73.7,52.6
2016-08-12 01:00:00,-0.0005904439039663423,4.356708826689592,-0.0012403146996238235,-0.009485950688985056,3.723618987917833,2.545531271604435,-69.7,-7.2,0.0
2016-08-12 02:00:00,0.018667866717956283,4.394449154672439,-0.0012403146996238235,-0.01191615305835203,3.720184303942349,2.545531271604435,-21.8,-69.8,0.0
2016-08-12 03:00:00,0.0504633270085848,4.430816798843313,-0.0012403146996238235,-0.012228024796635317,3.7248014632899995,2.545531271604435,0.0,-100.7,0.0
2016-08-12 04:00:00,0.047658814018733064,4.499809670330265,-0.0012403146996238235,-0.01584981090033377,3.7242707289342043,2.545531271604435,0.0,-92.8,0.0
2016-08-12 05:00:00,0.01629695712402679,4.465908118654584,-0.0012403146996238235,-0.015266517175265726,3.7254042287963087,2.545531271604435,-1086.6,400.0,415.1
2016-08-12 06:00:00,0.0019018805041270959,4.330733340286331,-0.0012403146996238235,-0.010386320935666937,3.7252113833613265,2.545531271604435,-1545.0,400.0,-298.8
2016-08-12 07:00:00,-0.038916959083679536,4.174387269895637,-0.0012403146996238235,-0.00831041011563638,3.728124205439837,2.545531271604435,-1545.0,400.0,-976.0
2016-08-12 08:00:00,-0.04250771902848349,4.204692619390966,-0.0012403146996238235,-0.06886260127838106,3.726656818447966,2.545531271604435,-945.0,400.0,-1622.7
2016-08-12 09:00:00,-0.02859882887787446,4.204692619390966,-0.0012403146996238235,-0.05816133738001383,3.718753740565686,2.545531271604435,-945.0,400.0,-1643.7
2016-08-12 10:00:00,-0.014413991093254364,4.23410650459726,-0.0012403146996238235,-0.04295491695769016,3.720281217253468,2.545531271604435,-945.0,400.0,-1640.6
2016-08-12 11:00:00,0.0016232921931935707,4.290459441148391,-0.0012403146996238235,-0.025572142590814195,3.7292053255855016,2.545531271604435,-945.0,400.0,-1648.3
2016-08-12 12:00:00,0.004630310191116482,4.382026634673881,-0.0012403146996238235,-0.002261967205412496,3.7302612918927056,2.545531271604435,-945.0,400.0,-1628.0
2016-08-12 13:00:00,0.02433877342936608,4.59511985013459,-0.0012403146996238235,0.005288616778815758,3.727186288268523,2.545531271604435,-945.0,400.0,-1574.4
2016-08-12 14:00:00,-0.04190139208980925,4.718498871295094,-0.0012403146996238235,-0.002503021223154711,3.7274268637261754,2.545531271604435,-945.0,400.0,-1439.4
2016-08-12 15:00:00,-0.03101345718344861,4.77912349311153,-0.0012403146996238235,-3.1343593184018914e-05,3.742112116710663,2.545531271604435,-945.0,400.0,-1249.2
2016-08-12 16:00:00,-0.007763254830676747,4.8283137373023015,-0.0012403146996238235,-0.004877252048566483,3.7592680178358644,2.545531271604435,-945.0,400.0,-1125.7
2016-08-12 17:00:00,-0.06286883001370747,4.875197323201151,-0.0012403146996238235,0.00016768508522257974,3.7650994800253454,2.545531271604435,-945.0,400.0,-1035.0
