timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-09-07 07:00:00,0.7676371915682862,6.588926477533519,0.023493247521178873,0.009646451361037478,4.461449919775631,3.4291367503513968,0.0,-852.8,0.0,5400.0,-2991.1
2023-09-07 08:00:00,0.6441415837608444,6.354370040797351,0.023493247521178873,0.0015760916031855032,4.460525844074283,3.4291367503513968,126.3,-1092.9,0.0,5400.0,-2600.7
2023-09-07 09:00:00,0.5549414121967047,6.100318952020064,0.023493247521178873,0.0005850314660111877,4.458211912020113,3.4291367503513968,0.0,-1200.0,0.0,5400.0,-2349.3
2023-09-07 10:00:00,0.4884391144860807,6.025865973825314,0.023493247521178873,-0.00959376209364926,4.453916971118788,3.4291367503513968,0.0,-1200.0,0.0,5400.0,-2450.9
2023-09-07 11:00:00,0.4324419542682376,6.0867747269123065,0.023493247521178873,-0.00787675089109463,4.456820978363616,3.4291367503513968,0.0,-856.7,0.0,5400.0,-2952.4
2023-09-07 12:00:00,0.44265227280352093,6.1463292576688975,0.023493247521178873,-0.004421897741321956,4.4577484824009845,3.4291367503513968,0.0,-625.1,0.0,5400.0,-3348.8
2023-09-07 13:00:00,0.27383143020821255,6.1779441140506,0.023493247521178873,-0.007074368360528993,4.4582698256246145,3.4291367503513968,0.0,-648.7,0.0,5400.0,-3384.5
2023-09-07 14:00:00,0.20334989588996066,6.182084906716632,0.023493247521178873,-0.004355515497620033,4.45902239742943,3.4291367503513968,0.0,-535.0,0.0,5400.0,-3432.5
2023-09-07 15:00:00,0.1443417808223595,6.169610732491456,0.023493247521178873,-6.552734519438275e-05,4.466229905955956,3.4291367503513968,0.0,-378.9,0.0,5400.0,-3500.4
2023-09-07 16:00:00,0.27026702832100735,6.150602768446279,0.023493247521178873,-0.003831497438000042,4.4577484824009845,3.4291367503513968,0.0,-295.6,0.0,5400.0,-3541.1
2023-09-07 17:00:00,0.24162230912359117,6.129050210060545,0.023493247521178873,-0.008263438319611183,4.46720612645257,3.4291367503513968,0.0,-223.0,0.0,5400.0,-3600.0
2023-09-07 18:00:00,0.4881140302768463,6.182084906716632,0.023493247521178873,-0.0042268281752129155,4.470929970779615,3.4291367503513968,0.0,-232.4,0.0,5400.0,-3600.0
2023-09-07 19:00:00,0.2118598194504555,6.3473892096560105,0.023493247521178873,-0.0065093241533880075,4.475095668622259,3.4291367503513968,0.0,-275.8,0.0,5400.0,-3600.0
2023-09-07 20:00:00,0.1106565358339191,6.520621127558696,0.023493247521178873,0.003160528559238429,4.473328793080667,3.4291367503513968,0.0,-401.3,0.0,5400.0,-3600.0
2023-09-07 21:00:00,0.11258323137772752,6.6240652277998935,0.023493247521178873,0.011676634413314346,4.474127123472166,3.4291367503513968,0.0,-507.4,0.0,5207.1,-3532.0
2023-09-07 22:00:00,0.11123051414251872,6.652863029353347,0.023493247521178873,0.00034409156682535524,4.472347113873927,3.4291367503513968,0.0,-612.4,0.0,4684.4,-3378.1
2023-09-07 23:00:00,0.13848534464205375,6.62273632394984,0.023493247521178873,-0.012025194733364941,4.4728951466782725,3.4291367503513968,0.0,-579.0,0.0,4144.4,-3263.8
2023-09-08 00:00:00,0.2500773182739584,6.579251212010101,0.023493247521178873,-0.0012182949960095613,4.473442879307162,3.493472657771326,0.0,-981.7,0.0,5400.0,-3223.3
2023-09-08 01:00:00,0.21431626331419373,6.466144724237619,0.023493247521178873,-0.006482786488572145,4.473499917539904,3.493472657771326,0.0,-1024.9,0.0,5400.0,-3251.3
2023-09-08 02:00:00,0.20503378479276346,6.326149473155099,0.023493247521178873,-0.000804736362098879,4.473214693837022,3.493472657771326,0.0,-867.6,0.0,5232.6,-3257.1
2023-09-08 03:00:00,0.1981497368117795,6.156978985585555,0.023493247521178873,-0.0019873769517655404,4.471215846791418,3.493472657771326,0.0,-828.7,0.0,5187.2,-3282.7
2023-09-08 04:00:00,0.25488149516742364,5.973809611869261,0.023493247521178873,-0.0035850169669391363,4.469384826516287,3.493472657771326,0.0,-970.9,0.0,5400.0,-3319.5
2023-09-08 05:00:00,0.8260603723271451,5.799092654460526,0.023493247521178873,-0.008562046715553606,4.4688119444455765,3.493472657771326,0.0,-1045.8,0.0,5400.0,-3211.8
2023-09-08 06:00:00,0.8772973869768359,5.631211781821365,0.023493247521178873,-0.00402428612079575,4.467894649941208,3.493472657771326,0.0,-1200.0,0.0,5400.0,-2358.0
2023-09-08 07:00:00,0.8247397062028581,5.393627546352362,0.023493247521178873,-0.0005225539292847969,4.467435686959989,3.493472657771326,300.0,-1200.0,0.0,5400.0,-1970.3
2023-09-08 08:00:00,0.640878611036034,4.997212273764115,0.023493247521178873,0.0018037100456709254,4.468066706766266,3.493472657771326,300.0,-1200.0,0.0,5400.0,-1737.1
2023-09-08 09:00:00,0.5464352252210691,4.605170185988092,0.023493247521178873,-0.0033898555532942964,4.468124052463348,3.493472657771326,300.0,-1200.0,0.0,5400.0,-1761.7
2023-09-08 10:00:00,0.5161160031136465,4.430816798843313,0.023493247521178873,-0.007055641599686524,4.467550447454962,3.493472657771326,234.1,-1200.0,0.0,5400.0,-1776.9
2023-09-08 11:00:00,0.5150242252066892,4.406719247264253,0.023493247521178873,-0.014118423193050234,4.464792554115046,3.493472657771326,300.0,-1200.0,0.0,5400.0,-1953.9
2023-09-08 12:00:00,0.4900006973627118,4.51085950651685,0.023493247521178873,-0.010109913709650087,4.466517128572691,3.493472657771326,300.0,-1200.0,0.0,5400.0,-2074.7
2023-09-08 13:00:00,0.4983539014188896,4.653960350157523,0.023493247521178873,-0.0032707270690863766,4.465712697262217,3.493472657771326,300.0,-1200.0,0.0,5400.0,-2265.4
2023-09-08 14:00:00,0.5408170580712133,4.77912349311153,0.023493247521178873,-0.013922530758156526,4.469270276354647,3.493472657771326,300.0,-1162.7,0.0,5400.0,-2426.8
2023-09-08 15:00:00,0.5842261711947279,4.912654885736052,0.023493247521178873,-0.010626684948579879,4.467779928942551,3.493472657771326,300.0,-966.8,0.0,5400.0,-2646.0
2023-09-08 16:00:00,0.6247994389449731,5.043425116919247,0.023493247521178873,-0.013598638658349316,4.471673078490113,3.493472657771326,300.0,-969.8,0.0,5400.0,-2568.1
2023-09-08 17:00:00,0.6666316427952603,5.231108616854587,0.023493247521178873,-0.019656240647048406,4.471215846791418,3.493472657771326,300.0,-907.1,0.0,5400.0,-2515.4
2023-09-08 18:00:00,1.0102249303980946,5.5254529391317835,0.023493247521178873,-0.019161156115231393,4.459832226484077,3.493472657771326,0.0,-536.7,0.0,5400.0,-2646.1
2023-09-08 19:00:00,1.0827381377310135,5.860786223465865,0.023493247521178873,-0.012200861977094135,4.465022669288706,3.493472657771326,0.0,-147.7,0.0,5400.0,-3213.0
2023-09-08 20:00:00,1.0827381377310135,6.102558594613569,0.023493247521178873,-0.0058017486826873466,4.465022669288706,3.493472657771326,0.0,-75.0,0.0,5400.0,-3448.7
2023-09-08 21:00:00,0.21184135405809812,6.2324480165505225,0.023493247521178873,-0.0008862148396655556,4.466287357079429,3.493472657771326,0.0,-126.2,0.0,5400.0,-3409.3
2023-09-08 22:00:00,0.0856646548551403,6.2878585601617845,0.023493247521178873,-0.006166143282133163,4.462822904501971,3.493472657771326,0.0,0.0,0.0,4925.6,-3286.9
2023-09-08 23:00:00,0.09526690712194696,6.297109319933935,0.023493247521178873,-0.0062409935158243,4.462655708862505,3.493472657771326,0.0,355.5,0.0,4099.9,-3167.5
2023-09-09 00:00:00,0.11133386154564562,5.762051382780177,0.023493247521178873,-0.004104003089340225,4.462488485263982,3.539508997459668,0.0,400.0,0.0,3851.9,-3027.8
2023-09-09 01:00:00,0.10642486561971154,5.717027701406222,0.023493247521178873,-0.004947364175238889,4.462603814876141,3.539508997459668,0.0,400.0,0.0,3652.9,-3020.0
2023-09-09 02:00:00,0.10756480887624154,5.697093486505405,0.023493247521178873,0.00575923883517504,4.460756943066564,3.539508997459668,0.0,400.0,0.0,3507.0,-2986.7
2023-09-09 03:00:00,0.10087767745748621,5.697093486505405,0.023493247521178873,-0.0030344836814748533,4.45867512697171,3.539508997459668,0.0,400.0,0.0,3411.6,-2973.9
2023-09-09 04:00:00,0.10248198870989622,5.720311776607412,0.023493247521178873,-0.01687285453036047,4.458038151079977,3.539508997459668,0.0,400.0,0.0,3344.6,-2961.5
2023-09-09 05:00:00,0.07709959967819202,5.783825182329737,0.023493247521178873,-0.016545973022553895,4.457168893197576,3.539508997459668,0.0,400.0,0.0,3197.6,-2939.6
2023-09-09 06:00:00,0.08373452279769644,5.8522024797744745,0.023493247521178873,-0.038239813854614724,4.456240851183472,3.539508997459668,0.0,400.0,0.0,3307.9,-2957.1
2023-09-09 07:00:00,0.0054738798075018025,5.840641657373398,0.023493247521178873,-0.041058008132848656,4.458096074748183,3.539508997459668,0.0,400.0,0.0,3618.1,-3018.7
2023-09-09 08:00:00,-0.03924424978096397,5.746203190540153,0.023493247521178873,-0.036602903572937606,4.460294691662912,3.539508997459668,0.0,102.6,0.0,4157.7,-3072.4
2023-09-09 09:00:00,-0.0015260153163270118,5.497168225293202,0.023493247521178873,-0.03249656113546706,4.460525844074283,3.539508997459668,0.0,-155.6,0.0,4613.2,-3083.2
2023-09-09 10:00:00,0.03445292687015922,5.19295685089021,0.023493247521178873,-0.02747778919486521,4.462257786129235,3.539508997459668,0.0,-396.2,0.0,4892.0,-3071.6
2023-09-09 11:00:00,0.06841663459862257,5.1647859739235145,0.023493247521178873,-0.027517675356859783,4.468353402372039,3.539508997459668,0.0,-398.6,0.0,4782.8,-3011.4
2023-09-09 12:00:00,0.07354640877727636,5.337538079701318,0.023493247521178873,-0.042217519260209,4.470129082895427,3.539508997459668,0.0,-274.8,0.0,4234.0,-2754.5
2023-09-09 13:00:00,0.06360351247356544,5.541263545158426,0.023493247521178873,-0.03828488464292512,4.471044330991535,3.539508997459668,0.0,-351.0,0.0,2727.1,-1251.0
2023-09-09 14:00:00,0.09598138669605571,5.723585101952381,0.023493247521178873,-0.035074259946194175,4.472701086073679,3.539508997459668,0.0,-344.1,0.0,3378.3,-1966.9
2023-09-09 15:00:00,0.0892029196456603,5.846438775057725,0.023493247521178873,-0.03047858951235405,4.466746847283141,3.539508997459668,0.0,-324.9,0.0,4378.7,-2926.8
2023-09-09 16:00:00,0.0259866490188001,5.918893854273146,0.023493247521178873,-0.03137532752586125,4.473157639332839,3.539508997459668,0.0,-343.2,0.0,4698.3,-3018.4
2023-09-09 17:00:00,-0.060077791958653926,6.037870919922137,0.023493247521178873,-0.03425011075580109,4.472929388758368,3.539508997459668,0.0,-261.2,0.0,5045.3,-3192.1
2023-09-09 18:00:00,-0.07547525091860852,6.295266001439646,0.023493247521178873,-0.031983346430962456,4.471787353756499,3.539508997459668,0.0,-38.4,0.0,4926.0,-3241.3
2023-09-09 19:00:00,-0.09468475796170761,6.595780513961311,0.023493247521178873,-0.03470102282937226,4.4732717450861745,3.539508997459668,0.0,157.6,0.0,4504.9,-3191.7
2023-09-09 20:00:00,-0.14566795681467415,6.825460036255307,0.023493247521178873,-0.026326245728265363,4.469785648779886,3.539508997459668,0.0,400.0,-56.3,4135.9,-3112.8
2023-09-09 21:00:00,-0.10299973684387354,6.963189985870238,0.023493247521178873,-0.02507919375917922,4.469384826516287,3.539508997459668,0.0,400.0,-225.9,3828.8,-2982.4
2023-09-09 22:00:00,-0.0814002071694544,7.029087564149662,0.023493247521178873,-0.01666517865882966,4.46811258358701,3.539508997459668,0.0,400.0,-583.0,3715.5,-2890.8
2023-09-09 23:00:00,-0.05814032359140686,7.038783541388542,0.023493247521178873,-0.01775006235460097,4.468080699419665,3.539508997459668,0.0,400.0,-583.0,3433.7,-2833.8
2023-09-10 00:00:00,-0.08921318809298828,7.005789019253503,0.023493247521178873,-0.030986031100129097,4.468048814235686,3.5406635098064925,0.0,400.0,-598.0,2992.3,-2742.4
2023-09-10 01:00:00,-0.07632126148822405,6.967909201801884,0.023493247521178873,-0.02873308150578957,4.46801692803501,3.5418166907914848,0.0,400.0,-650.0,2913.7,-2811.3
2023-09-10 02:00:00,-0.08334478068821216,6.905753276311464,0.023493247521178873,-0.04211363358773035,4.467985040817572,3.5429685434817095,0.0,400.0,-650.0,2976.7,-2870.7
2023-09-10 03:00:00,-0.04616479344201796,6.829793737512425,0.023493247521178873,-0.025608289438313392,4.467953152583307,3.5441190709336476,0.0,400.0,-650.0,3046.5,-2932.0
2023-09-10 04:00:00,-0.022339079218901325,6.771935555839602,0.023493247521178873,-0.024965634559457328,4.46792126333215,3.545268276193241,0.0,400.0,-611.8,3054.4,-2983.7
2023-09-10 05:00:00,-0.028815043889277803,6.71174039505618,0.023493247521178873,-0.034103356208778024,4.467889373064036,3.5464161622959423,0.0,400.0,-347.3,2905.2,-3013.3
2023-09-10 06:00:00,-0.004819348792633349,6.620073206530356,0.023493247521178873,-0.05767555002378977,4.467857481778901,3.547562732266764,0.0,400.0,-4.8,2677.0,-3049.2
2023-09-10 07:00:00,-0.034122915371718854,6.472346294500901,0.023493247521178873,-0.05403817473382411,4.4678255894766785,3.5487079891203255,0.0,400.0,0.0,2883.9,-3106.6
2023-09-10 08:00:00,-0.011819075736928752,6.22455842927536,0.023493247521178873,-0.0431972178243587,4.4677936961573055,3.549851935860899,0.0,400.0,0.0,3157.8,-3152.7
2023-09-10 09:00:00,0.024502375784886787,5.966146739123692,0.023493247521178873,-0.030310309806434788,4.467761801820716,3.5509945754824592,0.0,400.0,0.0,3442.9,-3148.9
2023-09-10 10:00:00,0.03869856947452455,5.811140992976701,0.023493247521178873,-0.02754933238771784,4.467729906466845,3.5521359109687296,0.0,400.0,0.0,3520.9,-3104.6
2023-09-10 11:00:00,0.057610574894155775,5.762051382780177,0.023493247521178873,-0.017779795349545324,4.467698010095628,3.5532759452932288,0.0,400.0,0.0,3422.3,-3013.9
2023-09-10 12:00:00,0.03873119889211374,5.7430031878094825,0.023493247521178873,-0.03767968628956453,4.4676661127070005,3.554414681419317,0.0,400.0,0.0,1826.1,-1498.2
2023-09-10 13:00:00,0.13523401296356807,5.730099782973574,0.023493247521178873,-0.03496415466124958,4.4676342143008965,3.5555521223002433,300.0,82.2,0.0,638.2,-182.0
2023-09-10 14:00:00,0.08573891593539518,5.713732805509369,0.023493247521178873,-0.033803975262481245,4.467602314877253,3.55668827087919,300.0,-86.1,0.0,1557.9,-1112.3
2023-09-10 15:00:00,0.14716003416412615,5.680172609017068,0.023493247521178873,-0.0313273131921612,4.467570414436002,3.557823130089319,0.0,-61.3,0.0,3727.4,-2949.1
2023-09-10 16:00:00,0.10792743876791011,5.641907070938114,0.023493247521178873,-0.0309693015056709,4.4675385129770815,3.558956702853818,0.0,-382.8,0.0,4558.6,-3098.0
2023-09-10 17:00:00,0.10245748827698886,5.641907070938114,0.023493247521178873,-0.024224816089168044,4.4675066105004255,3.560088992085945,0.0,-606.4,0.0,5210.5,-3284.9
2023-09-10 18:00:00,0.09546559847883707,5.7745515455444085,0.023493247521178873,-0.016093609689335153,4.467474707005969,3.561220000689072,0.0,-822.8,0.0,5700.0,-3406.7
2023-09-10 19:00:00,0.24336920087112812,6.013715156042802,0.023493247521178873,-0.01019560459507396,4.467442802493647,3.5623497315567327,0.0,-776.4,0.0,5700.0,-3442.4
2023-09-10 20:00:00,0.17103596202499194,6.198478716492308,0.023493247521178873,0.0010990480811639003,4.467410896963394,3.563478187572664,0.0,-853.4,0.0,5700.0,-3414.5
2023-09-10 21:00:00,0.14335227292728359,6.278521424165844,0.023493247521178873,0.00028734041706890423,4.467378990415146,3.5646053716108512,0.0,-1200.0,0.0,5700.0,-3292.9
2023-09-10 22:00:00,0.13221328446949077,6.272877006546167,0.023493247521178873,-0.0008243251382538119,4.467347082848838,3.565731286535573,0.0,-1200.0,0.0,5245.6,-3178.0
2023-09-10 23:00:00,0.16810407781543102,6.20050917404269,0.023493247521178873,-0.0010007500766207045,4.467315174264405,3.5668559352014433,0.0,-1134.2,0.0,4764.2,-3077.5
2023-09-11 00:00:00,0.143898263108035,6.133398042996649,-0.01171436488238431,-0.03367813167212752,4.467283264661781,3.5679793204534556,0.0,-1200.0,0.0,4462.1,-3009.5
2023-09-11 01:00:00,0.15266756044388874,5.996452088619021,-0.01171436488238431,-0.025746072053951963,4.467251354040902,3.569101445127026,0.0,-1200.0,0.0,4408.8,-3061.9
2023-09-11 02:00:00,0.16380203592770481,5.869296913133774,-0.01171436488238431,-0.021162851263140325,4.467219442401703,3.570222312048037,0.0,-1174.2,0.0,4448.9,-3104.9
2023-09-11 03:00:00,0.15813658400861907,5.783825182329737,-0.01171436488238431,-0.02125455422682876,4.467187529744118,3.5713419240328785,0.0,-1183.2,0.0,4499.1,-3143.5
2023-09-11 04:00:00,0.13818542576903337,5.736572297479192,-0.01171436488238431,-0.02439805340771173,4.467155616068084,3.572460283888492,0.0,-1200.0,0.0,4673.8,-3221.8
2023-09-11 05:00:00,0.1024656289616459,5.707110264748875,-0.01171436488238431,-0.025995341334292377,4.467123701373534,3.5735773944124105,0.0,-1200.0,0.0,5124.6,-3309.9
2023-09-11 06:00:00,0.9025567290051724,5.676753802268282,-0.01171436488238431,-0.00939115881422481,4.467091785660404,3.574693258392804,122.2,-1200.0,0.0,5300.0,-3287.7
2023-09-11 07:00:00,0.9340111453101922,5.488937726156687,-0.01171436488238431,0.00922459727922842,4.4670598689286285,3.575807878608518,300.0,-1200.0,0.0,5300.0,-2774.4
2023-09-11 08:00:00,0.6314845235234534,5.3706380281276624,-0.01171436488238431,0.008648449594447882,4.467027951178143,3.5769212578291167,300.0,-1200.0,0.0,5300.0,-2515.4
2023-09-11 09:00:00,0.5507622120245816,5.356586274672012,-0.01171436488238431,0.017197301907089013,4.466996032408882,3.5780333988149238,300.0,-1200.0,0.0,5300.0,-2594.9
2023-09-11 10:00:00,0.4864097763457709,5.484796933490655,-0.01171436488238431,0.009844638831667751,4.466964112620781,3.5791443043170634,300.0,-1200.0,0.0,5300.0,-2689.0
2023-09-11 11:00:00,0.5055899592145714,5.71042701737487,-0.01171436488238431,0.0024467331661757186,4.4669321918137745,3.580253977077501,300.0,-1200.0,0.0,5300.0,-2765.8
2023-09-11 12:00:00,0.5235931013063286,5.950642552587727,-0.01171436488238431,0.0014001227383424464,4.466900269987797,3.5813624198290848,300.0,-1200.0,0.0,5300.0,-2874.5
2023-09-11 13:00:00,0.5165657297567332,6.148468295917647,-0.01171436488238431,-0.0007715128756995426,4.466868347142785,3.5824696352955847,268.8,-1200.0,0.0,5300.0,-3051.5
2023-09-11 14:00:00,0.5371750799806829,6.2878585601617845,-0.01171436488238431,0.0019087992085076166,4.4668364232786715,3.5835756261917333,153.6,-1200.0,0.0,5300.0,-3040.7
2023-09-11 15:00:00,0.5689441141749079,6.440946540632921,-0.01171436488238431,-0.006210768142379308,4.466804498395392,3.5846803952232666,81.9,-1155.4,0.0,5300.0,-3078.7
2023-09-11 16:00:00,0.5827033437655293,6.539585955617669,-0.01171436488238431,-0.014899616613496036,4.466772572492883,3.585783945086962,11.2,-972.7,0.0,5300.0,-3268.2
2023-09-11 17:00:00,0.6926528769429332,6.633318433280377,-0.01171436488238431,-0.012082502587150046,4.466740645571078,3.5868862784706788,0.0,-773.4,0.0,5300.0,-3275.1
2023-09-11 18:00:00,-0.10857178499871623,6.794586580876499,-0.01171436488238431,-0.015042809043240624,4.466708717629912,3.587987398053397,0.0,-577.8,0.0,5300.0,-3300.0
2023-09-11 19:00:00,-0.35400177378920095,6.981934677156389,-0.01171436488238431,-0.01348070034898008,4.46667678866932,3.5890873065052578,0.0,-504.5,0.0,5300.0,-3347.6
2023-09-11 20:00:00,-0.3087368895588458,7.111512116496157,-0.01171436488238431,-0.005256906884941515,4.466644858689237,3.5901860064876,0.0,0.0,-603.0,5268.1,-3251.2
2023-09-11 21:00:00,-0.24534566230891564,7.164720378771857,-0.01171436488238431,-0.01696425185268069,4.466612927689597,3.5912835006530006,0.0,85.3,-582.0,4665.0,-3102.2
2023-09-11 22:00:00,-0.19420310020800358,7.1731917424865985,-0.01171436488238431,-0.024372461435755,4.466580995670336,3.5923797916453135,0.0,0.0,-582.0,4192.9,-2954.4
2023-09-11 23:00:00,-0.16256881201704232,7.148345743900068,-0.01171436488238431,-0.037158443207895075,4.466549062631389,3.593474882099705,0.0,169.6,-582.0,3523.7,-2813.3
2023-09-12 00:00:00,-0.1832221537846932,6.984716320118266,-0.01171436488238431,-0.02711049388104847,4.466517128572691,3.594568774642695,0.0,143.0,-686.0,3720.4,-2881.7
