timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-07 05:00:00,-0.013270925538055423,7.00850518208228,-0.01024438565286001,-0.09348877813189738,4.0644865485546156,2.7097154804212713,557.0,-947.0,-1577.0,-793.4,710.8
2019-12-07 06:00:00,0.2787509831399606,7.057036981697891,-0.01024438565286001,-0.06884253450627575,4.0637994403939395,2.7097154804212713,740.0,-978.6,-2000.0,-395.3,709.4
2019-12-07 07:00:00,0.43934670783504126,7.107425474110705,-0.01024438565286001,-0.04985337407152457,4.0670590075276785,2.7097154804212713,740.0,-402.5,-2000.0,121.9,0.0
2019-12-07 08:00:00,0.4154210865928496,7.171656822768514,-0.01024438565286001,-0.04035385327667207,4.066047963066987,2.7097154804212713,740.0,-137.1,-2000.0,654.7,-388.2
2019-12-07 09:00:00,0.3158723350474171,7.242082359256962,-0.01024438565286001,-0.03469298395213194,4.066219398496252,2.7097154804212713,740.0,-330.7,-2000.0,1644.9,-801.4
2019-12-07 10:00:00,0.26070855017718975,7.305188215393037,-0.01024438565286001,-0.040456038576493825,4.068428284592282,2.7097154804212713,740.0,-420.9,-2000.0,2056.8,-870.1
2019-12-07 11:00:00,0.3110878987300758,7.359467638255621,-0.01024438565286001,-0.012075599348657207,4.066545044864317,2.7097154804212713,740.0,-503.5,-2000.0,2444.4,-1047.4
2019-12-07 12:00:00,0.24392986684163454,7.406103381237015,-0.01024438565286001,-0.01213048884666712,4.062423806095671,2.7097154804212713,740.0,-422.3,-2000.0,2092.5,-788.2
2019-12-07 13:00:00,0.26971304738931634,7.428333194190806,-0.01024438565286001,0.004342495883397746,4.0644865485546156,2.7097154804212713,740.0,-575.4,-2000.0,2181.7,-726.9
2019-12-07 14:00:00,0.26759693186019984,7.424761761823209,-0.01024438565286001,0.0032580070271031047,4.058458283657692,2.7097154804212713,140.0,-716.8,-2000.0,3109.5,-764.3
2019-12-07 15:00:00,0.3074414725008494,7.412160334945205,-0.01024438565286001,0.009878695009197358,4.085556056189021,2.7097154804212713,-460.0,-1042.0,-2000.0,5249.6,-1697.0
2019-12-07 16:00:00,0.24507225831037172,7.392647520721623,-0.01024438565286001,0.012406391728388755,4.073886720319704,2.7097154804212713,-460.0,-1122.0,-1654.8,6037.2,-2394.9
2019-12-07 17:00:00,0.2679489385868754,7.379008127628304,-0.01024438565286001,0.016225177380764677,4.080347052578247,2.7097154804212713,-460.0,-884.4,-917.0,6700.0,-3916.8
2019-12-07 18:00:00,0.29724584906079965,7.362010551259734,-0.01024438565286001,0.011486588168317269,4.076774441028637,2.7097154804212713,-715.0,-701.3,-917.8,6700.0,-3997.9
2019-12-07 19:00:00,0.28848000960874653,7.332369205929062,-0.01024438565286001,0.015819088827203842,4.0799920559977005,2.7097154804212713,-715.0,-428.2,-1824.0,6604.3,-3499.3
2019-12-07 20:00:00,0.2331048595894849,7.298445101508147,-0.01024438565286001,0.020816202163969066,4.080499155400047,2.7097154804212713,-715.0,-343.6,-2000.0,4619.8,-1660.6
2019-12-07 21:00:00,0.20382836403855809,7.264730177929867,-0.01024438565286001,0.026967545714407848,4.077791648881032,2.7097154804212713,-460.0,-390.9,-2000.0,3313.3,-825.7
2019-12-07 22:00:00,0.18626964556768,7.229113877793302,-0.01024438565286001,0.03173905885539163,4.07865546275746,2.7097154804212713,140.0,-644.8,-2000.0,2760.3,-901.6
2019-12-07 23:00:00,0.15470307161021735,7.188412736496954,-0.01024438565286001,0.028460132785554038,4.0786144908010655,2.7097154804212713,740.0,-712.4,-2000.0,1456.8,-394.0
2019-12-08 00:00:00,-0.04256743219732817,7.074116816197362,-0.01024438565286001,0.0346737149009666,4.078573517165901,2.7094098206182498,740.0,-958.1,-2000.0,808.7,50.7
2019-12-08 01:00:00,-0.11895719498640123,7.009408932708637,-0.01024438565286001,0.049543942069831814,4.078532541851828,2.709104067358746,740.0,-715.9,-2000.0,490.4,135.3
2019-12-08 02:00:00,-0.029081727292586734,6.920671504248683,-0.01024438565286001,0.04733702881359392,4.0784915648587114,2.708798220585594,740.0,-605.6,-2000.0,361.2,224.0
2019-12-08 03:00:00,0.012219292993517872,6.837332814685591,-0.01024438565286001,0.06285816044525205,4.0784505861864115,2.7084922802415745,676.0,-544.9,-1915.0,242.9,250.0
2019-12-08 04:00:00,-0.043298757336631244,6.78332520060396,-0.01024438565286001,0.06434330564372459,4.078409605834791,2.7081862462694155,647.0,-618.4,-1832.0,100.3,497.2
2019-12-08 05:00:00,0.026035423166674843,6.760414691083428,-0.01024438565286001,0.06689351978382874,4.078368623803712,2.7078801186117922,599.0,-831.3,-1697.0,34.1,842.3
2019-12-08 06:00:00,0.34099108531759104,6.79794041297493,-0.01024438565286001,0.08429583927484607,4.078327640093038,2.707573897211329,558.0,-907.1,-1580.0,-173.2,1030.3
2019-12-08 07:00:00,0.5763332984485259,6.92461239604856,-0.01024438565286001,0.09203356761667791,4.07828665470263,2.7072675820105947,508.0,-1087.2,-1438.0,109.0,892.8
2019-12-08 08:00:00,0.5968499049214055,7.085901464365611,-0.01024438565286001,0.09170946969097038,4.078245667632351,2.7069611729521075,443.0,-741.3,-1255.0,295.0,386.3
2019-12-08 09:00:00,0.48181614401168726,7.22983877815125,-0.01024438565286001,0.08306167911967322,4.078204678882064,2.706654669978332,455.0,-375.3,-1288.0,653.2,-104.8
2019-12-08 10:00:00,0.40716951982138827,7.342131730584722,-0.01024438565286001,0.0852298422906479,4.07816368845163,2.7063480730316796,465.0,-115.6,-1315.0,1141.1,-670.0
2019-12-08 11:00:00,0.3827354846027493,7.421177528595393,-0.01024438565286001,0.07193541609890985,4.078122696340912,2.7060413820545097,476.0,-109.2,-1346.0,1155.1,-613.7
2019-12-08 12:00:00,0.3450440252364433,7.486613313139955,-0.01024438565286001,0.08228415700874514,4.078081702549771,2.705734596989127,460.0,-150.9,-1301.0,875.7,-307.6
2019-12-08 13:00:00,0.3344926341238792,7.549609165154532,-0.01024438565286001,0.07428217445155383,4.078040707078071,2.7054277177777855,454.0,-213.1,-1284.0,969.8,-508.4
2019-12-08 14:00:00,0.29628762059956504,7.608374474380783,-0.01024438565286001,0.06460224787905844,4.077999709925673,2.705120744362683,430.0,-720.2,-1216.0,902.6,-70.9
2019-12-08 15:00:00,0.29795082860737754,7.643482907077201,-0.01024438565286001,0.05185825091725249,4.07795871109244,2.7048136766859665,449.0,-698.4,-1272.0,1053.2,-126.8
2019-12-08 16:00:00,0.2865471684189127,7.656337166430183,-0.01024438565286001,0.038552110077452184,4.077917710578234,2.704506514689729,483.0,-677.7,-1368.0,2094.2,-1013.4
2019-12-08 17:00:00,0.3033160024652273,7.664346632098617,-0.01024438565286001,0.03244670855837484,4.077876708382917,2.7041992583160095,530.0,-666.3,-1501.0,2335.1,-1171.2
2019-12-08 18:00:00,0.27350073126745045,7.67368812926773,-0.01024438565286001,0.018157855395310563,4.07783570450635,2.703891907506794,516.0,-539.8,-1460.0,1804.7,-1054.0
2019-12-08 19:00:00,0.20457374648175453,7.6838639802564295,-0.01024438565286001,0.016548591225129528,4.077794698948397,2.7035844622040153,480.0,-472.1,-1360.0,1243.5,-865.9
2019-12-08 20:00:00,0.1462773737207521,7.6984827878809465,-0.01024438565286001,0.011635433703293785,4.077753691708918,2.7032769223495525,459.0,-570.5,-1299.0,810.0,-720.8
2019-12-08 21:00:00,0.069022699910251,7.709308333385869,-0.01024438565286001,0.0035842648724191406,4.077712682787777,2.7029692878852303,468.0,-1200.0,-1325.0,392.7,-91.3
2019-12-08 22:00:00,0.02739173394232708,7.707062655370473,-0.01024438565286001,0.0059779143355385145,4.077671672184836,2.7026615587528204,442.0,-1200.0,-1252.0,-231.8,22.3
2019-12-08 23:00:00,-1.2792675633081645,7.692569648067906,-0.01024438565286001,0.009389356656242853,4.077630659899957,2.7023537348940407,403.0,-1185.3,-1140.0,-958.6,444.5
2019-12-09 00:00:00,-1.458513588590652,7.687997166393016,-0.014986795920694185,-0.010604282791007336,4.077589645933,2.7020458162505556,325.0,-1156.7,-920.0,-578.3,-135.2
2019-12-09 01:00:00,-1.6329301387585793,7.671360923190644,-0.014986795920694185,0.003424340797332448,4.07754863028383,2.7017378027639745,311.0,-927.8,-879.0,-803.5,-119.0
2019-12-09 02:00:00,-1.6329301387585793,7.653969180478774,-0.014986795920694185,0.003229338180766206,4.0775076129523065,2.701429694375854,282.0,-754.0,-798.0,-875.3,-180.8
2019-12-09 03:00:00,-1.440226560218741,7.6324011266014535,-0.014986795920694185,0.0025070214807509927,4.077466593938293,2.7011214910276955,303.0,-764.2,-857.0,-701.4,-348.3
2019-12-09 04:00:00,-0.426597481128967,7.605392364814935,-0.014986795920694185,-0.0008661103088325461,4.0774255732416504,2.7008131926609478,287.0,-1054.3,-814.0,-480.6,-461.9
2019-12-09 05:00:00,0.06468013951429796,7.570443252057374,-0.014986795920694185,0.004089214368235616,4.0773845508622415,2.700504799217004,336.0,-1200.0,-950.0,120.7,-459.2
2019-12-09 06:00:00,-0.08547543355173115,7.533693709848633,-0.014986795920694185,0.027664564123698554,4.077343526799928,2.700196310637204,740.0,-934.3,-2000.0,2593.1,-985.9
2019-12-09 07:00:00,-0.16408767873030072,7.4815557019095165,-0.014986795920694185,0.03943430564333639,4.077302501054572,2.6998877268628334,740.0,-1177.2,-1448.0,4608.2,-2119.9
2019-12-09 08:00:00,-0.1812476619395076,7.3914152346753585,-0.014986795920694185,0.03462952253057772,4.077261473626034,2.699579047835122,740.0,-1200.0,-625.2,5190.6,-3222.8
2019-12-09 09:00:00,-0.15773263012255256,7.312553498102598,-0.014986795920694185,0.022595350525284275,4.077220444514179,2.699270273495247,740.0,-1200.0,-599.3,5057.4,-3010.9
2019-12-09 10:00:00,-0.19295999637356198,7.217443431696533,-0.014986795920694185,-0.00617417211082838,4.0771794137188655,2.69896140378433,738.3,-660.1,-1241.5,4896.4,-2585.5
2019-12-09 11:00:00,-0.08615643472608525,7.107425474110705,-0.014986795920694185,0.012606282493859311,4.0771383812399575,2.698652438643439,420.8,-757.5,-873.6,5173.6,-2612.9
2019-12-09 12:00:00,-0.10480507669964823,7.002155954403621,-0.014986795920694185,0.006250021175814524,4.0770973470773155,2.6983433780135857,740.0,-1200.0,-208.1,5221.9,-3089.8
2019-12-09 13:00:00,-0.1112830076906377,6.92951677076365,-0.014986795920694185,0.017011367688287038,4.077056311230802,2.6980342218357287,740.0,-1200.0,0.0,5254.0,-3265.9
2019-12-09 14:00:00,-0.14395391600989615,6.892641641172089,-0.014986795920694185,0.02859530810978761,4.077015273700279,2.6977249700507713,627.6,-1200.0,187.1,5384.6,-3326.1
2019-12-09 15:00:00,-0.22573587527981198,6.873163834212518,-0.014986795920694185,0.014752031816403388,4.076974234485608,2.6974156225995616,740.0,-1200.0,-324.3,5338.0,-2593.5
2019-12-09 16:00:00,-0.21152754001614493,6.906754778648554,-0.014986795920694185,0.013076529167882711,4.07693319358665,2.6971061794228928,740.0,-1200.0,0.0,5954.1,-3525.3
2019-12-09 17:00:00,-0.2129208223478387,6.999422467507961,-0.014986795920694185,0.02083987541961818,4.0768921510032685,2.696796640461504,516.3,-1200.0,334.6,6275.7,-3996.9
2019-12-09 18:00:00,-0.21409316721796623,7.135687347028144,-0.014986795920694185,0.030197439484179966,4.076851106735323,2.696487005656078,740.0,-1200.0,-685.5,5780.6,-2975.4
2019-12-09 19:00:00,-0.19374814531440077,7.2456550675945355,-0.014986795920694185,0.029813385781777058,4.076810060782678,2.696177274947244,740.0,-992.5,-1616.1,5406.6,-2222.1
2019-12-09 20:00:00,-0.17815816437584386,7.322510433997394,-0.014986795920694185,0.03635191895045509,4.076769013145192,2.6958674482755747,740.0,-637.5,-2000.0,4595.6,-1825.6
2019-12-09 21:00:00,-0.1568093131705477,7.381501894506707,-0.014986795920694185,0.04633449632980913,4.076727963822729,2.6955575255815876,519.0,-830.7,-1471.0,3515.7,-1583.0
2019-12-09 22:00:00,-0.1091113325816373,7.400620577371135,-0.014986795920694185,0.047223972256814406,4.07668691281515,2.695247506805745,361.0,-406.1,-1023.0,2050.4,-1453.3
2019-12-09 23:00:00,-0.02512205866393069,7.383989457978509,-0.014986795920694185,0.05166466400035219,4.0766458601223166,2.6949373918884554,348.0,-750.9,-984.0,1113.4,-751.9
2019-12-10 00:00:00,-0.07615404073942011,7.380879035564116,-0.014986795920694185,0.0643605355508825,4.076604805744091,2.6946271807700692,412.0,-970.6,-1165.0,756.4,-398.1
2019-12-10 01:00:00,-0.031015319252873486,7.321849713788356,-0.014986795920694185,0.07766280076217491,4.074566934613427,2.6946271807700692,409.0,-831.0,-1157.0,597.8,-404.4
2019-12-10 02:00:00,0.08999642944736097,7.259819610363186,-0.014986795920694185,0.08299571841309827,4.075925976698083,2.6946271807700692,480.0,-676.8,-1360.0,600.6,-386.6
2019-12-10 03:00:00,0.158071379638133,7.188412736496954,-0.014986795920694185,0.09224232145160371,4.076282419403692,2.6946271807700692,338.6,-517.8,-1345.0,663.3,-370.5
2019-12-10 04:00:00,0.05495781777550679,7.101675971619444,-0.014986795920694185,0.09768889802552927,4.07524668653016,2.6946271807700692,-166.4,-699.9,-1460.0,1522.1,-116.3
2019-12-10 05:00:00,-0.025673407267593262,7.001245622069476,-0.014986795920694185,0.10143159602973917,4.07560337140286,2.6946271807700692,-166.4,-1200.0,-1067.4,4062.0,-1815.4
2019-12-10 06:00:00,-0.10586505705647342,6.897704943128636,-0.014986795920694185,0.11755909651806817,4.075942953041548,2.6946271807700692,-166.4,-1200.0,1045.5,6473.9,-4900.0
2019-12-10 07:00:00,-0.01832509619215461,6.759255270663693,-0.014986795920694185,0.12593203973846556,4.076791402974512,2.6946271807700692,-166.4,-1200.0,2100.0,6650.0,-4900.0
2019-12-10 08:00:00,-0.014997180340886374,6.546785410760524,-0.014986795920694185,0.12625325033627455,4.075942953041548,2.6946271807700692,0.1,-1200.0,2100.0,6650.0,-4703.0
2019-12-10 09:00:00,0.03973215279871578,6.327936783729195,-0.014986795920694185,0.11870338397848101,4.072524902082175,2.6946271807700692,0.0,-1200.0,2100.0,6650.0,-4636.7
2019-12-10 10:00:00,-0.028766444074859177,6.0844994130751715,-0.014986795920694185,0.10457689351189181,4.071331787913028,2.6946271807700692,0.0,-973.4,2100.0,6650.0,-4718.1
2019-12-10 11:00:00,0.037176815001879415,5.8377304471659395,-0.014986795920694185,0.09703853116220529,4.071178284190261,2.6946271807700692,97.1,-1200.0,2100.0,6650.0,-4608.1
2019-12-10 12:00:00,0.03041451046771071,5.723585101952381,-0.014986795920694185,0.11417597073167762,4.068599312470242,2.6946271807700692,175.8,-1200.0,2100.0,6625.0,-4900.0
2019-12-10 13:00:00,0.03418304044916498,5.814130531825066,-0.014986795920694185,0.1058167644813377,4.0682572274587825,2.6946271807700692,88.5,-1200.0,2100.0,6625.0,-4923.9
2019-12-10 14:00:00,0.008433302451403613,6.059123195581797,-0.014986795920694185,0.10685172710255131,4.06637366525807,2.6946271807700692,206.7,-1200.0,2100.0,6625.0,-5000.0
2019-12-10 15:00:00,0.008230489339001057,6.39024066706535,-0.014986795920694185,0.1095940887884641,4.075093782629963,2.6946271807700692,409.1,-1200.0,2100.0,6606.8,-5000.0
2019-12-10 16:00:00,-0.010801733108033673,6.672032945461067,-0.014986795920694185,0.11493223824748888,4.0750767918644435,2.6946271807700692,375.6,-1200.0,2100.0,6625.0,-4924.2
2019-12-10 17:00:00,-0.11703906659599062,6.874198495453294,-0.014986795920694185,0.12815200120927273,4.077978024801803,2.6946271807700692,740.0,-1200.0,1903.1,6421.9,-5000.0
2019-12-10 18:00:00,-0.10966144502654895,7.050989447068045,-0.014986795920694185,0.1344841874811049,4.077469644997256,2.6946271807700692,740.0,-1200.0,906.3,5944.0,-3953.6
2019-12-10 19:00:00,-0.10851463447764065,7.215239978730097,-0.014986795920694185,0.13372488692421847,4.079484699315077,2.6946271807700692,740.0,-1200.0,264.7,5232.2,-3157.3
2019-12-10 20:00:00,-0.07159550786322155,7.360103972989152,-0.014986795920694185,0.13986057996557832,4.076774441028637,2.6946271807700692,740.0,-1061.3,-821.4,4622.9,-2186.3
2019-12-10 21:00:00,-0.08739595061662042,7.479299637782834,-0.014986795920694185,0.1398780413419285,4.077283174293806,2.6946271807700692,679.0,-1026.5,-1591.9,4123.0,-1679.8
2019-12-10 22:00:00,-0.08547162449527335,7.5745584842024805,-0.014986795920694185,0.13359001450118235,4.0754165523365815,2.6946271807700692,482.0,-1011.2,-1365.0,2965.4,-1413.1
2019-12-10 23:00:00,-0.05443367864016624,7.643961949002529,-0.014986795920694185,0.12873013370539432,4.075076791864444,2.6946271807700692,402.0,-1180.8,-1138.0,2002.1,-1242.4
2019-12-11 00:00:00,-0.3139787567009389,7.733245646529795,-0.014986795920694185,0.10349021995041063,4.074736915915892,2.6665335208992764,429.0,-1088.7,-1215.0,1171.6,-832.6
2019-12-11 01:00:00,-0.6528129644934548,7.760893195851024,-0.014986795920694185,0.10728279191401136,4.074736915915892,2.6665335208992764,408.0,-1128.7,-1155.0,749.9,-696.1
2019-12-11 02:00:00,-1.525926062897343,7.77485576666552,-0.014986795920694185,0.10056355914139203,4.075925976698083,2.6665335208992764,400.0,-1084.5,-1133.0,548.1,-447.7
2019-12-11 03:00:00,-1.6329301387585793,7.783640596221253,-0.014986795920694185,0.09457652569352248,4.076944047541933,2.6665335208992764,356.0,-1102.1,-1008.0,608.5,-532.5
2019-12-11 04:00:00,-0.42647439096962136,7.787382026484701,-0.014986795920694185,0.08918521098984478,4.0757561974107475,2.6665335208992764,344.0,-1200.0,-974.0,803.7,-842.5
2019-12-11 05:00:00,-0.1838824012020459,7.787796878181171,-0.014986795920694185,0.07496799860566483,4.0754165523365815,2.6665335208992764,540.0,-1200.0,-1528.0,1403.0,-803.3
2019-12-11 06:00:00,-0.2364677748571813,7.783640596221253,-0.014986795920694185,0.07653258264721075,4.0757561974107475,2.6665335208992764,-60.0,-1172.7,-2000.0,4495.1,-1592.0
2019-12-11 07:00:00,-0.2344517987833501,7.769378609513984,-0.014986795920694185,0.07319972231720939,4.076452109380512,2.6665335208992764,-60.0,-1200.0,-1047.1,6575.1,-3587.7
2019-12-11 08:00:00,-0.2711308916324908,7.719129840906732,-0.014986795920694185,0.06925630355251577,4.075925976698083,2.6665335208992764,-60.0,-1007.7,298.9,6625.0,-5000.0
2019-12-11 09:00:00,-0.20316919033310876,7.674617497364363,-0.014986795920694185,0.057763492253901205,4.074243890515098,2.6665335208992764,-60.0,-874.8,177.2,6625.0,-5000.0
2019-12-11 10:00:00,-0.15071953128301274,7.622174594817622,-0.014986795920694185,0.05177189233340229,4.073886720319704,2.6665335208992764,-565.0,-81.2,6.1,6625.0,-5000.0
2019-12-11 11:00:00,-0.13668169042511735,7.562161631225652,-0.014986795920694185,0.04624196574362571,4.077808593582001,2.6665335208992764,-715.0,-184.6,341.3,6625.0,-5000.0
2019-12-11 12:00:00,-0.11597514007617349,7.493317248862145,-0.014986795920694185,0.050849657879442844,4.072882558922768,2.6665335208992764,-715.0,-515.0,697.8,6625.0,-5000.0
2019-12-11 13:00:00,-0.11980857783002241,7.416979621381154,-0.014986795920694185,0.055604373601557455,4.0718432968755875,2.6665335208992764,-715.0,-470.0,652.1,6625.0,-5000.0
2019-12-11 14:00:00,-0.1138215932513118,7.346655163176539,-0.014986795920694185,0.06515482323048971,4.074311908471865,2.6665335208992764,-715.0,-560.0,917.7,6625.0,-5000.0
2019-12-11 15:00:00,-0.13344536567702514,7.284134806195205,-0.014986795920694185,0.04575426104522329,4.076604805744091,2.6665335208992764,-715.0,-691.8,1369.2,6625.0,-5000.0
2019-12-11 16:00:00,-0.12372965656841384,7.242082359256962,-0.014986795920694185,0.03721048082656431,4.081343750044849,2.6665335208992764,-715.0,-654.3,1479.3,6625.0,-5000.0
2019-12-11 17:00:00,-0.12131107070635672,7.197435354096591,-0.014986795920694185,0.04397402809057027,4.0799920559977005,2.6665335208992764,-715.0,-548.5,1399.3,6625.0,-5000.0
2019-12-11 18:00:00,-0.08359675974015035,7.162397497355718,-0.014986795920694185,0.05460194808145857,4.080685027436135,2.6665335208992764,-715.0,-647.6,1323.7,6625.0,-5000.0
2019-12-11 19:00:00,-0.03516100708373404,7.117205503164344,-0.014986795920694185,0.04288205714613369,4.080008963454735,2.6665335208992764,-715.0,218.0,166.9,6625.0,-5000.0
2019-12-11 20:00:00,0.004901756013503622,7.067319848653476,-0.014986795920694185,0.0431986417531629,4.081850164640412,2.6665335208992764,-715.0,815.1,-743.6,6625.0,-5000.0
