timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-08-07 16:00:00,0.4509671191083511,5.796057750765372,0.051139492921803864,-0.04831444355319725,4.302008926687851,3.6007310673372315,-1261.0,0.0,-578.3,3779.0
2024-08-07 17:00:00,0.4379688988767487,5.783825182329737,0.051139492921803864,-0.03803464303109383,4.298414020794374,3.6007310673372315,-1203.0,0.0,-600.0,3781.0
2024-08-07 18:00:00,0.24115115991042924,5.768320995793772,0.051139492921803864,-0.027042390395114246,4.29446510637877,3.6007310673372315,-1119.9,0.0,-600.0,3781.0
2024-08-07 19:00:00,0.15694573849883398,5.799092654460526,0.051139492921803864,-0.028436814564486212,4.296577672841399,3.6007310673372315,-1059.9,0.0,-600.0,3781.0
2024-08-07 20:00:00,0.36821080067817835,5.805134968916488,0.051139492921803864,-0.03149733322082149,4.293099787979277,3.6007310673372315,-1092.9,0.0,-600.0,3781.0
2024-08-07 21:00:00,0.5142918301349582,5.8971538676367405,0.051139492921803864,-0.019070369590974856,4.290500536194389,3.6007310673372315,-1141.1,0.0,-600.0,3781.0
2024-08-07 22:00:00,0.48507753472854365,5.902633333401366,0.051139492921803864,-0.009691850122371726,4.289294379165528,3.6007310673372315,-1261.0,-5.8,-600.0,3816.0
2024-08-07 23:00:00,0.5424979040079068,5.823045895483019,0.051139492921803864,0.0023282247180240745,4.289109214934614,3.6007310673372315,-1261.0,-113.1,-600.0,3816.0
2024-08-08 00:00:00,0.5641540762785944,5.666426688112432,0.051139492921803864,-0.023586561832310338,4.288924016411557,3.6526043982492244,-1261.0,-108.9,-600.0,3814.0
2024-08-08 01:00:00,0.5194812558182091,5.545177444479562,0.051139492921803864,-0.018023994546263467,4.288169149198024,3.6526043982492244,-1274.0,-139.0,-600.0,3838.0
2024-08-08 02:00:00,0.5486884130786969,5.44673737166631,0.051139492921803864,-0.020355119907645047,4.28954121148536,3.6526043982492244,-1274.0,-144.0,-600.0,3838.0
2024-08-08 03:00:00,0.5723224423416466,5.375278407684165,0.051139492921803864,-0.022209099056833104,4.2905690241850465,3.6526043982492244,-1274.0,-145.4,-600.0,3838.0
2024-08-08 04:00:00,0.5630414831770816,5.342334251964811,0.051139492921803864,-0.026192967938786005,4.29303147310232,3.6526043982492244,-1274.0,-151.8,-600.0,3838.0
2024-08-08 05:00:00,0.5988240960298157,5.318119993844216,0.051139492921803864,-0.04554438658055915,4.294192191785698,3.6526043982492244,-1248.0,-98.9,-600.0,3795.0
2024-08-08 06:00:00,0.4815250622895144,5.247024072160486,0.051139492921803864,-0.04670432808956804,4.2969179917916005,3.6526043982492244,-1129.0,0.0,-600.0,3760.0
2024-08-08 07:00:00,0.35717475753370387,5.043425116919247,0.051139492921803864,-0.053958366675179725,4.295760434516473,3.6526043982492244,-923.4,0.0,-600.0,3760.0
2024-08-08 08:00:00,0.30070215803091926,4.812184355372417,0.051139492921803864,-0.04968283354084324,4.294192191785698,3.6526043982492244,-855.9,0.0,-600.0,3758.0
2024-08-08 09:00:00,0.3763163662218725,4.795790545596741,0.051139492921803864,-0.04534751906830614,4.297326221712358,3.6526043982492244,-920.2,0.0,-600.0,3781.0
2024-08-08 10:00:00,0.4089287933353756,4.897839799950911,0.051139492921803864,-0.04248114389551372,4.297462261327304,3.6526043982492244,-979.9,0.0,-600.0,3781.0
2024-08-08 11:00:00,0.43743087508087175,5.056245805348308,0.051139492921803864,-0.05640759197666689,4.303970494135224,3.6526043982492244,-966.4,0.0,-600.0,3781.0
2024-08-08 12:00:00,0.4471062558210823,5.262690188904886,0.051139492921803864,-0.059683585495390545,4.30801673463401,3.6526043982492244,-1055.0,0.0,-600.0,3781.0
2024-08-08 13:00:00,0.5909608101968988,5.442417710521793,0.051139492921803864,-0.04283875754809685,4.31552619022277,3.6526043982492244,-1104.7,0.0,-600.0,3781.0
2024-08-08 14:00:00,0.28963586954063736,5.529429087511423,0.051139492921803864,-0.04899012065126751,4.315125324347122,3.6526043982492244,-1146.5,0.0,-600.0,3781.0
2024-08-08 15:00:00,0.28994620672648796,5.552959584921617,0.051139492921803864,-0.05120484022127769,4.310168053818512,3.6526043982492244,-1145.7,0.0,-600.0,3781.0
2024-08-08 16:00:00,0.29115734470392507,5.53338948872752,0.051139492921803864,-0.038967064626564074,4.320324088355519,3.6526043982492244,-1130.6,0.0,-600.0,3779.0
2024-08-08 17:00:00,0.3526375325666855,5.4638318050256105,0.051139492921803864,-0.04251860774674654,4.327873993088728,3.6526043982492244,-1049.2,0.0,-600.0,3781.0
2024-08-08 18:00:00,0.24878232662841437,5.3706380281276624,0.051139492921803864,-0.03576674237590982,4.31739477584715,3.6526043982492244,-1001.3,0.0,-600.0,3781.0
2024-08-08 19:00:00,0.3130179884079709,5.303304908059076,0.051139492921803864,-0.03432866050040939,4.319459502405053,3.6526043982492244,-934.0,0.0,-600.0,3781.0
2024-08-08 20:00:00,0.600404548978883,5.303304908059076,0.051139492921803864,-0.04780111237599627,4.319659088597012,3.6526043982492244,-971.1,0.0,-600.0,3781.0
2024-08-08 21:00:00,0.49898095448061763,5.459585514144159,0.051139492921803864,-0.03373510345295383,4.322051020956121,3.6526043982492244,-988.4,0.0,-600.0,3781.0
2024-08-08 22:00:00,0.42827722176549265,5.697093486505405,0.051139492921803864,-0.02255588401190778,4.322740959817759,3.6526043982492244,-1166.6,0.0,-600.0,3816.0
2024-08-08 23:00:00,0.45677738284629577,5.796057750765372,0.051139492921803864,-0.008676448312278318,4.322860324004666,3.6526043982492244,-1261.0,-57.1,-600.0,3816.0
2024-08-09 00:00:00,0.5681425416540788,5.68697535633982,0.051139492921803864,-0.004963180409133905,4.322979673945464,3.6902535096670803,-1123.1,-370.4,-600.0,3914.0
2024-08-09 01:00:00,0.47700006252260874,5.605802066295998,0.051139492921803864,-0.0022248091003120862,4.323509945854805,3.6902535096670803,-1089.3,-417.7,-600.0,3938.0
2024-08-09 02:00:00,0.4030890946001078,5.3981627015177525,0.051139492921803864,-0.004822645009409321,4.323178558864676,3.6902535096670803,-1006.1,-486.5,-600.0,3938.0
2024-08-09 03:00:00,0.3971602825234797,5.288267030694535,0.051139492921803864,-0.00880613007694997,4.321652762667085,3.6902535096670803,-1065.8,-416.0,-600.0,3938.0
2024-08-09 04:00:00,0.31421725508415665,5.303304908059076,0.051139492921803864,-0.016666537544598903,4.324437245624516,3.6902535096670803,-1022.5,-461.6,-600.0,3938.0
2024-08-09 05:00:00,0.12699141966760408,5.459585514144159,0.051139492921803864,-0.0277032233010841,4.325363686305936,3.6902535096670803,-929.8,-481.0,-600.0,3895.0
2024-08-09 06:00:00,0.2988851644503825,5.676753802268282,0.051139492921803864,-0.03546246916494056,4.322648111154382,3.6902535096670803,-888.6,-440.1,-600.0,3860.0
2024-08-09 07:00:00,0.2124671586709299,5.8805329864007,0.051139492921803864,-0.03819451704223287,4.319659088597012,3.6902535096670803,-832.1,-453.4,-600.0,3860.0
2024-08-09 08:00:00,0.009555903384858233,6.118097198041348,0.051139492921803864,-0.032356066684355866,4.317794733190366,3.6902535096670803,-824.4,-408.0,-600.0,3858.0
2024-08-09 09:00:00,-0.1705582350820123,6.401917196727186,0.051139492921803864,-0.02817473719760777,4.31739477584715,3.6902535096670803,-970.1,-462.0,-500.0,3881.0
2024-08-09 10:00:00,-0.2691390134504701,6.659293919683638,0.051139492921803864,-0.01609923227881449,4.318327760933754,3.6902535096670803,-742.5,-141.3,-420.0,3138.8
2024-08-09 11:00:00,-0.23006524536901907,6.852242569051878,0.051139492921803864,-0.01544024226915841,4.313721026967066,3.6902535096670803,432.8,390.4,-420.0,1303.4
2024-08-09 12:00:00,-0.15689190791258412,6.829793737512425,0.051139492921803864,-0.004136358241689564,4.320058141516724,3.6902535096670803,221.1,390.4,-420.0,1578.8
2024-08-09 13:00:00,0.15391701168146543,6.967909201801884,0.051139492921803864,0.010255544548831708,4.320988646183214,3.6902535096670803,33.9,390.4,-420.0,1669.2
2024-08-09 14:00:00,-0.06255066008385857,7.065613363597717,0.051139492921803864,0.011793845111221835,4.325363686305936,3.6902535096670803,-34.1,390.4,-420.0,1597.2
2024-08-09 15:00:00,-0.132646648942635,7.126890808898808,0.051139492921803864,0.007431918065785581,4.3217855330541735,3.6902535096670803,-26.1,390.4,-420.0,1507.1
2024-08-09 16:00:00,-0.2585562134843533,7.1569563646156364,0.051139492921803864,0.014305310268769134,4.330378014007531,3.6902535096670803,9.4,390.4,0.0,962.1
2024-08-09 17:00:00,-0.3516757290633903,7.213768308118642,0.051139492921803864,0.01781017244148586,4.328137869701556,3.6902535096670803,-264.7,128.2,0.0,1355.6
2024-08-09 18:00:00,-0.5304361354489533,7.261225091971921,0.051139492921803864,0.003429455388392455,4.3307728131914764,3.6902535096670803,-1261.0,-462.0,0.0,2853.4
2024-08-09 19:00:00,-0.6565280982466328,7.261927092702751,0.051139492921803864,-0.006464449477061152,4.336021962417252,3.6902535096670803,-1261.0,-462.0,0.0,2822.1
2024-08-09 20:00:00,-0.6115796487762513,7.260522598089852,0.051139492921803864,-0.02258840652609262,4.330904378290077,3.6902535096670803,-1261.0,-462.0,-600.0,3386.4
2024-08-09 21:00:00,-0.46254982841102077,7.2115567333138015,0.051139492921803864,-0.01118699477036511,4.331430465659016,3.6902535096670803,-1261.0,-462.0,-600.0,3429.5
2024-08-09 22:00:00,-0.39945087542760405,7.173958319756794,0.051139492921803864,-0.0012046249857435853,4.331325270324332,3.6902535096670803,-1261.0,-486.0,-420.0,3245.2
2024-08-09 23:00:00,-0.34414585996833136,7.19668657083435,0.051139492921803864,0.006119830454735187,4.331246366560582,3.6902535096670803,-1261.0,-498.0,-420.0,3147.5
2024-08-10 00:00:00,-0.2837138832126227,7.232733136177615,0.051139492921803864,-0.004688381515432383,4.331167456570536,3.6816030451431603,-1261.0,-520.0,-600.0,3226.4
2024-08-10 01:00:00,-0.26559759360635216,7.223295679562314,0.051139492921803864,-0.007673860195575699,4.331759129773825,3.6816030451431603,-1274.0,-523.0,-600.0,3209.8
2024-08-10 02:00:00,-0.21987567348833803,7.186901020411631,0.051139492921803864,-0.005422486680269678,4.330970154348931,3.6816030451431603,-1274.0,-527.0,-600.0,3251.5
2024-08-10 03:00:00,-0.1998717893839812,7.186144304522325,0.051139492921803864,-0.010333841837407931,4.333991185635325,3.6816030451431603,-1274.0,-524.0,-600.0,3239.0
2024-08-10 04:00:00,-0.20037594514383716,7.186144304522325,0.051139492921803864,-0.009970357963533516,4.334581190962488,3.6816030451431603,-1274.0,-519.0,-600.0,3249.3
2024-08-10 05:00:00,-0.19823971467508716,7.176254532017144,0.051139492921803864,-0.020046329130692264,4.334908821345929,3.6816030451431603,-1261.0,-515.0,-600.0,3209.1
2024-08-10 06:00:00,-0.25757943069376843,6.959398512133975,0.051139492921803864,-0.030356930992595288,4.334122328016796,3.6816030451431603,-1261.0,-512.0,-600.0,3197.7
2024-08-10 07:00:00,-0.29409071368004813,6.97354301952014,0.051139492921803864,-0.05534077723929087,4.332613151281379,3.6816030451431603,-1261.0,-514.0,-600.0,3167.5
2024-08-10 08:00:00,-0.29519559132944817,7.00397413672268,0.051139492921803864,-0.0573154955719426,4.33379443981062,3.6816030451431603,-1261.0,-505.0,-600.0,3106.3
2024-08-10 09:00:00,-0.2559275393247651,7.0630481633881725,0.051139492921803864,-0.05884903811112174,4.331824849636363,3.6816030451431603,-1261.0,-496.0,-210.6,2587.5
2024-08-10 10:00:00,-0.20651388279675853,6.992096427415888,0.051139492921803864,-0.060901405776306206,4.33353205181599,3.6816030451431603,-700.7,-495.0,389.4,1245.4
2024-08-10 11:00:00,-0.3112297360746923,6.742880635791903,0.051139492921803864,-0.05595469250123042,4.335170848388619,3.6816030451431603,-128.9,-499.0,600.0,868.6
2024-08-10 12:00:00,-0.4342961040311457,6.74993119378857,0.051139492921803864,-0.055516073643027575,4.335825615773167,3.6816030451431603,0.0,-234.0,600.0,446.6
2024-08-10 13:00:00,-0.7775115959662644,6.75110146893676,0.051139492921803864,-0.05038624561018956,4.339027793374298,3.6816030451431603,-237.5,357.2,600.0,62.2
2024-08-10 14:00:00,-0.9719995896651268,6.7580945044277305,0.051139492921803864,-0.05067883224963232,4.3373299557498495,3.6816030451431603,-317.0,364.0,600.0,134.2
2024-08-10 15:00:00,-0.6560214769378017,6.773080375655535,0.051139492921803864,-0.04940793573237823,4.3307728131914764,3.6816030451431603,-133.8,368.0,600.0,-20.1
2024-08-10 16:00:00,-0.24599077998723073,7.07326971745971,0.051139492921803864,-0.04092148124203998,4.339158276946601,3.6816030451431603,203.9,368.0,58.3,-81.1
2024-08-10 17:00:00,-0.2799653772727062,7.112327444710911,0.051139492921803864,-0.0466174147226317,4.339549625538828,3.6816030451431603,-886.5,-223.0,0.0,1604.8
2024-08-10 18:00:00,-0.46988219319903823,7.144407180321139,0.051139492921803864,-0.037267245270043325,4.34306488798589,3.6816030451431603,-1261.0,-503.0,-600.0,3164.6
2024-08-10 19:00:00,-0.6320708512183115,7.121252453244542,0.051139492921803864,-0.03577219140429477,4.339419193024425,3.6816030451431603,-1261.0,-513.0,-600.0,3228.0
2024-08-10 20:00:00,-0.5831588028784678,7.0967213784947605,0.051139492921803864,-0.030937062620115086,4.3405924736512755,3.6816030451431603,-1261.0,-514.0,-600.0,3304.3
2024-08-10 21:00:00,-0.42805805001181163,7.091742115095153,0.051139492921803864,-0.017877530133584507,4.343324786886682,3.6816030451431603,-1261.0,-522.0,-600.0,3319.2
2024-08-10 22:00:00,-0.3639482670851395,7.0967213784947605,0.051139492921803864,-0.011428457629227395,4.342960909509341,3.6816030451431603,-1261.0,-532.0,-600.0,3324.7
2024-08-10 23:00:00,-0.3208501322723656,7.037027614686276,0.051139492921803864,-0.0085555169837086,4.34296688856471,3.6816030451431603,-1261.0,-539.0,-600.0,3308.6
2024-08-11 00:00:00,-0.31342015668205736,7.232010331664759,0.051139492921803864,-0.00014465771222127444,4.34297286758433,3.682324856329693,-1261.0,-542.0,-600.0,3229.3
2024-08-11 01:00:00,-0.28212332738352686,7.242797922793756,0.051139492921803864,-0.00016014880232617656,4.342978846568203,3.6830461468806144,-1274.0,-548.0,-600.0,3181.0
2024-08-11 02:00:00,-0.24308753026438623,7.237059026124737,0.051139492921803864,-0.0023739548769956542,4.342984825516326,3.6837669175464427,-1274.0,-548.0,-600.0,3151.3
2024-08-11 03:00:00,-0.2240560056061831,7.237059026124737,0.051139492921803864,-0.005165966899895125,4.342990804428703,3.684487169076074,-1274.0,-550.0,-600.0,3147.6
2024-08-11 04:00:00,-0.2141530515046206,7.237059026124737,0.051139492921803864,-0.003594016904563624,4.342996783305331,3.6852069022167875,-1274.0,-555.0,-600.0,3148.3
2024-08-11 05:00:00,-0.18814444554758936,7.23561914106675,0.051139492921803864,-0.013746331533237566,4.343002762146213,3.6859261177142497,-1261.0,-559.0,-600.0,3126.8
2024-08-11 06:00:00,-0.2156465054841128,7.253470382684528,0.051139492921803864,-0.02242895966615066,4.343008740951349,3.68664481631252,-1261.0,-562.0,-534.5,3031.6
2024-08-11 07:00:00,-0.2330350560844785,7.283448228756631,0.051139492921803864,-0.04180798735276614,4.343014719720739,3.687362998754054,-1261.0,-565.0,-600.0,3063.3
2024-08-11 08:00:00,-0.2059379298795676,7.333676395657684,0.051139492921803864,-0.04743751308408761,4.343020698454383,3.688080665779709,-1261.0,-565.0,-600.0,2930.0
2024-08-11 09:00:00,-0.18576324983887194,7.359467638255621,0.051139492921803864,-0.04494057752851788,4.343026677152283,3.688797818128749,-1238.6,-551.0,0.0,2293.2
2024-08-11 10:00:00,-0.18869649369652652,7.2813856635702825,0.051139492921803864,-0.04982238518940463,4.343032655814437,3.689514456538847,-235.4,-546.0,600.0,385.3
2024-08-11 11:00:00,-0.32056724598128516,7.270312886079025,0.051139492921803864,-0.058601763919863714,4.343038634440848,3.6902305817460936,29.6,-275.0,600.0,436.2
2024-08-11 12:00:00,-0.6920575674381819,7.24422751560335,0.051139492921803864,-0.04881527358390336,4.343044613031515,3.6909461944849977,-22.1,317.2,600.0,-108.6
2024-08-11 13:00:00,-0.975196862949476,7.237778191923443,0.051139492921803864,-0.0441282143034627,4.343050591586438,3.6916612954884918,139.2,318.2,600.0,-284.7
2024-08-11 14:00:00,-0.921509990710704,7.233455418621439,0.051139492921803864,-0.04112796722286838,4.343056570105619,3.6923758854879387,465.5,316.2,600.0,-627.6
2024-08-11 15:00:00,-0.45751889587713723,7.23561914106675,0.051139492921803864,-0.046079366908426955,4.3430625485890575,3.6930899652131335,519.0,311.3,600.0,-646.0
2024-08-11 16:00:00,-0.19140099989127268,7.240649694255466,0.051139492921803864,-0.03145610376064756,4.3430685270367535,3.693803535392309,-108.3,37.1,379.0,164.4
2024-08-11 17:00:00,-0.2534924029806547,7.228388451573604,0.051139492921803864,-0.04033549595485031,4.343074505448707,3.6945165967521407,-1261.0,-562.0,180.0,2130.6
2024-08-11 18:00:00,-0.46214277809911586,7.135687347028144,0.051139492921803864,-0.030449852001801503,4.343080483824921,3.69522915001775,-1261.0,-574.0,-420.0,3220.7
2024-08-11 19:00:00,-0.6047627563399285,7.045776576879511,0.051139492921803864,-0.027783928390699764,4.3430864621653935,3.695941195912711,-1261.0,-585.0,-600.0,3625.9
2024-08-11 20:00:00,-0.5867521618948288,6.928537818164665,0.051139492921803864,-0.016369337723806332,4.343092440470126,3.6966527351590504,-1261.0,-595.0,-600.0,3812.8
2024-08-11 21:00:00,-0.4437632211493163,6.844815479208263,0.051139492921803864,0.0036749890584202305,4.3430984187391175,3.6973637684772576,-1261.0,-601.0,-600.0,3896.1
2024-08-11 22:00:00,-0.37157690269835353,6.776506992372183,0.051139492921803864,0.007286091588937005,4.343104396972371,3.698074296586284,-1261.0,-604.0,-600.0,3893.9
2024-08-11 23:00:00,-0.33267651346368954,6.760414691083428,0.051139492921803864,0.0024361329205380144,4.343110375169884,3.698784320203551,-1261.0,-607.0,-600.0,3868.6
2024-08-12 00:00:00,-0.29393310168643794,6.761572768804055,0.007336870263411122,-0.0004009361764163444,4.343116353331659,3.699493840044953,-1261.0,-608.0,-600.0,3883.6
2024-08-12 01:00:00,-0.28539706839708856,6.75110146893676,0.007336870263411122,0.002017107187856304,4.343122331457696,3.7002028568248604,-1274.0,-610.0,-600.0,3873.8
2024-08-12 02:00:00,-0.27031821262545463,6.728628613084702,0.007336870263411122,0.0019434630657526597,4.343128309547995,3.7009113712561263,-1274.0,-610.0,-600.0,3863.5
2024-08-12 03:00:00,-0.24621759427118128,6.694562058521095,0.007336870263411122,0.006675818775589093,4.343134287602557,3.7016193840500895,-1274.0,-611.0,-600.0,3887.5
2024-08-12 04:00:00,-0.23201626042903634,6.654152520183219,0.007336870263411122,0.00730515464398529,4.343140265621382,3.702326895916578,-1274.0,-612.0,-600.0,3913.0
2024-08-12 05:00:00,-0.2704257332921296,6.561030665896573,0.007336870263411122,0.014315247821793164,4.34314624360447,3.7030339075639156,-1248.0,-613.0,-600.0,4008.8
2024-08-12 06:00:00,-0.42494597127432865,6.3473892096560105,0.007336870263411122,0.023526101664327115,4.343152221551822,3.703740419698924,-1248.0,-612.0,-600.0,4311.1
2024-08-12 07:00:00,-0.48325773890535384,6.030685260261263,0.007336870263411122,0.014821960619642027,4.3431581994634385,3.7044464330269276,-1248.0,-612.0,-600.0,4560.1
2024-08-12 08:00:00,-0.44180094788539126,5.66988092298052,0.007336870263411122,0.029775967843874263,4.34316417733932,3.7051519482517588,-1248.0,-612.0,-600.0,4663.8
2024-08-12 09:00:00,0.15649825283210017,5.43372200355424,0.007336870263411122,0.029751732903328332,4.343170155179467,3.705856966075761,-1261.0,-361.6,-600.0,4379.0
