timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-03-07 08:00:00,0.2995647722322259,7.160069207596127,0.0008196598552823176,0.0708513514260023,3.9679306373664422,2.8154087194227095,0.0,-652.6,69.2,5546.2,-4040.8
2017-03-07 09:00:00,0.3382777559476464,7.149131598557407,0.0008196598552823176,0.08509752271084281,3.968119744780016,2.8154087194227095,0.0,-519.3,0.0,5563.1,-4241.0
2017-03-07 10:00:00,0.383555831480078,7.101675971619444,0.0008196598552823176,0.09490057941088814,3.9715175772137856,2.8154087194227095,0.0,-492.6,0.0,5566.0,-4258.6
2017-03-07 11:00:00,0.36954126407681676,7.0326242610280065,0.0008196598552823176,0.09909953608499933,3.970763500450746,2.8154087194227095,-0.1,-496.7,0.0,5644.9,-4340.1
2017-03-07 12:00:00,0.34482573076489986,6.985641817639208,0.0008196598552823176,0.10496205446781026,3.968875817020929,2.8154087194227095,-0.2,-372.1,332.0,5581.4,-4800.1
2017-03-07 13:00:00,0.36178676454353553,6.917705609835305,0.0008196598552823176,0.10838969434141532,3.971140609911235,2.8154087194227095,0.0,-420.2,480.0,5731.7,-5050.7
2017-03-07 14:00:00,0.34724108546035426,6.834108738813838,0.0008196598552823176,0.1040305397753638,3.9728358448246586,2.8154087194227095,0.0,-442.4,480.0,5848.9,-5184.7
2017-03-07 15:00:00,0.28490372574214096,6.75110146893676,0.0008196598552823176,0.10924146848365979,3.9743403114930076,2.8154087194227095,0.0,-233.7,479.9,5908.4,-5391.7
2017-03-07 16:00:00,0.26111145231372923,6.655440350367647,0.0008196598552823176,0.10513626383807129,3.975091696895129,2.8154087194227095,-105.0,-192.1,480.0,6004.5,-5400.0
2017-03-07 17:00:00,0.3665000260114124,6.582025138892826,0.0008196598552823176,0.10700268599265961,3.9713291113255536,2.8154087194227095,0.0,-368.0,380.0,6228.7,-4806.3
2017-03-07 18:00:00,0.4464734488634239,6.520621127558696,0.0008196598552823176,0.0985518296712371,3.9718944024655363,2.8154087194227095,0.0,-227.3,380.0,6363.5,-4953.5
2017-03-07 19:00:00,0.3189648304765438,6.375024819828097,0.0008196598552823176,0.09028793847334171,3.9732121737405683,2.8154087194227095,-231.7,0.0,480.0,6606.3,-5400.0
2017-03-07 20:00:00,0.1788052181685713,6.22455842927536,0.0008196598552823176,0.08393188038898991,3.9739644069683293,2.8154087194227095,-680.0,0.0,480.0,6632.0,-5400.0
2017-03-07 21:00:00,0.16592655661562317,6.154858094016418,0.0008196598552823176,0.08652973173826872,3.9735883610863008,2.8154087194227095,-125.9,0.0,680.0,5265.5,-5313.7
2017-03-07 22:00:00,0.1518196907847571,6.028278520230698,0.0008196598552823176,0.09153798169633376,3.9732121737405683,2.8154087194227095,-247.6,0.0,691.4,4335.9,-4767.7
2017-03-07 23:00:00,0.17361835773486245,5.91350300563827,0.0008196598552823176,0.09746238954412689,3.9729299403316674,2.8154087194227095,-159.9,352.2,0.0,3531.6,-4136.3
2017-03-08 00:00:00,0.30218579488557706,5.8289456176102075,0.0008196598552823176,0.10949795868500445,3.972647627244581,2.801844080388571,-502.6,716.2,-238.8,2752.6,-3488.7
2017-03-08 01:00:00,0.32014458191752704,5.808142489980444,0.0008196598552823176,0.11240950643969683,3.9728358448246586,2.801844080388571,-660.0,822.9,-682.1,2595.6,-2958.7
2017-03-08 02:00:00,0.32679293407999577,5.780743515792329,0.0008196598552823176,0.11017916249240578,3.973024026985545,2.801844080388571,-660.0,908.3,-1151.1,2466.9,-2404.6
2017-03-08 03:00:00,0.3019294142970739,5.749392985908253,0.0008196598552823176,0.10552537883857838,3.9724593742319767,2.801844080388571,-660.0,886.6,-1195.0,2496.4,-2334.1
2017-03-08 04:00:00,0.21681484621924518,5.673323267171493,0.0008196598552823176,0.09916224297788112,3.9732121737405683,2.801844080388571,-456.0,465.3,-1079.6,2411.6,-1996.3
2017-03-08 05:00:00,0.09907589351166823,5.58724865840025,0.0008196598552823176,0.10352413309688835,3.9732121737405683,2.801844080388571,0.0,0.0,-729.1,2370.7,-2043.6
2017-03-08 06:00:00,0.07105698482925726,5.583496308781699,0.0008196598552823176,0.08803076352657335,3.97170600758932,2.801844080388571,0.0,0.0,480.7,4687.8,-4471.0
2017-03-08 07:00:00,0.10948934896767115,5.541263545158426,0.0008196598552823176,0.06556786686906868,3.9715175772137856,2.801844080388571,0.0,0.0,191.7,6468.4,-4970.1
2017-03-08 08:00:00,0.11228326703868907,5.455321115357702,0.0008196598552823176,0.10259964451974923,3.971875564575003,2.801844080388571,0.0,0.0,365.4,6856.8,-5343.4
2017-03-08 09:00:00,0.06912014501808939,5.41610040220442,0.0008196598552823176,0.12059031385192043,3.9743403114930076,2.801844080388571,153.5,0.0,480.0,6730.3,-5361.3
2017-03-08 10:00:00,0.006561702785681689,5.5053315359323625,0.0008196598552823176,0.12384065498126695,3.974528210779543,2.801844080388571,166.2,0.0,580.0,6379.7,-5254.2
2017-03-08 11:00:00,-0.008772225144586532,5.572154032177765,0.0008196598552823176,0.12456919627633667,3.976217717470143,2.801844080388571,126.4,0.0,630.0,6051.0,-5066.5
2017-03-08 12:00:00,-0.007402278927351791,5.648974238161206,0.0008196598552823176,0.13308887844267936,3.9764052643574144,2.801844080388571,638.7,0.0,356.5,5247.8,-4718.3
2017-03-08 13:00:00,-0.0007590836713875504,5.793013608384144,0.0008196598552823176,0.1327035718225904,3.97837238596968,2.801844080388571,503.6,0.0,312.3,5071.0,-4510.6
2017-03-08 14:00:00,0.011882372811972797,5.855071922202427,0.0008196598552823176,0.12613958397414216,3.9812691781649603,2.801844080388571,529.5,0.0,0.0,5003.5,-4301.3
2017-03-08 15:00:00,0.016930907251461402,5.948034989180646,0.0008196598552823176,0.12461164869543317,3.9805224218528386,2.801844080388571,720.0,0.0,-0.8,4644.5,-4182.3
2017-03-08 16:00:00,0.007189340072141892,6.066108090103747,0.0008196598552823176,0.12918982157603232,3.9760301354024383,2.801844080388571,720.0,0.0,-100.7,4546.4,-4068.5
2017-03-08 17:00:00,-0.028948139508318427,6.171700597410915,0.0008196598552823176,0.12405442002670064,3.9758425181411003,2.801844080388571,250.3,-0.1,409.1,5089.6,-4308.7
2017-03-08 18:00:00,-0.043905326827282654,6.343880434126331,0.0008196598552823176,0.12393287813707765,3.9747160747665693,2.801844080388571,216.6,0.0,525.3,5405.1,-4502.7
2017-03-08 19:00:00,-0.05281799046197122,6.51025834052315,0.0008196598552823176,0.12509199826360096,3.972647627244581,2.801844080388571,44.5,0.0,357.0,5284.6,-4360.5
2017-03-08 20:00:00,0.006146785549502098,6.672032945461067,0.0008196598552823176,0.11940634131063277,3.9718944024655363,2.801844080388571,0.0,-0.1,0.0,4853.1,-3980.0
2017-03-08 21:00:00,0.015099271666609848,6.7464121285733745,0.0008196598552823176,0.09694684241306994,3.97170600758932,2.801844080388571,0.0,0.0,-894.2,3670.3,-2290.2
2017-03-08 22:00:00,0.04748890879926648,6.7661917146603505,0.0008196598552823176,0.07916075676798151,3.965753327849114,2.801844080388571,-131.8,207.9,-1042.0,2809.1,-1991.2
2017-03-08 23:00:00,0.05517749497828062,6.745236349484363,0.0008196598552823176,0.07564775574024729,3.966653226079261,2.801844080388571,-418.0,183.9,-958.0,2000.7,-1299.6
2017-03-09 00:00:00,0.1729856210666343,6.915723448631314,0.0008196598552823176,0.06621204069677056,3.9675523152206265,2.789630188094633,-660.0,666.0,-664.0,2182.3,-2847.4
2017-03-09 01:00:00,0.19795946070378,6.879355804460439,0.0008196598552823176,0.06220931987031264,3.9656585545940555,2.789630188094633,-660.0,828.0,-790.0,2143.4,-3017.1
2017-03-09 02:00:00,0.19121057379155104,6.816735880594968,0.0008196598552823176,0.05621697676040682,3.9655448148305115,2.789630188094633,-660.0,695.7,-824.0,1970.8,-2714.5
2017-03-09 03:00:00,0.16506500930915458,6.792344427470809,0.0008196598552823176,0.04953060619524585,3.9658480921230534,2.789630188094633,-660.0,277.9,-1058.0,2142.1,-2169.2
2017-03-09 04:00:00,0.09345074774789586,6.744059186311348,0.0008196598552823176,0.04571176823399803,3.966605883198438,2.789630188094633,-342.5,-341.5,-1166.0,1846.4,-1335.4
2017-03-09 05:00:00,0.03856669414509062,6.728628613084702,0.0008196598552823176,0.038392773677305314,3.9658480921230534,2.789630188094633,-332.7,-1111.1,60.2,2891.5,-2649.0
2017-03-09 06:00:00,0.01819440795176508,6.759255270663693,0.0008196598552823176,0.03263351641108869,3.9660375937343844,2.789630188094633,-189.6,-707.4,880.0,4298.5,-4551.1
2017-03-09 07:00:00,-0.05457916897923676,6.7661917146603505,0.0008196598552823176,0.028877709024834886,3.9651845535423784,2.789630188094633,0.0,-631.1,480.0,6174.0,-5374.6
2017-03-09 08:00:00,-0.05651262071884622,6.738152494595957,0.0008196598552823176,0.04452900362355905,3.9669845635021206,2.789630188094633,0.0,-401.0,184.5,6270.0,-5377.3
2017-03-09 09:00:00,-0.050520296112043006,6.729824070489475,0.0008196598552823176,0.0564717068804903,3.963951098288505,2.789630188094633,0.0,-576.1,202.8,6175.2,-5330.4
2017-03-09 10:00:00,-0.023080768523257245,6.720220155135295,0.0008196598552823176,0.06776658116693213,3.9645205743859,2.789630188094633,0.0,-529.9,382.7,5926.8,-5328.2
2017-03-09 11:00:00,-0.0040372497486509396,6.727431724850855,0.0008196598552823176,0.07147588193965682,3.9645205743859,2.789630188094633,0.0,-605.4,518.3,5645.9,-5226.8
2017-03-09 12:00:00,0.011785368895945503,6.725033642166843,0.0008196598552823176,0.07380487377577438,3.9618602402753176,2.789630188094633,0.0,-719.2,622.8,5405.6,-5128.3
2017-03-09 13:00:00,0.02198195770012168,6.721425700790643,0.0008196598552823176,0.07594470786112595,3.9614796141407385,2.789630188094633,0.0,-689.2,605.9,5238.8,-5095.7
2017-03-09 14:00:00,0.023461432650181635,6.721425700790643,0.0008196598552823176,0.06721727650097264,3.9599556591834486,2.789630188094633,0.0,-650.1,398.7,5194.6,-5032.9
2017-03-09 15:00:00,0.024933905794712885,6.703188113240863,0.0008196598552823176,0.09312015667195084,3.9599556591834486,2.789630188094633,0.0,-514.5,321.2,5173.8,-5050.2
2017-03-09 16:00:00,0.02738574921924375,6.674561391814426,0.0008196598552823176,0.08611230273532833,3.9595743072863683,2.789630188094633,0.0,-657.3,419.0,5188.5,-5040.8
2017-03-09 17:00:00,0.014140465834054261,6.683360945766275,0.0008196598552823176,0.07950103057339497,3.945941223631607,2.789630188094633,337.7,-974.0,880.0,5320.5,-5283.3
2017-03-09 18:00:00,-0.009564939701260933,6.710523109452428,0.0008196598552823176,0.07534692641807084,3.9336670734860175,2.789630188094633,611.2,-972.1,880.0,5478.2,-5400.0
2017-03-09 19:00:00,-0.03439336248853442,6.715383386334681,0.0008196598552823176,0.06940690891120127,3.9289784460775596,2.789630188094633,216.8,-160.3,643.0,5145.3,-5288.6
2017-03-09 20:00:00,-0.008150894032652456,6.672032945461067,0.0008196598552823176,0.0636629877990682,3.9183032433852967,2.789630188094633,55.0,0.0,300.9,4644.6,-4887.6
2017-03-09 21:00:00,0.022424444052151937,6.606650186198215,0.0008196598552823176,0.037969574469887135,3.9171100444767033,2.789630188094633,323.0,-390.6,276.1,3438.6,-4098.6
2017-03-09 22:00:00,0.027171835628784002,6.53813982376767,0.0008196598552823176,0.01790249976198588,3.9155168946824017,2.789630188094633,323.0,-27.7,-185.1,2268.4,-3332.6
2017-03-09 23:00:00,0.0373814115844584,6.48768401848461,0.0008196598552823176,0.014512923161824176,3.917010546939185,2.789630188094633,323.0,-261.5,-1009.0,1147.2,-1524.8
2017-03-10 00:00:00,0.12057632777777894,6.326149473155099,0.0008196598552823176,0.013569539989781276,3.9185019715258553,2.7819200496686656,378.0,-636.7,-1166.0,984.3,-1092.9
2017-03-10 01:00:00,0.1136880619222489,6.236369590203704,0.0008196598552823176,0.008722607408710559,3.92187432147852,2.7819200496686656,348.0,-668.7,-1079.0,847.6,-1114.6
2017-03-10 02:00:00,0.10682735675172728,6.175867270105761,0.0008196598552823176,0.0054445639389442135,3.923852757181723,2.7819200496686656,315.0,-748.0,-988.0,858.4,-1146.2
2017-03-10 03:00:00,0.07484804852498428,6.131226489483141,0.0008196598552823176,0.0019233867749992584,3.9222703218796955,2.7819200496686656,308.0,-869.0,-966.0,992.4,-1163.8
2017-03-10 04:00:00,0.08614172625908623,6.154858094016418,0.0008196598552823176,0.0022136126655620814,3.9236550896578537,2.7819200496686656,353.0,-1200.0,-998.3,1350.6,-1093.1
2017-03-10 05:00:00,0.011381934513336578,6.2324480165505225,0.0008196598552823176,0.0018361707363769852,3.9232596373541337,2.7819200496686656,441.0,-1200.0,0.0,1276.9,-1679.4
2017-03-10 06:00:00,-0.018103066136935464,6.3080984415095305,0.0008196598552823176,0.004321580961937244,3.9230618525433623,2.7819200496686656,441.0,-1200.0,680.0,3525.4,-3717.8
2017-03-10 07:00:00,-0.0711833705189524,6.395261598115449,0.0008196598552823176,0.005329583544494199,3.9226661655266257,2.7819200496686656,441.0,-1200.0,480.0,5469.0,-4801.0
2017-03-10 08:00:00,-0.1071014832155801,6.416732282512326,0.0008196598552823176,-0.004139376967765784,3.9236550896578537,2.7819200496686656,441.0,-1200.0,430.0,5579.0,-4689.7
2017-03-10 09:00:00,-0.1106349412875356,6.393590753950631,0.0008196598552823176,0.015078265988075046,3.9264188857118785,2.7819200496686656,416.2,-1200.0,480.0,5184.2,-4259.1
2017-03-10 10:00:00,-0.06813821713194512,6.363028103540465,0.0008196598552823176,0.02144986314895192,3.9206853785067985,2.7819200496686656,297.5,-1200.0,630.0,5070.6,-4173.1
2017-03-10 11:00:00,-0.044024972368468696,6.326149473155099,0.0008196598552823176,0.027025001934553927,3.8899818745512658,2.7819200496686656,377.5,-1200.0,359.3,4920.6,-3940.7
2017-03-10 12:00:00,-0.01524069852769161,6.259581464064923,0.0008196598552823176,0.03381637758156408,3.8998492044964372,2.7819200496686656,703.0,-1200.0,0.0,4149.9,-3314.6
2017-03-10 13:00:00,0.019305939726741883,6.210600077024653,0.0008196598552823176,0.041306369197755544,3.891207865714226,2.7819200496686656,443.7,-1200.0,0.0,4120.2,-3276.9
2017-03-10 14:00:00,0.04149093632145551,6.152732694704104,0.0008196598552823176,0.03753847969662871,3.9036883686380883,2.7819200496686656,0.0,-1200.0,0.0,4274.5,-3137.6
2017-03-10 15:00:00,0.061872292060087375,6.137727054086234,0.0008196598552823176,0.03722053145481574,3.904696230041685,2.7819200496686656,0.0,-1200.0,25.4,4839.2,-3855.5
2017-03-10 16:00:00,0.07416579301239068,6.091309882077698,0.0008196598552823176,0.0425139402296395,3.8933497401625248,2.7819200496686656,0.0,-1200.0,0.0,5233.5,-4251.0
2017-03-10 17:00:00,0.06321109052100038,6.023447592961033,0.0008196598552823176,0.04171882440151187,3.8935534891444847,2.7819200496686656,-74.5,-1200.0,880.0,5933.6,-5400.0
2017-03-10 18:00:00,0.11338359851923885,5.945420608606575,0.0008196598552823176,0.042853451066863,3.8886520191049057,2.7819200496686656,-505.4,-1093.8,880.0,6387.6,-5400.0
2017-03-10 19:00:00,0.039887991806952794,5.953243334287785,0.0008196598552823176,0.04200228161686326,3.8877303128591016,2.7819200496686656,-660.0,-582.8,766.9,6023.9,-5400.0
2017-03-10 20:00:00,0.04564805793605453,5.971261839790462,0.0008196598552823176,0.03967673825105855,3.895995244350949,2.7819200496686656,-193.0,0.0,0.0,5428.9,-5400.0
2017-03-10 21:00:00,0.06961997866067948,5.976350909297934,0.0008196598552823176,0.042807319887574025,3.9048976804855573,2.7819200496686656,-151.7,-268.7,0.0,5002.4,-5156.2
2017-03-10 22:00:00,0.11728123580404493,5.910796644040527,0.0008196598552823176,0.052167671402351345,3.9035875266070446,2.7819200496686656,-137.4,0.0,0.0,3719.3,-4444.2
2017-03-10 23:00:00,0.17775131963971358,5.905361848054571,0.0008196598552823176,0.05815893997112909,3.9030327135900134,2.7819200496686656,-446.3,0.0,0.0,3389.8,-4202.8
2017-03-11 00:00:00,0.20334431266590824,5.910796644040527,0.0008196598552823176,0.055743300070759005,3.9024775925846145,2.7819200496686656,-680.0,0.0,-568.0,3048.7,-3224.1
2017-03-11 01:00:00,0.2084944946427414,5.8377304471659395,0.0008196598552823176,0.05695496086683072,3.901063165191804,2.7819200496686656,-680.0,0.0,-1183.8,2821.5,-2415.3
2017-03-11 02:00:00,0.2300996383594951,5.762051382780177,0.0008196598552823176,0.06033678516317664,3.9048976804855573,2.7819200496686656,-680.0,0.0,-1103.7,2813.9,-2516.4
2017-03-11 03:00:00,0.20586102174136256,5.683579767338681,0.0008196598552823176,0.06060989825946095,3.903890022197957,2.7819200496686656,-680.0,0.0,-1287.0,2719.5,-2204.6
2017-03-11 04:00:00,0.15583857339646823,5.634789603169249,0.0008196598552823176,0.06507526167630395,3.9032849394848608,2.7819200496686656,-680.0,0.0,-1402.0,2460.9,-1726.8
2017-03-11 05:00:00,0.12503654544236786,5.556828061699537,0.0008196598552823176,0.06719563338298329,3.9040916351018655,2.7819200496686656,-680.0,0.0,-876.1,2510.4,-2153.6
2017-03-11 06:00:00,0.12649036665727964,5.4680601411351315,0.0008196598552823176,0.07169079657044897,3.9035673569804845,2.7819200496686656,-680.0,0.0,0.0,3498.1,-3842.8
2017-03-11 07:00:00,0.11743392948551801,5.3612921657094255,0.0008196598552823176,0.07316424208506156,3.9053004596673193,2.7819200496686656,-653.5,0.0,-84.1,4274.5,-4318.4
2017-03-11 08:00:00,0.1006163470426733,5.075173815233827,0.0008196598552823176,0.08203147710525549,3.900254021828147,2.7819200496686656,-172.1,0.0,41.6,4883.9,-5140.5
2017-03-11 09:00:00,0.10421953994419697,4.836281906951478,0.0008196598552823176,0.07839233870036999,3.9034866744058596,2.7819200496686656,-109.2,0.0,314.3,5050.6,-5400.0
2017-03-11 10:00:00,0.11451987182089063,4.356708826689592,0.0008196598552823176,0.06433028370066651,3.9059043244199687,2.7819200496686656,-59.3,0.0,60.1,4766.8,-4882.6
2017-03-11 11:00:00,0.11451141486891458,4.060443010546419,0.0008196598552823176,0.048620619897358,3.901871654371771,2.7819200496686656,-109.5,0.0,0.0,4338.3,-4482.9
2017-03-11 12:00:00,0.12886967652995596,4.143134726391533,0.0008196598552823176,0.03000391636195765,3.9028813475108626,2.7819200496686656,-109.5,0.0,-283.2,4092.4,-4222.4
2017-03-11 13:00:00,0.1176857811027805,4.31748811353631,0.0008196598552823176,0.01903425301482642,3.904696230041685,2.7819200496686656,-109.5,0.0,-965.9,3537.7,-3196.4
2017-03-11 14:00:00,0.12033645116673597,4.48863636973214,0.0008196598552823176,0.014905489428443275,3.910722159695098,2.7819200496686656,-40.5,0.0,-1082.0,3343.7,-3099.1
2017-03-11 15:00:00,0.12401071728382673,4.499809670330265,0.0008196598552823176,0.016882576348717038,3.897822656027005,2.7819200496686656,-308.5,0.0,-1122.7,3496.5,-2964.6
2017-03-11 16:00:00,0.12598994737420144,4.736198448394496,0.0008196598552823176,0.016501246893204424,3.8876278485934246,2.7819200496686656,-308.5,0.0,-504.3,3875.2,-3835.1
2017-03-11 17:00:00,0.15096309909336458,4.969813299576001,0.0008196598552823176,0.02739103733094339,3.8888567273963064,2.7819200496686656,-308.5,-74.3,980.0,4444.4,-5400.0
2017-03-11 18:00:00,0.11169560172764159,5.220355825078324,0.0008196598552823176,0.04003466640202191,3.879189848332906,2.7819200496686656,-521.5,-83.0,980.0,4998.3,-5400.0
2017-03-11 19:00:00,0.10440217489342185,5.5053315359323625,0.0008196598552823176,0.042031491193913695,3.8843434363214038,2.7819200496686656,-170.3,0.0,702.2,4859.0,-5400.0
2017-03-11 20:00:00,0.07026643002874078,5.783825182329737,0.0008196598552823176,0.036717184732180996,3.8787764116345103,2.7819200496686656,0.0,0.0,0.0,4899.3,-5131.3
2017-03-11 21:00:00,0.0823322352598308,5.953243334287785,0.0008196598552823176,0.03993685616425324,3.8804291338369676,2.7819200496686656,-11.3,0.0,0.0,4279.2,-4878.5
2017-03-11 22:00:00,0.09748943699847024,6.133398042996649,0.0008196598552823176,0.04645411682244216,3.8776385785663154,2.7819200496686656,-381.2,0.0,-285.6,3782.2,-4103.4
2017-03-11 23:00:00,0.1234728027353671,6.304448802421981,0.0008196598552823176,0.05130959405665969,3.877516029140654,2.7819200496686656,-432.2,0.0,-1151.0,2592.5,-2186.0
