timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-05-07 07:00:00,0.44737908254178826,5.53338948872752,-0.23007488303498747,0.09214723962160498,4.267634904534886,3.582586235739809,90.3,0.0,-1645.3,5150.0,-3520.8
2023-05-07 08:00:00,0.42553766863996056,4.941642422609304,-0.23007488303498747,0.08529963308201971,4.267698249833775,3.5826433649947638,245.0,0.0,-2000.0,4596.3,-2760.4
2023-05-07 09:00:00,0.40321819946573,4.727387818712341,-0.23007488303498747,0.08443724852405232,4.2677615911202915,3.5827004909861535,245.0,0.0,-2018.0,3768.1,-1927.2
2023-05-07 10:00:00,0.1907518013121665,4.736198448394496,-0.23007488303498747,0.08547046399826463,4.267824928394943,3.5827576137143504,578.0,0.0,-1702.0,1915.1,-550.1
2023-05-07 11:00:00,0.1982871544532534,4.836281906951478,-0.23007488303498747,0.08037287162792595,4.267888261658239,3.5828147331797275,522.0,-278.1,-1553.0,1542.3,0.0
2023-05-07 12:00:00,0.3833135611178058,4.875197323201151,-0.23007488303498747,0.07738332006877968,4.267951590910687,3.5828718493826583,533.0,0.0,-1599.0,1506.7,50.0
2023-05-07 13:00:00,0.3920145240791717,4.90527477843843,-0.23007488303498747,0.06421215144367132,4.268014916152794,3.582928962323514,516.0,0.0,-1564.0,1437.3,0.0
2023-05-07 14:00:00,0.49103320508282433,4.948759890378168,-0.23007488303498747,0.06653213314836215,4.268078237385068,3.5829860720026683,539.0,113.0,-1629.0,1326.9,50.0
2023-05-07 15:00:00,0.3434812191328076,4.976733742420574,-0.23007488303498747,0.055010163020188685,4.268141554608018,3.5830431784204935,567.0,309.9,-1700.0,1237.9,50.0
2023-05-07 16:00:00,0.48420826238939263,4.983606621708336,-0.23007488303498747,0.05119010148119152,4.268204867822152,3.583100281577362,600.0,266.1,-1888.0,2552.8,-1064.6
2023-05-07 17:00:00,0.4621013606607107,4.990432586778736,-0.23007488303498747,0.051009870396468315,4.268268177027975,3.583157381473646,439.2,260.0,-1189.2,4015.2,-2813.7
2023-05-07 18:00:00,0.33495649353949997,5.043425116919247,-0.23007488303498747,0.05569357252712415,4.268331482225998,3.583214478109718,-160.8,244.2,-586.2,4680.9,-3127.6
2023-05-07 19:00:00,0.22381653336788254,5.313205979041787,-0.23007488303498747,0.059908502625679816,4.268394783416725,3.5832715714859504,-529.0,429.3,-208.0,4932.1,-3381.9
2023-05-07 20:00:00,0.1879409540773942,5.746203190540153,-0.23007488303498747,0.06704147510730252,4.2684580806006664,3.583328661602715,-547.0,600.0,-199.0,4930.0,-3514.9
2023-05-07 21:00:00,0.2672566488109549,6.0867747269123065,-0.23007488303498747,0.07355201514361376,4.268521373778326,3.5833857484603846,-553.0,600.0,-200.0,4849.0,-3515.7
2023-05-07 22:00:00,0.4102814520294089,6.338594078203183,-0.23007488303498747,0.07147718329966857,4.268584662950214,3.5834428320593306,-536.0,600.0,-717.0,5007.6,-3435.2
2023-05-07 23:00:00,0.4673777559670311,6.473890696352274,-0.23007488303498747,0.07764134670878597,4.268647948116837,3.5834999123999256,-498.0,600.0,-755.0,4717.2,-3393.5
2023-05-08 00:00:00,0.4145518107366897,6.489204931325317,-0.08031705620846452,0.08475853778251441,4.2687112292787,3.583556989482541,-384.5,600.0,-928.5,5117.6,-3808.6
2023-05-08 01:00:00,0.43685515007014697,6.52649485957079,-0.08031705620846452,0.08997041249074478,4.268774506436311,3.5836140633075493,-460.1,600.0,-889.9,5145.0,-3902.6
2023-05-08 02:00:00,0.4450594985161347,6.548219102762372,-0.08031705620846452,0.09890543284083542,4.268837779590177,3.5836711338753218,-478.0,600.0,-872.0,5292.2,-4070.1
2023-05-08 03:00:00,0.4605586504243,6.551080335043404,-0.08031705620846452,0.09779767091866098,4.268901048740804,3.5837282011862306,-510.0,600.0,-840.0,5461.8,-4216.8
2023-05-08 04:00:00,0.4745916341155825,6.52649485957079,-0.08031705620846452,0.10442721257586918,4.2689643138886995,3.583785265240647,-532.0,600.0,-818.0,5598.4,-4311.1
2023-05-08 05:00:00,0.4485573635289919,6.466144724237619,-0.08031705620846452,0.10467465334341419,4.269027575034368,3.583842326038943,-474.6,415.0,-486.4,5709.6,-4375.1
2023-05-08 06:00:00,0.3481615425660811,6.318968113746434,-0.08031705620846452,0.099905280824796,4.2690908321783185,3.58389938358149,-285.0,0.0,-206.0,6175.4,-4200.0
2023-05-08 07:00:00,0.28324418424060305,6.008813185442595,-0.08031705620846452,0.08700543444236608,4.269154085321055,3.58395643786866,-285.0,-343.3,600.1,6200.0,-4200.0
2023-05-08 08:00:00,0.21128171100154614,5.5053315359323625,-0.08031705620846452,0.0727978965442535,4.269217334463084,3.5840134889008235,-285.0,-463.8,792.9,6066.0,-4200.0
2023-05-08 09:00:00,0.24578553622232668,5.303304908059076,-0.08031705620846452,0.05492936950210314,4.269280579604914,3.5840705366783525,-285.0,-296.9,643.5,5678.2,-4200.0
2023-05-08 10:00:00,0.2873197198076314,5.393627546352362,-0.08031705620846452,0.04701906837092196,4.269343820747047,3.5841275812016185,296.2,-200.8,-839.2,5188.1,-3252.1
2023-05-08 11:00:00,0.3394998919243877,5.560681631015528,-0.08031705620846452,0.04162595344966036,4.269407057889992,3.5841846224709926,415.0,-199.9,-1213.0,4992.1,-3133.5
2023-05-08 12:00:00,0.4098019155856374,5.75890177387728,-0.08031705620846452,0.03310410323113189,4.269470291034253,3.5842416604868457,415.0,-43.2,-1388.0,4731.0,-3102.2
2023-05-08 13:00:00,0.39649002919060194,5.942799375126701,-0.08031705620846452,0.022535631586364957,4.269533520180336,3.5842986952495486,415.0,0.0,-1403.0,4466.8,-3055.1
2023-05-08 14:00:00,0.3580653052832954,6.09807428216624,-0.08031705620846452,0.029007189954715074,4.269596745328748,3.5843557267594734,415.0,0.0,-1393.0,4257.1,-2927.5
2023-05-08 15:00:00,0.3454011904283174,6.236369590203704,-0.08031705620846452,0.02920386454074375,4.269659966479993,3.5844127550169906,415.0,0.0,-1388.0,4327.9,-2930.2
2023-05-08 16:00:00,0.2785107670578304,6.318968113746434,-0.08031705620846452,0.02816620421126359,4.269723183634576,3.584469780022471,415.0,0.0,-1367.0,4587.8,-3135.4
2023-05-08 17:00:00,0.17899027830550018,6.340359303727752,-0.08031705620846452,0.03141849374710226,4.269786396793003,3.5845268017762852,154.4,0.0,-907.4,4871.2,-3330.8
2023-05-08 18:00:00,0.08528018215038458,6.320768294250582,-0.08031705620846452,0.028539577242106873,4.26984960595578,3.5845838202788047,-164.7,0.0,-373.3,5053.0,-3568.9
2023-05-08 19:00:00,-0.002251775992734295,6.366470447731438,-0.08031705620846452,0.031466081397224954,4.269912811123411,3.5846408355304002,-262.4,0.0,-290.6,5341.4,-3696.3
2023-05-08 20:00:00,-0.03128378325806036,6.577861357721047,-0.08031705620846452,0.04109197771033912,4.2699760122964,3.5846978475314417,-285.0,114.6,-278.0,5271.3,-3702.3
2023-05-08 21:00:00,0.027389987304676566,6.8308742346461795,-0.08031705620846452,0.03790930709694429,4.270039209475255,3.5847548562823004,-285.0,150.0,-486.0,5195.8,-3638.2
2023-05-08 22:00:00,0.1033883489239873,7.01211529430638,-0.08031705620846452,0.027344421407264008,4.270102402660478,3.5848118617833467,-263.6,150.0,-707.4,4910.1,-3439.7
2023-05-08 23:00:00,0.09714880507757062,7.142036574706803,-0.08031705620846452,0.028258839207845554,4.2701655918525745,3.5848688640349513,123.4,150.0,-1394.4,4521.3,-3200.8
2023-05-09 00:00:00,-0.0217217897268025,7.0967213784947605,-0.08031705620846452,0.0188281397287966,4.27022877705205,3.584925863037484,311.1,150.0,-1254.1,4474.3,-3537.7
2023-05-09 01:00:00,0.022941188840666094,7.1891677384203225,-0.08031705620846452,0.018944639346727854,4.268199825323695,3.584982858791316,299.2,150.0,-1299.2,4249.8,-3486.1
2023-05-09 02:00:00,-0.038758281890371116,7.254884810077338,-0.08031705620846452,0.020990783440652194,4.267919646567816,3.5850398512968167,227.0,150.0,-1227.0,4087.7,-3481.6
2023-05-09 03:00:00,-0.07537780217776024,7.282761179605593,-0.08031705620846452,0.021724325010461953,4.264059207018338,3.5850968405543573,181.3,150.0,-1181.3,4038.4,-3498.1
2023-05-09 04:00:00,-0.12265484697107265,7.288244401020124,-0.08031705620846452,0.028434528313669105,4.269375719628714,3.5851538265643073,86.8,150.0,-1086.8,4094.9,-3498.2
2023-05-09 05:00:00,0.003097704571269233,7.278628942320682,-0.08031705620846452,0.03505482624444234,4.26861994632472,3.585210809327037,61.4,150.0,-947.4,4114.0,-3462.1
2023-05-09 06:00:00,-0.13936164840784304,7.220373836723949,-0.08031705620846452,0.032332252177806,4.273229665612329,3.5852677888429163,-285.0,-112.2,-211.0,4777.6,-3706.7
2023-05-09 07:00:00,-0.16574840492869125,7.002155954403621,-0.08031705620846452,0.021754611692069048,4.274483182587521,3.5853247651123157,-285.0,-9.7,-191.0,5348.5,-3827.5
2023-05-09 08:00:00,-0.13801035765561043,6.804614520062624,-0.08031705620846452,0.004716780552303845,4.277540736426716,3.5853817381356046,-164.9,0.0,-266.1,5087.4,-3590.6
2023-05-09 09:00:00,-0.14503387365855325,6.885509670034818,-0.08031705620846452,-0.006252984445552556,4.281003919363871,3.585438707913153,332.8,-400.0,-791.8,4647.3,-3103.6
2023-05-09 10:00:00,-0.1956989608966655,7.059617628291383,-0.08031705620846452,-0.011753290028879704,4.283627940314874,3.5854956744453306,415.0,-400.0,-874.0,3890.8,-2663.0
2023-05-09 11:00:00,-0.13605382302291869,7.1853870155804165,-0.08031705620846452,-0.020717430357624522,4.287482411449904,3.585552637732507,415.0,-400.0,-1316.0,3530.8,-2241.7
2023-05-09 12:00:00,-0.08627930894667735,7.254177846456518,-0.08031705620846452,-0.023930694773621752,4.291322082664816,3.585609597775053,415.0,-400.0,-1318.0,3082.3,-2024.2
2023-05-09 13:00:00,-0.16580416043437207,7.293697720601438,-0.08031705620846452,-0.04361523322738847,4.294737946509789,3.585666554573337,415.0,-309.2,-1317.0,2896.3,-2053.6
2023-05-09 14:00:00,-0.20626338760188023,7.307202314764738,-0.08031705620846452,-0.0356937552650507,4.29022653731607,3.5857235081277286,415.0,-171.9,-1327.0,2763.5,-2076.0
2023-05-09 15:00:00,-0.2414934462828624,7.312553498102598,-0.08031705620846452,-0.03383305164649286,4.288306440172731,3.585780458438598,415.0,12.2,-1327.0,2727.1,-2139.5
2023-05-09 16:00:00,-0.32069458677457785,7.306531398939505,-0.08031705620846452,-0.034987000056514006,4.290089509718498,3.5858374055063136,637.6,150.0,-1565.6,2918.0,-2317.5
2023-05-09 17:00:00,-0.34026336633272436,7.271008538280992,-0.08031705620846452,-0.028300533415549722,4.292416429107287,3.585894349331246,37.6,150.0,-725.6,3365.5,-2667.3
2023-05-09 18:00:00,-0.30291774260059157,7.202661196523238,-0.08031705620846452,-0.02525274179438597,4.290500536194389,3.5859512899137633,-375.6,150.0,-327.4,4031.4,-3037.5
2023-05-09 19:00:00,-0.373786492356289,7.186901020411631,-0.08031705620846452,-0.019002565064447197,4.294328658392531,3.5860082272542355,-502.0,150.0,-201.0,4252.9,-3161.6
2023-05-09 20:00:00,-0.4995898976152926,7.262628600974241,-0.08031705620846452,-0.007484155187816199,4.291322082664816,3.5860651613530314,-476.3,150.0,-246.7,4324.7,-3182.6
2023-05-09 21:00:00,-0.4601942804842132,7.364547014255642,-0.08031705620846452,0.0037846151778939685,4.28775716314479,3.5861220922105206,-392.9,150.0,-301.1,4096.9,-3114.5
2023-05-09 22:00:00,-0.3625031345253893,7.426549072397305,-0.08031705620846452,-0.002290160914409256,4.287399971219025,3.5861790198270715,-155.9,150.0,-790.1,3993.7,-2803.4
2023-05-09 23:00:00,-0.2776436846371988,7.455298485683291,-0.08031705620846452,-0.0005233637707906524,4.288292711923425,3.5862359442030534,188.6,150.0,-1134.6,3812.3,-2868.6
2023-05-10 00:00:00,-0.24996717842676386,7.447751280047908,-0.08031705620846452,-0.005807960983380767,4.289184656352674,3.586292865338835,460.8,300.0,-1388.8,3735.8,-3107.7
2023-05-10 01:00:00,-0.21753168512548005,7.4489161025442,-0.08031705620846452,-0.004026776552588984,4.289815398180798,3.586292865338835,499.0,300.0,-1499.0,3788.2,-3178.9
2023-05-10 02:00:00,-0.20920859039002337,7.427738840532894,-0.08031705620846452,-0.0027083560588163635,4.289815398180798,3.586292865338835,449.3,300.0,-1449.3,3823.2,-3228.4
2023-05-10 03:00:00,-0.223036867977914,7.396948602621014,-0.08031705620846452,0.0003616308985971983,4.286520185610006,3.586292865338835,459.2,300.0,-1459.2,3856.1,-3188.2
2023-05-10 04:00:00,-0.2453433102386562,7.360103972989152,-0.08031705620846452,0.006073648698132317,4.289952463341789,3.586292865338835,434.0,300.0,-1434.0,3961.5,-3140.4
2023-05-10 05:00:00,-0.2917113291581952,7.302496423727326,-0.08031705620846452,0.010743905068915538,4.289404089940608,3.586292865338835,384.5,150.0,-915.5,3868.7,-3051.1
2023-05-10 06:00:00,-0.40556829986994103,7.215239978730097,-0.08031705620846452,0.007542372104344608,4.288306440172731,3.586292865338835,136.0,49.8,-662.0,4343.5,-3042.0
2023-05-10 07:00:00,-0.30065959069086734,6.9726062513017535,-0.08031705620846452,-0.0003924001258468479,4.283214078704288,3.586292865338835,133.7,0.0,-634.7,5048.8,-3265.5
2023-05-10 08:00:00,-0.28167746070436284,6.786716950605081,-0.08031705620846452,-0.013347133648602849,4.284041630714883,3.586292865338835,205.3,0.0,-696.3,4982.8,-3188.9
2023-05-10 09:00:00,-0.2533952086444433,6.837332814685591,-0.08031705620846452,-0.027472787599233328,4.27906601473901,3.586292865338835,411.5,-3.2,-954.5,4368.1,-2872.0
2023-05-10 10:00:00,-0.2595729698697422,7.010311867307229,-0.08031705620846452,-0.030880905146799975,4.281418696496242,3.586292865338835,650.0,-321.9,-1213.0,4106.6,-2625.6
2023-05-10 11:00:00,-0.3868292395570334,7.146772179452637,-0.08031705620846452,-0.03893712327274734,4.283352051606628,3.586292865338835,650.0,-244.2,-1193.0,3650.9,-2523.2
2023-05-10 12:00:00,-0.3042428198436369,7.19668657083435,-0.08031705620846452,-0.038673845213194724,4.284041630714883,3.586292865338835,650.0,-109.0,-1193.0,3268.8,-2424.3
2023-05-10 13:00:00,-0.294428726270068,7.197435354096591,-0.08031705620846452,-0.047836924606755815,4.281833301659869,3.586292865338835,650.0,0.0,-1211.0,3163.7,-2453.0
2023-05-10 14:00:00,-0.2903925408133645,7.183111701743281,-0.08031705620846452,-0.043810228823685904,4.285143969161702,3.586292865338835,650.0,103.1,-1178.0,3163.5,-2481.3
2023-05-10 15:00:00,-0.27733960433860005,7.175489713624222,-0.08031705620846452,-0.04206746284923568,4.2823858412841105,3.586292865338835,545.7,150.0,-1083.7,3446.1,-2663.9
2023-05-10 16:00:00,-0.3444836670017519,7.165493475060845,-0.08031705620846452,-0.03240492060165501,4.281833301659869,3.586292865338835,106.0,150.0,-644.0,3849.6,-2951.4
2023-05-10 17:00:00,-0.4042950815673514,7.145196134997171,-0.08031705620846452,-0.023191710684743683,4.275596102307862,3.586292865338835,-494.0,300.0,-249.0,4559.3,-3417.1
2023-05-10 18:00:00,-0.4367801767538957,7.1098794630722715,-0.08031705620846452,-0.017364673396810915,4.2848684984493834,3.586292865338835,-560.0,300.0,-173.0,5062.1,-3855.6
2023-05-10 19:00:00,-0.44788956707511485,7.094234845924755,-0.08031705620846452,-0.014495163114423448,4.297734285049449,3.586292865338835,-579.0,300.0,-164.0,5390.8,-4042.8
2023-05-10 20:00:00,-0.4499712926292716,7.162397497355718,-0.08031705620846452,-0.00498119621645543,4.2982781106036185,3.586292865338835,-596.0,300.0,-107.0,5421.9,-4101.4
2023-05-10 21:00:00,-0.37317927237887094,7.264730177929867,-0.08031705620846452,0.003118585966690901,4.296509595151113,3.586292865338835,-610.0,300.0,-61.0,5245.1,-4115.4
2023-05-10 22:00:00,-0.3262301971970256,7.344072850573066,-0.08031705620846452,0.0011580375638295948,4.297081303758648,3.586292865338835,-622.0,300.0,-49.0,4873.5,-3981.6
2023-05-10 23:00:00,-0.2378985236126301,7.37650812632622,-0.08031705620846452,0.0015887895034314425,4.297299011568414,3.586292865338835,-629.0,300.0,-292.0,4591.4,-3811.5
2023-05-11 00:00:00,-0.23596836784447373,7.3537223303996315,-0.08031705620846452,-0.025223571670865752,4.297516671991807,3.5452977256359124,-569.0,300.0,-529.0,4542.7,-3690.9
2023-05-11 01:00:00,-0.20121263527984468,7.344072850573066,-0.08031705620846452,-0.020044420008860087,4.2982781106036185,3.5452977256359124,-569.0,300.0,-581.0,4479.4,-3707.3
2023-05-11 02:00:00,-0.1838938727168813,7.315883504509785,-0.08031705620846452,-0.025625394649273048,4.29623723803478,3.5452977256359124,-569.0,300.0,-581.0,4483.8,-3735.4
2023-05-11 03:00:00,-0.19137552454314832,7.273092595999522,-0.08031705620846452,-0.023436576985186974,4.294328658392531,3.5452977256359124,-583.0,300.0,-567.0,4554.2,-3801.9
2023-05-11 04:00:00,-0.18766729797878678,7.215239978730097,-0.08031705620846452,-0.019432323547110997,4.291732602936599,3.5452977256359124,-600.0,300.0,-550.0,4757.4,-3972.5
2023-05-11 05:00:00,-0.20513975708986543,7.121252453244542,-0.08031705620846452,-0.015788344971747748,4.292279701277492,3.5452977256359124,-632.0,300.0,-234.0,4861.3,-4101.5
2023-05-11 06:00:00,-0.22600632347728666,6.981934677156389,-0.08031705620846452,-0.014389199001954012,4.293373000827445,3.5452977256359124,-686.0,251.1,-10.0,5567.4,-4200.0
2023-05-11 07:00:00,-0.24899191332804804,6.635946555686647,-0.08031705620846452,-0.017148238045953335,4.292689828696156,3.5452977256359124,-715.0,192.9,19.0,6300.0,-4200.0
2023-05-11 08:00:00,-0.1608742903335676,6.214608098422191,-0.08031705620846452,-0.030281828643746067,4.292484786012387,3.5452977256359124,-715.0,165.2,19.0,6300.0,-4200.0
2023-05-11 09:00:00,-0.12854100441686356,6.0844994130751715,-0.08031705620846452,-0.04595525172160464,4.288169149198024,3.5452977256359124,-715.0,0.0,-3.0,6264.7,-4200.0
2023-05-11 10:00:00,-0.11697974109000508,6.20050917404269,-0.08031705620846452,-0.05463304177938433,4.285557032999706,3.5452977256359124,-715.0,7.9,-13.0,6084.8,-4200.0
2023-05-11 11:00:00,-0.10268146728129945,6.415096959171596,-0.08031705620846452,-0.061902056690646745,4.285350522408421,3.5452977256359124,-715.0,107.3,-33.0,5653.6,-4152.6
2023-05-11 12:00:00,0.0022262932167205207,6.530877627725885,-0.08031705620846452,-0.06326688485309084,4.288580965588644,3.5452977256359124,-715.0,132.2,-33.0,5321.5,-4029.3
2023-05-11 13:00:00,0.04033244292706062,6.502790045915623,-0.08031705620846452,-0.08793182858993909,4.290774460017887,3.5452977256359124,-715.0,278.5,-33.0,5181.2,-4088.0
2023-05-11 14:00:00,-0.10636215123567361,6.408528791059498,-0.08031705620846452,-0.07016845082292278,4.301331630968205,3.5452977256359124,-715.0,300.0,7.0,5195.7,-4077.6
2023-05-11 15:00:00,-0.010573429838005133,6.270988431858299,-0.08031705620846452,-0.06735958818957499,4.282109609634494,3.5452977256359124,-715.0,300.0,17.0,5393.9,-4091.7
2023-05-11 16:00:00,-0.013354210207466188,6.113682179832232,-0.08031705620846452,-0.06531185500978509,4.2807273056669635,3.5452977256359124,-715.0,300.0,17.0,5635.4,-4143.2
2023-05-11 17:00:00,-0.11441986373434876,5.988961416889864,-0.08031705620846452,-0.05664808608846528,4.287482411449904,3.5452977256359124,-715.0,300.0,-33.0,6085.2,-4200.0
2023-05-11 18:00:00,-0.2528681592828219,5.910796644040527,-0.08031705620846452,-0.049468854796476336,4.286863943992501,3.5452977256359124,-715.0,300.0,-33.0,6257.4,-4200.0
2023-05-11 19:00:00,-0.3361175269216119,6.035481432524756,-0.08031705620846452,-0.044675579821772615,4.279758554726245,3.5452977256359124,-715.0,300.0,-28.0,6281.8,-4200.0
2023-05-11 20:00:00,-0.3215651243131461,6.342121418721152,-0.08031705620846452,-0.035214710671484184,4.28417948949257,3.5452977256359124,-715.0,300.0,-1.0,6173.2,-4200.0
2023-05-11 21:00:00,-0.3691087662841257,6.6293632534374485,-0.08031705620846452,-0.02681991706398179,4.286932681490896,3.5452977256359124,-699.0,300.0,3.0,5914.4,-4200.0
2023-05-11 22:00:00,-0.30647462584266094,6.825460036255307,-0.08031705620846452,-0.03039494666658804,4.287125121354033,3.5452977256359124,-670.0,300.0,-26.0,5503.3,-4200.0
2023-05-11 23:00:00,-0.17455808020700037,6.884486652042782,-0.08031705620846452,-0.027332944354863997,4.28760605905439,3.5452977256359124,-646.0,300.0,-50.0,5057.6,-4200.0
2023-05-12 00:00:00,-0.05480071269050946,6.887552571664617,-0.08031705620846452,-0.0309894556233683,4.2880867655648585,3.5524868292083815,-715.0,300.0,-187.0,5053.3,-4200.0
