timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-07 19:00:00,-0.07895236995268196,6.511745329644728,0.08535018507378211,-0.09742047031033607,3.7354013333834564,2.5735854284075907,232.9,9.0,-600.0,1526.9
2016-08-07 20:00:00,-0.054596105564633124,6.570882962339584,0.08535018507378211,-0.09903311894525313,3.735378424072825,2.5731573378793664,-328.3,-335.7,-600.0,2391.7
2016-08-07 21:00:00,-0.04204626465721084,6.582025138892826,0.08535018507378211,-0.09055210788357826,3.7353555142373454,2.5727290640111526,-355.0,-476.0,-600.0,2542.2
2016-08-07 22:00:00,-0.03207759995741677,6.577861357721047,0.08535018507378211,-0.07768810413360328,3.735332603876993,2.572300606645843,-342.0,-448.0,-600.0,2441.9
2016-08-07 23:00:00,-0.03344958619160865,6.595780513961311,0.08535018507378211,-0.07041722695694563,3.735309692991744,2.5718719656261286,-260.1,0.0,-600.0,1774.8
2016-08-08 00:00:00,-0.15256116610228965,6.498282149476434,0.0612526334947221,-0.08222089948588795,3.7352867815815745,2.571443140794498,162.6,202.2,0.0,537.0
2016-08-08 01:00:00,-0.30577485153738193,6.470799503782602,0.0612526334947221,-0.08893610685278386,3.73526386964646,2.571014131993238,757.1,46.7,0.0,64.0
2016-08-08 02:00:00,-0.527257232702484,6.428105272684596,0.0612526334947221,-0.09196730720499868,3.7352409571863765,2.5705849390644313,510.2,0.0,0.0,365.0
2016-08-08 03:00:00,-0.5657518328457891,6.385194398997726,0.0612526334947221,-0.1015240443746519,3.7352180442013005,2.5701555618499574,415.7,0.0,0.0,475.1
2016-08-08 04:00:00,-0.5657518328457891,6.3561076606958915,0.0612526334947221,-0.10579541380463553,3.7351951306912077,2.569726000191492,656.6,0.0,0.0,269.8
2016-08-08 05:00:00,-0.04321785490217067,6.343880434126331,0.0612526334947221,-0.11746410501490434,3.735172216656074,2.5692962539305073,778.4,75.2,45.6,92.3
2016-08-08 06:00:00,-0.10567798758426816,6.375024819828097,0.0612526334947221,-0.11979440011338038,3.735149302095875,2.5688663229082707,745.1,75.2,-231.0,675.1
2016-08-08 07:00:00,-0.2499419786043311,6.432940092739179,0.0612526334947221,-0.11362752382395414,3.735126387010587,2.568436206965844,643.1,75.2,-462.0,1243.6
2016-08-08 08:00:00,-0.2610591106075595,6.5638555265321274,0.0612526334947221,-0.1038162999290897,3.7351034714001856,2.568005905944086,594.8,75.2,-557.1,1476.7
2016-08-08 09:00:00,-0.23105693847293818,6.70808408385307,0.0612526334947221,-0.08963313787033211,3.735080555264647,2.567575419683646,661.6,75.2,-600.0,1431.6
2016-08-08 10:00:00,-0.22774991533464561,6.827629234502852,0.0612526334947221,-0.0774957350488652,3.735057638603947,2.5671447480249725,695.4,75.2,-600.0,1361.1
2016-08-08 11:00:00,-0.23865430963130052,6.897704943128636,0.0612526334947221,-0.07682793159037615,3.735034721418062,2.5667138908083036,738.9,75.2,-600.0,1267.2
2016-08-08 12:00:00,-0.24461539278662103,6.946975992135418,0.0612526334947221,-0.06228559349903495,3.7350118037069673,2.5662828478736723,785.8,75.2,-600.0,1175.2
2016-08-08 13:00:00,-0.24013075795560335,6.9975959829819265,0.0612526334947221,-0.07720159443532726,3.7349888854706395,2.5658516190609055,816.8,75.2,-600.0,1123.8
2016-08-08 14:00:00,-0.2473546741314565,7.048386408721883,0.0612526334947221,-0.06998046199138841,3.7349659667090536,2.5654202042096217,854.4,75.2,-600.0,1001.9
2016-08-08 15:00:00,-0.23297175308206475,7.07326971745971,0.0612526334947221,-0.06907404645558302,3.734943047422186,2.564988603159232,890.5,75.2,-600.0,876.9
2016-08-08 16:00:00,-0.2372322417364514,7.095893221097532,0.0612526334947221,-0.07497947224160928,3.734920127610013,2.5645568157489396,912.4,75.2,-600.0,735.9
2016-08-08 17:00:00,-0.22810128807523977,7.090076835776092,0.0612526334947221,-0.07027556284522074,3.73489720727251,2.5641248418177396,235.2,75.2,-490.9,1265.0
2016-08-08 18:00:00,-0.22145255098974603,7.072421900537371,0.0612526334947221,-0.055736856614115204,3.7348742864096534,2.563692681204417,-436.2,0.0,-333.8,1779.9
2016-08-08 19:00:00,-0.21561486699832733,7.055312843339752,0.0612526334947221,-0.06861825691224066,3.7348513650214183,2.5632603337475497,-427.1,-240.0,-446.1,2079.1
2016-08-08 20:00:00,-0.22413544255268025,7.026426808699636,0.0612526334947221,-0.07560567049013756,3.7348284431077814,2.562827799285505,-407.3,-510.0,-600.0,2457.3
2016-08-08 21:00:00,-0.1706304439389812,6.9957661563048505,0.0612526334947221,-0.07169461896881657,3.734805520668718,2.56239507765644,-438.4,-615.0,-600.0,2589.1
2016-08-08 22:00:00,-0.1356018356015971,6.9726062513017535,0.0612526334947221,-0.059272446631700504,3.734782597704205,2.5619621686983023,-379.4,-615.0,-600.0,2485.1
2016-08-08 23:00:00,-0.06784716238472432,6.952728644624869,0.0612526334947221,-0.048230242871091455,3.734759674214217,2.5615290722488293,-275.4,-588.0,-600.0,2181.7
2016-08-09 00:00:00,-0.21956231632368972,6.90875477931522,0.0612526334947221,-0.12459074201518483,3.734736750198731,2.5610957881455465,-298.4,-449.0,0.0,1769.6
2016-08-09 01:00:00,-0.23391107901789798,6.905753276311464,0.0612526334947221,-0.12913157194067448,3.7361446465810504,2.5610957881455465,-276.5,-413.0,0.0,1849.8
2016-08-09 02:00:00,-0.17487125578171314,6.900730664045173,0.0612526334947221,-0.12555953132609243,3.7364069166491944,2.5610957881455465,-254.2,-364.0,0.0,1726.2
2016-08-09 03:00:00,-0.16460078822478819,6.912742820493176,0.0612526334947221,-0.06730736177195595,3.7350232626281676,2.5610957881455465,-253.3,-357.0,0.0,1582.2
2016-08-09 04:00:00,-0.1329075411611904,6.920671504248683,0.0612526334947221,-0.06364559248103507,3.733924518907063,2.5610957881455465,-285.0,-439.0,0.0,1623.0
2016-08-09 05:00:00,-0.08931492342043912,6.932447891572509,0.0612526334947221,-0.07341404179515987,3.7344740416723283,2.5610957881455465,-327.1,-57.1,0.0,1654.2
2016-08-09 06:00:00,-0.03766285363804345,6.950814768442584,0.0612526334947221,-0.033110604778497255,3.7373124116355263,2.5610957881455465,-443.5,0.0,-231.0,1995.2
2016-08-09 07:00:00,-0.12757040606776515,6.985641817639208,0.0612526334947221,-0.03887008290318139,3.7357868946900936,2.5610957881455465,-619.0,-600.0,-462.0,3388.9
2016-08-09 08:00:00,-0.14235972074516656,7.028201432058005,0.0612526334947221,-0.03921974925414062,3.7376696182833684,2.5610957881455465,-714.2,-460.4,-600.0,3620.3
2016-08-09 09:00:00,-0.1403804865343372,7.059617628291383,0.0612526334947221,-0.022968675820857598,3.744219549147101,2.5610957881455465,-641.6,-232.6,-600.0,3346.7
2016-08-09 10:00:00,-0.1402172046650234,7.0707241072602764,0.0612526334947221,-0.045499394350147604,3.7456850279353886,2.5610957881455465,-584.7,-30.2,-600.0,3128.6
2016-08-09 11:00:00,-0.1321272471838899,7.086737934510577,0.0612526334947221,-0.03798252372367372,3.746369757316961,2.5610957881455465,-548.1,-27.6,-600.0,3069.2
2016-08-09 12:00:00,-0.12460628609450941,7.0909098220799835,0.0612526334947221,-0.04239291699505632,3.747171946865453,2.5610957881455465,-533.6,0.0,-600.0,3025.2
2016-08-09 13:00:00,-0.14069615221390386,7.086737934510577,0.0612526334947221,-0.038322120517534586,3.7504213022085313,2.5610957881455465,-130.3,0.0,-600.0,2654.2
2016-08-09 14:00:00,-0.14724474717691116,7.095893221097532,0.0612526334947221,-0.02753264663728494,3.7486095583217027,2.5610957881455465,439.6,9.3,-600.0,2037.3
2016-08-09 15:00:00,-0.146712442454922,7.106606137727303,0.0612526334947221,-0.031411989642319504,3.7562109462742215,2.5610957881455465,701.8,75.2,-600.0,1673.1
2016-08-09 16:00:00,-0.1689096982166287,7.091742115095153,0.0612526334947221,0.006417651476074759,3.758475477001839,2.5610957881455465,742.9,75.2,-600.0,1562.3
2016-08-09 17:00:00,-0.22282946259130165,7.062191632286556,0.0612526334947221,0.013579119656370153,3.7619905009312595,2.5610957881455465,511.8,0.0,-600.0,1835.7
2016-08-09 18:00:00,-0.19568832910670153,7.023758954738443,0.0612526334947221,0.015513492726790368,3.76250159398455,2.5610957881455465,-131.4,0.0,-600.0,2448.6
2016-08-09 19:00:00,-0.1505900293351674,6.9874902470009905,0.0612526334947221,0.01689154191088882,3.7683835552265355,2.5610957881455465,-472.7,-334.4,-600.0,3112.3
2016-08-09 20:00:00,-0.1919867798341861,6.962243464266207,0.0612526334947221,-0.02825133169690819,3.756281060209395,2.5610957881455465,-443.4,-456.0,-600.0,3209.6
2016-08-09 21:00:00,-0.1336639912091755,6.939253946041508,0.0612526334947221,-0.06504178693756657,3.7572154432342315,2.5610957881455465,-441.6,-497.0,-600.0,3236.1
2016-08-09 22:00:00,-0.08041062900276152,6.918695219020472,0.0612526334947221,-0.055068650244981754,3.75693521998788,2.5610957881455465,-375.0,-408.2,-600.0,3016.1
2016-08-09 23:00:00,-0.05036810115376911,6.906754778648554,0.0612526334947221,-0.04489858164672622,3.7571804196224767,2.5610957881455465,-311.9,-32.7,-600.0,2322.1
2016-08-10 00:00:00,-0.033757717363982476,6.884486652042782,0.0612526334947221,-0.05124851325263258,3.7574255591489507,2.553343811341229,-366.4,0.0,0.0,1491.7
2016-08-10 01:00:00,-0.013356481718414415,6.884486652042782,0.0612526334947221,-0.05988109736940572,3.7579389900454307,2.553343811341229,-379.5,-444.0,0.0,1861.2
2016-08-10 02:00:00,-0.014652706651790748,6.876264611890766,0.0612526334947221,-0.061375874963507826,3.7555329246684566,2.553343811341229,-359.6,-71.7,0.0,1438.4
2016-08-10 03:00:00,-0.037333922044331835,6.85751406254539,0.0612526334947221,-0.008148800891324193,3.7556966271512535,2.553343811341229,-144.3,0.0,0.0,1290.6
2016-08-10 04:00:00,-0.05294897761596218,6.848005274576363,0.0612526334947221,-0.015186398094350295,3.7554627582570888,2.553343811341229,162.0,0.0,0.0,1194.3
2016-08-10 05:00:00,-0.02422821654519902,6.842683282238422,0.0612526334947221,-0.03343463303802974,3.752018559025222,2.553343811341229,711.4,0.0,0.0,783.7
2016-08-10 06:00:00,-0.028997448682535953,6.837332814685591,0.0612526334947221,-0.0062065224147538345,3.752558230777119,2.553343811341229,621.5,0.0,-231.0,1336.2
2016-08-10 07:00:00,-0.07902344999632671,6.844815479208263,0.0612526334947221,-0.02494336112812956,3.752792779857589,2.553343811341229,-218.4,0.0,-462.0,2715.2
2016-08-10 08:00:00,-0.09577002050701333,6.859614903654202,0.0612526334947221,0.0695350345564485,3.750280245221275,2.553343811341229,-113.8,0.0,-600.0,2909.2
2016-08-10 09:00:00,-0.06781645210071208,6.876264611890766,0.0612526334947221,0.04804211748004317,3.7552288346554703,2.553343811341229,357.8,121.7,-600.0,2363.2
2016-08-10 10:00:00,-0.03239624062057267,6.878326468291325,0.0612526334947221,-0.004604122708185443,3.7611303458178407,2.553343811341229,370.5,250.8,-600.0,2265.6
2016-08-10 11:00:00,0.05237641964583961,6.88653164253051,0.0612526334947221,-0.02655272685438259,3.7604789254658377,2.553343811341229,397.1,230.3,-600.0,2257.3
2016-08-10 12:00:00,-0.03136853545728835,6.897704943128636,0.0612526334947221,-0.03209155297383237,3.76602566329059,2.553343811341229,421.0,208.9,-600.0,2260.5
2016-08-10 13:00:00,0.016989993613770515,6.871091294610546,0.0612526334947221,-0.05070688777201049,3.764195624673361,2.553343811341229,414.5,166.9,-600.0,2356.3
2016-08-10 14:00:00,0.062032458439774896,6.828712071641684,0.0612526334947221,-0.04797844372615767,3.7576122917950276,2.553343811341229,422.2,146.4,-600.0,2378.2
2016-08-10 15:00:00,0.07608913299021225,6.76849321164863,0.0612526334947221,-0.04057448748134007,3.7699524001404154,2.553343811341229,445.5,146.4,-600.0,2379.0
2016-08-10 16:00:00,0.07512636810716478,6.668228248417403,0.0612526334947221,-0.006189139923161946,3.7610140518731354,2.553343811341229,396.1,124.9,-600.0,2420.1
2016-08-10 17:00:00,0.050534429893647204,6.539585955617669,0.0612526334947221,-0.006471498919663254,3.7614326467956447,2.553343811341229,297.1,0.0,-421.8,2481.6
2016-08-10 18:00:00,0.033612153475532036,6.406879986069314,0.0612526334947221,-0.014038908359016666,3.7529569314871627,2.553343811341229,258.9,174.7,-494.1,2413.1
2016-08-10 19:00:00,-0.011063114085848369,6.267200548541362,0.0612526334947221,-0.011327796125664591,3.755345803296311,2.553343811341229,277.0,200.1,-600.0,2501.9
2016-08-10 20:00:00,-0.018432685836071716,6.152732694704104,0.0612526334947221,-0.058527176033390305,3.7530741661559333,2.553343811341229,9.7,0.0,-600.0,2987.9
2016-08-10 21:00:00,0.03899222035855576,6.056784013228625,0.0612526334947221,-0.09965124835879813,3.7551820433679994,2.553343811341229,-208.8,0.0,-600.0,3222.2
2016-08-10 22:00:00,0.044930461871866445,5.996452088619021,0.0612526334947221,-0.0928621720725884,3.7548544430374693,2.553343811341229,-752.7,-481.6,-291.7,3532.5
2016-08-10 23:00:00,0.04387033158848297,6.016157159698354,0.0612526334947221,-0.09260731862758043,3.7543043010986823,2.553343811341229,-335.7,0.0,-600.0,2677.3
2016-08-11 00:00:00,-0.006165965467107348,6.0063531596017325,0.0612526334947221,0.011464221193699942,3.7537538563371395,2.551396391056833,358.8,146.0,0.0,1451.8
2016-08-11 01:00:00,0.015588425444133414,5.924255797414532,0.0612526334947221,0.005446034087268181,3.752370551895134,2.551396391056833,635.5,230.4,0.0,792.2
2016-08-11 02:00:00,0.03497806859227648,5.932245187448011,0.0612526334947221,0.007148855755644945,3.7539647007698704,2.551396391056833,664.9,67.7,0.0,861.0
2016-08-11 03:00:00,0.05907382199490829,5.963579343618446,0.0612526334947221,0.0019962751650952626,3.751619483935122,2.551396391056833,680.4,416.8,0.0,824.8
2016-08-11 04:00:00,0.04401763617880361,5.986452005284438,0.0612526334947221,0.004197312429082167,3.754573557309299,2.551396391056833,649.2,416.8,0.0,818.2
2016-08-11 05:00:00,0.013925795729652801,5.968707559985366,0.0612526334947221,0.04768648713388757,3.754198920234579,2.551396391056833,598.2,499.7,0.0,802.3
2016-08-11 06:00:00,0.00747992548807952,5.963579343618446,0.0612526334947221,0.021552911569442834,3.75384757046227,2.551396391056833,463.3,499.7,-91.0,1432.5
2016-08-11 07:00:00,0.009240529033584188,5.953243334287785,0.0612526334947221,0.009623259957241004,3.751854253275325,2.551396391056833,243.4,231.4,0.0,2178.6
2016-08-11 08:00:00,-0.00792575958791275,5.978885764901122,0.0612526334947221,0.06571385030706534,3.7472191144518963,2.551396391056833,187.2,499.7,-224.3,2337.5
2016-08-11 09:00:00,0.05693111447580668,6.030685260261263,0.0612526334947221,0.05900351369073942,3.7406888652903003,2.551396391056833,222.9,499.7,-211.8,2331.1
2016-08-11 10:00:00,0.09639416341978935,6.115892125483034,0.0612526334947221,0.021919201146723744,3.739833941112745,2.551396391056833,194.6,499.7,-113.6,2304.5
2016-08-11 11:00:00,0.11382863857908321,6.142037405587356,0.0612526334947221,0.01776544575981376,3.743059826877077,2.551396391056833,200.2,333.8,-6.3,2327.6
2016-08-11 12:00:00,0.15279951887068943,6.169610732491456,0.0612526334947221,0.01767341320052296,3.746393360314543,2.551396391056833,214.4,230.3,-116.1,2468.4
2016-08-11 13:00:00,0.15094713020778405,6.226536669287466,0.0612526334947221,-0.008362122535744199,3.750538834500664,2.551396391056833,197.0,208.9,-207.1,2443.6
2016-08-11 14:00:00,0.12015304022377027,6.212606095751519,0.0612526334947221,0.004451895625337876,3.7537069959809926,2.551396391056833,210.8,188.4,-129.0,2456.8
2016-08-11 15:00:00,0.12743706086794848,6.159095388491933,0.0612526334947221,0.0001436313148293067,3.7585920665252366,2.551396391056833,257.3,166.9,-133.5,2373.9
2016-08-11 16:00:00,0.044190979920077034,6.089044875446846,0.0612526334947221,0.0015407733223380404,3.7519950884280115,2.551396391056833,179.7,146.4,-433.8,2497.1
2016-08-11 17:00:00,0.07257610942016246,5.968707559985366,0.0612526334947221,-0.002665933404191634,3.7354051515508697,2.551396391056833,93.3,146.4,-16.9,2475.8
2016-08-11 18:00:00,0.03968746142510282,5.75890177387728,0.0612526334947221,-0.0037715776640441234,3.7356437580898207,2.551396391056833,45.2,188.4,-37.3,2525.5
2016-08-11 19:00:00,0.08017183053519839,5.5053315359323625,0.0612526334947221,-0.0008931258664759412,3.7373600465614634,2.551396391056833,59.1,208.9,-328.8,2800.2
2016-08-11 20:00:00,0.02612805396184026,5.313205979041787,0.0612526334947221,-0.0003781802560247627,3.726319737087781,2.551396391056833,285.2,34.4,-599.9,3023.1
2016-08-11 21:00:00,0.04776917123719926,5.220355825078324,0.0612526334947221,0.004578205294479609,3.7241500681958555,2.551396391056833,265.4,193.5,-600.0,2819.6
2016-08-11 22:00:00,0.08654028694686788,5.111987788356544,0.0612526334947221,0.014973797824518797,3.7247291070076334,2.551396391056833,0.0,0.0,-195.9,2461.3
2016-08-11 23:00:00,0.03484621715828995,5.017279836814924,0.0612526334947221,0.024589556286573,3.7250185007298096,2.551396391056833,46.4,0.0,-568.4,2301.9
2016-08-12 00:00:00,-0.03305673098923512,5.056245805348308,0.0612526334947221,0.033064346276358236,3.7253078107274877,2.545531271604435,478.1,337.5,0.0,1250.8
2016-08-12 01:00:00,-0.0007964375563100923,4.990432586778736,0.0612526334947221,0.02887791588584765,3.723618987917833,2.545531271604435,510.6,499.7,0.0,1108.4
2016-08-12 02:00:00,0.018560101520202377,4.927253685157205,0.0612526334947221,0.03486944696740224,3.720184303942349,2.545531271604435,519.8,499.7,0.0,1133.9
2016-08-12 03:00:00,0.05032981260428793,4.812184355372417,0.0612526334947221,0.029543002952715725,3.7248014632899995,2.545531271604435,513.9,499.7,0.0,1135.8
2016-08-12 04:00:00,0.04757107598162369,4.7535901911063645,0.0612526334947221,0.03087243465087841,3.7242707289342043,2.545531271604435,486.2,499.7,0.0,1186.6
2016-08-12 05:00:00,0.01686916171387054,4.584967478670572,0.0612526334947221,0.0711745569696518,3.7254042287963087,2.545531271604435,438.8,499.7,0.0,1234.9
2016-08-12 06:00:00,0.005197778941627096,4.465908118654584,0.0612526334947221,0.054623304805097916,3.7252113833613265,2.545531271604435,313.5,499.7,-231.0,2052.8
2016-08-12 07:00:00,-0.039206876075867036,4.31748811353631,0.0612526334947221,0.03736905000280544,3.728124205439837,2.545531271604435,43.2,394.9,-312.5,2786.0
2016-08-12 08:00:00,-0.03756387137223349,4.204692619390966,0.0612526334947221,0.1072250653061193,3.726656818447966,2.545531271604435,-67.5,499.7,-600.0,3243.8
2016-08-12 09:00:00,-0.01855091628021821,4.30406509320417,0.0612526334947221,0.0937854960827691,3.718753740565686,2.545531271604435,-43.2,499.7,-600.0,3295.1
2016-08-12 10:00:00,-0.0168458606000903,4.454347296253507,0.0612526334947221,0.05541487352011387,3.720281217253468,2.545531271604435,-48.7,499.7,-600.0,3351.6
2016-08-12 11:00:00,-0.0023647353794382653,4.7535901911063645,0.0612526334947221,0.042819543884947464,3.7292053255855016,2.545531271604435,45.3,172.0,-600.0,3551.2
2016-08-12 12:00:00,0.007590515269241482,5.0689042022202315,0.0612526334947221,0.03928278534400764,3.7302612918927056,2.545531271604435,109.8,250.8,-600.0,3349.4
2016-08-12 13:00:00,0.02389626854655358,5.308267697401205,0.0612526334947221,0.02566221767148491,3.727186288268523,2.545531271604435,141.1,208.9,-600.0,3266.0
2016-08-12 14:00:00,-0.03762893115230925,5.497168225293202,0.0612526334947221,0.02988964819804263,3.7274268637261754,2.545531271604435,194.6,166.9,-600.0,3129.6
