timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-02-07 07:00:00,-0.0283674569500576,7.406103381237015,0.02674315502751412,0.004825001931632045,4.520248914115273,4.368465711838592,-345.0,-1098.8,-310.6,7000.0,-2818.9
2022-02-07 08:00:00,-0.08710693899982136,7.424165281042028,0.02674315502751412,0.0058321369256830735,4.520223004353311,4.367404950837221,-149.3,-1099.2,-356.7,7000.0,-2803.4
2022-02-07 09:00:00,0.006240628114460023,7.438971592395862,0.02674315502751412,0.007679543576777803,4.520197093920017,4.366343063426992,0.0,-1200.0,-615.3,7000.0,-2690.2
2022-02-07 10:00:00,-0.17553403998067818,7.400009517162692,0.02674315502751412,0.0070970020255227695,4.520171182815354,4.365280047213123,0.0,-1200.0,-650.0,7000.0,-2511.4
2022-02-07 11:00:00,-0.03708600727951161,7.3427791893318455,0.02674315502751412,0.003122283137761528,4.520145271039289,4.364215899793185,-5.5,-1200.0,-650.0,7000.0,-2591.2
2022-02-07 12:00:00,-0.24348583446170746,7.324489979348532,0.02674315502751412,-0.002860796012116751,4.520119358591786,4.363150618757074,-40.2,-1200.0,-650.0,6940.0,-2537.7
2022-02-07 13:00:00,-0.9177161940153495,7.3613754289773485,0.02674315502751412,-0.0060693047876707595,4.520093445472811,4.362084201686974,-186.6,-1200.0,-650.0,6940.0,-2502.9
2022-02-07 14:00:00,-1.2280942008345206,7.412160334945205,0.02674315502751412,-0.008621703179001017,4.520067531682328,4.361016646157326,-269.5,-1200.0,-650.0,6940.0,-2404.3
2022-02-07 15:00:00,-0.09803953012631705,7.419380582918692,0.02674315502751412,-0.002240300418433705,4.520041617220304,4.359947949734795,-312.3,-1200.0,-650.0,6940.0,-2510.1
2022-02-07 16:00:00,-0.026630234098221628,7.374001859350161,0.02674315502751412,0.0038514913274951823,4.520015702086703,4.358878109978233,-195.0,-1200.0,-650.0,6940.0,-2428.6
2022-02-07 17:00:00,-0.2082849218430889,7.305860032684009,0.02674315502751412,0.003834690607252611,4.51998978628149,4.357807124438654,-345.0,-914.0,1063.5,6940.0,-3979.4
2022-02-07 18:00:00,-0.15085436474290503,7.231287004327616,0.02674315502751412,-0.0005968701870262549,4.519963869804632,4.356734990659191,-345.0,-590.2,681.2,6980.0,-3920.3
2022-02-07 19:00:00,0.08928397181927394,7.110696122978827,0.02674315502751412,-0.0016340493764879227,4.519937952656091,4.355661706175066,-327.3,-570.5,377.5,6980.0,-3911.4
2022-02-07 20:00:00,0.514591079534644,6.982862751468942,0.02674315502751412,0.001330011666073716,4.519912034835835,4.35458726851356,-345.0,-329.2,-188.1,6980.0,-3795.7
2022-02-07 21:00:00,0.7874386451696074,6.899723107284872,0.02674315502751412,0.0024062613788444764,4.519886116343828,4.353511675193971,-345.0,-621.8,-650.0,6980.0,-3406.9
2022-02-07 22:00:00,0.8108525004567984,6.934397209928558,0.02674315502751412,0.004728700462129254,4.519860197180035,4.352434923727587,-300.0,-461.5,-850.0,6480.0,-3435.0
2022-02-07 23:00:00,1.2207368193131796,7.078341579557671,0.02674315502751412,0.0061231118880336055,4.5198342773444224,4.351357011617645,-300.0,-682.3,-850.0,6480.0,-3412.1
2022-02-08 00:00:00,1.1440979144158634,7.385851078125209,0.02674315502751412,0.016580473628330594,4.519808356836954,4.350277936359301,-345.0,-1170.9,-1050.0,6500.0,-3498.7
2022-02-08 01:00:00,0.31232607839967574,7.505492274737424,0.02674315502751412,0.013347894927193238,4.5166012329701015,4.350277936359301,-345.0,-1200.0,-1050.0,6500.0,-3532.9
2022-02-08 02:00:00,-0.28403286877021205,7.621684998724611,0.02674315502751412,0.011001418004667585,4.527089718528045,4.350277936359301,-345.0,-1200.0,-1050.0,6500.0,-3402.7
2022-02-08 03:00:00,-0.39332120434711193,7.691656822810547,0.02674315502751412,0.004690980603999861,4.517256583933985,4.350277936359301,-345.0,-1200.0,-1050.0,6242.0,-3177.5
2022-02-08 04:00:00,-0.5495645450086308,7.720017940432244,0.02674315502751412,0.002208391396022691,4.520885995932181,4.350277936359301,-345.0,-1200.0,-1050.0,5996.1,-3012.3
2022-02-08 05:00:00,-0.8550708936185552,7.725330037917135,0.02674315502751412,-0.00472520710502522,4.522842369440838,4.350277936359301,-345.0,-1200.0,-850.0,5958.6,-3018.2
2022-02-08 06:00:00,-1.189373096931447,7.7102051944325325,0.02674315502751412,-0.015590453846083818,4.521310201776267,4.350277936359301,-345.0,-1200.0,-650.0,6780.1,-3325.2
2022-02-08 07:00:00,-0.06868530113324489,7.690743163541872,0.02674315502751412,-0.02179929937243763,4.523515346194268,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3457.1
2022-02-08 08:00:00,-0.4158447847412461,7.675081857716334,0.02674315502751412,-0.025944875349452445,4.519634083881497,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3292.2
2022-02-08 09:00:00,-1.3507863272982483,7.682943169878292,0.02674315502751412,-0.024420996814148666,4.514063160541631,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3264.9
2022-02-08 10:00:00,-1.6481415650569877,7.682943169878292,0.02674315502751412,-0.0226520530432186,4.511320938502274,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3097.0
2022-02-08 11:00:00,-1.660982054194323,7.655390644826152,0.02674315502751412,-0.0224228042901764,4.513131648520783,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3078.6
2022-02-08 12:00:00,-1.6483366903666528,7.627544390488503,0.02674315502751412,-0.02428098839806303,4.515923585473872,4.350277936359301,-345.0,-1200.0,-650.0,6910.7,-3114.2
2022-02-08 13:00:00,-1.5572046127477566,7.623153068476902,0.02674315502751412,-0.035076056618214224,4.514063160541631,4.350277936359301,-345.0,-1200.0,-650.0,6645.1,-3029.8
2022-02-08 14:00:00,-1.5753954373451005,7.646831391430482,0.02674315502751412,-0.03949299136371032,4.524198713812967,4.350277936359301,-345.0,-1200.0,-650.0,6422.0,-2904.5
2022-02-08 15:00:00,-1.64896025179219,7.681560362559537,0.02674315502751412,-0.034781964718902714,4.511869984822631,4.350277936359301,-345.0,-1200.0,-650.0,6768.7,-3256.4
2022-02-08 16:00:00,-1.5008736010927461,7.708859601047175,0.02674315502751412,-0.027571090250571473,4.51696172914783,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3446.1
2022-02-08 17:00:00,-0.30229967187828244,7.721791776817535,0.02674315502751412,-0.028758762378203073,4.514939085793623,4.350277936359301,-345.0,-1107.4,-650.0,7000.0,-3652.5
2022-02-08 18:00:00,-0.35752046155598016,7.7306140660637395,0.02674315502751412,-0.026776124562065462,4.512221216331708,4.350277936359301,-345.0,-1136.9,-650.0,7000.0,-3657.7
2022-02-08 19:00:00,-1.2112416544402245,7.731053144007127,0.02674315502751412,-0.027234334890614775,4.511650402467387,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3621.2
2022-02-08 20:00:00,-1.202585207831941,7.7226775164680035,0.02674315502751412,-0.025392665188618935,4.514720176399347,4.350277936359301,-345.0,-1200.0,-650.0,7000.0,-3583.0
2022-02-08 21:00:00,-1.2833695295485965,7.717796211013582,0.02674315502751412,-0.0245602920504826,4.514818691557078,4.350277936359301,-345.0,-1200.0,-650.0,6792.3,-3557.8
2022-02-08 22:00:00,-0.5168383660134057,7.719573989259581,0.02674315502751412,-0.02232212062718908,4.517398520052053,4.350277936359301,-345.0,-1200.0,-850.0,6500.0,-3668.8
2022-02-08 23:00:00,-0.7169275948863931,7.7279755421055585,0.02674315502751412,-0.020340544070199584,4.516196885684921,4.350277936359301,-345.0,-1200.0,-850.0,6445.6,-3576.6
2022-02-09 00:00:00,-0.09780741917950753,7.7284157798410416,0.02674315502751412,-0.025630381374421418,4.514993805655305,4.325786916351006,-345.0,-1130.4,-1050.0,6500.0,-4006.9
2022-02-09 01:00:00,-0.3788718715145065,7.739794458408701,0.02674315502751412,-0.02692032324003435,4.514501219073255,4.325786916351006,-345.0,-1200.0,-1050.0,6500.0,-4034.9
2022-02-09 02:00:00,-0.5303015862036897,7.76004068088038,0.02674315502751412,-0.027139539536412016,4.512747832396891,4.325786916351006,-345.0,-1200.0,-1050.0,6462.9,-4071.5
2022-02-09 03:00:00,-0.576618083864326,7.780720886117918,0.02674315502751412,-0.02923187056674692,4.514249358865289,4.325786916351006,-345.0,-1200.0,-1050.0,6455.7,-4111.0
2022-02-09 04:00:00,-0.47822728830784955,7.795646536334594,0.02674315502751412,-0.029731941048382282,4.5134495560343,4.325786916351006,-345.0,-1200.0,-1050.0,6500.0,-4168.9
2022-02-09 05:00:00,-0.4430361953434261,7.804659297056102,0.02674315502751412,-0.03363035886616039,4.51337282899072,4.325786916351006,-345.0,-1200.0,-850.0,6500.0,-4281.2
2022-02-09 06:00:00,-0.9230729310498917,7.808729306744399,0.02674315502751412,-0.04047936066711344,4.515857982307402,4.325786916351006,-345.0,-1200.0,-650.0,7000.0,-4249.7
2022-02-09 07:00:00,0.06999611862208432,7.817222785508166,0.02674315502751412,-0.04369054144037676,4.514293165197501,4.325786916351006,-345.0,-759.3,-650.0,7000.0,-4320.4
2022-02-09 08:00:00,0.011023609170766946,7.821242083523558,0.02674315502751412,-0.04622713191323591,4.508681311796387,4.325786916351006,-345.0,-617.1,-637.2,7000.0,-4273.9
2022-02-09 09:00:00,0.06922068119426239,7.828436359157585,0.02674315502751412,-0.043852519657422206,4.5068073515711875,4.325786916351006,-345.0,-690.8,-650.0,7000.0,-4241.1
2022-02-09 10:00:00,0.09802216285421128,7.829630389150193,0.02674315502751412,-0.04367625127036057,4.507711700226119,4.325786916351006,-345.0,-844.8,-650.0,7000.0,-4180.9
2022-02-09 11:00:00,-0.08056544733952808,7.828038032125829,0.02674315502751412,-0.04394411732952008,4.496493065360222,4.325786916351006,-345.0,-840.0,-650.0,7000.0,-4237.9
2022-02-09 12:00:00,-0.190017662443136,7.825644732219989,0.02674315502751412,-0.03930837908269069,4.4982640320020835,4.325786916351006,-345.0,-978.9,-650.0,7000.0,-4182.0
2022-02-09 13:00:00,-0.7539202171410788,7.839131648274333,0.02674315502751412,-0.04251943593407859,4.494931122879158,4.325786916351006,-345.0,-1200.0,-650.0,7000.0,-4051.5
2022-02-09 14:00:00,-1.5459131142485605,7.861341795599989,0.02674315502751412,-0.041136953884509,4.496493065360222,4.325786916351006,-345.0,-1200.0,-650.0,6985.0,-3899.8
2022-02-09 15:00:00,-1.645021342525793,7.875499292445208,0.02674315502751412,-0.03757949761284962,4.4916878888834,4.325786916351006,-345.0,-1200.0,-650.0,6966.1,-3856.1
2022-02-09 16:00:00,0.09842213283677115,7.88193748927207,0.02674315502751412,-0.03906323330306627,4.486251505731414,4.325786916351006,-345.0,-1087.7,-650.0,7000.0,-4246.7
2022-02-09 17:00:00,-0.15150263317234458,7.883069351305753,0.02674315502751412,-0.04897618002264359,4.487647116537565,4.325786916351006,-345.0,-934.7,-313.1,7000.0,-4348.1
2022-02-09 18:00:00,-0.09092332017885774,7.887959336599945,0.02674315502751412,-0.046765306520073935,4.496493065360222,4.325786916351006,-345.0,-1085.0,-408.9,7000.0,-4188.6
2022-02-09 19:00:00,-0.4200502284351719,7.888334500738654,0.02674315502751412,-0.046391745493838954,4.49710601875595,4.325786916351006,-345.0,-1014.7,-650.0,7000.0,-4291.0
2022-02-09 20:00:00,-0.6489616308927615,7.890956716138919,0.02674315502751412,-0.043078881808732206,4.491239719647198,4.325786916351006,-345.0,-1200.0,-650.0,7000.0,-4236.0
2022-02-09 21:00:00,-1.2921299883737887,7.890956716138919,0.02674315502751412,-0.04225491346602617,4.495712399077698,4.325786916351006,-345.0,-1200.0,-650.0,6829.5,-4222.0
2022-02-09 22:00:00,-0.5376637136016571,7.887959336599945,0.02674315502751412,-0.039489753621380075,4.49688317008042,4.325786916351006,-345.0,-1200.0,-850.0,6500.0,-4088.8
2022-02-09 23:00:00,-0.732351272017425,7.8826922062890254,0.02674315502751412,-0.03769616613517002,4.497273122678268,4.325786916351006,-345.0,-1200.0,-850.0,6131.5,-4009.0
2022-02-10 00:00:00,-0.6788723285496281,7.897668150726906,0.02674315502751412,-0.039172260134034076,4.49766292327236,4.3254562831854875,-345.0,-1200.0,-1050.0,5938.8,-3956.9
2022-02-10 01:00:00,-0.5307306932127811,7.896924656268864,0.02674315502751412,-0.03922770849892565,4.495120917510772,4.3254562831854875,-345.0,-1200.0,-1050.0,5784.7,-3941.1
2022-02-10 02:00:00,-0.4505439906013837,7.896924656268864,0.02674315502751412,-0.03961246640135485,4.493165423907849,4.3254562831854875,-345.0,-1200.0,-1050.0,5786.1,-3976.6
2022-02-10 03:00:00,-0.4893213826750187,7.893572073504902,0.02674315502751412,-0.040942341298841,4.493254901359591,4.3254562831854875,-345.0,-1200.0,-1050.0,5843.1,-4002.8
2022-02-10 04:00:00,-0.5775910240220914,7.886457270977689,0.02674315502751412,-0.03943651812935123,4.495768181170545,4.3254562831854875,-345.0,-1133.6,-1050.0,5942.1,-4069.5
2022-02-10 05:00:00,-0.9015125940177624,7.880048200971577,0.02674315502751412,-0.04085160779837693,4.496571098479747,4.3254562831854875,-345.0,-1076.7,-850.0,6169.1,-4250.3
2022-02-10 06:00:00,-0.727771294488532,7.870547844507712,0.02674315502751412,-0.043843726499138924,4.494160409931566,4.3254562831854875,-345.0,-1200.0,-650.0,7000.0,-4542.0
2022-02-10 07:00:00,-0.12963543924366494,7.855544677915663,0.02674315502751412,-0.044717442867730384,4.49034277815734,4.3254562831854875,-345.0,-523.2,-650.0,7000.0,-4718.8
2022-02-10 08:00:00,-0.11649905095177093,7.823645930834952,0.02674315502751412,-0.04526701251304921,4.485237341147008,4.3254562831854875,-345.0,-281.6,-650.0,7000.0,-4829.3
2022-02-10 09:00:00,-0.12387234847940398,7.789454566086673,0.02674315502751412,-0.04395600424317969,4.494227452034032,4.3254562831854875,-345.0,-240.7,-650.0,7000.0,-4815.9
2022-02-10 10:00:00,-0.03170430136632252,7.754481547470383,0.02674315502751412,-0.041181219163124894,4.488209312263944,4.3254562831854875,-345.0,-288.8,-650.0,7000.0,-4823.7
2022-02-10 11:00:00,-0.5927206772848321,7.736743682453495,0.02674315502751412,-0.04469895339701324,4.4864091722670185,4.3254562831854875,-345.0,-391.8,-650.0,7000.0,-4748.4
2022-02-10 12:00:00,-0.6428778356247626,7.727535110475448,0.02674315502751412,-0.044758346473878774,4.487647116537565,4.3254562831854875,-345.0,-505.5,-650.0,7000.0,-4716.0
2022-02-10 13:00:00,-0.6908595884308202,7.716460800176355,0.02674315502751412,-0.041206575768544695,4.488894763311936,4.3254562831854875,-345.0,-539.9,-650.0,7000.0,-4754.5
2022-02-10 14:00:00,-0.3907615585408011,7.698029170272805,0.02674315502751412,-0.04525237890650757,4.492359766358228,4.3254562831854875,-345.0,-527.1,-650.0,7000.0,-4783.4
2022-02-10 15:00:00,-0.2494966331656343,7.679251425953058,0.02674315502751412,-0.03886701242802104,4.496604539381317,4.3254562831854875,-345.0,-243.0,-650.0,7000.0,-4855.1
2022-02-10 16:00:00,-0.1936016675049963,7.653020413804189,0.02674315502751412,-0.035377863750861493,4.499276194724121,4.3254562831854875,-345.0,122.6,-650.0,7000.0,-4906.8
2022-02-10 17:00:00,-0.06613589195748126,7.622174594817622,0.02674315502751412,-0.03829769561973961,4.488434102086408,4.3254562831854875,-345.0,400.0,-596.1,7000.0,-4974.6
2022-02-10 18:00:00,-0.07200187993310436,7.579167967396076,0.02674315502751412,-0.03272804400227258,4.4915198489567185,4.3254562831854875,-345.0,388.4,-604.1,7000.0,-4930.7
2022-02-10 19:00:00,-0.012630199284037857,7.529943370601589,0.02674315502751412,-0.03147709608661131,4.494707788949339,4.3254562831854875,-345.0,137.8,-650.0,7000.0,-4847.4
2022-02-10 20:00:00,-0.2691581421178304,7.469083884921234,0.02674315502751412,-0.02837613302905062,4.494316834512891,4.3254562831854875,-345.0,77.0,-650.0,7000.0,-4781.4
2022-02-10 21:00:00,0.02300925728224179,7.401231264413015,0.02674315502751412,-0.026157973856147265,4.499776336441363,4.3254562831854875,-345.0,-351.4,-650.0,7000.0,-4620.2
2022-02-10 22:00:00,0.2184928092092706,7.321849713788356,0.02674315502751412,-0.022686032486975094,4.499609650327598,4.3254562831854875,-345.0,-15.3,-850.0,6500.0,-4521.1
2022-02-10 23:00:00,0.09372255801792617,7.233455418621439,0.02674315502751412,-0.019383047358045857,4.499759669080223,4.3254562831854875,-345.0,-223.5,-850.0,6500.0,-4449.8
2022-02-11 00:00:00,0.08683101185588393,7.272398392570047,0.02674315502751412,-0.023752169145232926,4.499909665330598,4.308783672906164,-345.0,182.8,-1050.0,6500.0,-4319.7
2022-02-11 01:00:00,0.3872136271463602,7.216709486709457,0.02674315502751412,-0.018792909426478488,4.499687440638298,4.308783672906164,-345.0,28.5,-1050.0,6500.0,-4354.6
2022-02-11 02:00:00,0.7433781480450605,7.175489713624222,0.02674315502751412,-0.014724661764269342,4.497462473373027,4.308783672906164,-345.0,-224.1,-1050.0,6500.0,-4397.4
2022-02-11 03:00:00,0.8982423687922485,7.142827401161621,0.02674315502751412,-0.013234040071459674,4.4950650992995085,4.308783672906164,-345.0,-218.4,-1050.0,6500.0,-4473.6
2022-02-11 04:00:00,0.9104017800263717,7.122866658599083,0.02674315502751412,-0.008576554761090094,4.495377641160337,4.308783672906164,-345.0,-47.1,-1050.0,6500.0,-4549.7
2022-02-11 05:00:00,1.1875819585950156,7.112327444710911,0.02674315502751412,-0.007068635004191748,4.496336980851292,4.308783672906164,-345.0,56.3,-850.0,6500.0,-4670.2
2022-02-11 06:00:00,0.706733194903765,7.103322062526113,0.02674315502751412,-0.007828298561909364,4.4933667369167045,4.308783672906164,-345.0,-4.9,-88.3,7000.0,-5032.9
2022-02-11 07:00:00,0.20576093489804137,7.090076835776092,0.02674315502751412,-0.006868248888119766,4.49392572717129,4.308783672906164,-345.0,17.3,843.5,7000.0,-5100.0
2022-02-11 08:00:00,0.27073955772114644,7.048386408721883,0.02674315502751412,-0.007170133995728634,4.498108223690507,4.308783672906164,-345.0,12.2,1092.4,7000.0,-5200.0
2022-02-11 09:00:00,0.35594329170106054,6.975413927455952,0.02674315502751412,-0.007525016392509798,4.4984976989609695,4.308783672906164,-345.0,8.8,1099.7,7000.0,-5200.0
2022-02-11 10:00:00,0.33298547595105443,6.8966943316227125,0.02674315502751412,-0.006537826206919561,4.500220696958357,4.308783672906164,-345.0,-273.7,1310.0,7000.0,-5200.0
2022-02-11 11:00:00,0.4336542094816016,6.835184586147301,0.02674315502751412,-0.01159060960571523,4.503048862921331,4.308783672906164,-195.0,-366.2,441.2,7000.0,-4651.4
2022-02-11 12:00:00,0.5223991757040451,6.80128303447162,0.02674315502751412,-0.014482995648160468,4.50454289537073,4.308783672906164,0.0,-459.5,-49.7,7000.0,-4500.5
2022-02-11 13:00:00,0.6731080082915328,6.839476438228843,0.02674315502751412,-0.01408124123866017,4.503934484907215,4.308783672906164,-345.0,-250.1,-157.6,7000.0,-4618.6
2022-02-11 14:00:00,0.7331131948986682,6.90975328164481,0.02674315502751412,-0.012770439567457714,4.499498510814052,4.308783672906164,-345.0,-78.5,-384.8,7000.0,-4735.1
2022-02-11 15:00:00,0.6709735711963951,6.97354301952014,0.02674315502751412,-0.004276093774532086,4.506332792874271,4.308783672906164,-345.0,137.6,-478.7,7000.0,-4787.1
2022-02-11 16:00:00,0.45384127557342424,7.085064293952548,0.02674315502751412,0.003981775081847161,4.512309004936804,4.308783672906164,-345.0,-10.6,92.1,7000.0,-5000.9
2022-02-11 17:00:00,0.0871212244319981,7.224753405767971,0.02674315502751412,0.007220603731433073,4.517234745819924,4.308783672906164,-345.0,39.9,603.8,7000.0,-5197.7
2022-02-11 18:00:00,0.12247046585869548,7.349873704738337,0.02674315502751412,0.009328298583232808,4.507910106364133,4.308783672906164,-345.0,72.3,443.0,7000.0,-5200.0
2022-02-11 19:00:00,0.43257590982844896,7.444833273892193,0.02674315502751412,0.01102954780732368,4.4978299341674255,4.308783672906164,-345.0,139.9,-254.2,7000.0,-5121.8
2022-02-11 20:00:00,0.6790963260521607,7.528869256642251,0.02674315502751412,0.013866245466227056,4.499165018142242,4.308783672906164,-345.0,-16.5,-650.0,7000.0,-5037.4
2022-02-11 21:00:00,0.8410097227799813,7.606387389772652,0.02674315502751412,0.015474694677426015,4.500909065773566,4.308783672906164,-345.0,-581.0,-650.0,7000.0,-4889.1
2022-02-11 22:00:00,0.6356348185710434,7.67275789664251,0.02674315502751412,0.015062658032318765,4.500054084903034,4.308783672906164,-345.0,-480.5,-850.0,6500.0,-4707.2
2022-02-11 23:00:00,0.5308644260631827,7.71244383427499,0.02674315502751412,0.01300213398151584,4.499498510814052,4.308783672906164,-345.0,-961.0,-850.0,6500.0,-4524.2
