timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-18 01:00:00,0.3585587143808491,7.587310506022615,-0.1293369600434584,-0.02453386506478683,3.7136208460023834,2.6748661962913163,0.0,0.0,166.9,-4216.6
2020-10-18 02:00:00,0.3980927328710706,7.656337166430183,-0.1293369600434584,-0.07150956370104922,3.713718397460855,2.6752247767384625,0.0,0.0,252.6,-4237.5
2020-10-18 03:00:00,0.29502875082232016,7.729295674310482,-0.1293369600434584,-0.025374884140729748,3.713815939403968,2.67558322865176,0.0,0.0,301.1,-4456.9
2020-10-18 04:00:00,0.28815578345118587,7.789040401657477,-0.1293369600434584,-0.04246831293414033,3.7139134718335782,2.6759415521233216,0.0,0.0,331.3,-4721.0
2020-10-18 05:00:00,0.28983471316982445,7.8168199657645525,-0.1293369600434584,-0.049968977444526885,3.714010994751541,2.676299747245163,0.0,0.0,592.4,-5137.8
2020-10-18 06:00:00,0.2626796620914704,7.817222785508166,-0.1293369600434584,-0.03824360557609374,3.714108508159712,2.6766578141091983,0.0,0.0,779.7,-5764.4
2020-10-18 07:00:00,0.13835190846443446,7.826842098158293,-0.1293369600434584,-0.02442296397371102,3.7142060120599454,2.677015752807246,0.0,0.0,875.8,-6116.7
2020-10-18 08:00:00,0.06551848548199013,7.845807502637805,-0.1293369600434584,-0.011597638164473345,3.714303506454095,2.6773735634310225,0.0,0.0,1160.3,-6637.4
2020-10-18 09:00:00,0.0025649444015152234,7.853216388156072,-0.1293369600434584,0.0033288033762977065,3.714400991344014,2.6777312460721494,0.0,0.0,1181.7,-6800.0
2020-10-18 10:00:00,-0.018692225293729603,7.870547844507712,-0.1293369600434584,0.04508463935467866,3.714498466731556,2.6780888008221475,0.0,0.0,1243.4,-6800.0
2020-10-18 11:00:00,-0.026964528481459915,7.878912912297133,-0.1293369600434584,0.04070828335948207,3.7145959326185727,2.67844622777244,0.0,0.0,1225.1,-6800.0
2020-10-18 12:00:00,0.01107434761301418,7.874739125171811,-0.1293369600434584,0.019756695854625583,3.714693389006916,2.6788035270143533,0.0,0.0,1224.5,-6800.0
2020-10-18 13:00:00,0.07260769401593103,7.866722285136729,-0.1293369600434584,0.0053688821252357855,3.7147908358984374,2.679160698639114,0.0,0.0,1232.9,-6800.0
2020-10-18 14:00:00,0.11249537130090559,7.8551570058813445,-0.1293369600434584,-0.02020107336923349,3.7148882732949873,2.679517742737853,0.0,0.0,1233.4,-6769.1
2020-10-18 15:00:00,0.1286531763534038,7.830425617820331,-0.1293369600434584,-0.007703882236998361,3.7149857011984158,2.6798746594016016,0.0,0.0,1281.6,-6800.0
2020-10-18 16:00:00,0.036701722885732924,7.793999089503996,-0.1293369600434584,-0.010030058165983569,3.7150831196105725,2.6802314487212957,0.0,0.0,1236.4,-6800.0
2020-10-18 17:00:00,-0.12627179236644137,7.80016307039296,-0.1293369600434584,0.020981295850686088,3.715180528533307,2.680588110787772,0.0,0.0,1242.9,-6800.0
2020-10-18 18:00:00,-0.1491057144739485,7.839131648274333,-0.1293369600434584,0.04062149251179559,3.7152779279684673,2.6809446456917714,0.0,0.0,1151.8,-6800.0
2020-10-18 19:00:00,-0.13728463949960723,7.853604813097837,-0.1293369600434584,0.043816799686791974,3.715375317917901,2.6813010535239377,0.0,0.0,1053.7,-6800.0
2020-10-18 20:00:00,0.004940589195387535,7.8547691834991324,-0.1293369600434584,0.043002793694334684,3.715472698383457,2.6816573343748162,-130.0,0.0,1125.3,-6800.0
2020-10-18 21:00:00,0.1130581696092059,7.8547691834991324,-0.1293369600434584,0.028966676158813875,3.715570069366981,2.682013488334858,-109.0,0.0,1133.8,-6800.0
2020-10-18 22:00:00,0.22286184225654004,7.857867559331803,-0.1293369600434584,0.023957665067740663,3.7156674308703193,2.682369515494415,-75.8,0.0,1158.6,-6800.0
2020-10-18 23:00:00,0.425266583744345,7.862497197230545,-0.1293369600434584,0.01919797362575526,3.7157647828953184,2.6827254159437457,41.4,0.0,1208.0,-6708.4
2020-10-19 00:00:00,0.5184197250627682,7.946263643580541,-0.14078264426570364,0.11002666079323564,3.7158621254438233,2.6830811897730085,140.5,0.0,847.4,-6381.6
2020-10-19 01:00:00,0.5904378256025171,7.946617563244473,-0.14078264426570364,0.11735164494016459,3.7159594585176783,2.6834368370722688,103.1,0.0,486.1,-5935.7
2020-10-19 02:00:00,0.6604575066051237,7.9391588179567965,-0.14078264426570364,0.08285103855776743,3.7160567821187285,2.683792357931494,48.7,0.0,472.3,-5790.5
2020-10-19 03:00:00,0.6698817687357375,7.930206206684683,-0.14078264426570364,0.10400217195653738,3.716154096248817,2.6841477524405573,67.4,0.0,444.8,-5807.5
2020-10-19 04:00:00,0.48981040383286834,7.916078096302786,-0.14078264426570364,0.10588770962403782,3.716251400909787,2.6845030206892337,164.2,0.0,395.2,-6135.4
2020-10-19 05:00:00,0.24726795884997,7.8961806086154915,-0.14078264426570364,0.11131361862908129,3.716348696103481,2.6848581627672052,177.7,0.0,762.0,-6800.0
2020-10-19 06:00:00,0.09028793684689917,7.8674885686991285,-0.14078264426570364,0.12464488871779977,3.716445981831742,2.685213178764056,45.4,0.0,805.6,-6800.0
2020-10-19 07:00:00,-0.06946060936190035,7.819636302367592,-0.14078264426570364,0.12962089121183862,3.7165432580964097,2.6855680687692773,-14.3,0.0,936.9,-6800.0
2020-10-19 08:00:00,-0.12586403981180538,7.756623334538858,-0.14078264426570364,0.1190077967505978,3.7166405248993266,2.6859228328722624,-128.6,0.0,1247.7,-6800.0
2020-10-19 09:00:00,-0.1363517904871112,7.699842407396986,-0.14078264426570364,0.1043299680964429,3.7167377822423324,2.6862774711623114,-74.7,0.0,1250.1,-6800.0
2020-10-19 10:00:00,-0.1543941407348095,7.644919344958857,-0.14078264426570364,0.08475121746151437,3.716835030127268,2.686631983728629,-39.1,0.0,1236.6,-6800.0
2020-10-19 11:00:00,-0.09613067653547125,7.575584651557793,-0.14078264426570364,0.10953149089901437,3.7169322685559716,2.6869863706603243,48.0,0.0,1281.8,-6800.0
2020-10-19 12:00:00,-0.08774514896217056,7.484368643286131,-0.14078264426570364,0.1185802534469147,3.7170294975302824,2.687340632046413,129.7,0.0,1222.5,-6800.0
2020-10-19 13:00:00,-0.031865943246108586,7.38025578842646,-0.14078264426570364,0.11308422753560166,3.717126717052039,2.687694767975815,287.7,0.0,1197.6,-6800.0
2020-10-19 14:00:00,0.011751786812941756,7.258412150595307,-0.14078264426570364,0.11215344140278916,3.717223927123079,2.688048778537356,399.1,0.0,1197.9,-6800.0
2020-10-19 15:00:00,0.023709009783204227,7.133295954896068,-0.14078264426570364,0.10469566164784005,3.7173211277452394,2.688402663819769,436.3,0.0,1341.2,-6800.0
2020-10-19 16:00:00,0.04416407622409535,6.960347729101308,-0.14078264426570364,0.10162024660607027,3.717418318920357,2.68875642391169,504.0,0.0,1467.6,-6800.0
2020-10-19 17:00:00,-0.02017756710258789,6.812345094177479,-0.14078264426570364,0.10820044268580542,3.7175155006502685,2.6891100589016634,513.7,0.0,1540.7,-6800.0
2020-10-19 18:00:00,-0.015592545855961149,6.70196036600254,-0.14078264426570364,0.11043534449711245,3.717612672936809,2.6894635688781383,495.7,0.0,1577.5,-6800.0
2020-10-19 19:00:00,0.041484008306077236,6.590301048196686,-0.14078264426570364,0.11642585337004174,3.7177098357818132,2.689816953929471,529.1,0.0,1581.9,-6800.0
2020-10-19 20:00:00,0.1823196952880921,6.470799503782602,-0.14078264426570364,0.1351846566938395,3.7178069891871166,2.690170214143923,574.6,0.0,1576.8,-6800.0
2020-10-19 21:00:00,0.3216261681936481,6.343880434126331,-0.14078264426570364,0.1548237789188054,3.7179041331545526,2.690523349609664,600.0,0.0,1579.4,-6800.0
2020-10-19 22:00:00,0.3716573994727099,6.218600119691729,-0.14078264426570364,0.1698550277507529,3.718001267685955,2.690876360414768,520.4,0.0,1331.9,-6097.0
2020-10-19 23:00:00,0.388615788473738,6.07993319509559,-0.14078264426570364,0.18692113350275275,3.718098392783156,2.691229246647218,384.1,0.0,713.2,-4885.7
2020-10-20 00:00:00,0.4406880847398571,5.910796644040527,-0.14078264426570364,0.18294960536068672,3.718195508447989,2.691582008394903,600.0,0.0,722.7,-4854.1
2020-10-20 01:00:00,0.49876696308794877,5.71042701737487,-0.14078264426570364,0.18937478381114747,3.717831276063704,2.691582008394903,600.0,0.0,476.8,-4470.8
2020-10-20 02:00:00,0.5931417267450727,5.476463551931511,-0.14078264426570364,0.16214077737307964,3.7164946211469094,2.691582008394903,600.0,0.0,425.2,-4355.9
2020-10-20 03:00:00,0.5290704413289156,5.209486152841421,-0.14078264426570364,0.19761246050054382,3.7146690258002297,2.691582008394903,600.0,0.0,457.3,-4354.1
2020-10-20 04:00:00,0.4422254748165879,4.912654885736052,-0.14078264426570364,0.19444052400651568,3.713450108048141,2.691582008394903,600.0,0.0,838.1,-4890.1
2020-10-20 05:00:00,0.43259482318450937,4.68213122712422,-0.14078264426570364,0.18410691999416517,3.7118632905043114,2.691582008394903,600.0,0.0,1264.8,-5949.5
2020-10-20 06:00:00,0.4894194830717753,4.574710978503383,-0.14078264426570364,0.164304480247341,3.7136940104883744,2.691582008394903,600.0,0.0,1542.8,-6401.5
2020-10-20 07:00:00,0.6282687927649135,4.672828834461906,-0.14078264426570364,0.15833506854579404,3.7140597526442347,2.691582008394903,600.0,0.0,1207.2,-6080.0
2020-10-20 08:00:00,0.49579487062140837,4.820281565605037,-0.14078264426570364,0.15386517294216517,3.715399663923332,2.691582008394903,600.0,0.0,1162.7,-5969.4
2020-10-20 09:00:00,0.26420280163563703,4.897839799950911,-0.14078264426570364,0.15988671671701482,3.713937853454713,2.691582008394903,600.0,0.0,1090.1,-5907.3
2020-10-20 10:00:00,0.16319676900965163,5.003946305945459,-0.14078264426570364,0.13545842111016881,3.713450108048141,2.691582008394903,600.0,0.0,1027.3,-5841.3
2020-10-20 11:00:00,0.13762468922767068,5.204006687076795,-0.14078264426570364,0.14510913102979828,3.709417105331484,2.691582008394903,600.0,0.0,899.2,-5907.2
2020-10-20 12:00:00,0.05160332498127662,5.43372200355424,-0.14078264426570364,0.1731202735421311,3.711618941083426,2.691582008394903,600.0,0.0,868.5,-5847.9
2020-10-20 13:00:00,0.15578795327768535,5.700443573390687,-0.14078264426570364,0.16248263143234354,3.714790835898437,2.691582008394903,600.0,0.0,865.6,-5933.6
2020-10-20 14:00:00,0.09824550598526471,5.942799375126701,-0.14078264426570364,0.147402414356959,3.7119854428284116,2.691582008394903,600.0,0.0,865.7,-6021.4
2020-10-20 15:00:00,0.11876443423087846,6.206575926724928,-0.14078264426570364,0.14758821145299983,3.7200146830446474,2.691582008394903,600.0,0.0,849.2,-6106.6
2020-10-20 16:00:00,0.20406506905215194,6.4457198193855785,-0.14078264426570364,0.14078576429925338,3.7220724214697003,2.691582008394903,600.0,0.0,831.8,-6337.9
2020-10-20 17:00:00,0.28919907375155907,6.650279048587422,-0.14078264426570364,0.137771378927666,3.7201358437644907,2.691582008394903,600.0,0.0,1027.7,-6615.4
2020-10-20 18:00:00,0.07043716428167235,6.803505257608338,-0.14078264426570364,0.14294016591067127,3.7173454264246075,2.691582008394903,600.0,0.0,1194.9,-6800.0
2020-10-20 19:00:00,0.08131384333244807,6.913737350659685,-0.14078264426570364,0.13184742413839246,3.7150344115907874,2.691582008394903,600.0,0.0,1158.7,-6800.0
2020-10-20 20:00:00,0.1578328117922454,6.996681488176539,-0.14078264426570364,0.13258031661613323,3.7105186292174173,2.691582008394903,600.0,0.0,905.9,-6373.6
2020-10-20 21:00:00,0.05239063788071041,7.044032897274685,-0.14078264426570364,0.13687445031952716,3.7085595248807635,2.691582008394903,600.0,0.0,211.0,-5404.9
2020-10-20 22:00:00,0.1250959906859559,7.075808863978387,-0.14078264426570364,0.13842981106156227,3.7112523049656616,2.691582008394903,600.0,0.0,-5.6,-5084.6
2020-10-20 23:00:00,0.2744535638133083,7.1252830915107115,-0.14078264426570364,0.13595539214863006,3.7107020986244086,2.691582008394903,600.0,0.0,0.0,-4956.2
2020-10-21 00:00:00,0.18802166162534295,7.262628600974241,-0.14078264426570364,0.13984694814457654,3.710151589389476,2.6996819514316934,409.6,0.0,-323.0,-4118.5
2020-10-21 01:00:00,0.2621212424931709,7.2682230211595655,-0.14078264426570364,0.13739968284222748,3.7107632476139405,2.6996819514316934,253.7,0.0,0.0,-4178.3
2020-10-21 02:00:00,0.3942589047933236,7.260522598089852,-0.14078264426570364,0.10233028075035389,3.7090496609033194,2.6996819514316934,222.9,0.0,0.0,-4122.0
2020-10-21 03:00:00,0.2986562075956125,7.256297239690681,-0.14078264426570364,0.1318300791407223,3.7056136531051016,2.6996819514316934,169.4,0.0,0.0,-4086.1
2020-10-21 04:00:00,0.20043083842209075,7.258412150595307,-0.14078264426570364,0.12266728302816432,3.706350935025941,2.6996819514316934,505.7,0.0,-19.2,-4370.9
2020-10-21 05:00:00,0.09358255289896711,7.257002707092073,-0.14078264426570364,0.10577899486751807,3.7085595248807635,2.6996819514316934,600.0,0.0,107.4,-5012.8
2020-10-21 06:00:00,-0.04614103787604229,7.244941546337007,-0.14078264426570364,0.07627873899698301,3.7067193722422673,2.6996819514316934,600.0,0.0,427.7,-5932.5
2020-10-21 07:00:00,0.14651984823908393,7.20934025660291,-0.14078264426570364,0.06027578272919243,3.711130063048756,2.6996819514316934,600.0,0.0,713.5,-6639.2
2020-10-21 08:00:00,0.07693585671830538,7.142827401161621,-0.14078264426570364,0.0527361543672944,3.7123518102990785,2.6996819514316934,600.0,0.0,901.3,-6800.0
2020-10-21 09:00:00,0.06865987100053195,7.086737934510577,-0.14078264426570364,0.06115041172838609,3.713450108048141,2.6996819514316934,600.0,0.0,925.8,-6800.0
2020-10-21 10:00:00,0.46420244541900413,7.02197642307216,-0.14078264426570364,0.07339601388305539,3.707701208354524,2.6996819514316934,600.0,0.0,849.9,-6594.2
2020-10-21 11:00:00,0.1759268999063539,6.946975992135418,-0.14078264426570364,0.04666743276596286,3.7129621246298936,2.6996819514316934,600.0,0.0,322.4,-6000.0
2020-10-21 12:00:00,0.3010294210075335,6.852242569051878,-0.14078264426570364,0.07765574405485332,3.7184382563554808,2.6996819514316934,600.0,0.0,216.8,-5831.2
2020-10-21 13:00:00,0.2174444564997562,6.7464121285733745,-0.14078264426570364,0.06781715761513851,3.716008121502189,2.6996819514316934,600.0,0.0,257.7,-5781.0
2020-10-21 14:00:00,0.11992986200035993,6.646390514847729,-0.14078264426570364,0.05853539142511366,3.7085595248807635,2.6996819514316934,600.0,0.0,49.9,-5487.6
2020-10-21 15:00:00,0.06321047944917835,6.588926477533519,-0.14078264426570364,0.054512249535532575,3.711130063048756,2.6996819514316934,600.0,0.0,44.8,-5269.0
2020-10-21 16:00:00,-0.007052349898023724,6.519147287940395,-0.14078264426570364,0.044941756029377444,3.7074558396868715,2.6996819514316934,600.0,0.0,892.8,-5947.0
2020-10-21 17:00:00,-0.1921638023390697,6.434546518787453,-0.14078264426570364,0.03785901525941515,3.713572066704308,2.6996819514316934,600.0,50.0,1062.7,-6000.0
2020-10-21 18:00:00,-0.07065030131197547,6.343880434126331,-0.14078264426570364,0.031142690945712204,3.7218305542536223,2.6996819514316934,600.0,50.0,1222.7,-6000.0
2020-10-21 19:00:00,0.024464238267949412,6.234410725718371,-0.14078264426570364,0.031749111217424186,3.7230393057606412,2.6996819514316934,600.0,50.0,1206.4,-6000.0
2020-10-21 20:00:00,-0.049909830619528694,6.09807428216624,-0.14078264426570364,0.03711254936098829,3.7268975213014572,2.6996819514316934,530.1,50.0,732.4,-5082.3
2020-10-21 21:00:00,-0.10784930696383821,5.961005339623274,-0.14078264426570364,0.045182726292989805,3.725452434344777,2.6996819514316934,0.0,50.0,0.0,-3301.0
2020-10-21 22:00:00,-0.05474766205595882,5.840641657373398,-0.14078264426570364,0.05388650241002857,3.718559608215347,2.6996819514316934,-363.3,50.0,0.0,-2767.2
2020-10-21 23:00:00,-0.01844036778130409,5.749392985908253,-0.14078264426570364,0.06405364016315573,3.7201358437644902,2.6996819514316934,-700.0,50.0,-225.0,-1966.3
2020-10-22 00:00:00,-0.19784998002752463,5.4638318050256105,-0.14078264426570364,0.08088614464504928,3.721709598704639,2.6946271807700692,-597.7,0.0,0.0,-1202.3
2020-10-22 01:00:00,-0.15225859495584348,5.438079308923196,-0.14078264426570364,0.07999729597783833,3.723160100590769,2.6946271807700692,-551.1,0.0,0.0,-1041.8
2020-10-22 02:00:00,-0.17972576723102796,5.5053315359323625,-0.14078264426570364,0.047108480384855156,3.7223142302001735,2.6946271807700692,-700.0,-79.0,0.0,-772.1
2020-10-22 03:00:00,-0.19975050140351547,5.6240175061873385,-0.14078264426570364,0.08096630280306805,3.723522397557476,2.6946271807700692,-592.5,0.0,-15.7,-964.6
2020-10-22 04:00:00,-0.21314472850537047,5.7745515455444085,-0.14078264426570364,0.07503988317017551,3.7249702742582897,2.6946271807700692,-290.6,0.0,0.0,-1396.5
2020-10-22 05:00:00,-0.12572514663018186,5.934894195619588,-0.14078264426570364,0.07363442578167767,3.7240052560893107,2.6946271807700692,-28.4,50.0,220.6,-2299.2
2020-10-22 06:00:00,-0.21443319088663637,6.068425588244111,-0.14078264426570364,0.0656346642405774,3.725331916116249,2.6946271807700692,0.0,50.0,363.8,-3723.3
2020-10-22 07:00:00,-0.22334456498221966,6.175867270105761,-0.14078264426570364,0.06372831187854722,3.7223142302001735,2.6946271807700692,586.7,50.0,1100.6,-5388.8
2020-10-22 08:00:00,-0.1086294943944095,6.22455842927536,-0.14078264426570364,0.05884689522151376,3.7218305542536223,2.6946271807700692,600.0,50.0,1132.8,-5660.0
2020-10-22 09:00:00,-0.11234691687976106,6.230481447578482,-0.14078264426570364,0.06892861039867348,3.717952701599643,2.6946271807700692,600.0,50.0,1099.8,-5677.8
2020-10-22 10:00:00,-0.31644790359517483,6.18826412308259,-0.14078264426570364,0.05877087305804274,3.710151589389476,2.6946271807700692,493.4,50.0,1056.4,-5393.3
2020-10-22 11:00:00,-0.33913056651062634,6.113682179832232,-0.14078264426570364,0.060888655277957504,3.7164946211469094,2.6946271807700692,300.8,50.0,1022.7,-4982.6
2020-10-22 12:00:00,-0.38177578138556534,6.008813185442595,-0.14078264426570364,0.08125243371127677,3.713572066704308,2.6946271807700692,219.5,50.0,996.7,-4628.3
2020-10-22 13:00:00,-0.35244608623346574,5.886104031450156,-0.14078264426570364,0.0834769909121107,3.7119854428284116,2.6946271807700692,0.0,50.0,696.3,-3881.8
2020-10-22 14:00:00,-0.3156168764126406,5.823045895483019,-0.14078264426570364,0.08323302447101,3.7160324521064405,2.6946271807700692,0.0,50.0,632.8,-3699.1
2020-10-22 15:00:00,-0.3333681353355282,5.860786223465865,-0.14078264426570364,0.07557634472073804,3.7129621246298936,2.6946271807700692,0.0,50.0,474.8,-3562.8
2020-10-22 16:00:00,-0.3467980813820337,5.883322388488279,-0.14078264426570364,0.06446252226524862,3.6995968174551317,2.6946271807700692,0.0,50.0,554.0,-3744.8
2020-10-22 17:00:00,-0.33287371946511435,5.8998973535824915,-0.14078264426570364,0.05685422740589097,3.694637842724602,2.6946271807700692,382.7,50.0,1100.5,-4890.2
2020-10-22 18:00:00,-0.2546363590570486,5.905361848054571,-0.14078264426570364,0.0660846721517574,3.6837412762578126,2.6946271807700692,568.5,50.0,1107.9,-5221.4
2020-10-22 19:00:00,-0.3292056140307458,5.945420608606575,-0.14078264426570364,0.04921252439612722,3.68987895444702,2.6946271807700692,55.1,50.0,1101.9,-4457.0
2020-10-22 20:00:00,-0.25077988911306415,6.030685260261263,-0.14078264426570364,0.05133635159218386,3.6918998880074336,2.6946271807700692,0.0,50.0,745.4,-4091.6
2020-10-22 21:00:00,-0.21595808742441847,6.131226489483141,-0.14078264426570364,0.05752175545597993,3.6892543838190095,2.6946271807700692,-89.7,50.0,182.4,-3355.2
2020-10-22 22:00:00,-0.16503342942902588,6.255750041753367,-0.14078264426570364,0.05305032502840934,3.6881041536461847,2.6946271807700692,-363.8,50.0,-203.9,-2590.7
2020-10-22 23:00:00,-0.130742362461004,6.401917196727186,-0.14078264426570364,0.05574726660018836,3.6876286722122837,2.6946271807700692,-408.6,4.1,-358.9,-2078.0
2020-10-23 00:00:00,-0.144307131370081,6.672032945461067,-0.14078264426570364,0.07808133908888948,3.6871529645882353,2.731115474033206,-625.6,0.0,-235.5,-1900.8
2020-10-23 01:00:00,-0.11804256375472644,6.784457062637643,-0.14078264426570364,0.08607099017785025,3.685649242593651,2.731115474033206,-596.6,0.0,-295.4,-1798.6
2020-10-23 02:00:00,-0.0523893076103521,6.860663671448287,-0.14078264426570364,0.056458898849521155,3.6838920376028894,2.731115474033206,-693.7,0.0,-40.9,-1973.8
2020-10-23 03:00:00,-0.05800155223016468,6.943122422819428,-0.14078264426570364,0.08769097158855743,3.6832385742238505,2.731115474033206,-642.4,0.0,-71.4,-2215.8
2020-10-23 04:00:00,-0.12737484313805858,7.014814351275545,-0.14078264426570364,0.0787314485853372,3.682735619353447,2.731115474033206,-604.2,0.0,0.0,-2469.2
2020-10-23 05:00:00,-0.09340913471865697,7.042286171939743,-0.14078264426570364,0.07638528745315565,3.682735619353447,2.731115474033206,-271.3,50.0,297.4,-3589.1
2020-10-23 06:00:00,-0.1627954076475806,7.053585727193677,-0.14078264426570364,0.0811426511468607,3.6817289500850956,2.731115474033206,2.7,50.0,786.9,-4918.3
2020-10-23 07:00:00,-0.16602499911626456,7.07326971745971,-0.14078264426570364,0.08840330741135194,3.6837412762578126,2.731115474033206,495.0,50.0,1246.3,-5971.1
2020-10-23 08:00:00,-0.19641959366960116,7.064759027791802,-0.14078264426570364,0.07559900139248743,3.6896541539565075,2.731115474033206,480.1,50.0,1244.9,-6000.0
2020-10-23 09:00:00,-0.15358903572470295,7.00397413672268,-0.14078264426570364,0.07119448508544757,3.693244911623576,2.731115474033206,482.4,50.0,1244.0,-6000.0
2020-10-23 10:00:00,-0.10423302839926141,6.889591308354466,-0.14078264426570364,0.054810585721672744,3.6952342197519443,2.731115474033206,425.6,50.0,1245.1,-6000.0
2020-10-23 11:00:00,-0.07032379040088843,6.75110146893676,-0.14078264426570364,0.048820246840520554,3.6918998880074336,2.731115474033206,480.1,50.0,1238.1,-6000.0
2020-10-23 12:00:00,-0.03131846934710847,6.699500340161678,-0.14078264426570364,0.03872638665927397,3.6978391954854084,2.731115474033206,499.6,50.0,1260.1,-6000.0
2020-10-23 13:00:00,-0.01585352724079936,6.77078942390898,-0.14078264426570364,0.027767886580096324,3.6971204040155143,2.731115474033206,487.7,50.0,1278.1,-6000.0
2020-10-23 14:00:00,-0.09117107967450488,6.834108738813838,-0.14078264426570364,0.017840156586840017,3.6901286735143684,2.731115474033206,595.0,50.0,1292.5,-6000.0
2020-10-23 15:00:00,-0.1561318522034827,6.90875477931522,-0.14078264426570364,0.022651899379477314,3.703891211734374,2.731115474033206,568.4,50.0,1238.5,-6000.0
2020-10-23 16:00:00,-0.231900295722951,7.051855622955894,-0.14078264426570364,0.02596873485856044,3.709294638856529,2.731115474033206,599.3,50.0,1199.1,-6000.0
2020-10-23 17:00:00,-0.3489511813389585,7.210079628170788,-0.14078264426570364,0.03589782118980178,3.7078238701148742,2.731115474033206,533.4,50.0,1183.6,-6000.0
2020-10-23 18:00:00,-0.3329106449607111,7.292337176173877,-0.14078264426570364,0.026410390473268208,3.7077257419102962,2.731115474033206,476.4,50.0,1142.1,-6000.0
2020-10-23 19:00:00,-0.28356216863909633,7.311218384419629,-0.14078264426570364,0.021602746616743218,3.7035463671573328,2.731115474033206,438.5,50.0,1111.3,-6000.0
2020-10-23 20:00:00,-0.17573676112303982,7.290292882446597,-0.14078264426570364,0.01327890724365588,3.704137456502917,2.731115474033206,394.9,50.0,1122.8,-6000.0
2020-10-23 21:00:00,-0.06427778711358645,7.237778191923443,-0.14078264426570364,0.025195838628266465,3.7043836406499016,2.731115474033206,450.5,50.0,1104.1,-6000.0
2020-10-23 22:00:00,0.03303124624714959,7.1770187659099,-0.14078264426570364,0.034666459021006624,3.7032506914129093,2.731115474033206,289.8,50.0,1172.4,-5718.8
2020-10-23 23:00:00,0.15633911755155427,7.113956109566034,-0.14078264426570364,0.03789617589478489,3.7038665839221845,2.731115474033206,182.3,50.0,1044.7,-5260.5
2020-10-24 00:00:00,0.14188913886699517,7.094234845924755,-0.14078264426570364,0.07330770173493484,3.704482097341344,2.73046379593911,204.6,100.0,1171.6,-4748.1
2020-10-24 01:00:00,0.17274230912554112,6.999422467507961,-0.14078264426570364,0.06885041517084112,3.7030042281593327,2.73046379593911,149.0,100.0,870.3,-4218.4
2020-10-24 02:00:00,0.22499552412322021,6.8658910748834385,-0.14078264426570364,0.04567177002718914,3.704974235445226,2.73046379593911,33.4,100.0,781.3,-3849.6
2020-10-24 03:00:00,0.1838666011822898,6.6895992691789665,-0.14078264426570364,0.0777334330477526,3.7052202137019887,2.73046379593911,101.0,100.0,534.8,-3513.0
2020-10-24 04:00:00,0.15925763380623392,6.519147287940395,-0.14078264426570364,0.0851073020106714,3.7071858645965694,2.73046379593911,173.0,100.0,513.0,-3440.6
2020-10-24 05:00:00,0.12242208541475019,6.366470447731438,-0.14078264426570364,0.08007476825542792,3.703989716918289,2.73046379593911,322.8,100.0,816.8,-3989.1
2020-10-24 06:00:00,0.08200283556831112,6.20050917404269,-0.14078264426570364,0.08960971393860984,3.7025111193448828,2.73046379593911,600.0,100.0,959.3,-4702.7
2020-10-24 07:00:00,-0.07241791050198065,6.028278520230698,-0.14078264426570364,0.08871489020152801,3.6988050321855095,2.73046379593911,600.0,100.0,942.7,-4756.8
2020-10-24 08:00:00,-0.16851478440388146,5.8664680569332965,-0.14078264426570364,0.08081776336485103,3.696574769081342,2.73046379593911,600.0,100.0,988.3,-4973.1
2020-10-24 09:00:00,-0.18901935650835622,5.68697535633982,-0.14078264426570364,0.09704197107625845,3.702017767254164,2.73046379593911,600.0,100.0,921.0,-4834.6
2020-10-24 10:00:00,-0.16327654406316716,5.3706380281276624,-0.14078264426570364,0.10635780060873046,3.7002891156654996,2.73046379593911,600.0,100.0,849.7,-4771.1
2020-10-24 11:00:00,-0.15997514225919174,5.003946305945459,-0.14078264426570364,0.1224890874529816,3.706449198223996,2.73046379593911,600.0,100.0,741.2,-4626.3
2020-10-24 12:00:00,-0.184288762098904,4.700480365792417,-0.14078264426570364,0.12661943220119642,3.7079219886912522,2.73046379593911,600.0,100.0,665.1,-4658.8
2020-10-24 13:00:00,-0.11173496906411051,4.3694478524670215,-0.14078264426570364,0.10939397634695514,3.7076766741968417,2.73046379593911,600.0,100.0,617.4,-4593.2
2020-10-24 14:00:00,-0.08433433374969468,4.23410650459726,-0.14078264426570364,0.11069739875150919,3.706449198223996,2.73046379593911,600.0,100.0,597.6,-4570.9
2020-10-24 15:00:00,-0.08264920991434943,4.394449154672439,-0.14078264426570364,0.11216567986451231,3.7021411280971215,2.73046379593911,600.0,100.0,614.8,-4678.7
2020-10-24 16:00:00,0.14345994980681676,4.6443908991413725,-0.14078264426570364,0.11517435032964585,3.697814418171516,2.73046379593911,600.0,100.0,681.4,-5105.3
2020-10-24 17:00:00,0.45219034582157036,4.820281565605037,-0.14078264426570364,0.1311643020163018,3.6913513963457145,2.73046379593911,600.0,100.0,904.4,-5605.3
2020-10-24 18:00:00,0.6037461514995544,4.927253685157205,-0.14078264426570364,0.13836235237483407,3.6845952901748844,2.73046379593911,600.0,100.0,1182.4,-5886.3
2020-10-24 19:00:00,0.4899818677240515,4.962844630259907,-0.14078264426570364,0.12510524613006968,3.6805700262427954,2.73046379593911,600.0,100.0,719.6,-5458.1
