timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-03-07 19:00:00,0.32150923355271566,6.728628613084702,0.08900091458999349,0.1399345914260266,3.9732121737405683,2.8154087194227095,148.0,150.0,2015.4,-6606.3
2017-03-07 20:00:00,0.17810522122032912,6.680854678790215,0.08900091458999349,0.13080464415952164,3.9739644069683293,2.8154087194227095,154.7,150.0,2292.6,-6632.0
2017-03-07 21:00:00,0.16547642233827942,6.633318433280377,0.08900091458999349,0.13039155779914324,3.9735883610863008,2.8154087194227095,62.0,150.0,1376.2,-5265.5
2017-03-07 22:00:00,0.15185688408309694,6.522092798170152,0.08900091458999349,0.13025642980161223,3.9732121737405683,2.8154087194227095,0.0,150.0,1273.2,-4335.9
2017-03-07 23:00:00,0.17363027866381753,6.436150368369428,0.08900091458999349,0.13246777842722235,3.9729299403316674,2.8154087194227095,0.1,150.0,1080.1,-3531.6
2017-03-08 00:00:00,0.3020961494998349,6.429719478039138,0.08900091458999349,0.13383452026896503,3.972647627244581,2.801844080388571,-83.1,150.0,642.5,-2752.6
2017-03-08 01:00:00,0.3200453997886208,6.364750756851911,0.08900091458999349,0.1365306934849242,3.9728358448246586,2.801844080388571,-113.9,150.0,648.8,-2595.6
2017-03-08 02:00:00,0.3266632343729645,6.309918278226516,0.08900091458999349,0.1329685272350405,3.973024026985545,2.801844080388571,-209.7,150.0,653.9,-2466.9
2017-03-08 03:00:00,0.301734864736527,6.249975242259483,0.08900091458999349,0.1336504843892321,3.9724593742319767,2.801844080388571,-200.5,150.0,654.0,-2496.4
2017-03-08 04:00:00,0.21670517367285846,6.152732694704104,0.08900091458999349,0.13164019587474662,3.9732121737405683,2.801844080388571,-264.1,150.0,661.8,-2411.6
2017-03-08 05:00:00,0.09893916045655349,6.075346031088684,0.08900091458999349,0.1292201533683608,3.9732121737405683,2.801844080388571,-134.2,150.0,253.3,-2370.7
2017-03-08 06:00:00,0.07078995602066351,6.0330862217988015,0.08900091458999349,0.12553565883632611,3.97170600758932,2.801844080388571,0.0,150.0,1615.7,-4687.8
2017-03-08 07:00:00,0.11377706869423365,5.940171252720432,0.08900091458999349,0.11699586018195784,3.9715175772137856,2.801844080388571,0.1,150.0,2792.9,-6468.4
2017-03-08 08:00:00,0.13404992963634532,5.814130531825066,0.08900091458999349,0.057655825551560014,3.971875564575003,2.801844080388571,44.1,150.0,2797.2,-6856.8
2017-03-08 09:00:00,0.08495876806496439,5.700443573390687,0.08900091458999349,0.07806425783243842,3.9743403114930076,2.801844080388571,42.5,150.0,2656.0,-6730.3
2017-03-08 10:00:00,0.02185863882083794,5.472270673671475,0.08900091458999349,0.08653019665339556,3.974528210779543,2.801844080388571,23.0,150.0,2359.2,-6379.7
2017-03-08 11:00:00,0.006189017531194718,5.209486152841421,0.08900091458999349,0.095432335361477,3.976217717470143,2.801844080388571,-12.6,150.0,2084.0,-6051.0
2017-03-08 12:00:00,0.005827091189835709,5.049856007249537,0.08900091458999349,0.0986760470037975,3.9764052643574144,2.801844080388571,-17.1,150.0,1677.2,-5247.8
2017-03-08 13:00:00,0.009141963081542137,4.890349128221754,0.08900091458999349,0.09504184537610527,3.97837238596968,2.801844080388571,-21.8,150.0,1559.4,-5071.0
2017-03-08 14:00:00,0.017955370858847797,4.48863636973214,0.08900091458999349,0.10100725703916069,3.9812691781649603,2.801844080388571,-45.8,150.0,1571.1,-5003.5
2017-03-08 15:00:00,0.019807188989742652,4.477336814478207,0.08900091458999349,0.10692232786133804,3.9805224218528386,2.801844080388571,-323.8,150.0,1543.6,-4644.5
2017-03-08 16:00:00,0.010881967025266892,4.6913478822291435,0.08900091458999349,0.10803272760338789,3.9760301354024383,2.801844080388571,-339.5,150.0,1464.5,-4546.4
2017-03-08 17:00:00,-0.021448444684099677,4.983606621708336,0.08900091458999349,0.10734979535512146,3.9758425181411003,2.801844080388571,-0.2,150.0,1459.9,-5089.6
2017-03-08 18:00:00,-0.029089042647595154,5.37989735354046,0.08900091458999349,0.10414682840221534,3.9747160747665693,2.801844080388571,0.0,150.0,1622.6,-5405.1
2017-03-08 19:00:00,-0.028257062117244658,5.733341276897746,0.08900091458999349,0.09632877699938991,3.972647627244581,2.801844080388571,-90.2,150.0,1753.6,-5284.6
2017-03-08 20:00:00,0.008674022487978661,5.991464547107982,0.08900091458999349,0.08560435440237946,3.9718944024655363,2.801844080388571,-478.6,150.0,1676.0,-4853.1
2017-03-08 21:00:00,0.014504178893172348,6.139884552226255,0.08900091458999349,0.08750527375310035,3.97170600758932,2.801844080388571,-600.0,150.0,1113.8,-3670.3
2017-03-08 22:00:00,0.04728386882123914,6.115892125483034,0.08900091458999349,0.08726791939875778,3.965753327849114,2.801844080388571,-600.0,150.0,705.9,-2809.1
2017-03-08 23:00:00,0.05498246858057554,6.198478716492308,0.08900091458999349,0.08899253745787838,3.966653226079261,2.801844080388571,-600.0,150.0,504.3,-2000.7
2017-03-09 00:00:00,0.17300076064640724,6.413458957167357,0.08900091458999349,0.08663900793144386,3.9675523152206265,2.789630188094633,-552.3,150.0,527.4,-2182.3
2017-03-09 01:00:00,0.19789461085026439,6.51471269087253,0.08900091458999349,0.09041761705537077,3.9656585545940555,2.789630188094633,-520.4,150.0,527.0,-2143.4
2017-03-09 02:00:00,0.19118196356205885,6.543911845564792,0.08900091458999349,0.08728874907375772,3.9655448148305115,2.789630188094633,-600.0,150.0,509.2,-1970.8
2017-03-09 03:00:00,0.16495438308845145,6.638567789166521,0.08900091458999349,0.08760427428750805,3.9658480921230534,2.789630188094633,-566.6,150.0,519.6,-2142.1
2017-03-09 04:00:00,0.09345360877084508,6.672032945461067,0.08900091458999349,0.08787309833267898,3.966605883198438,2.789630188094633,-581.7,150.0,0.0,-1846.4
2017-03-09 05:00:00,0.03852294433582548,6.70808408385307,0.08900091458999349,0.08786117906061808,3.9658480921230534,2.789630188094633,-97.4,150.0,0.0,-2891.5
2017-03-09 06:00:00,0.017992228996686954,6.733401891837359,0.08900091458999349,0.08560040156460147,3.9660375937343844,2.789630188094633,191.0,150.0,0.0,-4298.5
2017-03-09 07:00:00,-0.05015412015111176,6.666956792429207,0.08900091458999349,0.07604293249740302,3.9651845535423784,2.789630188094633,123.9,150.0,1428.2,-6174.0
2017-03-09 08:00:00,-0.05168702867783059,6.489204931325317,0.08900091458999349,0.028071475917970545,3.9669845635021206,2.789630188094633,0.0,150.0,1518.4,-6270.0
2017-03-09 09:00:00,-0.042997713104230506,6.206575926724928,0.08900091458999349,0.04088945268094424,3.963951098288505,2.789630188094633,0.0,150.0,1489.1,-6175.2
2017-03-09 10:00:00,-0.013187351164858807,6.129050210060545,0.08900091458999349,0.05184746587775635,3.9645205743859,2.789630188094633,0.1,150.0,1372.7,-5926.8
2017-03-09 11:00:00,-0.0031713134693540646,6.066108090103747,0.08900091458999349,0.060602955502502276,3.9645205743859,2.789630188094633,0.0,150.0,1212.1,-5645.9
2017-03-09 12:00:00,0.014486174560008003,5.8664680569332965,0.08900091458999349,0.06185810806242209,3.9618602402753176,2.789630188094633,0.0,150.0,1130.0,-5405.6
2017-03-09 13:00:00,0.02109408691154746,5.831882477283517,0.08900091458999349,0.07264920617603643,3.9614796141407385,2.789630188094633,0.0,150.0,1058.8,-5238.8
2017-03-09 14:00:00,0.021782965853306635,5.713732805509369,0.08900091458999349,0.06995687612314505,3.9599556591834486,2.789630188094633,0.0,150.0,1026.1,-5194.6
2017-03-09 15:00:00,0.024453253939244135,5.583496308781699,0.08900091458999349,0.05517850011762793,3.9599556591834486,2.789630188094633,0.0,150.0,1015.1,-5173.8
2017-03-09 16:00:00,0.02470020234424375,5.4638318050256105,0.08900091458999349,0.05860258363744286,3.9595743072863683,2.789630188094633,0.0,150.0,1025.1,-5188.5
2017-03-09 17:00:00,0.011073449232491761,5.455321115357702,0.08900091458999349,0.05858845509141819,3.945941223631607,2.789630188094633,0.0,150.0,1130.1,-5320.5
2017-03-09 18:00:00,-0.018739286625089058,5.3612921657094255,0.08900091458999349,0.05914041129475933,3.9336670734860175,2.789630188094633,0.1,150.0,1290.6,-5478.2
2017-03-09 19:00:00,-0.03978352972486254,5.351858133476067,0.08900091458999349,0.056391657944427465,3.9289784460775596,2.789630188094633,0.0,150.0,1058.4,-5145.3
2017-03-09 20:00:00,-0.0065697020160508934,5.159055299214529,0.08900091458999349,0.04596081030584731,3.9183032433852967,2.789630188094633,-25.5,150.0,947.3,-4644.6
2017-03-09 21:00:00,0.024263128134183187,5.056245805348308,0.08900091458999349,0.046411858242048076,3.9171100444767033,2.789630188094633,0.0,150.0,0.0,-3438.6
2017-03-09 22:00:00,0.027102217403686346,4.990432586778736,0.08900091458999349,0.043186466212105756,3.9155168946824017,2.789630188094633,-486.5,150.0,0.0,-2268.4
2017-03-09 23:00:00,0.037317992242417386,5.017279836814924,0.08900091458999349,0.0414696273019306,3.917010546939185,2.789630188094633,-600.0,150.0,0.0,-1147.2
2017-03-10 00:00:00,0.12058181140509827,5.3612921657094255,0.08900091458999349,0.039103196607797486,3.9185019715258553,2.7819200496686656,-600.0,150.0,0.0,-984.3
2017-03-10 01:00:00,0.11366898843592077,5.560681631015528,0.08900091458999349,0.04285445382331865,3.92187432147852,2.7819200496686656,-600.0,150.0,0.0,-847.6
2017-03-10 02:00:00,0.10680732959108274,5.720311776607412,0.08900091458999349,0.03631458452914149,3.923852757181723,2.7819200496686656,-600.0,150.0,0.0,-858.4
2017-03-10 03:00:00,0.07468973858846084,5.934894195619588,0.08900091458999349,0.038247892436579,3.9222703218796955,2.7819200496686656,-600.0,150.0,0.0,-992.4
2017-03-10 04:00:00,0.08613123584160576,6.171700597410915,0.08900091458999349,0.038755090086098676,3.9236550896578537,2.7819200496686656,-519.4,150.0,-70.3,-1350.6
2017-03-10 05:00:00,0.011340330471283355,6.322565239927284,0.08900091458999349,0.03925880279704774,3.9232596373541337,2.7819200496686656,-461.2,150.0,-936.4,-1276.9
2017-03-10 06:00:00,-0.01825946872482609,6.466144724237619,0.08900091458999349,0.040137264083191404,3.9230618525433623,2.7819200496686656,88.2,150.0,15.8,-3525.4
2017-03-10 07:00:00,-0.0717479457142649,6.593044534142437,0.08900091458999349,0.030577593161737582,3.9226661655266257,2.7819200496686656,99.1,150.0,1119.1,-5469.0
2017-03-10 08:00:00,-0.10342792974878323,6.598509028614515,0.08900091458999349,-0.07490522156625179,3.9236550896578537,2.7819200496686656,3.2,150.0,1103.5,-5579.0
2017-03-10 09:00:00,-0.10919298572112934,6.519147287940395,0.08900091458999349,-0.04224148438331454,3.9264188857118785,2.7819200496686656,-72.9,150.0,904.3,-5184.2
2017-03-10 10:00:00,-0.07024869839415215,6.480044561926653,0.08900091458999349,-0.01746423272505737,3.9206853785067985,2.7819200496686656,-34.9,150.0,880.6,-5070.6
2017-03-10 11:00:00,-0.03632309858917182,6.523562306149512,0.08900091458999349,0.003546109376578954,3.8899818745512658,2.7819200496686656,0.0,150.0,689.1,-4920.6
2017-03-10 12:00:00,-0.01374533719956661,6.483107351457199,0.08900091458999349,0.022780319026204587,3.8998492044964372,2.7819200496686656,-366.9,150.0,532.1,-4149.9
2017-03-10 13:00:00,0.01667189126482782,6.436150368369428,0.08900091458999349,0.044329418040424784,3.891207865714226,2.7819200496686656,-383.0,150.0,488.6,-4120.2
2017-03-10 14:00:00,0.03550949100895551,6.326149473155099,0.08900091458999349,0.04361936014113166,3.9036883686380883,2.7819200496686656,-363.0,150.0,506.7,-4274.5
2017-03-10 15:00:00,0.053869057196806125,6.361302477572996,0.08900091458999349,0.0490836223978004,3.904696230041685,2.7819200496686656,0.0,150.0,635.4,-4839.2
2017-03-10 16:00:00,0.06290480668426568,6.436150368369428,0.08900091458999349,0.04380779994545314,3.8933497401625248,2.7819200496686656,-81.9,150.0,925.0,-5233.5
2017-03-10 17:00:00,0.05157626386084413,6.559615237493242,0.08900091458999349,0.05069477931187283,3.8935534891444847,2.7819200496686656,196.6,150.0,1212.0,-5933.6
2017-03-10 18:00:00,0.10477382679072322,6.776506992372183,0.08900091458999349,0.05266731305467509,3.8886520191049057,2.7819200496686656,252.2,150.0,1402.8,-6387.6
2017-03-10 19:00:00,0.031329718491523106,6.885509670034818,0.08900091458999349,0.046980961551689404,3.8877303128591016,2.7819200496686656,0.0,150.0,1300.2,-6023.9
2017-03-10 20:00:00,0.046300371168476406,6.937314081223682,0.08900091458999349,0.03951897329705378,3.895995244350949,2.7819200496686656,-42.7,150.0,1093.2,-5428.9
2017-03-10 21:00:00,0.06973441957864823,6.945051063725834,0.08900091458999349,0.04171334520701464,3.9048976804855573,2.7819200496686656,-32.1,150.0,1008.4,-5002.4
2017-03-10 22:00:00,0.11721066390463086,6.948897222313312,0.08900091458999349,0.04629155377914884,3.9035875266070446,2.7819200496686656,-116.8,150.0,572.4,-3719.3
2017-03-10 23:00:00,0.17766978048566084,6.980075940561763,0.08900091458999349,0.04947089502473112,3.9030327135900134,2.7819200496686656,-122.6,150.0,509.3,-3389.8
2017-03-11 00:00:00,0.20354386901661625,7.038783541388542,0.08900091458999349,0.04374178041774268,3.9024775925846145,2.7819200496686656,-223.4,150.0,705.1,-3048.7
2017-03-11 01:00:00,0.20859367677164764,7.064759027791802,0.08900091458999349,0.035940869113333385,3.901063165191804,2.7819200496686656,-396.5,150.0,690.7,-2821.5
2017-03-11 02:00:00,0.2302360137867412,7.086737934510577,0.08900091458999349,0.036441971428875064,3.9048976804855573,2.7819200496686656,-390.9,150.0,680.5,-2813.9
2017-03-11 03:00:00,0.20593350098940943,7.090076835776092,0.08900091458999349,0.04085273796049549,3.903890022197957,2.7819200496686656,-457.5,150.0,665.5,-2719.5
2017-03-11 04:00:00,0.1560035590532065,7.0925737159746784,0.08900091458999349,0.040029102221500246,3.9032849394848608,2.7819200496686656,-501.4,150.0,515.7,-2460.9
2017-03-11 05:00:00,0.12518400733354218,7.074116816197362,0.08900091458999349,0.03463816546210108,3.9040916351018655,2.7819200496686656,-439.1,150.0,470.9,-2510.4
2017-03-11 06:00:00,0.1264827372627484,7.036148493750536,0.08900091458999349,0.03210482821124838,3.9035673569804845,2.7819200496686656,-291.6,150.0,937.5,-3498.1
2017-03-11 07:00:00,0.10425033573551801,6.98933526597456,0.08900091458999349,0.036623336752541924,3.9053004596673193,2.7819200496686656,-408.4,150.0,1204.9,-4274.5
2017-03-11 08:00:00,0.07243717834150143,6.84587987526405,0.08900091458999349,-0.027375152605825903,3.900254021828147,2.7819200496686656,0.0,150.0,1129.2,-4883.9
2017-03-11 09:00:00,0.07827196914341572,6.668228248417403,0.08900091458999349,-0.005153792198717255,3.9034866744058596,2.7819200496686656,0.0,150.0,1201.6,-5050.6
2017-03-11 10:00:00,0.09300784026571485,6.498282149476434,0.08900091458999349,-0.002021026515422797,3.9059043244199687,2.7819200496686656,0.0,150.0,1070.2,-4766.8
2017-03-11 11:00:00,0.09280197273024271,6.234410725718371,0.08900091458999349,0.00043041721069947414,3.901871654371771,2.7819200496686656,-159.6,150.0,892.3,-4338.3
2017-03-11 12:00:00,0.10978093141276846,6.037870919922137,0.08900091458999349,-0.00017504080530095223,3.9028813475108626,2.7819200496686656,-330.0,150.0,883.3,-4092.4
2017-03-11 13:00:00,0.10608147202074925,5.929589143389895,0.08900091458999349,0.0018779699670936623,3.904696230041685,2.7819200496686656,-492.4,150.0,593.6,-3537.7
2017-03-11 14:00:00,0.11110488378392347,5.976350909297934,0.08900091458999349,0.0024054298608824354,3.910722159695098,2.7819200496686656,-464.2,150.0,306.8,-3343.7
2017-03-11 15:00:00,0.11345163525257673,5.872117789475416,0.08900091458999349,0.005011322329627532,3.897822656027005,2.7819200496686656,-448.4,150.0,435.9,-3496.5
2017-03-11 16:00:00,0.11430171495232644,5.908082938168931,0.08900091458999349,0.0067780654408675645,3.8876278485934246,2.7819200496686656,-324.7,150.0,559.2,-3875.2
2017-03-11 17:00:00,0.13232448825352083,6.214608098422191,0.08900091458999349,0.011921901386853229,3.8888567273963064,2.7819200496686656,61.3,150.0,564.2,-4444.4
2017-03-11 18:00:00,0.09843189933506347,6.42648845745769,0.08900091458999349,0.017000499875947206,3.879189848332906,2.7819200496686656,24.9,150.0,885.2,-4998.3
2017-03-11 19:00:00,0.09128152364830466,6.621405651764134,0.08900091458999349,0.013776011121194642,3.8843434363214038,2.7819200496686656,-0.1,150.0,761.9,-4859.0
2017-03-11 20:00:00,0.06821221555120172,6.683360945766275,0.08900091458999349,0.010900867491448807,3.8787764116345103,2.7819200496686656,-139.6,150.0,1047.0,-4899.3
2017-03-11 21:00:00,0.0819507655332683,6.78105762593618,0.08900091458999349,0.017110299467102408,3.8804291338369676,2.7819200496686656,-254.9,150.0,808.9,-4279.2
2017-03-11 22:00:00,0.09762676610003274,6.849066282633458,0.08900091458999349,0.017166387014824203,3.8776385785663154,2.7819200496686656,-217.9,150.0,960.5,-3782.2
2017-03-11 23:00:00,0.12358581314186123,6.903747257584598,0.08900091458999349,0.02127648943473126,3.877516029140654,2.7819200496686656,-467.1,150.0,610.5,-2592.5
2017-03-12 00:00:00,0.12913766001402394,6.952728644624869,0.08900091458999349,0.02567481889780332,3.87739346469479,2.781604083916724,-571.2,150.0,0.0,-1252.1
2017-03-12 01:00:00,0.13932267184722225,6.951772164398911,0.08900091458999349,0.023118869017966226,3.877270885225041,2.781288018298871,-600.0,150.0,0.0,-1024.2
2017-03-12 02:00:00,0.11105570045971103,6.835184586147301,0.08900091458999349,0.014986940548474159,3.8771482907277237,2.7809718527519585,-600.0,150.0,0.0,-961.3
2017-03-12 03:00:00,0.10878026119989936,6.754604099487962,0.08900091458999349,0.024515497989661128,3.877025681199153,2.780655587212778,-600.0,150.0,0.0,-934.8
2017-03-12 04:00:00,0.07302609428576012,6.761572768804055,0.08900091458999349,0.0173229754033013,3.876903056635642,2.780339221618061,-600.0,150.0,0.0,-840.0
2017-03-12 05:00:00,0.13420500102132538,6.71295620067707,0.08900091458999349,0.012514644508829775,3.8767804170335034,2.7800227559044797,-402.7,150.0,0.0,-1034.2
2017-03-12 06:00:00,0.13491805143390234,6.680854678790215,0.08900091458999349,0.01235637097561959,3.876657762389048,2.7797061900086453,-593.4,150.0,88.2,-1091.9
2017-03-12 07:00:00,0.09798499439894215,6.630683385642372,0.08900091458999349,0.00861663502274812,3.8765350926985858,2.779389523867109,-446.1,150.0,526.9,-1712.7
2017-03-12 08:00:00,0.0689267780907139,6.616065185132817,0.08900091458999349,0.07512691921922166,3.876412407958424,2.7790727574163627,-453.7,150.0,509.9,-1935.2
2017-03-12 09:00:00,0.05525049044270114,6.665683717782408,0.08900091458999349,0.06824681219733897,3.8762897081648697,2.7787558905928362,-484.1,150.0,418.5,-2273.6
2017-03-12 10:00:00,0.0611340167691683,6.727431724850855,0.08900091458999349,0.0464870035012499,3.876166993314229,2.7784389233329003,-505.5,150.0,501.4,-2491.2
2017-03-12 11:00:00,0.06071954696932336,6.741700694652055,0.08900091458999349,0.028817530382824863,3.8760442634028056,2.778121855572864,-526.4,150.0,497.8,-2498.0
2017-03-12 12:00:00,0.07380259485959373,6.670766320845874,0.08900091458999349,0.0005320422441226214,3.875921518426902,2.7778046872489774,-440.3,150.0,830.0,-3001.6
2017-03-12 13:00:00,0.08784622663967179,6.501289670540389,0.08900091458999349,-0.00885246065981704,3.8757987583828193,2.777487418297428,-449.8,150.0,710.5,-2830.0
2017-03-12 14:00:00,0.10987732854770904,6.461468176353717,0.08900091458999349,-0.017364369536199575,3.8756759832668584,2.7771700486543436,-467.0,150.0,702.8,-2775.1
