timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-02-07 09:00:00,0.07252089207663337,7.1308988302963465,0.0831504855374483,0.058694013543448165,3.9571110872440713,3.0504571732432377,350.0,-635.2,585.4,2867.7,-2511.0
2015-02-07 10:00:00,0.06873797578706942,7.215239978730097,0.0831504855374483,0.06350588452315797,3.9548525834035018,3.0504571732432377,350.0,-783.7,717.7,2925.8,-2555.6
2015-02-07 11:00:00,0.10045730183796575,7.294377299288821,0.0831504855374483,0.06485659644673447,3.956728648811997,3.0504571732432377,350.0,-923.2,537.7,2910.5,-2429.7
2015-02-07 12:00:00,0.10320438218023531,7.354362330421477,0.0831504855374483,0.0596708506110577,3.9527233925545215,3.0504571732432377,350.0,-1136.0,196.5,3154.0,-2186.8
2015-02-07 13:00:00,0.07972302606572423,7.390798521735676,0.0831504855374483,0.05893737641335939,3.9425134124261447,3.0504571732432377,350.0,-1200.0,-207.6,2831.1,-1598.8
2015-02-07 14:00:00,0.07713525739325355,7.410347097821024,0.0831504855374483,0.054470019789189195,3.9562312600924665,3.0504571732432377,350.0,-1200.0,-595.9,2306.7,-831.7
2015-02-07 15:00:00,0.06346142152914735,7.422373700986824,0.0831504855374483,0.04897170257861383,3.9444708342939987,3.0504571732432377,350.0,-1200.0,-631.7,2096.3,-551.8
2015-02-07 16:00:00,0.054425704107659456,7.4318919168078,0.0831504855374483,0.053033353335099065,3.9395992611982495,3.0504571732432377,350.0,-1200.0,7.7,2342.4,-934.6
2015-02-07 17:00:00,0.01286831954977119,7.44716835960004,0.0831504855374483,0.05627815594061758,3.9469460352173757,3.0504571732432377,350.0,-1200.0,1018.7,2816.7,-2041.7
2015-02-07 18:00:00,0.00021942923220175103,7.4673710669175595,0.0831504855374483,0.04857355260458718,3.962906215742716,3.0504571732432377,350.0,-1200.0,1061.7,2993.1,-2292.5
2015-02-07 19:00:00,0.04616153550284263,7.475339236566737,0.0831504855374483,0.050638081124102285,3.94696534862571,3.0504571732432377,350.0,-1200.0,347.6,2621.5,-1430.3
2015-02-07 20:00:00,0.04367789500885122,7.48324441607385,0.0831504855374483,0.050166662468713596,3.9471777715025214,3.0504571732432377,350.0,-1200.0,-448.6,2174.5,-482.3
2015-02-07 21:00:00,0.046764987621183085,7.484930283289661,0.0831504855374483,0.06072552555109745,3.9513975529021677,3.0504571732432377,350.0,-1200.0,-301.2,1352.9,-254.0
2015-02-07 22:00:00,0.022077295767402916,7.48605261786314,0.0831504855374483,0.06347777568424817,3.953030582726852,3.0504571732432377,350.0,-1200.0,-604.1,766.7,300.6
2015-02-07 23:00:00,-0.0073038216232435005,7.48605261786314,0.0831504855374483,0.07126640116033478,3.9532628326441612,3.0504571732432377,350.0,-1200.0,-1206.9,607.1,736.9
2015-02-08 00:00:00,0.04820042463992413,7.495541943884256,0.0831504855374483,0.07149651947561964,3.953495028633971,3.0511573265812713,350.0,-1200.0,-781.9,-398.0,800.7
2015-02-08 01:00:00,0.060098157755025916,7.491645473605133,0.0831504855374483,0.06528132081641047,3.953727170721318,3.0518569900475736,350.0,-1200.0,-989.8,-345.9,745.3
2015-02-08 02:00:00,0.04474626958194605,7.480992162869525,0.0831504855374483,0.06592960618379884,3.9539592589312242,3.0525561643271555,350.0,-1200.0,-1022.5,-365.5,759.4
2015-02-08 03:00:00,0.085380730315054,7.465082736399547,0.0831504855374483,0.0701458012089784,3.9541912932886913,3.0532548501035937,350.0,-1200.0,-979.1,-383.8,728.4
2015-02-08 04:00:00,0.12259526400542953,7.4489161025442,0.0831504855374483,0.06905047959703836,3.954423273818705,3.0539530480590313,350.0,-1200.0,-878.2,-391.5,688.1
2015-02-08 05:00:00,0.1850334516993244,7.421775793644647,0.0831504855374483,0.06766807523642271,3.9546552005462328,3.0546507588741845,350.0,-1200.0,-806.0,-376.4,785.3
2015-02-08 06:00:00,0.24638372275088605,7.387090235656757,0.0831504855374483,0.07357870017063917,3.9548870734962263,3.0553479832283457,350.0,-1200.0,-789.0,-58.7,727.9
2015-02-08 07:00:00,0.17346325885759128,7.338238150065589,0.0831504855374483,0.08453388074717516,3.955118892693618,3.0560447217993865,350.0,-1200.0,-933.3,642.3,540.7
2015-02-08 08:00:00,0.14479762025239484,7.288927694521257,0.0831504855374483,0.09096403312397427,3.9553506581633244,3.0567409752637644,350.0,-1200.0,-941.4,1287.1,318.7
2015-02-08 09:00:00,0.10985382141753552,7.2305631534092925,0.0831504855374483,0.08442940220976425,3.955582369930244,3.057436744296523,350.0,-1200.0,-646.5,1705.4,94.3
2015-02-08 10:00:00,0.11814585066376493,7.171656822768514,0.0831504855374483,0.06893108423944305,3.9558140280192586,3.058132029571299,350.0,-1200.0,-333.1,2097.7,-348.4
2015-02-08 11:00:00,0.14720812206720213,7.118826249062078,0.0831504855374483,0.05521417129066997,3.9560456324552318,3.0588268317603244,350.0,-1200.0,-32.3,2163.4,-628.3
2015-02-08 12:00:00,0.16775503492890165,7.057897937411856,0.0831504855374483,0.04364225921319864,3.95627718326301,3.059521151534432,350.0,-1199.9,-145.7,2136.0,-546.2
2015-02-08 13:00:00,0.15905132288189172,6.976348070447749,0.0831504855374483,0.04825570373232857,3.956508680467424,3.0602149895630566,350.0,-1200.0,-0.3,1968.4,-569.2
2015-02-08 14:00:00,0.1674832091239855,6.889591308354466,0.0831504855374483,0.055403853540742176,3.956740124093285,3.0609083465142417,350.0,-1200.0,155.7,1907.8,-596.1
2015-02-08 15:00:00,0.142472856272569,6.769641976852503,0.0831504855374483,0.07172057030218504,3.9569715141653887,3.061601223054642,350.0,-1200.0,451.8,1815.1,-532.8
2015-02-08 16:00:00,0.12585827479637812,6.683360945766275,0.0831504855374483,0.07814202352496302,3.9572028507085126,3.0622936198495276,350.0,-1200.0,1933.5,2628.3,-2279.3
2015-02-08 17:00:00,0.095603026590799,6.656726524178391,0.0831504855374483,0.07717327593746504,3.9574341337474177,3.0629855375627866,350.0,-1200.0,2120.0,4880.6,-4175.6
2015-02-08 18:00:00,0.058682791176540405,6.690842277418564,0.0831504855374483,0.061316003629794835,3.9576653633068473,3.0636769768569314,350.0,-1200.0,2120.0,5085.9,-4233.4
2015-02-08 19:00:00,0.08778219757948502,6.736966958001855,0.0831504855374483,0.05415865126400021,3.9578965394115277,3.064367938393101,350.0,-1200.0,2120.0,4498.1,-3851.1
2015-02-08 20:00:00,0.060981026377619596,6.796823718274855,0.0831504855374483,0.041212121592886675,3.9581276620861683,3.0650584228310627,350.0,-1200.0,2063.2,3020.7,-2701.8
2015-02-08 21:00:00,0.0350019397171204,6.836259277277067,0.0831504855374483,0.03982193914272436,3.958358731355461,3.0657484308292213,350.0,-1200.0,1264.6,2369.4,-1786.2
2015-02-08 22:00:00,0.024109746975235158,6.8501261661455,0.0831504855374483,0.030932790001532595,3.958589747244081,3.066437963044617,350.0,-1200.0,884.7,1787.9,-1317.4
2015-02-08 23:00:00,0.007674513215954359,6.849066282633458,0.0831504855374483,0.026229392381045713,3.958820709776686,3.0671270201329337,350.0,-1200.0,626.2,899.2,-593.9
2015-02-09 00:00:00,-0.021040718908497347,6.9726062513017535,0.011159849860676196,0.005973071600477553,3.9590516189779175,3.0678156027484995,350.0,-1200.0,557.9,51.5,36.8
2015-02-09 01:00:00,-0.031254174877529906,6.97166860472579,0.011159849860676196,-0.0010529916031885023,3.959282474872398,3.0685037115442917,350.0,-1200.0,216.3,102.5,142.0
2015-02-09 02:00:00,-0.037973771036443615,6.977281341630747,0.011159849860676196,-0.009659078066786009,3.9595132774847346,3.069191347171942,350.0,-1200.0,126.0,111.6,168.1
2015-02-09 03:00:00,-0.05821502277540391,6.980075940561763,0.011159849860676196,-0.015300151236868231,3.959744026839517,3.069878510281737,350.0,-1200.0,236.5,-7.2,189.2
2015-02-09 04:00:00,-0.06890978563838379,6.975413927455952,0.011159849860676196,-0.013563617003702788,3.9599747229613182,3.0705652015226255,350.0,-1200.0,672.5,-227.4,95.4
2015-02-09 05:00:00,-0.11143803972500699,6.966024187106113,0.011159849860676196,-0.015004953355342465,3.9602053658746934,3.071251421542218,350.0,-1200.0,1049.7,330.6,-237.3
2015-02-09 06:00:00,-0.14311624975846904,6.9440872082295275,0.011159849860676196,-0.009385707055589165,3.9604359556041815,3.071937170986795,350.0,-1200.0,1701.8,1930.7,-1241.6
2015-02-09 07:00:00,-0.22196438732398338,6.913737350659685,0.011159849860676196,-0.004053052981770833,3.960666492174304,3.0726224505013073,350.0,-1200.0,1920.0,4005.3,-2580.1
2015-02-09 08:00:00,-0.24990948539395008,6.877296071497429,0.011159849860676196,-0.02413148890998329,3.9608969756095656,3.073307260729381,350.0,-1200.0,1920.0,4789.9,-3358.1
2015-02-09 09:00:00,-0.2284069579374539,6.840546529288687,0.011159849860676196,-0.02108056205543818,3.9611274059344543,3.0739916023133196,350.0,-1200.0,1920.0,4872.9,-3535.6
2015-02-09 10:00:00,-0.22620301659223907,6.799055862058796,0.011159849860676196,-0.028796390730356336,3.9613577831734403,3.0746754758941104,350.0,-1200.0,1920.0,4982.6,-3631.7
2015-02-09 11:00:00,-0.15656270690762142,6.755768921984255,0.011159849860676196,-0.03518994601517278,3.961588107350978,3.0753588821114266,350.0,-1200.0,2020.0,4876.1,-3803.3
2015-02-09 12:00:00,-0.1201352473380406,6.715383386334681,0.011159849860676196,-0.0537308054365262,3.961818378491505,3.076041821603629,350.0,-1200.0,2020.0,4698.9,-3783.8
2015-02-09 13:00:00,-0.10566048990483345,6.679599185844383,0.011159849860676196,-0.059601750258440944,3.9620485966194403,3.076724295007774,350.0,-1200.0,2020.0,4604.7,-3796.0
2015-02-09 14:00:00,-0.10566991710480078,6.670766320845874,0.011159849860676196,-0.057256665114397975,3.962278761759188,3.0774063029596115,350.0,-1200.0,2020.0,4580.4,-3802.7
2015-02-09 15:00:00,-0.11987795843326987,6.693323668269949,0.011159849860676196,-0.05416172473261227,3.962508873935134,3.0780878460935943,350.0,-1200.0,1920.0,4644.5,-3841.9
2015-02-09 16:00:00,-0.14289870705611385,6.720220155135295,0.011159849860676196,-0.05007505880403329,3.9627389331716487,3.078768925042878,350.0,-1200.0,1920.0,5167.1,-4100.6
2015-02-09 17:00:00,-0.21600625144156194,6.731018100482083,0.011159849860676196,-0.03961799622659967,3.9629689394930847,3.0794495404393247,350.0,-1200.0,1920.0,6024.1,-4500.0
2015-02-09 18:00:00,-0.21890934425152908,6.744059186311348,0.011159849860676196,-0.04141283261903972,3.9631988929237774,3.0801296929135074,350.0,-1200.0,1920.0,5957.3,-4500.0
2015-02-09 19:00:00,-0.10947617090357653,6.734591659972948,0.011159849860676196,-0.03993470527637655,3.9634287934880463,3.0808093830947136,350.0,-1200.0,2120.0,5519.0,-4500.0
2015-02-09 20:00:00,-0.056536667212156555,6.706862336602747,0.011159849860676196,-0.037322449472073416,3.963658641210194,3.0814886116109492,350.0,-865.8,2120.0,4358.5,-4119.2
2015-02-09 21:00:00,-0.0351833004153872,6.684611727667927,0.011159849860676196,-0.03117544073551315,3.963888436114506,3.0821673790889403,350.0,-841.9,1953.1,3673.5,-3782.1
2015-02-09 22:00:00,-0.009577556087644545,6.663132695990803,0.011159849860676196,-0.03995013194825425,3.9641181782252515,3.0828456861541373,350.0,-565.4,1236.6,3213.2,-3500.1
2015-02-09 23:00:00,0.007203530943288516,6.637258031284457,0.011159849860676196,-0.038047027474028994,3.964347867566683,3.08352353343072,350.0,-1200.0,804.9,2866.2,-2546.7
2015-02-10 00:00:00,-0.04946738718893995,6.679599185844383,0.011159849860676196,-0.036780520074945144,3.9645775041630356,3.084200921541599,350.0,-1200.0,-348.4,1497.5,-839.4
2015-02-10 01:00:00,-0.04003092152285248,6.664409020350408,0.011159849860676196,-0.036035210612377355,3.9569581294218925,3.084200921541599,350.0,-1200.0,-694.7,1735.6,-925.6
2015-02-10 02:00:00,-0.04650212838548118,6.637258031284457,0.011159849860676196,-0.0382911919903961,3.9543350892137625,3.084200921541599,350.0,-1200.0,-665.8,1758.9,-1009.6
2015-02-10 03:00:00,-0.047599080096929036,6.61338421837956,0.011159849860676196,-0.03270279224946293,3.9569007642062317,3.084200921541599,350.0,-1169.1,-243.3,1804.6,-1447.2
2015-02-10 04:00:00,-0.05654943246373634,6.57507584059962,0.011159849860676196,-0.02679650115051757,3.95718755738252,3.084200921541599,350.0,-1200.0,173.8,1652.1,-1488.4
2015-02-10 05:00:00,-0.05413925622775695,6.53813982376767,0.011159849860676196,-0.025520844504402618,3.953126560306563,3.084200921541599,350.0,-1200.0,1099.0,1944.1,-2075.8
2015-02-10 06:00:00,-0.08312006397849858,6.508769136971682,0.011159849860676196,-0.02418946534276678,3.9511667925457727,3.084200921541599,350.0,-1200.0,1968.7,3460.5,-3190.6
2015-02-10 07:00:00,-0.21933799261829723,6.480044561926653,0.011159849860676196,-0.022320149509232223,3.9519742209303734,3.084200921541599,350.0,-1200.0,1920.0,5771.1,-4294.4
2015-02-10 08:00:00,-0.253558945659095,6.455198563340122,0.011159849860676196,-0.03319745945371899,3.9481041799990946,3.084200921541599,350.0,-1200.0,1920.0,6094.4,-4500.0
2015-02-10 09:00:00,-0.228500819352782,6.419994928147142,0.011159849860676196,-0.042659241109470614,3.946984661661044,3.084200921541599,350.0,-1200.0,1920.0,5959.6,-4500.0
2015-02-10 10:00:00,-0.20623372469002943,6.35088571671474,0.011159849860676196,-0.05641240461642738,3.9475059726734774,3.084200921541599,350.0,-1200.0,1920.0,5901.6,-4500.0
2015-02-10 11:00:00,-0.12916308048117386,6.253828811575473,0.011159849860676196,-0.07961709395907768,3.953337678562359,3.084200921541599,350.0,-1200.0,2020.0,5567.8,-4500.0
2015-02-10 12:00:00,-0.07929644634771682,6.202535517187923,0.011159849860676196,-0.09343540486536561,3.961060757992661,3.084200921541599,350.0,-1200.0,2020.0,5239.4,-4461.7
2015-02-10 13:00:00,-0.08992097672251154,6.2166061010848646,0.011159849860676196,-0.1006292223541223,3.9590210885887287,3.084200921541599,350.0,-1200.0,2020.0,4935.8,-4383.3
2015-02-10 14:00:00,-0.07454347267044126,6.318968113746434,0.011159849860676196,-0.09814305164005432,3.957149323044256,3.084200921541599,350.0,-1200.0,2020.0,4730.6,-4293.3
2015-02-10 15:00:00,-0.07956769361090243,6.480044561926653,0.011159849860676196,-0.08215941832238194,3.9702730454495923,3.084200921541599,350.0,-1200.0,1920.0,4834.9,-4256.3
2015-02-10 16:00:00,-0.10424321852944685,6.625392368007956,0.011159849860676196,-0.06082981852913427,3.9719132400012107,3.084200921541599,350.0,-1200.0,1920.0,5161.2,-4360.8
2015-02-10 17:00:00,-0.15037720436248225,6.734591659972948,0.011159849860676196,-0.049530672756876726,3.974584573681496,3.084200921541599,350.0,-1200.0,1920.0,5802.3,-4500.0
2015-02-10 18:00:00,-0.14628100042386372,6.805722553416985,0.011159849860676196,-0.048004166365700485,3.9687057506001335,3.084200921541599,350.0,-1200.0,1920.0,5886.4,-4500.0
2015-02-10 19:00:00,-0.04164956597964542,6.839476438228843,0.011159849860676196,-0.044307563796886384,3.9798124864645033,3.084200921541599,350.0,-1200.0,2120.0,5395.8,-4500.0
2015-02-10 20:00:00,-0.0007449949146640655,6.846943139585379,0.011159849860676196,-0.035787338109708244,3.9672495544182684,3.084200921541599,350.0,-464.4,2030.8,4174.7,-4273.6
2015-02-10 21:00:00,0.01201277625545627,6.8308742346461795,0.011159849860676196,-0.02001634091531912,3.9670602823580445,3.084200921541599,315.3,-480.9,1425.6,3956.3,-3959.2
2015-02-10 22:00:00,0.022860235354433378,6.8001700683022,0.011159849860676196,-0.02144327232264054,3.962316800482613,3.084200921541599,350.0,-20.8,540.7,3529.4,-3723.4
2015-02-10 23:00:00,0.023572236325100526,6.767343125265392,0.011159849860676196,-0.009596968779327142,3.958868422659651,3.084200921541599,281.5,0.0,0.0,3166.5,-3351.5
2015-02-11 00:00:00,0.01260385210737347,6.776506992372183,0.011159849860676196,-0.0059072977049083875,3.9600128494268088,3.089905443571241,0.0,-168.8,-596.7,2801.6,-2669.0
2015-02-11 01:00:00,0.01015940911315738,6.761572768804055,0.011159849860676196,-0.0015410827790329762,3.957149323044256,3.089905443571241,0.0,0.0,-911.7,2741.7,-2616.9
2015-02-11 02:00:00,0.015584745074743278,6.752270376141742,0.011159849860676196,0.003325901750715232,3.9532992967399854,3.089905443571241,0.0,-63.1,-1061.0,2674.1,-2386.8
2015-02-11 03:00:00,-0.0019913656426497894,6.739336627357174,0.011159849860676196,0.003801862024390701,3.9548525834035018,3.089905443571241,0.0,-51.3,-1026.1,2711.2,-2416.3
2015-02-11 04:00:00,-0.007918846978766325,6.723832440821209,0.011159849860676196,0.003443482478365567,3.95481425968303,3.089905443571241,0.0,-386.2,-555.5,2900.5,-2551.3
2015-02-11 05:00:00,-0.01595371809332846,6.709304340258298,0.011159849860676196,-0.005948090601712863,3.9540858298005324,3.089905443571241,0.0,-1200.0,1066.8,3212.0,-3094.8
2015-02-11 06:00:00,-0.03381296535563294,6.710523109452428,0.011159849860676196,-0.018408100835921815,3.9519550040194917,3.089905443571241,-350.0,-1200.0,2020.0,5355.2,-4500.0
2015-02-11 07:00:00,0.2976318770799793,6.723832440821209,0.011159849860676196,-0.030468197312371714,3.9531649487593215,3.089905443571241,-350.0,-1046.6,2020.0,6200.0,-4442.1
2015-02-11 08:00:00,0.23964874330553299,6.7357800142423265,0.011159849860676196,-0.051751375209999395,3.954833421726854,3.089905443571241,-350.0,-855.1,2020.0,6200.0,-4500.0
2015-02-11 09:00:00,0.13457135095277506,6.731018100482083,0.011159849860676196,-0.01721975714472279,3.9523392720896227,3.089905443571241,-350.0,-947.9,2020.0,6200.0,-4500.0
2015-02-11 10:00:00,0.11485106822436819,6.705639094860003,0.011159849860676196,-0.03231054511799414,3.9571110872440713,3.089905443571241,-350.0,-1043.9,2020.0,6200.0,-4500.0
2015-02-11 11:00:00,-0.0795622150145503,6.684611727667927,0.011159849860676196,-0.04838280028165798,3.955044179978341,3.089905443571241,-350.0,-1188.0,2020.0,6200.0,-4500.0
2015-02-11 12:00:00,-0.062070184973361364,6.698268054115413,0.011159849860676196,-0.07108102895941393,3.9548525834035018,3.089905443571241,-350.0,-1181.6,2020.0,5915.5,-4500.0
2015-02-11 13:00:00,-0.0895747777849154,6.740519359606223,0.011159849860676196,-0.07089882986518603,3.9542392275612257,3.089905443571241,-350.0,-1200.0,2020.0,5701.7,-4500.0
2015-02-11 14:00:00,-0.07292093854867199,6.804614520062624,0.011159849860676196,-0.0647158410536477,3.9561547167880544,3.089905443571241,-350.0,-1200.0,2020.0,5620.8,-4500.0
2015-02-11 15:00:00,-0.07383185123194336,6.876264611890766,0.011159849860676196,-0.055927472478879636,3.9396187170189454,3.089905443571241,-350.0,-1200.0,2020.0,5626.1,-4500.0
2015-02-11 16:00:00,-0.08557302952139967,6.946013991099227,0.011159849860676196,-0.04391421334163148,3.936091032761847,3.089905443571241,-350.0,-1200.0,2020.0,5865.3,-4500.0
2015-02-11 17:00:00,0.2849132245886645,7.023758954738443,0.011159849860676196,-0.039625269067018465,3.9242874882481282,3.089905443571241,-350.0,-1076.7,2020.0,6200.0,-4500.0
2015-02-11 18:00:00,0.1964555553646381,7.088408778675395,0.011159849860676196,-0.04040093005267131,3.928270300406013,3.089905443571241,-350.0,-1058.2,2020.0,6200.0,-4500.0
2015-02-11 19:00:00,-0.06789824977270387,7.126087273299125,0.011159849860676196,-0.038450845143760404,3.911142618000839,3.089905443571241,-350.0,-1200.0,2120.0,5859.8,-4500.0
2015-02-11 20:00:00,-0.030853317320342022,7.152268856032539,0.011159849860676196,-0.03669553036288775,3.91420063267592,3.089905443571241,-350.0,-484.0,2120.0,4623.6,-4500.0
2015-02-11 21:00:00,-0.0002942208557064063,7.1731917424865985,0.011159849860676196,-0.021682717714687882,3.9227255285612816,3.089905443571241,-350.0,-327.2,2120.0,3922.0,-4500.0
2015-02-11 22:00:00,0.007831849744980524,7.187657164114956,0.011159849860676196,-0.02211419978973339,3.9298236300536526,3.089905443571241,-323.5,-6.8,1940.1,3146.7,-4500.0
2015-02-11 23:00:00,0.027345649432088948,7.193685818395112,0.011159849860676196,-0.015956914869558858,3.93019685600701,3.089905443571241,0.0,0.0,631.2,2841.0,-3898.6
2015-02-12 00:00:00,0.014687821224460773,7.221105098182496,0.011159849860676196,-0.014953296970007912,3.926694845660015,3.140914283398489,0.0,-800.0,69.3,2628.6,-2836.9
