timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-09-07 18:00:00,-0.35206383175188094,5.5053315359323625,-0.005486444346743724,-0.028327845251366668,4.2325400609735,3.9598603348423063,-1164.2,0.0,-456.5,3365.0
2021-09-07 19:00:00,-0.1365878282120807,5.459585514144159,-0.005486444346743724,-0.03702714495890014,4.232080298638326,3.9598603348423063,-1014.4,0.0,-600.0,3365.0
2021-09-07 20:00:00,-0.17641588398730157,5.545177444479562,-0.005486444346743724,-0.021847674420348184,4.231620324824514,3.9598603348423063,-1300.0,0.0,-319.9,3365.0
2021-09-07 21:00:00,-0.2234790072068895,5.655991810819852,-0.005486444346743724,-0.011057276850147346,4.231160139337424,3.9598603348423063,-1175.8,0.0,-600.0,3365.0
2021-09-07 22:00:00,-0.15485831108084547,5.765191102784844,-0.005486444346743724,-0.00532975010048542,4.23069974198215,3.9598603348423063,-1166.2,0.0,-600.0,3365.0
2021-09-07 23:00:00,0.016273306481567218,5.831882477283517,-0.005486444346743724,-0.0015987891807283106,4.230239132563514,3.9598603348423063,-1282.9,0.0,-600.0,3365.0
2021-09-08 00:00:00,-0.045238730992319454,5.921578419643816,-0.005486444346743724,0.012015196581135257,4.229778310886069,3.977810745966149,-1000.0,-513.0,-457.5,3375.0
2021-09-08 01:00:00,-0.004327827682728547,5.968707559985366,-0.005486444346743724,0.015052493754127205,4.230796685357601,3.977810745966149,-1000.0,-513.0,-529.5,3375.0
2021-09-08 02:00:00,-0.0018817704181461892,5.978885764901122,-0.005486444346743724,0.01863341829007492,4.232394895702584,3.977810745966149,-1000.0,-513.0,-576.7,3375.0
2021-09-08 03:00:00,0.0181910283344191,5.963579343618446,-0.005486444346743724,0.018672042099889374,4.234425294358114,3.977810745966149,-1000.0,-513.0,-543.1,3375.0
2021-09-08 04:00:00,-0.016956228282182018,5.950642552587727,-0.005486444346743724,0.015835103579767917,4.235149438813122,3.977810745966149,-1000.0,-513.0,-525.0,3375.0
2021-09-08 05:00:00,-0.07117077014460715,5.940171252720432,-0.005486444346743724,0.0077805312694163575,4.2367407131807555,3.977810745966149,-1000.0,-513.0,-396.2,3375.0
2021-09-08 06:00:00,-0.16210826205552475,5.918893854273146,-0.005486444346743724,-0.010744175048090554,4.235713907684626,3.977810745966149,-1000.0,0.0,-536.2,3275.0
2021-09-08 07:00:00,-0.2350964389243977,5.883322388488279,-0.005486444346743724,-0.00990205012708767,4.239699530081472,3.977810745966149,-1000.0,0.0,-309.6,3275.0
2021-09-08 08:00:00,-0.2721533320108618,5.863631175598097,-0.005486444346743724,-0.01162849022261181,4.236451578846931,3.977810745966149,-1000.0,0.0,-293.9,3375.0
2021-09-08 09:00:00,-0.23574653848860638,5.921578419643816,-0.005486444346743724,-0.01163186563327212,4.234874325689215,3.977810745966149,-1000.0,0.0,-302.6,3375.0
2021-09-08 10:00:00,-0.293692875694183,6.028278520230698,-0.005486444346743724,-0.008144692680792431,4.235294204799159,3.977810745966149,-1000.0,0.0,-338.2,3375.0
2021-09-08 11:00:00,-0.3601220689659499,6.144185634125646,-0.005486444346743724,-0.004382417313490983,4.229923856463924,3.977810745966149,-1000.0,0.0,-415.3,3375.0
2021-09-08 12:00:00,-0.34772918749930426,6.206575926724928,-0.005486444346743724,-0.005797759301663596,4.224670823897675,3.977810745966149,-1000.0,0.0,-446.6,3365.0
2021-09-08 13:00:00,-0.30292200184814977,6.238324625039508,-0.005486444346743724,-0.006196302016995503,4.225255858723933,3.977810745966149,-1000.0,0.0,-483.9,3365.0
2021-09-08 14:00:00,-0.24648319912098415,6.222576268071369,-0.005486444346743724,-0.011473884223835995,4.222913663016809,3.977810745966149,-960.2,0.0,-542.9,3365.0
2021-09-08 15:00:00,-0.18589498035841423,6.142037405587356,-0.005486444346743724,-0.010840400375323966,4.228977431331944,3.977810745966149,-887.6,0.0,-600.0,3365.0
2021-09-08 16:00:00,-0.15448880440968438,6.0063531596017325,-0.005486444346743724,-0.005375695241898626,4.221593763137564,3.977810745966149,-897.0,0.0,-600.0,3365.0
2021-09-08 17:00:00,-0.08884817010630108,5.805134968916488,-0.005486444346743724,-0.013171834315781616,4.220125161569491,3.977810745966149,-1000.0,0.0,-412.8,3365.0
2021-09-08 18:00:00,-0.05998965961910052,5.575949103146316,-0.005486444346743724,-0.020198725378319793,4.219978182719482,3.977810745966149,-1000.0,0.0,-383.5,3365.0
2021-09-08 19:00:00,-0.04787576965633544,5.424950017481403,-0.005486444346743724,-0.0254969091920767,4.2227670934766275,3.977810745966149,-1000.0,0.0,-367.9,3365.0
2021-09-08 20:00:00,0.0015336018985978583,5.384495062789089,-0.005486444346743724,-0.01393965109259554,4.224802486578079,3.977810745966149,-1000.0,0.0,-360.9,3365.0
2021-09-08 21:00:00,0.08407368974989815,5.389071729816501,-0.005486444346743724,-0.006457474687351805,4.224085446605305,3.977810745966149,-1000.0,0.0,-486.2,3365.0
2021-09-08 22:00:00,0.056319233842141436,5.393627546352362,-0.005486444346743724,0.0015661049342696742,4.225036510771397,3.977810745966149,-1000.0,-1.1,-600.0,3365.0
2021-09-08 23:00:00,0.010197067067638343,5.389071729816501,-0.005486444346743724,0.007331347869005356,4.225073072104866,3.977810745966149,-1000.0,-513.0,-240.4,3365.0
2021-09-09 00:00:00,0.05994151202536724,5.537334267018537,-0.005486444346743724,0.011583223362669592,4.2251096321016535,4.012501623994365,-1000.0,-513.0,-401.2,3375.0
2021-09-09 01:00:00,0.06832609525563793,5.545177444479562,-0.005486444346743724,0.012232804468705893,4.225621331759745,4.012501623994365,-1000.0,-513.0,-439.7,3375.0
2021-09-09 02:00:00,0.12134309092548001,5.5254529391317835,-0.005486444346743724,0.016448745759203298,4.227300789470726,4.012501623994365,-1000.0,-513.0,-426.8,3375.0
2021-09-09 03:00:00,0.06928010264423001,5.472270673671475,-0.005486444346743724,0.017159364835724666,4.22803010963083,4.012501623994365,-1000.0,-513.0,-406.9,3375.0
2021-09-09 04:00:00,0.0978724036238745,5.407171771460119,-0.005486444346743724,0.01374532173517462,4.226351877363669,4.012501623994365,-1000.0,-513.0,-359.8,3375.0
2021-09-09 05:00:00,0.08679667025746518,5.337538079701318,-0.005486444346743724,0.0069983581368493475,4.225255858723933,4.012501623994365,-1000.0,-513.0,-285.5,3375.0
2021-09-09 06:00:00,-0.056869479968510994,5.267858159063328,-0.005486444346743724,-0.0031086262286841304,4.225986671273816,4.012501623994365,-1000.0,-25.0,-600.0,3265.0
2021-09-09 07:00:00,-0.14343108332295262,5.198497031265826,-0.005486444346743724,0.0009656215927735801,4.231087459108595,4.012501623994365,-1000.0,0.0,-437.5,3265.0
2021-09-09 08:00:00,-0.16123724867503153,5.176149732573829,-0.005486444346743724,-0.0052655867790374344,4.231668753085319,4.012501623994365,-1000.0,0.0,-453.6,3365.0
2021-09-09 09:00:00,-0.09424417193140666,5.170483995038151,-0.005486444346743724,-0.012034001929523974,4.229050265074392,4.012501623994365,-1000.0,0.0,-430.9,3365.0
2021-09-09 10:00:00,-0.01413951830149518,5.267858159063328,-0.005486444346743724,-0.014088174792594721,4.227592581366817,4.012501623994365,-864.3,0.0,-600.0,3365.0
2021-09-09 11:00:00,-0.08266630152945176,5.44673737166631,-0.005486444346743724,-0.018257694193799523,4.233265571401888,4.012501623994365,-912.7,0.0,-600.0,3365.0
2021-09-09 12:00:00,-0.11296167656121714,5.575949103146316,-0.005486444346743724,-0.02339280916992248,4.237087564067258,4.012501623994365,-975.2,0.0,-600.0,3350.0
2021-09-09 13:00:00,-0.08546519409380515,5.648974238161206,-0.005486444346743724,-0.023328602924794772,4.236596156463675,4.012501623994365,-1000.0,-9.0,-600.0,3350.0
2021-09-09 14:00:00,-0.06560660477199143,5.62040086571715,-0.005486444346743724,-0.01887215366455397,4.2390507832213595,4.012501623994365,-1000.0,-33.3,-600.0,3350.0
2021-09-09 15:00:00,0.0006409963538720476,5.53338948872752,-0.005486444346743724,-0.020496776747036982,4.239411250101961,4.012501623994365,-1000.0,-21.9,-600.0,3350.0
2021-09-09 16:00:00,0.045382637782861224,5.393627546352362,-0.005486444346743724,-0.018347269439498604,4.236306980324476,4.012501623994365,-1000.0,-40.9,-600.0,3350.0
2021-09-09 17:00:00,0.05248395915175319,5.204006687076795,-0.005486444346743724,-0.0286345636939771,4.237896415253858,4.012501623994365,-1000.0,0.0,-562.1,3350.0
2021-09-09 18:00:00,-0.00957660052278353,4.997212273764115,-0.005486444346743724,-0.026562090645473546,4.236885249004211,4.012501623994365,-1000.0,0.0,-539.3,3350.0
2021-09-09 19:00:00,0.04481489331501454,4.9344739331306915,-0.005486444346743724,-0.03049448616714656,4.235438949831038,4.012501623994365,-1000.0,0.0,-551.9,3350.0
2021-09-09 20:00:00,0.07273528423477682,4.962844630259907,-0.005486444346743724,-0.014179869735978734,4.2390507832213595,4.012501623994365,-1000.0,0.0,-572.1,3350.0
2021-09-09 21:00:00,0.12285044656521293,4.962844630259907,-0.005486444346743724,-0.009547073668331407,4.238618051378525,4.012501623994365,-1000.0,-39.6,-600.0,3350.0
2021-09-09 22:00:00,0.23582921286990643,4.948759890378168,-0.005486444346743724,-0.005471880628300063,4.239339167120001,4.012501623994365,-1000.0,-29.5,-600.0,3350.0
2021-09-09 23:00:00,0.33084712452280485,4.882801922586371,-0.005486444346743724,-0.002475140665173292,4.2386901863575295,4.012501623994365,-1000.0,-422.7,-270.9,3350.0
2021-09-10 00:00:00,0.22014667575766378,4.897839799950911,-0.005486444346743724,0.009069541425049898,4.2380407841455,4.034683018164033,-1000.0,-513.0,-264.7,3375.0
2021-09-10 01:00:00,0.19154137538721372,4.852030263919617,-0.005486444346743724,0.012865662154566415,4.2373187311732075,4.034683018164033,-1000.0,-513.0,-291.2,3375.0
2021-09-10 02:00:00,0.21498650478174497,4.804021044733257,-0.005486444346743724,0.013903477741669334,4.235583673914825,4.034683018164033,-1000.0,-513.0,-298.9,3375.0
2021-09-10 03:00:00,0.24388665126611997,4.787491742782046,-0.005486444346743724,0.01424309097219556,4.239137307123642,4.034683018164033,-1000.0,-513.0,-263.2,3375.0
2021-09-10 04:00:00,0.19828721032178453,4.795790545596741,-0.005486444346743724,0.012504256868763441,4.240059763228257,4.034683018164033,-1000.0,-513.0,-236.0,3375.0
2021-09-10 05:00:00,0.04599499532562046,4.8283137373023015,-0.005486444346743724,0.015537406795228748,4.239194985566339,4.034683018164033,-1000.0,-513.0,-107.8,3375.0
2021-09-10 06:00:00,-0.04161965766952136,4.859812404361672,-0.005486444346743724,0.01707337620007987,4.237607614928394,4.034683018164033,-795.5,0.0,-600.0,3265.0
2021-09-10 07:00:00,-0.1016682745997528,4.919980925828125,-0.005486444346743724,0.024497249056951276,4.2390507832213595,4.034683018164033,-1000.0,0.0,-366.5,3265.0
2021-09-10 08:00:00,-0.09540294517434234,5.0106352940962555,-0.005486444346743724,0.018422165437767646,4.239194985566339,4.034683018164033,-1000.0,0.0,-380.5,3365.0
2021-09-10 09:00:00,-0.032758267741584746,5.0238805208462765,-0.005486444346743724,0.005556803271748123,4.23500465186686,4.034683018164033,-1000.0,0.0,-378.2,3365.0
2021-09-10 10:00:00,0.05614008483918287,5.093750200806762,-0.005486444346743724,-0.003158547746021867,4.236668437434296,4.034683018164033,-1000.0,0.0,-424.2,3365.0
2021-09-10 11:00:00,0.152410239698491,5.225746673713202,-0.005486444346743724,-0.010745814855064317,4.240203820159806,4.034683018164033,-977.1,0.0,-491.4,3365.0
2021-09-10 12:00:00,0.22062455710342732,5.293304824724492,-0.005486444346743724,-0.023137539810245578,4.2391228869931386,4.034683018164033,-894.7,0.0,-600.0,3350.0
2021-09-10 13:00:00,0.20548484051307803,5.313205979041787,-0.005486444346743724,-0.034700187286443196,4.244229011759392,4.034683018164033,-944.9,0.0,-600.0,3350.0
2021-09-10 14:00:00,0.1679492186160605,5.231108616854587,-0.005486444346743724,-0.032544840895288196,4.231087459108595,4.034683018164033,-1000.0,-3.9,-600.0,3350.0
2021-09-10 15:00:00,0.23145972167205198,5.10594547390058,-0.005486444346743724,-0.04255724940163219,4.233555628255064,4.034683018164033,-1000.0,-31.1,-600.0,3350.0
2021-09-10 16:00:00,0.19013688761894887,4.875197323201151,-0.005486444346743724,-0.03887543581072528,4.244515906413644,4.034683018164033,-1000.0,-47.9,-600.0,3350.0
2021-09-10 17:00:00,0.21308275147229327,4.61512051684126,-0.005486444346743724,-0.04581870083399142,4.237607614928394,4.034683018164033,-1000.0,-0.8,-600.0,3350.0
2021-09-10 18:00:00,0.21526942046359654,4.3694478524670215,-0.005486444346743724,-0.045955089383254766,4.23043309923095,4.034683018164033,-1000.0,-297.0,-600.0,3650.0
2021-09-10 19:00:00,0.1813833677259451,4.48863636973214,-0.005486444346743724,-0.053260381290907155,4.218948725446632,4.034683018164033,-1000.0,-364.8,-600.0,3650.0
2021-09-10 20:00:00,0.34264598993329454,4.700480365792417,-0.005486444346743724,-0.04092854999294282,4.217181472181163,4.034683018164033,-1000.0,-406.7,-600.0,3650.0
2021-09-10 21:00:00,0.41591304585937916,4.77912349311153,-0.005486444346743724,-0.03929798737921342,4.218359987977093,4.034683018164033,-1000.0,-500.6,-600.0,3650.0
2021-09-10 22:00:00,0.42967258493475846,4.7535901911063645,-0.005486444346743724,-0.035337852915296786,4.217697243750006,4.034683018164033,-1000.0,-404.4,-600.0,3650.0
2021-09-10 23:00:00,0.46379348232823414,4.672828834461906,-0.005486444346743724,-0.03607227329151286,4.2177340743990035,4.034683018164033,-1000.0,-430.1,-600.0,3650.0
2021-09-11 00:00:00,0.5078474147669132,4.248495242049359,-0.005486444346743724,-0.04062607479857405,4.217770903691553,4.0578534536396855,-1123.6,0.0,-600.0,3325.0
2021-09-11 01:00:00,0.4571925033394404,4.0943445622221,-0.005486444346743724,-0.04510607383449994,4.218507204842523,4.0578534536396855,-1162.1,0.0,-600.0,3325.0
2021-09-11 02:00:00,0.38206872076767073,3.9889840465642745,-0.005486444346743724,-0.04327285144383275,4.2179182072992845,4.0578534536396855,-1182.5,0.0,-600.0,3325.0
2021-09-11 03:00:00,0.3236146368928736,3.9318256327243257,-0.005486444346743724,-0.04237452489222182,4.220198642894245,4.0578534536396855,-1190.7,0.0,-600.0,3325.0
2021-09-11 04:00:00,0.37632148024284806,3.8501476017100584,-0.005486444346743724,-0.04466081025360591,4.223353242785635,4.0578534536396855,-1183.7,0.0,-600.0,3325.0
2021-09-11 05:00:00,0.5785742008181565,3.713572066704308,-0.005486444346743724,-0.05101325386323374,4.226424902579309,4.0578534536396855,-1139.9,0.0,-600.0,3325.0
2021-09-11 06:00:00,0.7196527585474923,3.6375861597263857,-0.005486444346743724,-0.07893597837174138,4.225840551484553,4.0578534536396855,-998.8,0.0,-600.0,3215.0
2021-09-11 07:00:00,0.7814936854152466,3.6109179126442243,-0.005486444346743724,-0.07787897113697184,4.228452871731403,4.0578534536396855,-958.9,0.0,-600.0,3215.0
2021-09-11 08:00:00,0.6932188306244811,3.784189633918261,-0.005486444346743724,-0.06476653389730203,4.228758898270664,4.0578534536396855,-967.2,0.0,-600.0,3315.0
2021-09-11 09:00:00,0.5781318372618127,4.110873864173311,-0.005486444346743724,-0.05166922785110373,4.233700625137885,4.0578534536396855,-860.2,0.0,-600.0,3315.0
2021-09-11 10:00:00,0.5680287137403761,4.394449154672439,-0.005486444346743724,-0.04974763125425863,4.236885249004211,4.0578534536396855,-807.0,0.0,-600.0,3315.0
2021-09-11 11:00:00,0.628032004541371,4.68213122712422,-0.005486444346743724,-0.05297055057655964,4.235525786794693,4.0578534536396855,-787.0,0.0,-600.0,3315.0
2021-09-11 12:00:00,0.5985408429487871,4.852030263919617,-0.005486444346743724,-0.04566026380400423,4.238906560079064,4.0578534536396855,-797.4,0.0,-600.0,3315.0
2021-09-11 13:00:00,0.5786107931535547,5.0369526024136295,-0.005486444346743724,-0.04998335904251139,4.2390507832213595,4.0578534536396855,-834.4,0.0,-600.0,3315.0
2021-09-11 14:00:00,0.6391685620096696,5.123963979403259,-0.005486444346743724,-0.04588724713003334,4.240059763228257,4.0578534536396855,-1132.7,0.0,-355.3,3315.0
2021-09-11 15:00:00,0.5095130537622659,5.170483995038151,-0.005486444346743724,-0.04337572280442448,4.241571326976535,4.0578534536396855,-1001.1,0.0,-512.2,3315.0
2021-09-11 16:00:00,0.4366862314608255,5.117993812416755,-0.005486444346743724,-0.04067990280517986,4.241283586171465,4.0578534536396855,-887.1,0.0,-600.0,3315.0
2021-09-11 17:00:00,0.3903033360218391,5.056245805348308,-0.005486444346743724,-0.049851751986847326,4.244085533560659,4.0578534536396855,-870.9,0.0,-600.0,3315.0
2021-09-11 18:00:00,0.24089094829438196,4.927253685157205,-0.005486444346743724,-0.049564589089912126,4.241787078259294,4.0578534536396855,-1220.2,0.0,-263.3,3315.0
2021-09-11 19:00:00,0.200078406675253,4.927253685157205,-0.005486444346743724,-0.061248409522246305,4.244229011759392,4.0578534536396855,-927.6,0.0,-600.0,3315.0
2021-09-11 20:00:00,0.1599301389177743,5.043425116919247,-0.005486444346743724,-0.053305784389977795,4.245877533122703,4.0578534536396855,-944.2,0.0,-600.0,3315.0
2021-09-11 21:00:00,0.2923003858457971,5.214935757608986,-0.005486444346743724,-0.047736189853944566,4.242577768285321,4.0578534536396855,-1039.5,0.0,-600.0,3315.0
2021-09-11 22:00:00,0.44571620583104377,5.384495062789089,-0.005486444346743724,-0.04357070770178062,4.24372674797425,4.0578534536396855,-1159.8,0.0,-600.0,3315.0
2021-09-11 23:00:00,0.36975517119515633,5.476463551931511,-0.005486444346743724,-0.04265996983415832,4.243814303530819,4.0578534536396855,-1255.0,0.0,-600.0,3315.0
2021-09-12 00:00:00,0.22413808955718295,5.7430031878094825,-0.005486444346743724,-0.04640153218986143,4.243901851422082,4.059184301744876,-1300.0,-88.0,-600.0,3325.0
2021-09-12 01:00:00,0.18943148702743162,5.730099782973574,-0.005486444346743724,-0.05008526430265903,4.243989391649384,4.0605133810471346,-1300.0,-263.6,-469.0,3325.0
2021-09-12 02:00:00,0.21615235894854745,5.713732805509369,-0.005486444346743724,-0.058980444669656684,4.244076924214065,4.061840696241981,-1300.0,-513.0,-240.7,3325.0
2021-09-12 03:00:00,0.20519848320880385,5.707110264748875,-0.005486444346743724,-0.059576620162229865,4.244164449117467,4.063166252006261,-1300.0,-158.7,-600.0,3325.0
2021-09-12 04:00:00,0.3010908479662522,5.6937321388027,-0.005486444346743724,-0.05903515968380013,4.24425196636093,4.0644900529982495,-1300.0,-311.8,-435.0,3325.0
2021-09-12 05:00:00,0.36967700472954945,5.720311776607412,-0.005486444346743724,-0.06601278926020626,4.244339475945797,4.065812103857744,-1300.0,-463.5,-270.3,3325.0
2021-09-12 06:00:00,0.6019819722520965,5.786897381366708,-0.005486444346743724,-0.09416945923171216,4.244426977873405,4.067132409206163,-1300.0,-123.6,-600.0,3325.0
2021-09-12 07:00:00,0.6688516751019029,5.872117789475416,-0.005486444346743724,-0.10539683396107424,4.244514472145096,4.068450973646646,-1300.0,-93.3,-600.0,3325.0
2021-09-12 08:00:00,0.605570909412247,5.991464547107982,-0.005486444346743724,-0.08303515258236249,4.2446019587622095,4.069767801764149,-1300.0,-22.9,-600.0,3325.0
2021-09-12 09:00:00,0.52734435871663,6.1463292576688975,-0.005486444346743724,-0.06744416804749687,4.244689437726084,4.071082898125536,-1260.3,0.0,-600.0,3325.0
2021-09-12 10:00:00,0.5064620390602332,6.295266001439646,-0.005486444346743724,-0.05499297868409059,4.244776909038059,4.072396267279678,-1269.8,0.0,-600.0,3325.0
2021-09-12 11:00:00,0.4741656686189408,6.418364935936212,-0.005486444346743724,-0.04028777538873296,4.244864372699473,4.0737079137575485,-710.4,0.0,-600.0,2752.8
