timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-07 06:00:00,0.706421695300282,6.796823718274855,-0.005337731314220662,-0.060136071170459715,4.369346581516507,4.6443908991413725,-360.0,-142.1,-400.0,5700.0,-4400.0
2021-10-07 07:00:00,0.48499323891165336,6.816735880594968,-0.005337731314220662,-0.03870312151562594,4.371509017944503,4.6443908991413725,-360.0,400.0,-152.0,5700.0,-4400.0
2021-10-07 08:00:00,0.27484115896246397,6.829793737512425,-0.005337731314220662,-0.03985337441716652,4.378043713362939,4.6443908991413725,-360.0,400.0,130.4,5700.0,-4500.0
2021-10-07 09:00:00,0.22358812384710447,6.848005274576363,-0.005337731314220662,-0.040738856153852865,4.368840072869706,4.6443908991413725,-360.0,400.0,87.9,5700.0,-4500.0
2021-10-07 10:00:00,0.36688878912207024,6.84587987526405,-0.005337731314220662,-0.03825334180103113,4.365668568061063,4.6443908991413725,-360.0,377.7,104.0,5700.0,-4500.0
2021-10-07 11:00:00,0.3990247611686728,6.82001636467413,-0.005337731314220662,-0.038287821676819433,4.362232007345702,4.6443908991413725,-360.0,301.2,219.8,5700.0,-4500.0
2021-10-07 12:00:00,0.48095611492311896,6.784457062637643,-0.005337731314220662,-0.043196702286003585,4.361913209084916,4.6443908991413725,-360.0,270.1,168.2,5700.0,-4500.0
2021-10-07 13:00:00,0.5941768910718279,6.7357800142423265,-0.005337731314220662,-0.04488904996647669,4.353652879986035,4.6443908991413725,-360.0,274.7,108.9,5700.0,-4500.0
2021-10-07 14:00:00,0.6523824459899865,6.633318433280377,-0.005337731314220662,-0.05175878229256803,4.356093252647377,4.6443908991413725,-360.0,276.6,156.3,5700.0,-4500.0
2021-10-07 15:00:00,0.6106081904155047,6.47543271670409,-0.005337731314220662,-0.05161400904972879,4.3508197250491705,4.6443908991413725,-360.0,199.8,340.3,5700.0,-4500.0
2021-10-07 16:00:00,0.5062787676387384,6.284134161070802,-0.005337731314220662,-0.05713996858956172,4.3501747052247,4.6443908991413725,-360.0,163.4,499.0,5700.0,-4500.0
2021-10-07 17:00:00,0.3136268786647687,6.202535517187923,-0.005337731314220662,-0.05984609465872737,4.35378146923358,4.6443908991413725,-360.0,14.4,807.2,5700.0,-4500.0
2021-10-07 18:00:00,0.273438757254004,6.274762021241939,-0.005337731314220662,-0.049930719439590376,4.350303742477934,4.6443908991413725,-360.0,-431.4,1245.0,5700.0,-4500.0
2021-10-07 19:00:00,0.4142570297122008,6.376726947898627,-0.005337731314220662,-0.04107373113629542,4.353395651874729,4.6443908991413725,-360.0,-472.1,1174.8,5700.0,-4500.0
2021-10-07 20:00:00,0.760668646302407,6.431331081933479,-0.005337731314220662,-0.03707160001312815,4.347978520534309,4.6443908991413725,-360.0,98.3,304.2,5700.0,-4500.0
2021-10-07 21:00:00,1.0486224249657408,6.467698726104354,-0.005337731314220662,-0.04469821841401256,4.344091095330844,4.6443908991413725,-360.0,48.7,-230.1,5700.0,-4500.0
2021-10-07 22:00:00,1.068124916926334,6.498282149476434,-0.005337731314220662,-0.057635604612096714,4.342596899677057,4.6443908991413725,-360.0,-289.3,-400.0,5700.0,-4500.0
2021-10-07 23:00:00,0.9373046199864614,6.523562306149512,-0.005337731314220662,-0.06750271042370848,4.34324682430868,4.6443908991413725,-360.0,-732.8,-400.0,5700.0,-4500.0
2021-10-08 00:00:00,1.1888109260618673,6.546785410760524,-0.005337731314220662,-0.07197133810817924,4.343896326812612,4.56954300834494,-360.0,-800.9,-400.0,5265.1,-4500.0
2021-10-08 01:00:00,1.3135990427006319,6.52649485957079,-0.005337731314220662,-0.07685037523178728,4.346036696940726,4.56954300834494,-360.0,-969.2,-400.0,5283.4,-4500.0
2021-10-08 02:00:00,1.311747854645105,6.52795791762255,-0.005337731314220662,-0.08106182249922966,4.345129220570064,4.56954300834494,-360.0,-1200.0,-400.0,5433.7,-4500.0
2021-10-08 03:00:00,1.3608916947642973,6.566672429803241,-0.005337731314220662,-0.07860968067471674,4.3396670002577515,4.56954300834494,-360.0,-1200.0,-400.0,5396.3,-4500.0
2021-10-08 04:00:00,1.2596341096077999,6.61338421837956,-0.005337731314220662,-0.07610204022756761,4.339562667854621,4.56954300834494,-360.0,-1200.0,-400.0,5422.3,-4500.0
2021-10-08 05:00:00,1.2942514865172852,6.677083461247136,-0.005337731314220662,-0.07080544609558892,4.338623186066269,4.56954300834494,-360.0,-1058.4,-400.0,5600.0,-4500.0
2021-10-08 06:00:00,0.9912618204539614,6.745236349484363,-0.005337731314220662,-0.04582128985649092,4.340839990343632,4.56954300834494,-360.0,-674.0,-32.7,5600.0,-4400.0
2021-10-08 07:00:00,0.3787669112635168,6.795705775173514,-0.005337731314220662,-0.02622005572299635,4.3430129000990565,4.56954300834494,-360.0,-638.6,733.9,5600.0,-4400.0
2021-10-08 08:00:00,0.29644918685243393,6.82001636467413,-0.005337731314220662,-0.027929016619474112,4.338518744696947,4.56954300834494,-360.0,-564.2,949.5,5600.0,-4500.0
2021-10-08 09:00:00,0.18641873698720612,6.828712071641684,-0.005337731314220662,-0.03038967922886293,4.330496470129547,4.56954300834494,-360.0,-566.9,883.6,5600.0,-4500.0
2021-10-08 10:00:00,0.3454128335490694,6.851184927493743,-0.005337731314220662,-0.0325924729747058,4.327002705904896,4.56954300834494,-360.0,-605.0,846.9,5600.0,-4500.0
2021-10-08 11:00:00,0.41757908645384045,6.904750769961838,-0.005337731314220662,-0.048644390434363416,4.333650134933521,4.56954300834494,-360.0,-655.8,821.6,5600.0,-4500.0
2021-10-08 12:00:00,0.5360682372081547,6.946975992135418,-0.005337731314220662,-0.0464276197593243,4.33397807045122,4.56954300834494,-360.0,-445.1,406.0,5600.0,-4500.0
2021-10-08 13:00:00,0.6832323902275315,6.957497370876951,-0.005337731314220662,-0.05302804712204612,4.3329545557702245,4.56954300834494,-360.0,-217.7,15.6,5600.0,-4500.0
2021-10-08 14:00:00,0.7500471132241433,6.920671504248683,-0.005337731314220662,-0.05489626904431333,4.3415561408700105,4.56954300834494,-360.0,-70.1,-209.8,5600.0,-4500.0
2021-10-08 15:00:00,0.7116460743692548,6.853299093186078,-0.005337731314220662,-0.06058192870091261,4.337839609784208,4.56954300834494,-360.0,69.3,-359.7,5600.0,-4500.0
2021-10-08 16:00:00,0.5319596610434347,6.78332520060396,-0.005337731314220662,-0.064831636936864,4.354809588380329,4.56954300834494,-360.0,108.0,-308.8,5600.0,-4500.0
2021-10-08 17:00:00,0.3691589689854258,6.745236349484363,-0.005337731314220662,-0.06858601416986865,4.357503382741184,4.56954300834494,-360.0,125.4,-54.6,5600.0,-4500.0
2021-10-08 18:00:00,0.3213152208013179,6.742880635791903,-0.005337731314220662,-0.055720531743984836,4.3578876188205555,4.56954300834494,-360.0,-87.7,340.4,5600.0,-4500.0
2021-10-08 19:00:00,0.5238460100925391,6.740519359606223,-0.005337731314220662,-0.04473401247276243,4.359039442027874,4.56954300834494,-360.0,31.9,98.5,5600.0,-4500.0
2021-10-08 20:00:00,1.0069400283735268,6.714170529909472,-0.005337731314220662,-0.0524678820539517,4.3627418732620145,4.56954300834494,-360.0,114.4,-400.0,5600.0,-4500.0
2021-10-08 21:00:00,1.248883344631234,6.664409020350408,-0.005337731314220662,-0.060611775643696575,4.367192145715426,4.56954300834494,-360.0,-348.0,-400.0,5600.0,-4500.0
2021-10-08 22:00:00,0.9827871574614164,6.612041034833092,-0.005337731314220662,-0.06617156494041154,4.367192145715426,4.56954300834494,-360.0,-700.9,-400.0,5600.0,-4500.0
2021-10-08 23:00:00,0.9711073810338569,6.566672429803241,-0.005337731314220662,-0.06685536963940208,4.367001825405771,4.56954300834494,-360.0,-683.3,-400.0,5217.0,-4500.0
2021-10-09 00:00:00,0.9678257361640195,6.55250788703459,-0.005337731314220662,-0.07863793129089913,4.366811468867401,4.477336814478207,-501.0,-519.7,-400.0,5031.7,-4644.0
2021-10-09 01:00:00,1.0805563311770214,6.525029657843462,-0.005337731314220662,-0.08519195015053249,4.366938377252409,4.477336814478207,-501.0,-573.2,-400.0,4895.6,-4622.1
2021-10-09 02:00:00,1.1851836957923512,6.501289670540389,-0.005337731314220662,-0.09397730602054111,4.3692959421950635,4.477336814478207,-501.0,-560.1,-400.0,4771.2,-4599.1
2021-10-09 03:00:00,1.337316292096633,6.486160788944089,-0.005337731314220662,-0.09803255077307682,4.368966724085094,4.477336814478207,-501.0,-620.4,-400.0,4810.0,-4600.4
2021-10-09 04:00:00,1.3442515363255318,6.478509642208569,-0.005337731314220662,-0.10188904564189905,4.374649490334833,4.477336814478207,-501.0,-740.4,-400.0,4957.4,-4600.3
2021-10-09 05:00:00,1.1190238019050143,6.470799503782602,-0.005337731314220662,-0.10954394405821866,4.372127802494634,4.477336814478207,-501.0,-1151.7,-400.0,5476.2,-4640.6
2021-10-09 06:00:00,1.4057059271066032,6.464588303689961,-0.005337731314220662,-0.12174600096232524,4.373011116746927,4.477336814478207,-501.0,-1003.9,-400.0,5600.0,-4700.0
2021-10-09 07:00:00,1.2397031172860205,6.456769655572163,-0.005337731314220662,-0.12441051606677966,4.375719285099215,4.477336814478207,-501.0,-749.5,-400.0,5600.0,-4700.0
2021-10-09 08:00:00,1.1620471517467,6.466144724237619,-0.005337731314220662,-0.10360144184457987,4.374523556852731,4.477336814478207,-501.0,-414.4,-400.0,5600.0,-4700.0
2021-10-09 09:00:00,1.0193357346817953,6.519147287940395,-0.005337731314220662,-0.08672169769339888,4.37534184114516,4.477336814478207,-501.0,-202.0,-254.5,5600.0,-4700.0
2021-10-09 10:00:00,1.0300946450841133,6.576469569048224,-0.005337731314220662,-0.06952538600814329,4.37634804194194,4.477336814478207,-501.0,-242.3,-38.2,5600.0,-4700.0
2021-10-09 11:00:00,0.9662146833529555,6.6240652277998935,-0.005337731314220662,-0.06055419579634247,4.3695364561365375,4.477336814478207,-501.0,-208.4,-400.0,5600.0,-4310.0
2021-10-09 12:00:00,0.8780548000000739,6.673297967767654,-0.005337731314220662,-0.06124064654370365,4.366684544374611,4.477336814478207,-501.0,-663.0,-400.0,5600.0,-3913.8
2021-10-09 13:00:00,0.9234126801187452,6.715383386334681,-0.005337731314220662,-0.05829018862501201,4.366265579212419,4.477336814478207,-501.0,-888.7,-400.0,5600.0,-3815.7
2021-10-09 14:00:00,1.0050056080237866,6.748759547491679,-0.005337731314220662,-0.06535881733572602,4.3713195175301935,4.477336814478207,-501.0,-823.6,-400.0,5600.0,-3953.8
2021-10-09 15:00:00,1.1592997968289902,6.763884908562435,-0.005337731314220662,-0.0674457296460087,4.37779268414182,4.477336814478207,-501.0,-483.7,-400.0,5600.0,-4349.6
2021-10-09 16:00:00,1.1464377649545332,6.767343125265392,-0.005337731314220662,-0.075690797097554,4.378558126347527,4.477336814478207,-501.0,-220.2,-221.5,5600.0,-4700.0
2021-10-09 17:00:00,0.8440097127820918,6.811244378601294,-0.005337731314220662,-0.08137091241807326,4.377566703951788,4.477336814478207,-501.0,-247.2,-29.6,5600.0,-4700.0
2021-10-09 18:00:00,0.6567515759794365,6.882437470997847,-0.005337731314220662,-0.07558541048027756,4.372948048740675,4.477336814478207,-501.0,-414.9,249.3,5600.0,-4700.0
2021-10-09 19:00:00,0.7334078615415178,6.948897222313312,-0.005337731314220662,-0.07340781441954647,4.3731372408279645,4.477336814478207,-501.0,-109.5,-208.5,5600.0,-4700.0
2021-10-09 20:00:00,0.6556383373253158,6.994849985833071,-0.005337731314220662,-0.07547693749847006,4.374611711955395,4.477336814478207,-501.0,-245.8,-400.0,5600.0,-4700.0
2021-10-09 21:00:00,0.5119090602962801,7.029087564149662,-0.005337731314220662,-0.07592702729892764,4.37553058093018,4.477336814478207,-501.0,-643.8,-400.0,5600.0,-4700.0
2021-10-09 22:00:00,0.6757539553455012,7.062191632286556,-0.005337731314220662,-0.07911878659591132,4.376662272174731,4.477336814478207,-501.0,-583.7,-400.0,5108.1,-4650.7
2021-10-09 23:00:00,0.7072225366233824,7.090076835776092,-0.005337731314220662,-0.07875080843524174,4.376736416110765,4.477336814478207,-501.0,-290.7,-400.0,4342.9,-4540.7
2021-10-10 00:00:00,0.3235352594572811,7.1372784372603855,-0.005337731314220662,-0.07525972936984537,4.376810554549883,4.477336814478207,-501.0,0.0,-400.0,3635.8,-4467.5
2021-10-10 01:00:00,0.31344326587205806,7.167809184316444,-0.005337731314220662,-0.0787881439821767,4.3768846874929,4.477336814478207,-501.0,0.0,-400.0,3427.8,-4425.6
2021-10-10 02:00:00,0.27339763463827094,7.203405521083095,-0.005337731314220662,-0.0824650840794483,4.376958814940632,4.477336814478207,-501.0,0.0,-400.0,3282.4,-4396.7
2021-10-10 03:00:00,0.3958123001199345,7.236339342754344,-0.005337731314220662,-0.07959090505817024,4.377032936893893,4.477336814478207,-501.0,0.0,-400.0,3207.7,-4387.9
2021-10-10 04:00:00,0.39990735226423,7.2640301428995295,-0.005337731314220662,-0.0827598092121633,4.377107053353496,4.477336814478207,-501.0,0.0,-400.0,3196.0,-4394.5
2021-10-10 05:00:00,0.17818533462615793,7.2868764117507,-0.005337731314220662,-0.09031362898451789,4.377181164320258,4.477336814478207,-501.0,0.0,-400.0,3319.2,-4428.0
2021-10-10 06:00:00,0.4765606678897938,7.2991214627108,-0.005337731314220662,-0.10237175932041787,4.377255269794991,4.477336814478207,-501.0,0.0,-400.0,3541.8,-4483.4
2021-10-10 07:00:00,0.22808178287589742,7.306531398939505,-0.005337731314220662,-0.10908241078107217,4.377329369778509,4.477336814478207,-501.0,0.0,-400.0,3717.3,-4525.5
2021-10-10 08:00:00,0.3799397228483743,7.30854279753919,-0.005337731314220662,-0.09310564426776047,4.377403464271627,4.477336814478207,-501.0,0.0,-400.0,4157.5,-4597.7
2021-10-10 09:00:00,0.21951763585101025,7.333023014386481,-0.005337731314220662,-0.080534721402028,4.377477553275157,4.477336814478207,-501.0,0.0,-400.0,4632.4,-4700.0
2021-10-10 10:00:00,0.2700523373105739,7.3796321526095525,-0.005337731314220662,-0.07086262423635858,4.377551636789914,4.477336814478207,-501.0,0.0,-400.0,4865.2,-4700.0
2021-10-10 11:00:00,0.24224888996763605,7.443078374348516,-0.005337731314220662,-0.060397209747893754,4.37762571481671,4.477336814478207,-501.0,0.0,-400.0,4894.6,-4691.1
2021-10-10 12:00:00,0.41222097897909205,7.500529485395295,-0.005337731314220662,-0.06380931421263547,4.377699787356359,4.477336814478207,-501.0,0.0,-400.0,4706.3,-4610.9
2021-10-10 13:00:00,0.5768520743157235,7.543802867501509,-0.005337731314220662,-0.06288868591400387,4.377773854409672,4.477336814478207,-501.0,0.0,-400.0,4452.0,-4527.6
2021-10-10 14:00:00,0.5802332960479046,7.56734567601324,-0.005337731314220662,-0.05594665526293596,4.377847915977465,4.477336814478207,-501.0,0.0,-400.0,4303.2,-4464.1
2021-10-10 15:00:00,0.4095393682629922,7.577633832602728,-0.005337731314220662,-0.05451167983872196,4.3779219720605465,4.477336814478207,-501.0,0.0,-400.0,4341.9,-4478.0
2021-10-10 16:00:00,0.12955650040499123,7.582738488914411,-0.005337731314220662,-0.05868422837351339,4.377996022659731,4.477336814478207,-501.0,-95.2,-400.0,4680.9,-4558.0
2021-10-10 17:00:00,-0.3057073906470902,7.596392304064196,-0.005337731314220662,-0.060129865702153396,4.37807006777583,4.477336814478207,-501.0,-89.5,-400.0,5102.7,-4674.1
2021-10-10 18:00:00,-0.5435366004578603,7.616775808698373,-0.005337731314220662,-0.04884584651155244,4.378144107409657,4.477336814478207,-501.0,-202.6,-400.0,5534.4,-4700.0
2021-10-10 19:00:00,-0.4619122286554429,7.642524134232902,-0.005337731314220662,-0.0367569600423554,4.378218141562022,4.477336814478207,-501.0,-103.9,-400.0,5320.8,-4667.8
2021-10-10 20:00:00,-0.09618439896816655,7.650168700845001,-0.005337731314220662,-0.03672751456309342,4.3782921702337365,4.477336814478207,-501.0,-247.7,-400.0,4944.7,-4548.0
2021-10-10 21:00:00,-0.034121687916745636,7.633369649679584,-0.005337731314220662,-0.04084062984181536,4.378366193425612,4.477336814478207,-501.0,-588.4,-400.0,4684.7,-4371.5
2021-10-10 22:00:00,-0.10167668671475827,7.609862200913554,-0.005337731314220662,-0.045751474895912025,4.378440211138462,4.477336814478207,-501.0,-716.4,-400.0,4303.0,-4250.7
2021-10-10 23:00:00,0.0005228274065647298,7.577633832602728,-0.005337731314220662,-0.04532622123326924,4.378514223373094,4.477336814478207,-501.0,-556.3,-400.0,3726.7,-4151.2
2021-10-11 00:00:00,0.16609198932034142,7.428333194190806,0.01896653861182962,-0.06079489000622473,4.378588230130321,4.477336814478207,-501.0,70.9,-400.0,3046.5,-4005.2
2021-10-11 01:00:00,0.10615195809945943,7.359467638255621,0.01896653861182962,-0.057938038266842184,4.378662231410953,4.477336814478207,-501.0,309.9,-400.0,2814.7,-3980.2
2021-10-11 02:00:00,0.054650337098891555,7.285506548522785,0.01896653861182962,-0.06114391387471052,4.378736227215801,4.477336814478207,-501.0,400.0,-400.0,2845.1,-3974.5
2021-10-11 03:00:00,0.16021823816906045,7.206377291472252,0.01896653861182962,-0.05744454321676429,4.3788102175456745,4.477336814478207,-501.0,400.0,-400.0,3014.2,-4020.0
2021-10-11 04:00:00,0.14981316107941334,7.13966033596492,0.01896653861182962,-0.05651819778706901,4.378884202401385,4.477336814478207,-501.0,223.5,-400.0,3438.2,-4057.7
2021-10-11 05:00:00,0.048314432517124306,7.069874128458572,0.01896653861182962,-0.05443641791847398,4.378958181783741,4.477336814478207,-501.0,0.0,-400.0,4581.8,-4445.2
2021-10-11 06:00:00,0.674907133091601,6.99117688712121,0.01896653861182962,-0.042125404201916794,4.379032155693553,4.477336814478207,-501.0,400.0,-373.8,5400.0,-4600.0
2021-10-11 07:00:00,0.02486884659734301,6.910750787961936,0.01896653861182962,-0.026262128473771185,4.37910612413163,4.477336814478207,-501.0,400.0,570.7,5400.0,-4600.0
2021-10-11 08:00:00,-0.04084556388630478,6.827629234502852,0.01896653861182962,-0.02692798179260336,4.379180087098782,4.477336814478207,-501.0,400.0,1074.8,5400.0,-4700.0
2021-10-11 09:00:00,-0.13573207930584363,6.784457062637643,0.01896653861182962,-0.02624985716282069,4.379254044595818,4.477336814478207,-501.0,351.2,1122.6,5400.0,-4700.0
2021-10-11 10:00:00,-0.017813677355457358,6.74993119378857,0.01896653861182962,-0.024666962158688577,4.379327996623548,4.477336814478207,-501.0,321.7,1148.8,5400.0,-4700.0
2021-10-11 11:00:00,0.017362918740235322,6.715383386334681,0.01896653861182962,-0.005896978396389585,4.3794019431827795,4.477336814478207,-309.6,199.6,436.9,5400.0,-4100.7
2021-10-11 12:00:00,0.11537589067746445,6.673297967767654,0.01896653861182962,-0.025607531775929004,4.3794758842743216,4.477336814478207,0.0,277.1,-157.6,5400.0,-3942.2
2021-10-11 13:00:00,0.16928895560367252,6.646390514847729,0.01896653861182962,-0.02477245188638122,4.379549819898982,4.477336814478207,0.0,136.6,-400.0,5400.0,-3661.9
2021-10-11 14:00:00,0.16701651528711636,6.642486801367256,0.01896653861182962,-0.028806015382381034,4.379623750057571,4.477336814478207,-133.7,16.7,-400.0,5400.0,-3499.0
2021-10-11 15:00:00,0.14529461589462933,6.656726524178391,0.01896653861182962,-0.028496093904013975,4.379697674750896,4.477336814478207,-134.8,-7.1,-400.0,5400.0,-3473.8
2021-10-11 16:00:00,0.07518869955206053,6.697034247666484,0.01896653861182962,-0.03530776240853584,4.379771593979764,4.477336814478207,-19.1,-100.7,-400.0,5400.0,-3467.5
2021-10-11 17:00:00,-0.08061458773857133,6.747586526829315,0.01896653861182962,-0.03940190448313885,4.379845507744983,4.477336814478207,-119.4,-314.2,437.8,5400.0,-3812.8
2021-10-11 18:00:00,-0.1323521635617535,6.842683282238422,0.01896653861182962,-0.027621156015930737,4.379919416047362,4.477336814478207,-277.1,-708.5,1117.6,5400.0,-3853.4
2021-10-11 19:00:00,-0.008005277724786097,6.918695219020472,0.01896653861182962,-0.012700695173062826,4.379993318887708,4.477336814478207,-501.0,-611.6,1032.9,5400.0,-3870.9
2021-10-11 20:00:00,0.42230766687222765,6.988413181999592,0.01896653861182962,-0.01135987519550774,4.380067216266827,4.477336814478207,-501.0,-361.7,142.5,5400.0,-3646.9
2021-10-11 21:00:00,0.7758507095460949,7.022868086082641,0.01896653861182962,-0.009903540342911299,4.380141108185526,4.477336814478207,-501.0,-211.1,-400.0,5400.0,-3851.4
2021-10-11 22:00:00,0.746837945653982,7.028201432058005,0.01896653861182962,-0.01965599961378217,4.380214994644614,4.477336814478207,-501.0,-632.8,-400.0,5400.0,-3961.4
