timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-09-07 19:00:00,0.48015429784928365,6.386879319362645,0.044740671786825725,-0.04290491010113939,4.45814241126716,5.484796933490655,-530.9,-615.0,-600.0,3533.0
2022-09-07 20:00:00,0.4793061994164116,6.525029657843462,0.044740671786825725,-0.02897098126220321,4.465080189809167,5.484796933490655,-558.6,-615.0,-600.0,3464.4
2022-09-07 21:00:00,0.41050786552542995,6.621405651764134,0.044740671786825725,-0.025937966115821887,4.461149688826493,5.484796933490655,-452.3,-615.0,-600.0,3230.8
2022-09-07 22:00:00,0.4400874566318249,6.70073110954781,0.044740671786825725,-0.032874532501073084,4.464896112496176,5.484796933490655,-358.4,-615.0,-600.0,3142.8
2022-09-07 23:00:00,0.29357441097708126,6.74993119378857,0.044740671786825725,-0.03922316581103846,4.464522101104608,5.484796933490655,-538.3,-615.0,-600.0,3287.2
2022-09-08 00:00:00,0.01452532387251626,6.741700694652055,0.044740671786825725,-0.03721450340534371,4.464147949776179,5.344723739362192,-398.0,-615.0,-600.0,3111.7
2022-09-08 01:00:00,0.31925530205160424,6.7580945044277305,0.044740671786825725,-0.03923464519274855,4.463422272877875,5.344723739362192,-279.9,-615.0,-600.0,2921.8
2022-09-08 02:00:00,0.2522225605052162,6.777646593635117,0.044740671786825725,-0.04137401478039049,4.458489866738447,5.344723739362192,-276.7,-615.0,-600.0,2883.3
2022-09-08 03:00:00,0.28463637828706734,6.79346613258001,0.044740671786825725,-0.04260663883434557,4.4504093200351384,5.344723739362192,-257.2,-615.0,-600.0,2862.8
2022-09-08 04:00:00,0.49988061191128885,6.810142450115136,0.044740671786825725,-0.039777019336182384,4.449615187233091,5.344723739362192,-227.6,-615.0,-600.0,2844.4
2022-09-08 05:00:00,-0.10628106068811771,6.827629234502852,0.044740671786825725,-0.0349226953774151,4.446807313988795,5.344723739362192,-369.4,-615.0,-600.0,3020.2
2022-09-08 06:00:00,0.5142469587211753,6.853299093186078,0.044740671786825725,-0.034606420444413644,4.446315124556244,5.344723739362192,-199.8,-615.0,-600.0,2863.0
2022-09-08 07:00:00,0.5079245255048246,6.855408798609928,0.044740671786825725,-0.02740330438261296,4.447779262235881,5.344723739362192,-274.9,-615.0,-600.0,3091.4
2022-09-08 08:00:00,0.38231451517989257,6.8308742346461795,0.044740671786825725,-0.025550548900982406,4.45299754854446,5.344723739362192,-280.4,-615.0,-600.0,3155.6
2022-09-08 09:00:00,0.4162921480082531,6.8966943316227125,0.044740671786825725,-0.02543459001951298,4.454277526377786,5.344723739362192,-118.5,-615.0,-600.0,2883.7
2022-09-08 10:00:00,0.3688577565753244,6.992096427415888,0.044740671786825725,-0.020001790700364452,4.458686704596792,5.344723739362192,-142.2,-615.0,-600.0,2832.6
2022-09-08 11:00:00,0.17259788987634206,7.02108396428914,0.044740671786825725,-0.01447363423368575,4.469201539958697,5.344723739362192,-69.3,-615.0,-600.0,2701.7
2022-09-08 12:00:00,0.23174160854514003,7.026426808699636,0.044740671786825725,-0.013925741782357726,4.470174865200574,5.344723739362192,-68.4,-615.0,-354.4,2407.7
2022-09-08 13:00:00,0.21387978470238878,7.037905963447182,0.044740671786825725,-0.010032753178385256,4.4615538248757325,5.344723739362192,-50.0,-615.0,-155.4,2359.2
2022-09-08 14:00:00,-0.19529158801164126,7.059617628291383,0.044740671786825725,-0.010479082715693977,4.453730827205737,5.344723739362192,-335.0,-615.0,379.0,2200.8
2022-09-08 15:00:00,0.1557579159372411,7.0825485693553,0.044740671786825725,-0.008691356254646898,4.424211699791178,5.344723739362192,-40.1,-615.0,-42.0,2297.0
2022-09-08 16:00:00,0.20058154179583365,7.1098794630722715,0.044740671786825725,-0.011721720101928845,4.426007634279304,5.344723739362192,-73.6,-615.0,-406.5,2626.9
2022-09-08 17:00:00,0.374325616555808,7.121252453244542,0.044740671786825725,-0.015737788133939112,4.420068768960476,5.344723739362192,-202.3,-479.2,-600.0,2807.0
2022-09-08 18:00:00,0.33805132610772937,7.122866658599083,0.044740671786825725,-0.02618812272003801,4.412179920369291,5.344723739362192,-126.7,-615.0,-600.0,2809.2
2022-09-08 19:00:00,0.337817418585284,7.142827401161621,0.044740671786825725,-0.032986688546929877,4.410334655013774,5.344723739362192,-121.8,-615.0,-600.0,2763.4
2022-09-08 20:00:00,0.3739027803490078,7.1731917424865985,0.044740671786825725,-0.024157567174519556,4.4052181211379855,5.344723739362192,-90.9,-615.0,-600.0,2670.1
2022-09-08 21:00:00,0.32905485727034023,7.198183577101943,0.044740671786825725,-0.027973146213382982,4.4048516507324775,5.344723739362192,-143.8,-615.0,-600.0,2644.4
2022-09-08 22:00:00,-0.3261741083129772,7.210079628170788,0.044740671786825725,-0.037253477652742006,4.402098833475535,5.344723739362192,-319.2,-615.0,-600.0,2683.8
2022-09-08 23:00:00,-0.14203677245559554,7.202661196523238,0.044740671786825725,-0.04363880766584849,4.403598529226615,5.344723739362192,-297.0,-615.0,-600.0,2574.3
2022-09-09 00:00:00,-0.10995455991465342,7.341483852363161,0.044740671786825725,-0.03447812795128069,4.405095979257826,5.393627546352362,-372.6,-615.0,-600.0,2436.2
2022-09-09 01:00:00,-0.04789358026255108,7.333676395657684,0.044740671786825725,-0.03503332895999023,4.407048461360028,5.393627546352362,-489.0,-615.0,-600.0,2506.4
2022-09-09 02:00:00,-0.04863221091969905,7.3277805384216315,0.044740671786825725,-0.035078532521850114,4.41324667764985,5.393627546352362,-640.0,-615.0,-600.0,2651.0
2022-09-09 03:00:00,-0.04632790858615454,7.324489979348532,0.044740671786825725,-0.03356755369262565,4.413028569855267,5.393627546352362,-640.0,-615.0,-600.0,2660.7
2022-09-09 04:00:00,-0.13213394684282598,7.328437352895162,0.044740671786825725,-0.03665277559616076,4.41550976549043,5.393627546352362,-640.0,-615.0,-600.0,2682.3
2022-09-09 05:00:00,-0.18682339817343063,7.329093736246592,0.044740671786825725,-0.03415586335665477,4.417176573456682,5.393627546352362,-640.0,-615.0,-600.0,2812.1
2022-09-09 06:00:00,-0.37194961423051254,7.309212365692763,0.044740671786825725,-0.03532238210245975,4.414094422698925,5.393627546352362,-640.0,-615.0,-600.0,3062.3
2022-09-09 07:00:00,0.30856916140662083,7.27655640271871,0.044740671786825725,-0.030614552193714673,4.414941449685023,5.393627546352362,-640.0,-615.0,-600.0,3353.6
2022-09-09 08:00:00,0.1725810303056301,7.21890970761906,0.044740671786825725,-0.03039773904126708,4.4119130531462805,5.393627546352362,-640.0,-615.0,-461.1,3349.0
2022-09-09 09:00:00,0.1772532138204852,7.170888478512505,0.044740671786825725,-0.03092013801354554,4.412216305836939,5.393627546352362,-640.0,-615.0,-419.9,3332.4
2022-09-09 10:00:00,0.19442874594171133,7.1284959456800365,0.044740671786825725,-0.02375464802034344,4.410334655013774,5.393627546352362,-640.0,-100.0,-600.0,3059.7
2022-09-09 11:00:00,0.24467597970032529,7.085901464365611,0.044740671786825725,-0.017700159089773848,4.399338417292476,5.393627546352362,-640.0,-151.0,-600.0,3134.8
2022-09-09 12:00:00,0.26398174589072276,7.027314514039777,0.044740671786825725,-0.013031280611553342,4.411670384763566,5.393627546352362,-640.0,-615.0,-547.2,3519.6
2022-09-09 13:00:00,0.27090461664778687,6.951772164398911,0.044740671786825725,-0.010785628070966169,4.409739073240417,5.393627546352362,-640.0,-615.0,-529.0,3552.6
2022-09-09 14:00:00,0.2465761911004618,6.86484777797086,0.044740671786825725,-0.014649658743930871,4.41421547048874,5.393627546352362,-640.0,-615.0,-406.8,3444.4
2022-09-09 15:00:00,0.26994067271264566,6.76849321164863,0.044740671786825725,-0.012798554485946134,4.4285404002892435,5.393627546352362,-640.0,-615.0,-371.7,3469.7
2022-09-09 16:00:00,0.19613221653666013,6.682108597449809,0.044740671786825725,-0.02037777713905964,4.418864703891827,5.393627546352362,-640.0,-615.0,-472.6,3596.7
2022-09-09 17:00:00,0.19377658760374494,6.587550014824796,0.044740671786825725,-0.01969141498047655,4.424882559355122,5.393627546352362,-640.0,-615.0,-600.0,3812.8
2022-09-09 18:00:00,0.3545610867578155,6.467698726104354,0.044740671786825725,-0.027392395862254837,4.4249304606784055,5.393627546352362,-640.0,-615.0,-600.0,3860.3
2022-09-09 19:00:00,0.3746575361400293,6.368187186350492,0.044740671786825725,-0.03666667572494564,4.427382336394679,5.393627546352362,-640.0,-615.0,-600.0,3887.4
2022-09-09 20:00:00,0.31036975640431397,6.251903883165888,0.044740671786825725,-0.03378114625050799,4.4208506345314635,5.393627546352362,-640.0,-615.0,-600.0,3934.0
2022-09-09 21:00:00,0.3719884576669763,6.129050210060545,0.044740671786825725,-0.03477314591953462,4.414880971544829,5.393627546352362,-640.0,-615.0,-600.0,3908.7
2022-09-09 22:00:00,0.14362876461900775,5.991464547107982,0.044740671786825725,-0.037374845109911625,4.415243785534078,5.393627546352362,-640.0,-615.0,-600.0,3875.1
2022-09-09 23:00:00,-0.046422375882500866,5.8664680569332965,0.044740671786825725,-0.03884827848160466,4.416603166832308,5.393627546352362,-640.0,-615.0,-600.0,3806.9
2022-09-10 00:00:00,0.03320580233191883,6.042632833682381,0.044740671786825725,-0.03831398021355703,4.417960702721355,5.3230099791384085,-640.0,-615.0,-600.0,3735.1
2022-09-10 01:00:00,0.11433434248349261,5.955837369464831,0.044740671786825725,-0.03813720012125277,4.418406778766632,5.3230099791384085,-640.0,-615.0,-600.0,3731.0
2022-09-10 02:00:00,0.10568540168452412,5.8888779583328805,0.044740671786825725,-0.03858207915003575,4.423372491954077,5.3230099791384085,-640.0,-615.0,-600.0,3727.1
2022-09-10 03:00:00,0.1424084564748913,5.846438775057725,0.044740671786825725,-0.04250034861349672,4.425433286088865,5.3230099791384085,-640.0,-615.0,-600.0,3742.3
2022-09-10 04:00:00,0.10281984537103472,5.849324779946859,0.044740671786825725,-0.04821238093161195,4.43006651745261,5.3230099791384085,-640.0,-615.0,-600.0,3725.8
2022-09-10 05:00:00,0.06190824412553564,5.857933154483459,0.044740671786825725,-0.05345346966101694,4.427047800321402,5.3230099791384085,-640.0,-615.0,-600.0,3745.9
2022-09-10 06:00:00,-0.174038096061766,5.869296913133774,0.044740671786825725,-0.07188721726087532,4.4315189332416365,5.3230099791384085,-640.0,-615.0,-600.0,3777.9
2022-09-10 07:00:00,-0.33358573896205623,5.831882477283517,0.044740671786825725,-0.07027594136963078,4.428516536218986,5.3230099791384085,-640.0,-615.0,-600.0,3830.3
2022-09-10 08:00:00,-0.0751707982255656,5.746203190540153,0.044740671786825725,-0.059492967520744955,4.424511246280037,5.3230099791384085,-640.0,-615.0,-600.0,3936.3
2022-09-10 09:00:00,0.10275283837302229,5.652489180268651,0.044740671786825725,-0.0524131026492185,4.437484993127126,5.3230099791384085,-640.0,-615.0,-600.0,3923.6
2022-09-10 10:00:00,0.2219652334233695,5.564520407322694,0.044740671786825725,-0.05004107582583028,4.442968853109994,5.3230099791384085,-640.0,-615.0,-600.0,3787.2
2022-09-10 11:00:00,0.3695679670660601,5.442417710521793,0.044740671786825725,-0.04333004941246177,4.44016581740275,5.3230099791384085,-640.0,-615.0,-600.0,3774.7
2022-09-10 12:00:00,0.4931029838918768,5.313205979041787,0.044740671786825725,-0.040390135909744274,4.444754924581121,5.3230099791384085,-640.0,-615.0,-600.0,3920.7
2022-09-10 13:00:00,0.5512944784720828,5.231108616854587,0.044740671786825725,-0.03740806886767345,4.441497650165868,5.3230099791384085,-640.0,-615.0,-600.0,3932.4
2022-09-10 14:00:00,0.5680791464408328,5.209486152841421,0.044740671786825725,-0.04296650310142347,4.452741356259105,5.3230099791384085,-640.0,-615.0,-600.0,3891.8
2022-09-10 15:00:00,0.5621613359484723,5.181783550292085,0.044740671786825725,-0.044222242960836766,4.453986766154062,5.3230099791384085,-640.0,-615.0,-600.0,3910.1
2022-09-10 16:00:00,0.45472322070643934,5.170483995038151,0.044740671786825725,-0.04821380327842739,4.454137972021138,5.3230099791384085,-640.0,-615.0,-600.0,3797.3
2022-09-10 17:00:00,0.33590288847633776,5.209486152841421,0.044740671786825725,-0.05162271921274808,4.4536144696621465,5.3230099791384085,-640.0,-615.0,-600.0,3834.6
2022-09-10 18:00:00,0.251655182457319,5.2574953720277815,0.044740671786825725,-0.058072420617635956,4.466218415335175,5.3230099791384085,-640.0,-615.0,-600.0,3807.0
2022-09-10 19:00:00,0.2782863946452858,5.3230099791384085,0.044740671786825725,-0.060721741836399445,4.462776784358991,5.3230099791384085,-640.0,-615.0,-600.0,3793.9
2022-09-10 20:00:00,0.37151519572921643,5.351858133476067,0.044740671786825725,-0.05457048305209167,4.459705011056144,5.3230099791384085,-640.0,-615.0,-600.0,3764.6
2022-09-10 21:00:00,0.5210809838685551,5.332718793265369,0.044740671786825725,-0.05421166174630798,4.457910707198559,5.3230099791384085,-640.0,-615.0,-600.0,3752.5
2022-09-10 22:00:00,0.6159809447985483,5.303304908059076,0.044740671786825725,-0.04909259473627259,4.455067966740697,5.3230099791384085,-640.0,-615.0,-600.0,3889.0
2022-09-10 23:00:00,0.5785146788400652,5.220355825078324,0.044740671786825725,-0.040137196522741725,4.455153947567026,5.3230099791384085,-640.0,-615.0,-600.0,3950.6
2022-09-11 00:00:00,1.1530916355173586,4.718498871295094,0.044740671786825725,-0.033649518222928165,4.455239921001287,5.321565432051516,-1300.0,-606.3,-600.0,4500.0
2022-09-11 01:00:00,0.8475448238222256,4.61512051684126,0.044740671786825725,-0.03468932194785612,4.455325887044753,5.320118795229253,-1300.0,-615.0,-600.0,4475.2
2022-09-11 02:00:00,0.8216910038786782,4.532599493153256,0.044740671786825725,-0.04135441634947501,4.455411845698694,5.318670062616681,-1300.0,-615.0,-600.0,4470.5
2022-09-11 03:00:00,0.8134848972185083,4.48863636973214,0.044740671786825725,-0.044210362504689016,4.455497796964379,5.317219228132508,-1300.0,-615.0,-600.0,4473.8
2022-09-11 04:00:00,0.7348621707289711,4.51085950651685,0.044740671786825725,-0.045271610508571314,4.455583740843079,5.315766285668935,-1300.0,-615.0,-600.0,4500.0
2022-09-11 05:00:00,0.6922590461983766,4.543294782270004,0.044740671786825725,-0.04712721883343285,4.455669677336064,5.314311229091501,-1300.0,-615.0,-600.0,4500.0
2022-09-11 06:00:00,0.9328698702696192,4.59511985013459,0.044740671786825725,-0.06558939292656785,4.455755606444602,5.312854052238929,-1300.0,-596.4,-600.0,4500.0
2022-09-11 07:00:00,0.7278316834695184,4.553876891600541,0.044740671786825725,-0.06704039682422103,4.455841528169963,5.311394748922967,-1300.0,-560.5,-600.0,4500.0
2022-09-11 08:00:00,0.6030991556956415,4.406719247264253,0.044740671786825725,-0.05406658889340932,4.455927442513416,5.309933312928234,-1300.0,-544.0,-600.0,4403.5
2022-09-11 09:00:00,0.6434090617015009,4.30406509320417,0.044740671786825725,-0.04723779137173345,4.456013349476228,5.308469738012055,-1300.0,-301.2,-600.0,4178.5
2022-09-11 10:00:00,0.6460488994151179,4.2626798770413155,0.044740671786825725,-0.03693551038721843,4.456099249059668,5.307004017904308,-1300.0,-165.0,-600.0,4055.6
2022-09-11 11:00:00,0.700672586091839,4.219507705176107,0.044740671786825725,-0.02799542660177945,4.456185141265003,5.3055361463072614,-1300.0,-104.3,-600.0,3991.7
2022-09-11 12:00:00,0.7579841537711163,4.219507705176107,0.044740671786825725,-0.025193653504367752,4.456271026093501,5.304066116895406,-1300.0,-108.8,-600.0,3999.3
2022-09-11 13:00:00,0.6705882637660112,4.30406509320417,0.044740671786825725,-0.027862425845585292,4.456356903546428,5.302593923315297,-1300.0,-54.3,-600.0,3950.7
2022-09-11 14:00:00,0.699727207732499,4.418840607796598,0.044740671786825725,-0.03413583461459879,4.456442773625052,5.301119559185389,-1138.7,0.0,-600.0,3706.8
2022-09-11 15:00:00,0.6236100232122626,4.543294782270004,0.044740671786825725,-0.0333506578620959,4.4565286363306384,5.299643018095867,-1300.0,-161.8,-600.0,4014.4
2022-09-11 16:00:00,0.5812485377864007,4.672828834461906,0.044740671786825725,-0.034791221227346014,4.456614491664454,5.298164293608482,-1300.0,-126.7,-600.0,4012.3
2022-09-11 17:00:00,0.5149283315787159,4.718498871295094,0.044740671786825725,-0.03890665513864455,4.456700339627764,5.296683379256382,-1267.5,0.0,-600.0,3908.6
2022-09-11 18:00:00,0.44643168137621014,4.6913478822291435,0.044740671786825725,-0.0365553468587807,4.456786180221833,5.295200268543939,-1300.0,0.0,-600.0,3719.5
2022-09-11 19:00:00,0.4562963675240903,4.77912349311153,0.044740671786825725,-0.036975732829046315,4.456872013447928,5.293714954946585,-1300.0,-106.0,-600.0,4096.2
2022-09-11 20:00:00,0.5412889339010185,4.820281565605037,0.044740671786825725,-0.027939946098017643,4.456957839307313,5.292227431910632,-1300.0,0.0,-600.0,3980.1
2022-09-11 21:00:00,0.7209408793006089,4.77912349311153,0.044740671786825725,-0.028919306880809792,4.4570436578012504,5.290737692853105,-1300.0,-67.8,-600.0,3969.6
2022-09-11 22:00:00,0.9017917077163213,4.700480365792417,0.044740671786825725,-0.02991877931562037,4.457129468931006,5.289245731161561,-1300.0,-466.5,-600.0,4248.8
2022-09-11 23:00:00,1.0448079448890661,4.584967478670572,0.044740671786825725,-0.029392949562748072,4.4572152726978445,5.28775154019392,-1300.0,-502.0,-600.0,4438.4
2022-09-12 00:00:00,0.9310510309677325,4.532599493153256,-0.01588395002960885,-0.026805396386606617,4.4573010691030275,5.286255113278281,-1300.0,-335.8,-600.0,4260.2
2022-09-12 01:00:00,0.9165163481948762,4.406719247264253,-0.01588395002960885,-0.015953039182468487,4.457386858147819,5.284756443712747,-1300.0,-615.0,-600.0,4343.3
2022-09-12 02:00:00,0.9039791093583345,4.330733340286331,-0.01588395002960885,-0.015644948080912435,4.457472639833482,5.283255524765245,-1300.0,-615.0,-600.0,4374.1
2022-09-12 03:00:00,1.020844753946971,4.219507705176107,-0.01588395002960885,-0.012978950630047947,4.457558414161278,5.281752349673342,-1300.0,-579.5,-600.0,4472.1
2022-09-12 04:00:00,0.9399150057811889,4.1588830833596715,-0.01588395002960885,-0.0136001045887566,4.45764418113247,5.280246911644063,-1300.0,-394.9,-600.0,4418.7
2022-09-12 05:00:00,0.8626268286305301,4.0943445622221,-0.01588395002960885,-0.013438604270012533,4.45772994074832,5.2787392038537115,-1300.0,-558.2,0.0,4068.9
2022-09-12 06:00:00,0.7614426309148135,4.04305126783455,-0.01588395002960885,-0.011577299190790313,4.4578156930100885,5.277229219447675,-1300.0,-276.8,0.0,3879.4
2022-09-12 07:00:00,0.4783497307048794,3.912023005428146,-0.01588395002960885,-0.010868444486335171,4.457901437919037,5.275716951540247,-415.0,-615.0,0.0,3557.1
2022-09-12 08:00:00,0.3211427242119358,3.6635616461296463,-0.01588395002960885,-0.012902162251878124,4.457987175476426,5.274202393214431,-415.0,-284.6,0.0,3273.7
2022-09-12 09:00:00,0.3583266954126314,3.295836866004329,-0.01588395002960885,-0.014890411430424244,4.458072905683517,5.272685537521757,-363.6,0.0,0.0,2891.6
2022-09-12 10:00:00,0.31980023657961265,3.1354942159291497,-0.01588395002960885,-0.021395133637279073,4.45815862854157,5.271166377482086,91.5,0.0,0.0,2443.4
2022-09-12 11:00:00,0.30347355596781966,3.091042453358316,-0.01588395002960885,-0.022225620376755018,4.458244344051844,5.269644906083419,7.6,0.0,0.0,2564.7
2022-09-12 12:00:00,0.38023513498751704,3.2188758248682006,-0.01588395002960885,-0.02141685353772882,4.458330052215599,5.268121116281704,-180.3,0.0,0.0,2715.1
