timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-01-07 08:00:00,-0.017975937330083624,6.7226297948554485,0.06797897694780097,0.12547787333613414,4.1196711201681095,2.940618586562061,242.2,151.6,-680.6,3435.1,-2754.7
2018-01-07 09:00:00,-0.054743247097087444,6.928537818164665,0.06797897694780097,0.1050742492299257,4.119710119066395,2.94078030727075,163.6,0.0,-633.7,4310.7,-3248.9
2018-01-07 10:00:00,-0.0694515808271472,7.1049654482698426,0.06797897694780097,0.09550120144650265,4.119749116443827,2.9409420018300803,277.5,0.0,-586.9,4819.8,-3757.7
2018-01-07 11:00:00,-0.0734319194815436,7.256297239690681,0.06797897694780097,0.08991354062550272,4.119788112300522,2.941103670248507,288.5,0.0,-340.9,4899.6,-4249.3
2018-01-07 12:00:00,-0.04808026173254376,7.363913501405819,0.06797897694780097,0.08285663490077155,4.1198271066366,2.941265312534481,0.0,0.0,-272.4,5005.6,-4455.4
2018-01-07 13:00:00,-0.04461439631409192,7.428927194802272,0.06797897694780097,0.07047908884097964,4.119866099452178,2.941426928696449,514.2,0.0,-1166.5,4181.1,-3408.7
2018-01-07 14:00:00,-0.03005458642315606,7.487733761436444,0.06797897694780097,0.07062502829804984,4.119905090747377,2.9415885187428534,555.9,0.0,-1166.8,3825.3,-3226.2
2018-01-07 15:00:00,-0.05030753559050494,7.518064181233078,0.06797897694780097,0.0651164619602298,4.1199440805223135,2.941750082682134,289.1,-281.0,-883.3,3929.1,-2882.3
2018-01-07 16:00:00,-0.07421663164885972,7.543802867501509,0.06797897694780097,0.06692939123606756,4.119983068777106,2.941911620522724,0.0,-48.0,-525.8,4228.7,-3168.4
2018-01-07 17:00:00,-0.10048714071457798,7.540090320145325,0.06797897694780097,0.056396434370933335,4.120022055511875,2.942073132273055,0.0,0.0,223.3,5135.1,-4776.6
2018-01-07 18:00:00,-0.07433235297306373,7.531552381407289,0.06797897694780097,0.04683040749521261,4.120061040726737,2.942234617941553,0.0,-19.0,68.9,5732.3,-5400.0
2018-01-07 19:00:00,-0.031580310603931405,7.4977617006225685,0.06797897694780097,0.03311935397318955,4.120100024421811,2.9423960775366402,-578.9,0.0,101.4,5948.2,-5276.9
2018-01-07 20:00:00,-0.03267364903274261,7.43307534889858,0.06797897694780097,0.028938558115029878,4.120139006597217,2.942557511066735,-642.8,0.0,-478.9,6017.3,-4896.1
2018-01-07 21:00:00,-0.03065129603500294,7.366445148327599,0.06797897694780097,0.02542874043564325,4.120177987253071,2.942718918540251,-286.4,0.0,-807.0,4647.3,-3868.6
2018-01-07 22:00:00,-0.014723325928548192,7.282073658093465,0.06797897694780097,0.02160422205702517,4.120216966389493,2.9428802999655996,-680.0,0.0,-353.0,4737.0,-4289.2
2018-01-07 23:00:00,0.0071749922211927775,7.1731917424865985,0.06797897694780097,0.02625363823435123,4.120255944006602,2.943041655351186,-680.0,0.0,-1267.0,3295.5,-2219.3
2018-01-08 00:00:00,-0.03839501199355677,7.0707241072602764,0.020078096963253245,0.04448809572826562,4.120294920104515,2.9432029847054113,-680.0,194.6,-1220.0,1076.7,-485.5
2018-01-08 01:00:00,-0.04114829199933334,6.920671504248683,0.020078096963253245,0.037742789157041656,4.12033389468335,2.9433642880366753,-680.0,139.2,-1178.0,909.6,-320.4
2018-01-08 02:00:00,-0.005805128595791409,6.76849321164863,0.020078096963253245,0.04386764276492272,4.120372867743228,2.94352556535337,-369.1,323.0,-1250.0,873.0,-622.9
2018-01-08 03:00:00,0.03566146986411889,6.598509028614515,0.020078096963253245,0.04002713252464929,4.120411839284265,2.9436868166638863,-323.8,461.8,-1282.0,910.1,-643.1
2018-01-08 04:00:00,-0.014724461582980464,6.455198563340122,0.020078096963253245,0.042983045363572,4.12045080930658,2.9438480419766098,-433.9,182.0,-1276.0,1622.5,-655.1
2018-01-08 05:00:00,-0.06559883141368728,6.386879319362645,0.020078096963253245,0.06646322349303446,4.120489777810292,2.9440092412999217,-433.9,0.0,-306.8,2086.9,-1382.2
2018-01-08 06:00:00,-0.07867942165961495,6.342121418721152,0.020078096963253245,0.06075396431801572,4.120528744795519,2.9441704146422,-433.9,0.0,1001.9,5086.0,-4356.0
2018-01-08 07:00:00,-0.08856500148324864,6.373319789577012,0.020078096963253245,0.052452401307464314,4.120567710262378,2.9443315620118176,-433.9,-166.9,1208.4,6994.8,-5300.0
2018-01-08 08:00:00,0.10936671154764355,6.3784261836515865,0.020078096963253245,0.04538950213824222,4.12060667421099,2.9444926834171445,-433.9,257.4,792.9,7165.0,-5400.0
2018-01-08 09:00:00,0.1279617610412327,6.411818267709897,0.020078096963253245,0.01247458455447159,4.120645636641472,2.944653778866547,-634.8,448.9,639.4,7165.0,-5294.0
2018-01-08 10:00:00,0.050819010097507444,6.456769655572163,0.020078096963253245,0.011906992016720963,4.12068459755394,2.944814848368385,-680.0,445.4,753.8,7165.0,-5400.0
2018-01-08 11:00:00,-0.0356249077966293,6.499787040655854,0.020078096963253245,0.006448558618460609,4.1207235569485166,2.9449758919310165,-680.0,478.0,595.0,7165.0,-5400.0
2018-01-08 12:00:00,-0.08373854359382271,6.478509642208569,0.020078096963253245,0.0007360321587803753,4.1207625148253175,2.945136909562795,-680.0,536.8,437.0,7165.0,-5400.0
2018-01-08 13:00:00,-0.07661223099006387,6.48768401848461,0.020078096963253245,-0.009608886583205134,4.1208014711844605,2.94529790127207,-680.0,419.6,433.3,7165.0,-5400.0
2018-01-08 14:00:00,-0.03964138190537225,6.501289670540389,0.020078096963253245,-0.010954764025775887,4.120840426026065,2.945458867067186,-680.0,-20.4,757.6,7165.0,-5400.0
2018-01-08 15:00:00,0.059113931438657286,6.55250788703459,0.020078096963253245,-0.004517637271392871,4.12087937935025,2.945619806956485,-680.0,85.6,797.2,7165.0,-5400.0
2018-01-08 16:00:00,0.05279573896294254,6.598509028614515,0.020078096963253245,-0.010533626534996898,4.120918331157132,2.945780720948304,-321.7,179.8,570.9,7165.0,-5400.0
2018-01-08 17:00:00,0.005013609725805335,6.617402977974478,0.020078096963253245,-0.010445396018001318,4.12095728144683,2.9459416090509754,-359.5,267.5,611.7,7165.0,-5400.0
2018-01-08 18:00:00,-0.1667366443249212,6.638567789166521,0.020078096963253245,-0.00787002857986252,4.120996230219461,2.94610247127283,0.0,22.3,438.8,7165.0,-5400.0
2018-01-08 19:00:00,-0.14156851434901485,6.642486801367256,0.020078096963253245,-0.007981732065228897,4.121035177475145,2.9462633076221914,0.0,0.0,376.7,6864.8,-5161.6
2018-01-08 20:00:00,-0.12240750306465076,6.651571873589727,0.020078096963253245,-0.004631148578990718,4.121074123213999,2.946424118107381,0.0,0.0,-221.1,5523.6,-3499.9
2018-01-08 21:00:00,-0.10204985466256122,6.650279048587422,0.020078096963253245,-0.0011891273458921603,4.121113067436142,2.9465849027367175,334.1,0.0,-842.1,4497.5,-2773.6
2018-01-08 22:00:00,-0.07279678129975364,6.645090969505644,0.020078096963253245,-0.00010939663944142808,4.121152010141691,2.946745661518512,575.0,-9.7,-1137.4,3866.0,-2684.7
2018-01-08 23:00:00,-0.018105798581113497,6.637258031284457,0.020078096963253245,0.007026115436845615,4.121190951330766,2.9469063944610747,575.0,-81.5,-1000.6,2996.8,-2439.0
2018-01-09 00:00:00,-0.0917672973348651,6.55250788703459,0.020078096963253245,0.01864269043161393,4.121229891003483,2.94706710157271,467.9,0.0,-1473.0,1974.2,-1686.6
2018-01-09 01:00:00,-0.12621172789234514,6.511745329644728,0.020078096963253245,0.015401608345767315,4.120255944006602,2.94706710157271,450.0,0.0,-1369.0,1357.9,-1271.3
2018-01-09 02:00:00,-0.10595231050431853,6.456769655572163,0.020078096963253245,0.016779028152990705,4.120580698413938,2.94706710157271,452.0,-32.5,-1374.0,1191.0,-1101.6
2018-01-09 03:00:00,-0.06559747747661948,6.391917113392602,0.020078096963253245,0.012583923249302131,4.120905347390086,2.94706710157271,433.0,-245.5,-1321.0,1369.6,-1062.5
2018-01-09 04:00:00,-0.06629225836296104,6.320768294250582,0.020078096963253245,0.012854504699159719,4.120580698413938,2.94706710157271,409.0,-823.8,-1252.0,1970.2,-977.2
2018-01-09 05:00:00,-0.0626273981204406,6.2285110035911835,0.020078096963253245,0.010818385457437074,4.120093527244835,2.94706710157271,500.0,-1200.0,-59.3,2037.8,-1476.2
2018-01-09 06:00:00,-0.1008732777237844,6.152732694704104,0.020078096963253245,0.008804839805424791,4.119281047512132,2.94706710157271,740.0,-1200.0,619.0,3633.1,-2777.9
2018-01-09 07:00:00,-0.15115278125807663,6.0844994130751715,0.020078096963253245,0.01009231687152834,4.11944359627712,2.94706710157271,740.0,-1200.0,1500.0,6187.4,-5206.8
2018-01-09 08:00:00,-0.1734273168877869,6.0014148779611505,0.020078096963253245,0.009008116232624985,4.118305199666944,2.94706710157271,740.0,-1200.0,1450.0,6392.5,-5252.7
2018-01-09 09:00:00,-0.16930699810371852,5.940171252720432,0.020078096963253245,0.005387811993115221,4.117002586114685,2.94706710157271,140.0,-1200.0,1385.5,6131.5,-4481.2
2018-01-09 10:00:00,-0.1710465425704748,5.916202062607435,0.020078096963253245,0.010589293464290606,4.118955870694374,2.94706710157271,85.7,-1200.0,1450.0,6119.2,-4433.5
2018-01-09 11:00:00,-0.152122337208922,5.8971538676367405,0.020078096963253245,0.005532023450614432,4.123013000569785,2.94706710157271,457.5,-1200.0,1450.0,6205.5,-4944.6
2018-01-09 12:00:00,-0.1324030003584351,5.926926025970411,0.020078096963253245,0.0025212852930707186,4.122851031019707,2.94706710157271,481.5,-1200.0,1450.0,6021.4,-4786.2
2018-01-09 13:00:00,-0.11475246021386898,5.978885764901122,0.020078096963253245,-0.002833017689289008,4.121067632362855,2.94706710157271,453.9,-1200.0,1450.0,5923.4,-4699.0
2018-01-09 14:00:00,-0.12678025131076964,6.104793232414985,0.020078096963253245,-0.000576750494294842,4.122202890350497,2.94706710157271,455.2,-1200.0,1500.0,5681.9,-4594.8
2018-01-09 15:00:00,-0.14743038833579236,6.255750041753367,0.020078096963253245,0.004725336194290719,4.117816918407243,2.94706710157271,590.0,-1200.0,1450.0,5750.8,-4577.2
2018-01-09 16:00:00,-0.16346773556681216,6.35088571671474,0.020078096963253245,0.00046275583646604446,4.119118472320748,2.94706710157271,566.0,-1200.0,1400.0,6188.6,-4764.0
2018-01-09 17:00:00,-0.2139892567940871,6.406879986069314,0.020078096963253245,-0.0002998509915208558,4.118630588102256,2.94706710157271,522.0,-1200.0,1400.0,6406.6,-4903.9
2018-01-09 18:00:00,-0.20409470922935036,6.459904454377535,0.020078096963253245,0.005749570180521246,4.118955870694374,2.94706710157271,220.1,-1200.0,1450.0,6151.6,-4646.8
2018-01-09 19:00:00,-0.13541589655122532,6.51025834052315,0.020078096963253245,0.011427117477245119,4.120580698413938,2.94706710157271,0.0,-893.0,1268.0,5715.9,-4292.9
2018-01-09 20:00:00,-0.10211822748782273,6.60934924316738,0.020078096963253245,0.015136184349696435,4.123498751874674,2.94706710157271,0.0,-225.9,615.1,4840.8,-3803.0
2018-01-09 21:00:00,-0.06369422721743057,6.665683717782408,0.020078096963253245,0.02213002187707147,4.124954591665939,2.94706710157271,0.0,-297.1,227.8,4090.2,-3189.7
2018-01-09 22:00:00,-0.0660561756375877,6.723832440821209,0.020078096963253245,0.024522076697270023,4.125116220888854,2.94706710157271,0.0,0.0,-23.6,3562.2,-3262.1
2018-01-09 23:00:00,-0.008588565653616431,6.806829360392176,0.020078096963253245,0.032911786225177764,4.127859928226583,2.94706710157271,0.1,-0.1,-867.2,2854.7,-2316.7
2018-01-10 00:00:00,-0.012327963382459117,6.823286122355687,0.020078096963253245,0.04427647170651028,4.1305961282275945,2.969131591756812,-201.5,-313.9,-85.1,1995.0,-2220.3
2018-01-10 01:00:00,-0.004474010780495696,6.860663671448287,0.020078096963253245,0.044434226471825156,4.129792140404901,2.969131591756812,-265.2,-296.6,-509.0,1581.0,-1521.1
2018-01-10 02:00:00,-0.0054764313803370435,6.877296071497429,0.020078096963253245,0.04550166785316101,4.128665470399996,2.969131591756812,-180.0,-460.4,-523.0,1202.9,-1145.2
2018-01-10 03:00:00,-0.029081711487731976,6.902742737158593,0.020078096963253245,0.03676789329142416,4.130435382366454,2.969131591756812,90.3,-655.8,-553.0,1107.7,-1064.9
2018-01-10 04:00:00,-0.027344157010856573,6.917705609835305,0.020078096963253245,0.043236085227940535,4.130274610661928,2.969131591756812,90.3,-1074.4,-638.0,1542.0,-837.1
2018-01-10 05:00:00,0.01638994617634104,6.927557906278317,0.020078096963253245,0.04035739650796266,4.129792140404901,2.969131591756812,90.3,-1200.0,1769.5,2404.1,-3497.5
2018-01-10 06:00:00,0.04574733183451585,6.939253946041508,0.020078096963253245,0.038761678586451964,4.129148484416793,2.969131591756812,90.3,-1200.0,1670.0,4908.1,-4966.9
2018-01-10 07:00:00,0.17483517191491904,6.970730078143525,0.020078096963253245,0.04046158789602394,4.129148484416793,2.969131591756812,79.8,-1199.9,1500.0,6351.7,-5036.6
2018-01-10 08:00:00,0.2160715804095954,6.968850378341948,0.020078096963253245,0.037480080709000774,4.128665470399996,2.969131591756812,0.0,-1200.0,1287.8,6270.8,-4518.9
2018-01-10 09:00:00,0.23387477254826727,6.988413181999592,0.020078096963253245,0.03530828289355803,4.12689242029011,2.969131591756812,0.0,-1200.0,958.5,6248.3,-4305.2
2018-01-10 10:00:00,0.24451057497057205,6.981934677156389,0.020078096963253245,0.037546907901948146,4.125600951872655,2.969131591756812,0.0,-1200.0,1078.3,6203.0,-4327.5
2018-01-10 11:00:00,0.25247616808174556,6.957497370876951,0.020078096963253245,0.037561459033153,4.12446954719402,2.969131591756812,0.0,-1200.0,1159.1,6262.5,-4590.6
2018-01-10 12:00:00,0.26874767597421334,6.946975992135418,0.020078096963253245,0.032629552467337675,4.12689242029011,2.969131591756812,0.0,-1200.0,1159.7,6365.8,-4845.7
2018-01-10 13:00:00,0.22420791728434386,6.948897222313312,0.020078096963253245,0.030974782021157665,4.128021088581485,2.969131591756812,-135.4,-1200.0,1550.0,6431.0,-5260.0
2018-01-10 14:00:00,0.2580088653174042,6.92461239604856,0.020078096963253245,0.033657093043022,4.125762476667062,2.969131591756812,-302.9,-1200.0,1550.0,6601.7,-5260.0
2018-01-10 15:00:00,0.2693145505392005,6.88653164253051,0.020078096963253245,0.04606240469964895,4.126731077921254,2.969131591756812,-75.6,-1200.0,1500.0,6594.6,-5175.1
2018-01-10 16:00:00,0.26877519921520143,6.841615476477592,0.020078096963253245,0.02707980885980099,4.127215026954736,2.969131591756812,0.0,-1200.0,1450.0,6451.0,-4795.4
2018-01-10 17:00:00,0.2739256856186203,6.812345094177479,0.020078096963253245,0.023672270853175803,4.137004866015996,2.969131591756812,0.0,-1200.0,1500.0,6486.9,-4822.1
2018-01-10 18:00:00,0.31810915590088173,6.763884908562435,0.020078096963253245,0.019679220663929797,4.139078893562272,2.969131591756812,-281.4,-1199.9,1550.0,6598.4,-4961.4
2018-01-10 19:00:00,0.24697865738218328,6.729824070489475,0.020078096963253245,0.026890176963902945,4.144007361407838,2.969131591756812,-680.0,-746.5,1434.2,6505.3,-5122.9
2018-01-10 20:00:00,0.18802141651614424,6.679599185844383,0.020078096963253245,0.029999714556755208,4.140830486366794,2.969131591756812,-680.0,-377.5,1209.8,5864.6,-5092.4
2018-01-10 21:00:00,0.11482538957674748,6.660575149839686,0.020078096963253245,0.03716949816189263,4.1414666692908355,2.969131591756812,-680.0,-578.9,1669.9,4719.3,-4838.0
2018-01-10 22:00:00,0.05590893530133467,6.659293919683638,0.020078096963253245,0.0341487462221437,4.150173388848878,2.969131591756812,-680.0,-148.5,1224.4,4069.5,-4668.5
2018-01-10 23:00:00,0.06501290287546446,6.673297967767654,0.020078096963253245,0.038564481967492625,4.14922724039069,2.969131591756812,-680.0,0.0,816.8,3532.9,-4261.1
2018-01-11 00:00:00,0.06747491289769725,6.5337888379333435,0.020078096963253245,0.05337814437069177,4.148280195887739,2.962692419475791,-460.0,-0.1,784.8,3091.4,-4129.4
2018-01-11 01:00:00,0.09017848752502422,6.520621127558696,0.020078096963253245,0.0497384783268231,4.149069461911347,2.962692419475791,-491.0,0.0,326.1,2898.9,-3581.1
2018-01-11 02:00:00,0.09871877434981391,6.48768401848461,0.020078096963253245,0.05474441954729414,4.150488572840141,2.962692419475791,-468.0,-0.1,156.6,2946.7,-3540.8
2018-01-11 03:00:00,0.07404026511763417,6.453624998892692,0.020078096963253245,0.05374692474866194,4.150803657521755,2.962692419475791,-483.2,-0.1,315.0,2889.3,-3586.8
2018-01-11 04:00:00,0.0796365260471088,6.415096959171596,0.020078096963253245,0.05634870266660208,4.150015759592562,2.962692419475791,-614.2,-372.4,913.7,3185.0,-3878.3
2018-01-11 05:00:00,0.11914474757513815,6.375024819828097,0.020078096963253245,0.056084471870830654,4.150173388848878,2.962692419475791,-378.1,-1199.9,1600.1,3760.5,-4356.9
2018-01-11 06:00:00,0.1706726831477483,6.302618975744905,0.020078096963253245,0.055691465422258446,4.149858105485346,2.962692419475791,-680.0,-1200.0,1577.4,5878.7,-5160.0
2018-01-11 07:00:00,0.3578980906644791,6.2878585601617845,0.020078096963253245,0.054238332179016524,4.14922724039069,2.962692419475791,-293.0,-1200.0,1257.5,6568.3,-4954.7
2018-01-11 08:00:00,0.3846979224481162,6.289715570908998,0.020078096963253245,0.050232960366370705,4.14922724039069,2.962692419475791,-336.4,-961.7,848.9,6691.6,-4659.4
2018-01-11 09:00:00,0.38183637588342556,6.218600119691729,0.020078096963253245,0.04606486447155156,4.150015759592562,2.962692419475791,-375.0,-843.2,904.8,6663.0,-4793.9
2018-01-11 10:00:00,0.38899891846585,6.173786103901937,0.020078096963253245,0.047229758085778784,4.148438098935596,2.962692419475791,-270.0,-1043.8,1007.9,6685.4,-4817.3
2018-01-11 11:00:00,0.3904630943695273,6.093569770045136,0.020078096963253245,0.045285819254957005,4.149384993979911,2.962692419475791,-302.2,-1047.5,1175.1,6788.0,-5059.9
2018-01-11 12:00:00,0.3855469946253618,6.052089168924417,0.020078096963253245,0.046266936982560125,4.151433529206228,2.962692419475791,-429.6,-1000.2,1307.3,6861.8,-5260.0
2018-01-11 13:00:00,0.2864189496299274,6.089044875446846,0.020078096963253245,0.04322612986657148,4.1522203113081835,2.962692419475791,-379.6,-1028.9,1189.4,6869.6,-5260.0
2018-01-11 14:00:00,0.3486524080329092,6.07073772800249,0.020078096963253245,0.0479741123609827,4.149069461911347,2.962692419475791,-240.2,-1144.6,1186.2,6863.5,-5260.0
2018-01-11 15:00:00,0.36170422078727116,6.068425588244111,0.020078096963253245,0.049196688515387166,4.148122267902572,2.962692419475791,-448.0,-1200.0,1570.0,6830.6,-5260.0
2018-01-11 16:00:00,0.37167051062052536,6.09807428216624,0.020078096963253245,0.040383678578628235,4.147490306431187,2.962692419475791,-99.3,-1200.0,1520.0,6802.4,-5120.2
2018-01-11 17:00:00,0.33717868704094744,6.093569770045136,0.020078096963253245,0.03651325985634202,4.148122267902572,2.962692419475791,-469.7,-1141.2,1498.3,6861.2,-4761.8
2018-01-11 18:00:00,0.37302204299740094,6.095824562432225,0.020078096963253245,0.03050938345604237,4.147490306431187,2.962692419475791,-274.6,-1008.8,1219.1,6985.0,-5210.6
2018-01-11 19:00:00,0.13685049820642226,6.0844994130751715,0.020078096963253245,0.03547994043957914,4.150015759592562,2.962692419475791,-680.0,-874.1,1241.5,6940.4,-5150.0
2018-01-11 20:00:00,0.06862720167069414,6.0473721790462776,0.020078096963253245,0.03639571473989278,4.149542722686863,2.962692419475791,-680.0,-260.5,1223.0,5647.7,-4966.9
2018-01-11 21:00:00,0.05371952762341703,6.0014148779611505,0.020078096963253245,0.03987688611239726,4.150015759592562,2.962692419475791,-680.0,-11.7,1030.5,4920.0,-4739.1
2018-01-11 22:00:00,0.03177877053769107,5.983936280687191,0.020078096963253245,0.03322142029490216,4.150488572840141,2.962692419475791,-680.0,0.0,538.6,4604.3,-4265.8
2018-01-11 23:00:00,0.05209446269396922,5.963579343618446,0.020078096963253245,0.03488179620397247,4.150173388848878,2.962692419475791,-638.8,0.0,157.4,4252.2,-4144.2
2018-01-12 00:00:00,0.049672418980991395,5.916202062607435,0.020078096963253245,0.03613433040257874,4.149858105485346,2.9601050959108397,-241.3,-5.3,-158.1,3352.8,-3772.4
