timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-08 03:00:00,0.03568435804771264,6.0112671744041615,0.032956502615064664,0.016755881394320937,4.120411839284265,2.9436868166638863,0.0,-450.0,-41.4
2018-01-08 04:00:00,-0.014324872044406245,6.045005314036012,0.032956502615064664,0.021982202618745283,4.12045080930658,2.9438480419766098,0.0,-450.0,-392.8
2018-01-08 05:00:00,-0.06522260689586501,6.0867747269123065,0.032956502615064664,0.013138609039264892,4.120489777810292,2.9440092412999217,-807.6,-125.6,-28.6
2018-01-08 06:00:00,-0.07775054287543526,6.124683390894205,0.032956502615064664,0.017563243925661,4.120528744795519,2.9441704146422,-1393.0,389.1,-552.7
2018-01-08 07:00:00,-0.08209718226938145,6.1463292576688975,0.032956502615064664,0.012962144819312016,4.120567710262378,2.9443315620118176,-1490.0,530.8,-1411.5
2018-01-08 08:00:00,-0.11213853882557867,6.144185634125646,0.032956502615064664,0.015489767424477385,4.12060667421099,2.9444926834171445,-1490.0,536.7,-1491.5
2018-01-08 09:00:00,-0.09937844469883617,6.135564891081739,0.032956502615064664,0.00176509823387061,4.120645636641472,2.944653778866547,-1500.0,523.9,-1494.8
2018-01-08 10:00:00,-0.10985309266571575,6.111467339502679,0.032956502615064664,0.008234691279555229,4.12068459755394,2.944814848368385,-1500.0,493.6,-1465.1
2018-01-08 11:00:00,-0.10360110508443698,6.066108090103747,0.032956502615064664,0.008241130057639268,4.1207235569485166,2.9449758919310165,-1520.0,491.0,-1445.2
2018-01-08 12:00:00,-0.07843524598602825,6.075346031088684,0.032956502615064664,0.011368723849368045,4.1207625148253175,2.945136909562795,-1520.0,487.6,-1424.2
2018-01-08 13:00:00,-0.07151452484586152,6.054439346269371,0.032956502615064664,0.017656194375319068,4.1208014711844605,2.94529790127207,-1520.0,494.9,-1398.7
2018-01-08 14:00:00,-0.07083306855913696,6.063785208687608,0.032956502615064664,0.015572299606006368,4.120840426026065,2.945458867067186,-1520.0,492.1,-1387.6
2018-01-08 15:00:00,-0.06074358110880684,6.016157159698354,0.032956502615064664,0.019421009621969354,4.12087937935025,2.945619806956485,-1520.0,487.3,-1350.6
2018-01-08 16:00:00,-0.10137223112086113,5.986452005284438,0.032956502615064664,0.009223828778590182,4.120918331157132,2.945780720948304,-1520.0,498.2,-1364.9
2018-01-08 17:00:00,-0.17370263519742402,5.961005339623274,0.032956502615064664,0.008786984861198555,4.12095728144683,2.9459416090509754,-1520.0,500.1,-1336.1
2018-01-08 18:00:00,-0.15518874367212065,5.940171252720432,0.032956502615064664,0.0066971683562320194,4.120996230219461,2.94610247127283,-1520.0,508.8,-1343.9
2018-01-08 19:00:00,-0.13734182977870235,5.869296913133774,0.032956502615064664,0.011764241401023057,4.121035177475145,2.9462633076221914,-1412.8,490.2,-1333.8
2018-01-08 20:00:00,-0.12298960202552722,5.7899601708972535,0.032956502615064664,0.004868867639304497,4.121074123213999,2.946424118107381,-816.0,162.8,-703.7
2018-01-08 21:00:00,-0.10211088981881122,5.765191102784844,0.032956502615064664,0.006362652414337866,4.121113067436142,2.9465849027367175,-1036.8,0.0,-58.9
2018-01-08 22:00:00,-0.07241340422455833,5.720311776607412,0.032956502615064664,-0.0002905679189559862,4.121152010141691,2.946745661518512,-855.4,132.4,0.0
2018-01-08 23:00:00,-0.017899804928769747,5.746203190540153,0.032956502615064664,-0.0003833451932315768,4.121190951330766,2.9469063944610747,-221.4,0.0,0.0
2018-01-09 00:00:00,-0.09142737815847957,5.638354669333745,0.032956502615064664,-0.005759353496191721,4.121229891003483,2.94706710157271,-111.1,0.0,-0.1
2018-01-09 01:00:00,-0.1258235824455678,5.594711379601839,0.032956502615064664,-0.005618753841830859,4.120255944006602,2.94706710157271,-14.0,-64.9,0.0
2018-01-09 02:00:00,-0.10554699891984587,5.54907608489522,0.032956502615064664,-0.00646293461149039,4.120580698413938,2.94706710157271,-94.1,0.0,0.0
2018-01-09 03:00:00,-0.06531518987896323,5.5254529391317835,0.032956502615064664,-0.008635578917408182,4.120905347390086,2.94706710157271,-101.6,0.0,0.0
2018-01-09 04:00:00,-0.0659203253795626,5.5093883366279774,0.032956502615064664,-0.010242571830322511,4.120580698413938,2.94706710157271,-467.4,0.0,0.0
2018-01-09 05:00:00,-0.062273584949053884,5.560681631015528,0.032956502615064664,-0.02142894917748528,4.120093527244835,2.94706710157271,-1127.4,237.9,293.2
2018-01-09 06:00:00,-0.09632091337441917,5.605802066295998,0.032956502615064664,-0.01683441046080425,4.119281047512132,2.94706710157271,-1520.0,221.0,0.0
2018-01-09 07:00:00,-0.13893192173048874,5.676753802268282,0.032956502615064664,-0.02207948421841799,4.11944359627712,2.94706710157271,-1520.0,539.9,-920.8
2018-01-09 08:00:00,-0.14815494750302127,5.666426688112432,0.032956502615064664,-0.02393374172483842,4.118305199666944,2.94706710157271,-1520.0,550.0,-1162.5
2018-01-09 09:00:00,-0.1498177097736404,5.736572297479192,0.032956502615064664,-0.02897477739842902,4.117002586114685,2.94706710157271,-1520.0,490.2,-1063.8
2018-01-09 10:00:00,-0.153161334440592,5.796057750765372,0.032956502615064664,-0.034807274123403786,4.118955870694374,2.94706710157271,-1520.0,488.4,-1068.4
2018-01-09 11:00:00,-0.1413534468280626,5.771441123130016,0.032956502615064664,-0.03908791139621659,4.123013000569785,2.94706710157271,-1520.0,517.9,-1149.0
2018-01-09 12:00:00,-0.1271997532881226,5.7899601708972535,0.032956502615064664,-0.039453141665773295,4.122851031019707,2.94706710157271,-1520.0,451.6,-1020.5
2018-01-09 13:00:00,-0.11054103443261898,5.746203190540153,0.032956502615064664,-0.033958158945093686,4.121067632362855,2.94706710157271,-1520.0,454.3,-966.2
2018-01-09 14:00:00,-0.12446091537326964,5.7430031878094825,0.032956502615064664,-0.04244705245400482,4.122202890350497,2.94706710157271,-1520.0,418.5,-846.8
2018-01-09 15:00:00,-0.14468380630454236,5.739792912179234,0.032956502615064664,-0.06025293098887197,4.117816918407243,2.94706710157271,-1520.0,390.5,-979.6
2018-01-09 16:00:00,-0.15839800290079653,5.75890177387728,0.032956502615064664,-0.05032706150800248,4.119118472320748,2.94706710157271,-1520.0,445.2,-1230.1
2018-01-09 17:00:00,-0.18989086049281756,5.768320995793772,0.032956502615064664,-0.053940817703680644,4.118630588102256,2.94706710157271,-1520.0,490.1,-1432.0
2018-01-09 18:00:00,-0.17887193090903786,5.783825182329737,0.032956502615064664,-0.06160539299235346,4.118955870694374,2.94706710157271,-1520.0,496.7,-1374.3
2018-01-09 19:00:00,-0.12746606744966282,5.783825182329737,0.032956502615064664,-0.050625811434457546,4.120580698413938,2.94706710157271,-1520.0,469.8,-1149.2
2018-01-09 20:00:00,-0.09802732229830857,5.726847747587197,0.032956502615064664,-0.06027496094972662,4.123498751874674,2.94706710157271,-1520.0,375.0,-493.0
2018-01-09 21:00:00,-0.06278632926821182,5.66988092298052,0.032956502615064664,-0.06278538657967747,4.124954591665939,2.94706710157271,-1520.0,404.5,0.0
2018-01-09 22:00:00,-0.06555454294715801,5.438079308923196,0.032956502615064664,-0.06469540358438408,4.125116220888854,2.94706710157271,-1017.9,100.7,0.0
2018-01-09 23:00:00,-0.008229984110647681,5.4510384535657,0.032956502615064664,-0.06448644755365329,4.127859928226583,2.94706710157271,-629.3,16.5,0.0
2018-01-10 00:00:00,-0.011991915223221739,5.3230099791384085,0.032956502615064664,-0.0622163026874345,4.1305961282275945,2.969131591756812,-382.3,41.4,-0.1
2018-01-10 01:00:00,-0.00411447556321054,5.187385805840755,0.032956502615064664,-0.059788609486188804,4.129792140404901,2.969131591756812,-296.1,0.0,0.0
2018-01-10 02:00:00,-0.00509448481661634,4.948759890378168,0.032956502615064664,-0.05912221882777935,4.128665470399996,2.969131591756812,-254.2,0.0,0.0
2018-01-10 03:00:00,-0.029196152405700726,4.736198448394496,0.032956502615064664,-0.059306049226508506,4.130435382366454,2.969131591756812,-152.4,0.0,0.0
2018-01-10 04:00:00,-0.026949335843864386,4.5217885770490405,0.032956502615064664,-0.05468861560290783,4.130274610661928,2.969131591756812,-470.0,0.0,0.0
2018-01-10 05:00:00,0.016774753763010963,4.356708826689592,0.032956502615064664,-0.056012363999183634,4.129792140404901,2.969131591756812,-1520.0,550.0,204.6
2018-01-10 06:00:00,0.045960478044232644,4.174387269895637,0.032956502615064664,-0.04103403226372748,4.129148484416793,2.969131591756812,-1520.0,550.0,-897.1
2018-01-10 07:00:00,0.18000980875573935,3.970291913552122,0.032956502615064664,-0.037797974144736735,4.129148484416793,2.969131591756812,-1520.0,536.2,-1690.3
2018-01-10 08:00:00,0.2298807845111579,3.58351893845611,0.032956502615064664,-0.040245048372261394,4.128665470399996,2.969131591756812,-1520.0,321.9,-1465.5
2018-01-10 09:00:00,0.24246737813908759,3.091042453358316,0.032956502615064664,-0.035746792733579724,4.12689242029011,2.969131591756812,-1520.0,271.5,-1405.4
2018-01-10 10:00:00,0.24662963930162674,2.5649493574615367,0.032956502615064664,-0.03733645257856111,4.125600951872655,2.969131591756812,-1520.0,216.7,-1348.7
2018-01-10 11:00:00,0.2526220802521557,2.3978952727983707,0.032956502615064664,-0.03175272539157792,4.12446954719402,2.969131591756812,-1520.0,218.0,-1338.0
2018-01-10 12:00:00,0.26691662128671334,2.5649493574615367,0.032956502615064664,-0.03492935219802806,4.12689242029011,2.969131591756812,-1520.0,253.6,-1371.1
2018-01-10 13:00:00,0.22309402568278136,2.70805020110221,0.032956502615064664,-0.028205266565422882,4.128021088581485,2.969131591756812,-1520.0,354.0,-1454.6
2018-01-10 14:00:00,0.2597497977820038,2.302585092994046,0.032956502615064664,-0.025813578460517128,4.125762476667062,2.969131591756812,-1520.0,550.0,-1638.9
2018-01-10 15:00:00,0.2736480466329505,2.4849066497880004,0.032956502615064664,-0.016357065947021354,4.126731077921254,2.969131591756812,-1520.0,550.0,-1610.7
2018-01-10 16:00:00,0.2806579811976233,2.3978952727983707,0.032956502615064664,-0.024221645893320876,4.127215026954736,2.969131591756812,-1520.0,501.1,-1565.3
2018-01-10 17:00:00,0.2968024251205734,2.1972245773362196,0.032956502615064664,-0.025934277972275765,4.137004866015996,2.969131591756812,-1520.0,527.8,-1594.4
2018-01-10 18:00:00,0.33753359437744423,2.3978952727983707,0.032956502615064664,-0.02437742530104714,4.139078893562272,2.969131591756812,-1520.0,550.0,-1650.8
2018-01-10 19:00:00,0.2575682569915583,2.1972245773362196,0.032956502615064664,-0.017423584084352406,4.144007361407838,2.969131591756812,-1520.0,312.3,-1435.5
2018-01-10 20:00:00,0.1897038172195744,2.5649493574615367,0.032956502615064664,-0.01848231968116032,4.140830486366794,2.969131591756812,-1520.0,389.6,-960.3
2018-01-10 21:00:00,0.11645045061190373,2.3978952727983707,0.032956502615064664,-0.014894122123166653,4.1414666692908355,2.969131591756812,-1466.8,550.0,0.0
2018-01-10 22:00:00,0.05634190344098311,2.70805020110221,0.032956502615064664,-0.012130101389359993,4.150173388848878,2.969131591756812,-1346.9,550.0,0.0
2018-01-10 23:00:00,0.06527611698679259,2.995732273553991,0.032956502615064664,-0.008868910423982967,4.14922724039069,2.969131591756812,-970.0,527.6,-193.3
2018-01-11 00:00:00,0.067712347473178,3.1354942159291497,0.032956502615064664,-0.008469276517796942,4.148280195887739,2.962692419475791,-803.1,550.0,0.0
2018-01-11 01:00:00,0.09055328153137188,3.258096538021482,0.032956502615064664,-0.001238465663198518,4.149069461911347,2.962692419475791,-740.4,550.0,-29.4
2018-01-11 02:00:00,0.09903444054854438,3.258096538021482,0.032956502615064664,0.004978599665489192,4.150488572840141,2.962692419475791,-553.0,550.0,-215.4
2018-01-11 03:00:00,0.07410892966841542,3.4011973816621555,0.032956502615064664,0.005099470568460163,4.150803657521755,2.962692419475791,-754.6,550.0,0.0
2018-01-11 04:00:00,0.07991690629613224,3.4965075614664802,0.032956502615064664,0.009828309463802753,4.150015759592562,2.962692419475791,-1138.7,550.0,0.0
2018-01-11 05:00:00,0.11944610865912253,3.58351893845611,0.032956502615064664,0.006160187129160555,4.150173388848878,2.962692419475791,-1423.2,550.0,97.5
2018-01-11 06:00:00,0.1689765733760198,3.6635616461296463,0.032956502615064664,0.014792611817147971,4.149858105485346,2.962692419475791,-1520.0,550.0,-1360.9
2018-01-11 07:00:00,0.3510068400541275,3.6635616461296463,0.032956502615064664,0.019727908976974184,4.14922724039069,2.962692419475791,-1520.0,550.0,-1678.0
2018-01-11 08:00:00,0.38940907357116306,3.713572066704308,0.032956502615064664,0.023678243878951122,4.14922724039069,2.962692419475791,-1519.9,550.0,-1704.2
2018-01-11 09:00:00,0.3888783070357693,3.9512437185814275,0.032956502615064664,0.0253952230814134,4.150015759592562,2.962692419475791,-1520.0,540.3,-1685.3
2018-01-11 10:00:00,0.3941411303799125,4.1588830833596715,0.032956502615064664,0.023379871818975495,4.148438098935596,2.962692419475791,-1520.0,537.4,-1696.9
2018-01-11 11:00:00,0.3911602302948203,4.143134726391533,0.032956502615064664,0.024380537398697832,4.149384993979911,2.962692419475791,-1520.0,550.0,-1719.0
2018-01-11 12:00:00,0.38511211913708054,4.31748811353631,0.032956502615064664,0.025613134678198257,4.151433529206228,2.962692419475791,-1520.0,550.0,-1720.0
2018-01-11 13:00:00,0.28918841984477117,4.605170185988092,0.032956502615064664,0.026829298723498596,4.1522203113081835,2.962692419475791,-1520.0,550.0,-1715.6
2018-01-11 14:00:00,0.35261397114326076,4.68213122712422,0.032956502615064664,0.029620987029932877,4.149069461911347,2.962692419475791,-1520.0,550.0,-1701.8
2018-01-11 15:00:00,0.37012707234977116,4.762173934797756,0.032956502615064664,0.026192423173069024,4.148122267902572,2.962692419475791,-1519.9,550.0,-1694.0
2018-01-11 16:00:00,0.3780257962650566,4.919980925828125,0.032956502615064664,0.037452605148989626,4.147490306431187,2.962692419475791,-1520.0,550.0,-1711.6
2018-01-11 17:00:00,0.3583683766771779,5.1647859739235145,0.032956502615064664,0.03460810459746355,4.148122267902572,2.962692419475791,-1520.0,550.0,-1723.6
2018-01-11 18:00:00,0.3837758544866823,5.159055299214529,0.032956502615064664,0.02944942591464894,4.147490306431187,2.962692419475791,-1520.0,550.0,-1759.6
2018-01-11 19:00:00,0.13515677262048476,5.209486152841421,0.032956502615064664,0.035992054543844354,4.150015759592562,2.962692419475791,-1520.0,550.0,-1736.8
2018-01-11 20:00:00,0.06784411584763506,5.2574953720277815,0.032956502615064664,0.040247982058897236,4.149542722686863,2.962692419475791,-1520.0,550.0,-590.0
2018-01-11 21:00:00,0.05346775760388578,5.351858133476067,0.032956502615064664,0.04537427020931872,4.150015759592562,2.962692419475791,-1468.7,550.0,0.0
2018-01-11 22:00:00,0.03208585366757388,5.3612921657094255,0.032956502615064664,0.04477946388341625,4.150488572840141,2.962692419475791,-1110.4,550.0,-198.5
2018-01-11 23:00:00,0.05228138285998485,5.288267030694535,0.032956502615064664,0.0474908342708531,4.150173388848878,2.962692419475791,-874.8,550.0,-405.0
2018-01-12 00:00:00,0.04991338613063512,5.3981627015177525,0.032956502615064664,0.0494240930430383,4.149858105485346,2.9601050959108397,-885.9,500.0,0.0
2018-01-12 01:00:00,0.061555811059522014,5.459585514144159,0.032956502615064664,0.05070895571286993,4.150803657521755,2.9601050959108397,-890.9,500.0,0.0
2018-01-12 02:00:00,0.08551390504449952,5.472270673671475,0.032956502615064664,0.05041265533621608,4.150961162640996,2.9601050959108397,-675.0,442.5,-171.4
2018-01-12 03:00:00,0.08367336243057721,5.4680601411351315,0.032956502615064664,0.045496285797050895,4.150961162640996,2.9601050959108397,-673.3,448.5,-232.0
2018-01-12 04:00:00,0.07491005774114745,5.455321115357702,0.032956502615064664,0.04984249846956956,4.1506461275907425,2.9601050959108397,-1331.9,500.0,0.0
2018-01-12 05:00:00,0.049745362230840584,5.4510384535657,0.032956502615064664,0.0449623098347125,4.150803657521755,2.9601050959108397,-1520.8,500.0,56.4
2018-01-12 06:00:00,0.03864261703304939,5.455321115357702,0.032956502615064664,0.05020054499255622,4.150488572840141,2.9601050959108397,-1530.0,500.0,-905.9
2018-01-12 07:00:00,0.22434460945942103,5.480638923341991,0.032956502615064664,0.04613717535606465,4.1506461275907425,2.9601050959108397,-1530.0,500.0,-1753.0
2018-01-12 08:00:00,0.2511402745795759,5.424950017481403,0.032956502615064664,0.03846238405297786,4.1506461275907425,2.9601050959108397,-1530.0,500.0,-1748.2
2018-01-12 09:00:00,0.19347608155832274,5.424950017481403,0.032956502615064664,0.03878250736539357,4.1522203113081835,2.9601050959108397,-1530.0,500.0,-1736.5
2018-01-12 10:00:00,0.1676927384447806,5.41610040220442,0.032956502615064664,0.03661320955346614,4.155204450478863,2.9601050959108397,-1530.0,500.0,-1737.3
2018-01-12 11:00:00,0.17975450832831674,5.429345628954441,0.032956502615064664,0.035052341059214065,4.158179711051356,2.9601050959108397,-1530.0,500.0,-1733.5
2018-01-12 12:00:00,0.12395687474473194,5.3706380281276624,0.032956502615064664,0.03267853531061693,4.1577105211772505,2.9601050959108397,-1530.0,500.0,-1730.0
2018-01-12 13:00:00,0.09909982237878356,5.3612921657094255,0.032956502615064664,0.02577341602834604,4.157162854614252,2.9601050959108397,-1530.0,500.0,-1620.7
2018-01-12 14:00:00,0.08042863384890975,5.5134287461649825,0.032956502615064664,0.03055537746938608,4.15677148049474,2.9601050959108397,-1530.0,500.0,-1355.4
2018-01-12 15:00:00,0.03449578963530131,5.342334251964811,0.032956502615064664,0.03563342675771608,4.1648806867257475,2.9601050959108397,-1530.0,500.0,-1244.5
2018-01-12 16:00:00,0.101783960856074,5.236441962829949,0.032956502615064664,0.032713291622421536,4.166432638616355,2.9601050959108397,-1530.0,500.0,-1692.9
2018-01-12 17:00:00,0.09059001497558539,5.099866427824199,0.032956502615064664,0.025116342293953764,4.167362654958673,2.9601050959108397,-1530.0,500.0,-1681.3
2018-01-12 18:00:00,0.057716140445942976,5.003946305945459,0.032956502615064664,0.019833540350675527,4.1651912698480515,2.9601050959108397,-1530.0,500.0,-1699.6
2018-01-12 19:00:00,-0.011181494143970294,4.948759890378168,0.032956502615064664,0.021688614887311886,4.16176953853689,2.9601050959108397,-1530.0,500.0,-1224.7
2018-01-12 20:00:00,-0.009229751863208069,4.969813299576001,0.032956502615064664,0.022567146311143205,4.15316363344401,2.9601050959108397,-1530.0,500.0,-366.9
2018-01-12 21:00:00,0.01767388549019966,4.736198448394496,0.032956502615064664,0.028722770841605794,4.151905672746632,2.9601050959108397,-1327.3,500.0,0.0
2018-01-12 22:00:00,0.004713019177819966,4.2626798770413155,0.032956502615064664,0.023431972866309714,4.1512760984754244,2.9601050959108397,-1233.6,500.0,0.0
2018-01-12 23:00:00,0.03869556396846807,4.189654742026425,0.032956502615064664,0.02369327656958209,4.151197373814884,2.9601050959108397,-1139.4,436.5,-0.1
