timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-02-05 15:00:00,0.06877853486983376,6.829793737512425,-0.1883166359585342,0.06834285966081488,3.9925886532677133,2.958808919449393,-216.1,-615.0,-600.0,4488.1
2019-02-05 16:00:00,0.04931863589109531,6.7650389767805414,-0.1883166359585342,0.07901595085552238,3.983878442528574,2.958808919449393,-324.3,-615.0,-600.0,4677.6
2019-02-05 17:00:00,0.05878804605867227,6.698268054115413,-0.1883166359585342,0.0781611498271726,3.9924041173749587,2.958808919449393,-553.7,-615.0,-600.0,5072.8
2019-02-05 18:00:00,0.03481679216151523,6.620073206530356,-0.1883166359585342,0.05789906508691267,3.9973746725276498,2.958808919449393,-502.3,-615.0,-600.0,5012.9
2019-02-05 19:00:00,0.08170462901390962,6.535241271013659,-0.1883166359585342,0.053364686452153975,3.996639851148025,2.958808919449393,-454.5,-615.0,-600.0,4718.9
2019-02-05 20:00:00,0.1041984441219781,6.444131256700441,-0.1883166359585342,0.053722586524937554,4.00305130377571,2.958808919449393,-473.2,-615.0,-600.0,4259.3
2019-02-05 21:00:00,0.09829046056397672,6.338594078203183,-0.1883166359585342,0.051411941697519836,4.001955112928753,2.958808919449393,-810.7,-15.0,-600.0,3883.5
2019-02-05 22:00:00,0.12895960324397704,6.192362489474872,-0.1883166359585342,0.049136511545619044,4.003781430667686,2.958808919449393,461.7,0.0,0.0,1367.8
2019-02-05 23:00:00,0.19338244848204456,6.013715156042802,-0.1883166359585342,0.044206288258045845,4.002960000420249,2.958808919449393,633.1,249.9,384.0,504.6
2019-02-06 00:00:00,0.23137154402766358,5.910796644040527,-0.1883166359585342,0.05169892921971897,4.0021378948704065,2.9404837993235127,463.7,348.4,340.0,703.8
2019-02-06 01:00:00,0.20719065644439194,5.697093486505405,-0.1883166359585342,0.05279791422392144,4.0008577191286365,2.9404837993235127,457.0,335.7,328.0,783.0
2019-02-06 02:00:00,0.22554397683459682,5.44673737166631,-0.1883166359585342,0.05645437805688758,4.003416433857357,2.9404837993235127,421.2,366.0,357.0,780.9
2019-02-06 03:00:00,0.20004954316314194,5.1647859739235145,-0.1883166359585342,0.06113487656952188,4.00305130377571,2.9404837993235127,380.8,399.2,390.0,788.4
2019-02-06 04:00:00,0.14683493834274408,4.836281906951478,-0.1883166359585342,0.06312468658955517,4.003416433857357,2.9404837993235127,399.5,249.9,413.0,1159.6
2019-02-06 05:00:00,0.0768694262349694,4.532599493153256,-0.1883166359585342,0.06038929686418015,4.004328676212173,2.9404837993235127,819.7,174.7,316.4,1715.1
2019-02-06 06:00:00,0.044051256599070054,4.394449154672439,-0.1883166359585342,0.05236413714790622,4.00250335855652,2.9404837993235127,495.2,0.0,-283.6,3636.3
2019-02-06 07:00:00,0.050492184756461,4.584967478670572,-0.1883166359585342,0.05223411101741959,4.001955112928753,2.9404837993235127,341.7,69.3,-523.7,4329.5
2019-02-06 08:00:00,0.09528452158899903,4.90527477843843,-0.1883166359585342,0.053486196496544736,4.0008577191286365,2.9404837993235127,496.5,69.3,-600.0,4249.9
2019-02-06 09:00:00,-0.00558228153635465,5.225746673713202,-0.1883166359585342,0.05285571055379634,3.9960883805458134,2.9404837993235127,546.0,69.3,-600.0,4099.9
2019-02-06 10:00:00,-0.01261052650926997,5.541263545158426,-0.1883166359585342,0.04239380664796322,4.007605875321876,2.9404837993235127,617.3,0.0,-600.0,4040.7
2019-02-06 11:00:00,0.03498153925582059,5.831882477283517,-0.1883166359585342,0.06354660843438076,4.009421911415279,2.9404837993235127,584.8,0.0,-600.0,3956.6
2019-02-06 12:00:00,0.04296220562922626,6.089044875446846,-0.1883166359585342,0.07749017807899072,3.9993926515650533,2.9404837993235127,445.2,0.0,-600.0,3905.3
2019-02-06 13:00:00,0.03103162140634197,6.257667587882639,-0.1883166359585342,0.07390507104348742,3.9924041173749587,2.9404837993235127,197.7,0.0,-600.0,4033.8
2019-02-06 14:00:00,0.04273508689528693,6.3784261836515865,-0.1883166359585342,0.0791624019449575,3.992219547422423,2.9404837993235127,116.1,0.0,-600.0,4009.9
2019-02-06 15:00:00,0.07121096716773856,6.47543271670409,-0.1883166359585342,0.08473001054412421,3.992219547422423,2.9404837993235127,-636.3,0.0,-600.0,4701.9
2019-02-06 16:00:00,0.05519088493643842,6.529418838262226,-0.1883166359585342,0.07603393970914674,3.9970073293331434,2.9404837993235127,-607.7,-23.6,-600.0,4690.1
2019-02-06 17:00:00,0.09810204561995306,6.543911845564792,-0.1883166359585342,0.06473655263815381,3.9877796178273925,2.9404837993235127,-434.0,0.0,-600.0,4597.4
2019-02-06 18:00:00,0.08701637784085126,6.539585955617669,-0.1883166359585342,0.04543610739431614,3.980709163216593,2.9404837993235127,-781.2,-70.7,-600.0,4958.4
2019-02-06 19:00:00,0.09256525984785391,6.51025834052315,-0.1883166359585342,0.03360569197889873,3.9840645582931167,2.9404837993235127,-688.2,-615.0,-600.0,5285.1
2019-02-06 20:00:00,0.03437639445288854,6.450470422144176,-0.1883166359585342,0.03021696650373329,3.9823882680887097,2.9404837993235127,-1236.9,-600.0,-600.0,5300.0
2019-02-06 21:00:00,0.06972850924312013,6.375024819828097,-0.1883166359585342,0.03489398579153402,3.9825746613790907,2.9404837993235127,44.3,0.0,-588.1,3051.1
2019-02-06 22:00:00,0.08358704818205842,6.263398262591624,-0.1883166359585342,0.03170076790929066,3.9831336328860987,2.9404837993235127,381.2,0.0,11.9,1624.1
2019-02-06 23:00:00,0.10239755345462953,6.124683390894205,-0.1883166359585342,0.029756562073474768,3.9837853716550367,2.9404837993235127,194.4,366.0,357.0,834.7
2019-02-07 00:00:00,0.11601427199117964,5.872117789475416,-0.1883166359585342,0.028597468307953733,3.9844366859371916,2.9509963797125995,310.8,64.2,319.0,1051.0
2019-02-07 01:00:00,0.087862651624115,5.717027701406222,-0.1883166359585342,0.022906880886156777,3.9825746613790907,2.9509963797125995,333.0,201.0,295.0,953.9
2019-02-07 02:00:00,0.07271566615648428,5.556828061699537,-0.1883166359585342,0.021073046058353917,3.983692292118506,2.9509963797125995,338.8,312.3,306.0,835.2
2019-02-07 03:00:00,0.0744145193868051,5.389071729816501,-0.1883166359585342,0.017904266546845626,3.9831336328860987,2.9509963797125995,334.6,348.4,340.0,763.1
2019-02-07 04:00:00,0.12239748260507044,5.2574953720277815,-0.1883166359585342,0.020594561411123813,3.9814557801434827,2.9509963797125995,323.9,358.2,350.0,857.0
2019-02-07 05:00:00,0.09162443065563242,5.187385805840755,-0.1883166359585342,0.016549835346816977,3.9831336328860987,2.9509963797125995,383.3,274.3,75.0,1816.7
2019-02-07 06:00:00,0.057180040366349605,5.176149732573829,-0.1883166359585342,0.012621455931853376,3.98331988731018,2.9509963797125995,643.6,174.7,-525.0,3239.3
2019-02-07 07:00:00,0.006479897480565988,5.293304824724492,-0.1883166359585342,0.01825318286687505,3.9814557801434827,2.9509963797125995,-520.3,0.0,-600.0,5050.0
2019-02-07 08:00:00,-0.0006714885950493965,5.501258210544727,-0.1883166359585342,0.013436220283296052,3.978653087725909,2.9509963797125995,-485.6,0.0,-600.0,5019.7
2019-02-07 09:00:00,0.024200398842250337,5.739792912179234,-0.1883166359585342,0.012951380599719897,3.978653087725909,2.9509963797125995,428.6,0.0,-600.0,3971.9
2019-02-07 10:00:00,0.06697567616466316,5.963579343618446,-0.1883166359585342,0.015479646957667015,3.9724593742319767,2.9509963797125995,888.2,0.0,-600.0,3459.0
2019-02-07 11:00:00,0.08286049301519238,6.139884552226255,-0.1883166359585342,0.027946088351550102,3.975279455063161,2.9509963797125995,1002.9,69.3,-600.0,3190.0
2019-02-07 12:00:00,0.17382315834270656,6.2878585601617845,-0.1883166359585342,0.04591069171697271,3.9732121737405683,2.9509963797125995,1054.4,69.3,-600.0,2991.5
2019-02-07 13:00:00,0.1321199873969361,6.386879319362645,-0.1883166359585342,0.0717836196629058,3.980709163216593,2.9509963797125995,1079.4,69.3,-600.0,2907.4
2019-02-07 14:00:00,0.12499207270651258,6.453624998892692,-0.1883166359585342,0.05647465928622708,3.9840645582931167,2.9509963797125995,1092.5,69.3,-600.0,2838.1
2019-02-07 15:00:00,0.03437123060925806,6.523562306149512,-0.1883166359585342,0.05306321925953128,3.973776401703628,2.9509963797125995,1110.3,69.3,-600.0,2769.6
2019-02-07 16:00:00,0.05084216335399949,6.6039438246004725,-0.1883166359585342,0.05538326032074359,3.9896319847551287,2.9509963797125995,1063.0,69.3,-600.0,2764.4
2019-02-07 17:00:00,-0.00949301880207365,6.680854678790215,-0.1883166359585342,0.04630395760170103,3.9898170328681664,2.9509963797125995,547.7,0.0,-600.0,3386.7
2019-02-07 18:00:00,-0.02972217910138042,6.747586526829315,-0.1883166359585342,0.02442884074080176,3.9890766348704374,2.9509963797125995,254.7,0.0,-600.0,3570.4
2019-02-07 19:00:00,-0.0018075022179604439,6.825460036255307,-0.1883166359585342,0.016870773716481935,3.9894469023929497,2.9509963797125995,1020.8,69.3,-600.0,2445.1
2019-02-07 20:00:00,0.04520121195501048,6.912742820493176,-0.1883166359585342,0.013045801389534262,3.986480916346156,2.9509963797125995,1225.2,69.3,-600.0,1685.4
2019-02-07 21:00:00,0.0569480483632514,6.98933526597456,-0.1883166359585342,0.01617435541062484,3.98759419227522,2.9509963797125995,1390.3,69.3,0.0,370.3
2019-02-07 22:00:00,0.06036091924438125,7.051855622955894,-0.1883166359585342,0.012984117293646236,3.986480916346156,2.9509963797125995,1351.0,69.3,0.0,0.0
2019-02-07 23:00:00,0.08803800124661665,7.10002716662926,-0.1883166359585342,0.013010230670749579,3.987037709233592,2.9509963797125995,1201.0,69.3,424.0,-629.0
2019-02-08 00:00:00,0.09254937396534224,7.129297548929373,-0.1883166359585342,0.016335222861424192,3.98759419227522,2.9391619220655967,785.0,69.3,277.0,-316.1
2019-02-08 01:00:00,0.08478127030299953,7.16703787691222,-0.1883166359585342,0.009971346977935447,3.9855522387162616,2.9391619220655967,742.0,69.3,262.0,-349.2
2019-02-08 02:00:00,0.05296924779559209,7.183870715062453,-0.1883166359585342,0.007411241477063513,3.984994617883969,2.9391619220655967,745.0,69.3,263.0,-398.2
2019-02-08 03:00:00,0.015902269936239666,7.195937226475569,-0.1883166359585342,0.004740217620449627,3.985738043250427,2.9391619220655967,756.0,69.3,267.0,-430.3
2019-02-08 04:00:00,0.017412336665590278,7.199678345691172,-0.1883166359585342,0.003649975991677934,3.9866665484239117,2.9391619220655967,838.0,69.3,296.0,-396.5
2019-02-08 05:00:00,-0.00964614211704884,7.200424892944957,-0.1883166359585342,0.0020313617176555,3.9859238132676804,2.9391619220655967,1170.0,69.3,228.0,82.7
2019-02-08 06:00:00,-0.024642716964302647,7.198183577101943,-0.1883166359585342,0.005725658547222068,3.9851805260458724,2.9391619220655967,916.9,69.3,-372.0,1624.7
2019-02-08 07:00:00,-0.0339593515947616,7.189922170745808,-0.1883166359585342,0.01567400732446167,3.9840645582931167,2.9391619220655967,-435.2,-529.0,-600.0,4161.3
2019-02-08 08:00:00,-0.029658853233096583,7.171656822768514,-0.1883166359585342,0.012283371753403216,3.9805224218528386,2.9391619220655967,-125.0,-615.0,-600.0,4009.3
2019-02-08 09:00:00,0.0072214099290470735,7.149131598557407,-0.1883166359585342,0.018058454948665315,3.9861095487808442,2.9391619220655967,-433.3,-600.0,-600.0,4280.2
2019-02-08 10:00:00,0.10468056137456738,7.119635638017636,-0.1883166359585342,0.04544238413713231,3.9907417601395365,2.9391619220655967,430.8,0.0,-600.0,2865.2
2019-02-08 11:00:00,0.044735033245403955,7.080026499922591,-0.1883166359585342,0.036659773734536216,3.983878442528574,2.9391619220655967,655.1,0.0,-600.0,2365.4
2019-02-08 12:00:00,0.09294558707948397,7.025538314638521,-0.1883166359585342,0.046188058973193336,3.9792142549684693,2.9391619220655967,1113.4,69.3,-600.0,1812.9
2019-02-08 13:00:00,0.04387111854331316,6.946975992135418,-0.1883166359585342,0.05369251259192964,3.9764052643574144,2.9391619220655967,1138.8,69.3,-600.0,1813.8
2019-02-08 14:00:00,0.053299233823314474,6.846943139585379,-0.1883166359585342,0.04968704103126598,3.9780916053978506,2.9391619220655967,1159.5,69.3,-600.0,2137.1
2019-02-08 15:00:00,0.03707395056046403,6.759255270663693,-0.1883166359585342,0.04335384887228955,3.974903903467347,2.9391619220655967,1198.9,69.3,-600.0,2139.2
2019-02-08 16:00:00,0.019792545887831192,6.755768921984255,-0.1883166359585342,0.050229930313337334,3.9635712673087227,2.9391619220655967,1141.2,69.3,-600.0,2241.6
2019-02-08 17:00:00,-0.009085955193351314,6.818924065275521,-0.1883166359585342,0.046802040227106545,3.9486441888837915,2.9391619220655967,939.2,0.0,-600.0,2581.9
2019-02-08 18:00:00,-0.009433667926471045,6.893656354602635,-0.1883166359585342,0.03364519275818978,3.951724372279698,2.9391619220655967,348.0,0.0,-600.0,3058.7
2019-02-08 19:00:00,0.022664052517598066,6.962243464266207,-0.1883166359585342,0.021259543713318507,3.9570919687957242,2.9391619220655967,1179.5,69.3,-600.0,1577.9
2019-02-08 20:00:00,0.047091654776726166,7.0192966537150445,-0.1883166359585342,0.012646746671407527,3.963951098288505,2.9391619220655967,1251.0,69.3,-600.0,1136.0
2019-02-08 21:00:00,0.06404703309341508,7.063903961472068,-0.1883166359585342,0.010798961339139268,3.9631912920025454,2.9391619220655967,937.0,69.3,0.0,341.5
2019-02-08 22:00:00,0.04574979745101215,7.085901464365611,-0.1883166359585342,0.004673782645369329,3.9622407215887634,2.9391619220655967,783.0,69.3,121.7,0.0
2019-02-08 23:00:00,-0.02885208809842066,7.0925737159746784,-0.1883166359585342,-0.006017584076868587,3.9611940494345954,2.9391619220655967,750.0,69.3,265.0,-253.2
2019-02-09 00:00:00,-0.02878312461448873,7.135687347028144,-0.1883166359585342,-0.017448111028945945,3.9601462806098744,2.917770732084279,465.0,69.3,164.0,51.8
2019-02-09 01:00:00,-0.006111231191994193,7.140453043101158,-0.1883166359585342,-0.02003153197475349,3.9618602402753176,2.917770732084279,488.0,69.3,172.0,-44.3
2019-02-09 02:00:00,0.002175194853586415,7.142827401161621,-0.1883166359585342,-0.020949598911124134,3.9565182453146974,2.917770732084279,492.0,69.3,174.0,-73.5
2019-02-09 03:00:00,0.04340210669536004,7.141245122350491,-0.1883166359585342,-0.0185244760513692,3.9576653633068473,2.917770732084279,495.0,69.3,175.0,-84.5
2019-02-09 04:00:00,0.08537442938160034,7.132497551660044,-0.1883166359585342,-0.019507470710041552,3.954028299573176,2.917770732084279,512.0,69.3,181.0,-92.9
2019-02-09 05:00:00,0.14727197390683022,7.112327444710911,-0.1883166359585342,-0.01829589865710357,3.9553698099315118,2.917770732084279,554.0,69.3,196.0,-76.2
2019-02-09 06:00:00,0.13167713090730127,7.087573705557973,-0.1883166359585342,-0.01152922750822949,3.9563269309846705,2.917770732084279,606.0,69.3,214.0,85.1
2019-02-09 07:00:00,0.1149703609991457,7.050989447068045,-0.1883166359585342,-0.005560846896649707,3.954795097272015,2.917770732084279,670.0,69.3,236.0,10.0
2019-02-09 08:00:00,0.11156173777335443,7.00669522683704,-0.1883166359585342,-0.0027252301807614288,3.9555613074426295,2.917770732084279,746.0,69.3,207.6,377.2
2019-02-09 09:00:00,0.10686837864994203,6.9584483932976555,-0.1883166359585342,0.007390013559255948,3.959192809904536,2.917770732084279,818.0,69.3,-392.4,1269.5
2019-02-09 10:00:00,0.1561868425885442,6.931471805599453,-0.1883166359585342,0.01824252284803407,3.9620504990277943,2.917770732084279,982.0,69.3,-600.0,1511.7
2019-02-09 11:00:00,0.14047345933759914,6.931471805599453,-0.1883166359585342,0.03421393596398836,3.9612892467310643,2.917770732084279,920.0,69.3,-600.0,1511.7
2019-02-09 12:00:00,0.210215994496592,6.943122422819428,-0.1883166359585342,0.04972751354711846,3.955752768289471,2.917770732084279,947.0,69.3,-472.0,1219.3
2019-02-09 13:00:00,0.13013927453017882,6.966024187106113,-0.1883166359585342,0.041217769547797545,3.9570919687957242,2.917770732084279,912.0,69.3,-455.2,1108.7
2019-02-09 14:00:00,0.11332049186244486,7.002155954403621,-0.1883166359585342,0.03951927515633358,3.9669845635021206,2.917770732084279,804.0,69.3,0.0,558.6
2019-02-09 15:00:00,0.06276268878603908,7.044905117129371,-0.1883166359585342,0.027348191682991185,3.9614796141407385,2.917770732084279,820.0,69.3,289.0,201.2
2019-02-09 16:00:00,0.07918800341116539,7.107425474110705,-0.1883166359585342,0.032957996293403014,3.964900045028913,2.917770732084279,918.0,69.3,-287.5,834.9
2019-02-09 17:00:00,0.07967607116653319,7.170888478512505,-0.1883166359585342,0.031452041834020505,3.9620504990277943,2.917770732084279,1044.0,69.3,-600.0,1283.9
2019-02-09 18:00:00,0.07117897681699059,7.213768308118642,-0.1883166359585342,0.00894626350548755,3.9614796141407385,2.917770732084279,868.0,69.3,-600.0,1151.8
2019-02-09 19:00:00,0.08255886754258013,7.241366283322318,-0.1883166359585342,-0.004327637693195996,3.9641409596902526,2.917770732084279,751.0,69.3,-273.0,860.3
2019-02-09 20:00:00,0.0785140129486308,7.255591274253665,-0.1883166359585342,-0.009745428087656549,3.964330785051491,2.917770732084279,557.0,69.3,46.8,440.0
2019-02-09 21:00:00,0.12841039785234942,7.261225091971921,-0.1883166359585342,-0.01469245492343596,3.964330785051491,2.917770732084279,515.0,69.3,182.0,25.6
2019-02-09 22:00:00,0.11550007573085264,7.260522598089852,-0.1883166359585342,-0.016871308479346148,3.9647103277071527,2.917770732084279,376.0,69.3,133.0,200.3
2019-02-09 23:00:00,0.08972133225501411,7.253470382684528,-0.1883166359585342,-0.02358195761739612,3.9646192506065288,2.917770732084279,315.0,69.3,111.0,212.0
2019-02-10 00:00:00,0.05104630208332139,7.254884810077338,-0.1883166359585342,-0.010412494741989242,3.964528165210112,2.9173017859631107,515.0,69.3,182.0,-305.2
2019-02-10 01:00:00,0.07456814469838857,7.24422751560335,-0.1883166359585342,-0.013535500573491177,3.964437071516389,2.916832619828299,541.0,69.3,191.0,-396.0
2019-02-10 02:00:00,0.08467859559965518,7.22402480828583,-0.1883166359585342,-0.010183078699764536,3.96434596952385,2.916363233473301,586.0,69.3,207.0,-482.3
2019-02-10 03:00:00,0.1129628428556555,7.195187320178709,-0.1883166359585342,-0.016844847291234366,3.964254859230981,2.9158936266912843,662.0,69.3,234.0,-584.7
2019-02-10 04:00:00,0.15949807215969658,7.15305163493748,-0.1883166359585342,-0.013797495040040353,3.9641637406362706,2.9154237992751217,718.0,69.3,253.0,-617.9
2019-02-10 05:00:00,0.25376994167347666,7.10085190894405,-0.1883166359585342,-0.009708518690271895,3.964072613738205,2.914953751017397,734.0,69.3,259.0,-537.3
2019-02-10 06:00:00,0.27929388095400265,7.0431599159883405,-0.1883166359585342,-0.00321294669767358,3.9639814785352714,2.9144834817103993,816.0,69.3,288.0,-537.5
2019-02-10 07:00:00,0.23474885932018408,6.993932975223189,-0.1883166359585342,0.006115517549798,3.963890335025955,2.9140129911461266,836.0,99.6,295.0,-357.3
2019-02-10 08:00:00,0.1742923345857994,6.949856455000773,-0.1883166359585342,0.004190229836281034,3.9637991832087422,2.913542279116281,890.0,149.3,300.0,-214.6
2019-02-10 09:00:00,0.13026078327938428,6.892641641172089,-0.1883166359585342,0.005474787742981491,3.963708023082119,2.913071345412271,1025.1,224.5,300.0,-252.1
