timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-02-21 17:00:00,0.15899608550202604,5.272999558563747,-0.12408814859353967,-0.004731289143275141,4.129389903964901,2.9844185136537176,600.0,150.0,1573.5,-6373.7
2018-02-21 18:00:00,0.17592915627169692,5.356586274672012,-0.12408814859353967,0.008388780967340637,4.128423875874963,2.9844185136537176,600.0,150.0,1579.6,-6465.5
2018-02-21 19:00:00,0.23589997502546645,5.402677381872279,-0.12408814859353967,0.015221748857921824,4.1264890155486675,2.9844185136537176,600.0,150.0,1587.9,-6492.4
2018-02-21 20:00:00,0.21120216921589696,5.442417710521793,-0.12408814859353967,0.016979483429542697,4.120174738923119,2.9844185136537176,535.8,150.0,1440.9,-6098.4
2018-02-21 21:00:00,0.1595985866106875,5.429345628954441,-0.12408814859353967,0.022982718930782298,4.120174738923119,2.9844185136537176,338.7,150.0,805.3,-5062.2
2018-02-21 22:00:00,0.1244858801507136,5.3612921657094255,-0.12408814859353967,0.02678448462382388,4.119687369893896,2.9844185136537176,118.3,150.0,411.6,-3946.3
2018-02-21 23:00:00,0.09620204596973414,5.187385805840755,-0.12408814859353967,0.03139392296496357,4.120337142496354,2.9844185136537176,0.0,136.3,-0.1,-2930.8
2018-02-22 00:00:00,0.14127297746845535,4.990432586778736,-0.12408814859353967,0.021108476235994544,4.120986493168521,2.9799585194379503,0.0,150.0,0.0,-2254.3
2018-02-22 01:00:00,0.1507377760343349,4.852030263919617,-0.12408814859353967,0.02475813830001261,4.11944359627712,2.9799585194379503,0.0,150.0,0.0,-2081.9
2018-02-22 02:00:00,0.14380448461556483,4.430816798843313,-0.12408814859353967,0.026495747339820852,4.114882213439649,2.9799585194379503,0.0,150.0,0.0,-1996.3
2018-02-22 03:00:00,0.1208998953920335,4.3694478524670215,-0.12408814859353967,0.027099383383477615,4.115535114793128,2.9799585194379503,0.0,150.0,0.0,-1939.3
2018-02-22 04:00:00,0.13569954285063623,4.219507705176107,-0.12408814859353967,0.028190503713989123,4.1126755189068245,2.9799585194379503,0.0,150.0,0.0,-2227.0
2018-02-22 05:00:00,0.16752539703123448,3.8066624897703196,-0.12408814859353967,0.0250386231762878,4.111283616279024,2.9799585194379503,507.3,150.0,-347.7,-2887.2
2018-02-22 06:00:00,0.24598374364398756,3.6888794541139363,-0.12408814859353967,0.019122336000578777,4.112839144858265,2.9799585194379503,600.0,150.0,1169.1,-5319.3
2018-02-22 07:00:00,0.22309684507653493,3.6635616461296463,-0.12408814859353967,0.0072351331502407135,4.113820338722757,2.9799585194379503,600.0,150.0,1435.9,-5935.4
2018-02-22 08:00:00,0.33134060128042186,3.5553480614894135,-0.12408814859353967,0.003963842300231946,4.113166316462689,2.9799585194379503,600.0,150.0,1363.9,-6015.2
2018-02-22 09:00:00,0.2837888291801942,3.5263605246161616,-0.12408814859353967,-0.004801822050523263,4.1112016792885235,2.9799585194379503,600.0,150.0,1384.0,-6023.5
2018-02-22 10:00:00,0.23430321295156542,3.4011973816621555,-0.12408814859353967,-0.011699960343276139,4.113656873254474,2.9799585194379503,600.0,150.0,1457.7,-6100.1
2018-02-22 11:00:00,0.15721574484496337,3.295836866004329,-0.12408814859353967,-0.017443081688023554,4.114800570789483,2.9799585194379503,600.0,150.0,1367.6,-5981.6
2018-02-22 12:00:00,0.13035991949177994,3.044522437723423,-0.12408814859353967,-0.023800131442862416,4.115942961774596,2.9799585194379503,600.0,150.0,1257.9,-5843.7
2018-02-22 13:00:00,0.13040782023910147,2.995732273553991,-0.12408814859353967,-0.02247550716958724,4.1175726883413075,2.9799585194379503,600.0,150.0,1095.6,-5678.0
2018-02-22 14:00:00,0.1338476552280783,2.995732273553991,-0.12408814859353967,-0.029074524967923843,4.116106054003613,2.9799585194379503,600.0,150.0,1104.7,-5696.6
2018-02-22 15:00:00,0.12870318604393027,3.295836866004329,-0.12408814859353967,-0.02820130771914009,4.117898315175836,2.9799585194379503,600.0,150.0,1197.4,-5783.0
2018-02-22 16:00:00,0.16500350942123232,3.6109179126442243,-0.12408814859353967,-0.029651763108138773,4.121635422458004,2.9799585194379503,600.0,150.0,1491.0,-6039.8
2018-02-22 17:00:00,0.1784223471856352,3.9512437185814275,-0.12408814859353967,-0.025637360747703397,4.118549250918918,2.9799585194379503,600.0,150.0,1460.3,-6081.7
2018-02-22 18:00:00,0.205443074293294,4.127134385045092,-0.12408814859353967,-0.015530629723881084,4.119524860752399,2.9799585194379503,600.0,150.0,1447.6,-6123.1
2018-02-22 19:00:00,0.2385249680200774,4.3694478524670215,-0.12408814859353967,-0.008831457091615036,4.119199763220277,2.9799585194379503,600.0,150.0,1464.0,-6130.4
2018-02-22 20:00:00,0.1628904394679931,4.564348191467836,-0.12408814859353967,-0.007286377906837949,4.113820338722757,2.9799585194379503,433.1,150.0,1132.2,-5343.0
2018-02-22 21:00:00,0.18473444719330434,4.787491742782046,-0.12408814859353967,-0.003527932770836628,4.111856987306732,2.9799585194379503,197.5,150.0,406.2,-4239.6
2018-02-22 22:00:00,0.18982944240789168,4.844187086458591,-0.12408814859353967,-0.0008785287366182004,4.115779842942166,2.9799585194379503,274.8,150.0,76.7,-3619.2
2018-02-22 23:00:00,0.11685742723362313,5.0106352940962555,-0.12408814859353967,0.007189230311907657,4.115127101404629,2.9799585194379503,0.0,150.0,0.0,-2670.4
2018-02-23 00:00:00,0.14140922737595796,5.0369526024136295,-0.12408814859353967,0.012953282564326152,4.114473933517266,2.9932291433358724,0.0,150.0,0.0,-2181.5
2018-02-23 01:00:00,0.1216921268188047,5.170483995038151,-0.12408814859353967,0.011160301432625808,4.1126755189068245,2.9932291433358724,0.0,150.0,0.1,-1993.9
2018-02-23 02:00:00,0.13374898051555562,5.2574953720277815,-0.12408814859353967,0.013344293564540699,4.109479449806371,2.9932291433358724,0.0,139.0,0.0,-1955.8
2018-02-23 03:00:00,0.13296469689992607,5.342334251964811,-0.12408814859353967,0.01169933964565395,4.110299929012228,2.9932291433358724,0.0,98.0,0.0,-1945.5
2018-02-23 04:00:00,0.13585548696890948,5.438079308923196,-0.12408814859353967,0.006470217833069114,4.110955828027298,2.9932291433358724,0.0,144.1,0.0,-2294.2
2018-02-23 05:00:00,0.10749641532228349,5.402677381872279,-0.12408814859353967,0.005792712685944501,4.110791893600701,2.9932291433358724,30.1,150.0,445.4,-3432.1
2018-02-23 06:00:00,0.19335670151258322,5.476463551931511,-0.12408814859353967,0.0014133716843263144,4.111775097284985,2.9932291433358724,600.0,150.0,1465.2,-5892.4
2018-02-23 07:00:00,0.28722432428424405,5.43372200355424,-0.12408814859353967,-0.006188028140805102,4.111856987306732,2.9932291433358724,600.0,150.0,1394.8,-5959.1
2018-02-23 08:00:00,0.2848499697847844,5.293304824724492,-0.12408814859353967,-0.0032178125349009434,4.112020747235043,2.9932291433358724,560.0,150.0,1188.9,-5806.4
2018-02-23 09:00:00,0.18570217358441976,4.983606621708336,-0.12408814859353967,0.003422506485541099,4.11251186617755,2.9932291433358724,504.1,150.0,1133.8,-5749.2
2018-02-23 10:00:00,0.17512411810341222,4.770684624465665,-0.12408814859353967,-0.001162375897937551,4.115127101404629,2.9932291433358724,559.0,150.0,1139.9,-5695.5
2018-02-23 11:00:00,0.10998208760512584,4.653960350157523,-0.12408814859353967,8.388860625174743e-05,4.115779842942166,2.9932291433358724,478.5,150.0,995.3,-5412.0
2018-02-23 12:00:00,0.08746381432866102,4.653960350157523,-0.12408814859353967,-0.0027667717150849924,4.117979705319534,2.9932291433358724,398.6,150.0,800.7,-5044.2
2018-02-23 13:00:00,0.047116482797005865,4.51085950651685,-0.12408814859353967,0.003958764137052206,4.117409835153096,2.9932291433358724,191.1,150.0,763.3,-4693.8
2018-02-23 14:00:00,0.031973284479918096,4.5217885770490405,-0.12408814859353967,0.0030954088078374298,4.121635422458004,2.9932291433358724,0.0,150.0,561.3,-4208.2
2018-02-23 15:00:00,0.04911849102992072,4.663439094112067,-0.12408814859353967,0.006732057876537745,4.123417809707808,2.9932291433358724,121.0,150.0,733.7,-4509.2
2018-02-23 16:00:00,0.09846249104211857,4.859812404361672,-0.12408814859353967,-0.0007365289571215072,4.1198498526304625,2.9932291433358724,550.2,150.0,1021.0,-5436.8
2018-02-23 17:00:00,0.09376788443168804,5.030437921392435,-0.12408814859353967,0.008278188758864324,4.137882864236584,2.9932291433358724,600.0,150.0,1598.1,-6184.9
2018-02-23 18:00:00,0.1224767985446138,5.170483995038151,-0.12408814859353967,0.028355282469665788,4.138680376042152,2.9932291433358724,600.0,150.0,1583.4,-6245.4
2018-02-23 19:00:00,0.13403006583644617,5.10594547390058,-0.12408814859353967,0.02844281970099871,4.138999202762532,2.9932291433358724,599.9,150.0,1508.0,-6118.9
2018-02-23 20:00:00,0.10146280538586883,5.087596335232384,-0.12408814859353967,0.027221938501440945,4.137244396537321,2.9932291433358724,444.1,150.0,976.5,-5278.8
2018-02-23 21:00:00,0.06324060374971285,5.049856007249537,-0.12408814859353967,0.02590800755839595,4.13660552093661,2.9932291433358724,-0.1,150.0,449.5,-3951.9
2018-02-23 22:00:00,0.06861801209777774,5.003946305945459,-0.12408814859353967,0.02379134939411287,4.136925009757219,2.9932291433358724,0.0,150.0,0.7,-3017.5
2018-02-23 23:00:00,0.06279306368212989,5.0238805208462765,-0.12408814859353967,0.027027048295928502,4.136964938683735,2.9932291433358724,-143.6,0.0,0.0,-2330.4
2018-02-24 00:00:00,0.0606203986665248,4.948759890378168,-0.12408814859353967,0.02399333299120876,4.137004866015996,3.0155349008501706,-558.0,0.0,-144.8,-961.0
2018-02-24 01:00:00,0.06254091186172461,4.941642422609304,-0.12408814859353967,0.019472238499915306,4.138361447638875,3.0155349008501706,-616.7,0.0,-149.5,-614.3
2018-02-24 02:00:00,0.06479826763346885,4.948759890378168,-0.12408814859353967,0.01703928343138461,4.140750935036256,3.0155349008501706,-586.2,0.0,-104.5,-612.0
2018-02-24 03:00:00,0.06308903316445003,5.0369526024136295,-0.12408814859353967,0.01383291902634376,4.139955073474153,3.0155349008501706,-595.0,0.0,-119.1,-614.2
2018-02-24 04:00:00,0.06580393213830815,5.19295685089021,-0.12408814859353967,0.008694099264203281,4.13947725232944,3.0155349008501706,-429.6,0.0,-239.9,-743.6
2018-02-24 05:00:00,0.1046527854884336,5.313205979041787,-0.12408814859353967,0.002512733515374954,4.138680376042152,3.0155349008501706,-427.9,0.0,-649.3,-549.6
2018-02-24 06:00:00,0.05947850748148209,5.365976015021851,-0.12408814859353967,0.007424796295159908,4.137882864236584,3.0155349008501706,-387.5,0.0,-449.2,-1092.3
2018-02-24 07:00:00,-0.042693663144869554,5.3612921657094255,-0.12408814859353967,0.023919701670085836,4.139317927864832,3.0155349008501706,-346.1,0.0,-279.1,-1680.0
2018-02-24 08:00:00,-0.05721946565748803,5.3981627015177525,-0.12408814859353967,0.0364593274010474,4.138520924554929,3.0155349008501706,-128.6,0.0,0.0,-2792.7
2018-02-24 09:00:00,-0.009722627479489265,5.53338948872752,-0.12408814859353967,0.02927217611093802,4.137244396537321,3.0155349008501706,0.0,89.4,82.3,-3587.1
2018-02-24 10:00:00,0.016111652419936284,5.521460917862246,-0.12408814859353967,0.03210507235486837,4.135006543940991,3.0155349008501706,-227.9,0.0,119.2,-3517.6
2018-02-24 11:00:00,0.07778864742732106,5.4116460518550396,-0.12408814859353967,0.028741592025955498,4.133244711179657,3.0155349008501706,-205.4,0.0,135.5,-3541.8
2018-02-24 12:00:00,0.0715996979891318,5.318119993844216,-0.12408814859353967,0.03554750703832177,4.13596623691292,3.0155349008501706,-328.5,0.0,81.8,-3288.7
2018-02-24 13:00:00,0.06264228883117617,5.3230099791384085,-0.12408814859353967,0.04007482795513795,4.138361447638875,3.0155349008501706,-358.4,0.0,63.2,-3286.8
2018-02-24 14:00:00,0.04982915714457725,5.5053315359323625,-0.12408814859353967,0.03939955431928599,4.136126096237056,3.0155349008501706,-378.9,0.0,57.2,-3201.9
2018-02-24 15:00:00,0.03327170208171104,5.497168225293202,-0.12408814859353967,0.02892944171779277,4.140910031369422,3.0155349008501706,-393.1,0.0,226.1,-3354.1
2018-02-24 16:00:00,0.001379691921944648,5.497168225293202,-0.12408814859353967,0.021725143120573165,4.146937012341271,3.0155349008501706,-48.9,0.0,468.7,-4027.3
2018-02-24 17:00:00,-0.06913992473332042,5.602118820879701,-0.12408814859353967,0.025392010778698015,4.1535564218539465,3.0155349008501706,0.0,150.0,541.2,-4425.5
2018-02-24 18:00:00,-0.05560631293752705,5.780743515792329,-0.12408814859353967,0.028852447612978338,4.152141660948318,3.0155349008501706,0.0,150.0,472.0,-4431.5
2018-02-24 19:00:00,-0.0027762524318157844,5.8522024797744745,-0.12408814859353967,0.02075421939999078,4.150252194160397,3.0155349008501706,0.1,150.0,527.2,-4492.9
2018-02-24 20:00:00,0.04520969424684029,5.811140992976701,-0.12408814859353967,0.023451859257512808,4.1515122352784415,3.0155349008501706,-0.1,0.3,468.7,-4175.0
2018-02-24 21:00:00,0.059186141156333694,5.820082930352362,-0.12408814859353967,0.028084658942889362,4.151197373814884,3.0155349008501706,-178.4,10.7,66.7,-3323.0
2018-02-24 22:00:00,0.07528833321907236,5.831882477283517,-0.12408814859353967,0.040080674784906734,4.151748316334034,3.0155349008501706,-348.8,0.0,0.1,-2583.1
2018-02-24 23:00:00,0.0973736308066866,5.659482215759621,-0.12408814859353967,0.04395283281555162,4.151746742644858,3.0155349008501706,-536.0,0.0,-13.7,-1781.6
2018-02-25 00:00:00,0.1097348992243381,5.700443573390687,-0.12408814859353967,0.03648628399276621,4.151745168953205,3.01383277277964,-267.2,0.0,0.0,-1437.4
2018-02-25 01:00:00,0.1239552844484626,5.58724865840025,-0.12408814859353967,0.04226072204754505,4.151743595259076,3.0121277425285564,-278.9,0.0,0.0,-1285.8
2018-02-25 02:00:00,0.11020846202350087,5.472270673671475,-0.12408814859353967,0.024160963970925486,4.151742021562471,3.0104198001834,-262.1,0.1,0.0,-1181.2
2018-02-25 03:00:00,0.13773844053529016,5.4116460518550396,-0.12408814859353967,0.04942590097617838,4.151740447863389,3.008708935779771,-264.2,0.0,0.0,-1033.9
2018-02-25 04:00:00,0.13756323866414277,5.402677381872279,-0.12408814859353967,0.050327359108153225,4.151738874161831,3.006995139302036,-251.6,-0.1,0.0,-1089.3
2018-02-25 05:00:00,0.196793267940083,5.402677381872279,-0.12408814859353967,0.05550738726808202,4.151737300457795,3.0052784006829816,-0.1,0.0,0.0,-1381.1
2018-02-25 06:00:00,0.17605064446379703,5.4116460518550396,-0.12408814859353967,0.05354273658709996,4.1517357267512836,3.003558709803455,0.0,0.0,0.0,-1427.0
2018-02-25 07:00:00,0.07378272724788193,5.41610040220442,-0.12408814859353967,0.057267673399667096,4.1517341530422955,3.001836056492009,0.0,0.0,0.0,-1600.0
2018-02-25 08:00:00,0.03283158696755217,5.313205979041787,-0.12408814859353967,0.062224044839656045,4.151732579330831,3.000110430524539,-0.1,0.0,0.0,-2030.8
2018-02-25 09:00:00,0.032352726645347385,5.214935757608986,-0.12408814859353967,0.06956145048087947,4.15173100561689,2.998381821623921,0.0,28.3,0.0,-2801.1
2018-02-25 10:00:00,0.029094782506392747,5.081404364984463,-0.12408814859353967,0.06002845949544966,4.151729431900472,2.996650219459643,0.0,60.8,102.7,-3287.4
2018-02-25 11:00:00,0.08375463612742173,5.017279836814924,-0.12408814859353967,0.0434347864989757,4.1517278581815775,2.994915613647435,-0.1,57.5,105.2,-3465.6
2018-02-25 12:00:00,0.11820092319625708,4.955827057601261,-0.12408814859353967,0.033765540014782935,4.1517262844602065,2.993177993748894,-0.1,67.8,108.8,-3444.6
2018-02-25 13:00:00,0.11522239147805458,4.997212273764115,-0.12408814859353967,0.039815344667569974,4.151724710736358,2.99143734927111,0.0,39.6,114.3,-3421.2
2018-02-25 14:00:00,0.10886741990788185,5.135798437050262,-0.12408814859353967,0.03268657236665273,4.151723137010034,2.9896936696662832,-381.5,0.0,122.8,-3010.3
2018-02-25 15:00:00,0.09201483127662247,5.3230099791384085,-0.12408814859353967,0.01941778875503264,4.151721563281233,2.9879469443313416,-538.2,0.0,125.3,-2920.6
2018-02-25 16:00:00,0.047858959991317285,5.568344503761097,-0.12408814859353967,0.016184362855327095,4.151719989549956,2.986197162607554,-52.4,0.0,258.8,-3576.1
2018-02-25 17:00:00,-0.0014574903086126412,5.771441123130016,-0.12408814859353967,0.02951432868353976,4.151718415816202,2.9844443137801395,0.0,150.0,342.5,-4179.0
2018-02-25 18:00:00,0.031710924433854704,5.988961416889864,-0.12408814859353967,0.052957148624227735,4.151716842079971,2.9826883870778746,0.0,150.0,714.3,-5054.1
2018-02-25 19:00:00,0.07530959610203825,6.111467339502679,-0.12408814859353967,0.045675135575893755,4.151715268341263,2.980929371672695,-0.1,150.0,863.5,-5187.1
2018-02-25 20:00:00,0.08325763022099819,6.139884552226255,-0.12408814859353967,0.0517644560177839,4.15171369460008,2.979167256679296,0.0,64.1,767.4,-4774.5
2018-02-25 21:00:00,0.0811437518086433,6.173786103901937,-0.12408814859353967,0.05300959822228446,4.151712120856419,2.9774020311547265,-546.1,24.4,341.4,-3438.2
2018-02-25 22:00:00,0.10030479656959423,6.173786103901937,-0.12408814859353967,0.053122747987188745,4.151710547110281,2.9756336840979847,-516.4,0.1,241.1,-3103.3
2018-02-25 23:00:00,0.1130567340153763,6.220590170099739,-0.12408814859353967,0.05723997426581917,4.151708973361667,2.9738622044496026,-582.1,0.0,305.2,-2598.7
2018-02-26 00:00:00,0.16617049444539012,6.2878585601617845,-0.2844635019194257,0.0627128231040146,4.151707399610577,2.9720875810912344,-587.8,0.0,0.0,-1511.3
2018-02-26 01:00:00,0.1841434403084965,6.327936783729195,-0.2844635019194257,0.06911223195803107,4.151705825857008,2.970309802845235,-517.6,0.0,0.0,-1537.6
2018-02-26 02:00:00,0.20952643591396525,6.340359303727752,-0.2844635019194257,0.08445746387235431,4.151704252100965,2.96852885847424,-512.7,0.0,0.0,-1554.7
2018-02-26 03:00:00,0.1929868652675344,6.359573868672378,-0.2844635019194257,0.07694225935988452,4.151702678342444,2.9667447366807385,-508.0,0.0,0.0,-1583.9
2018-02-26 04:00:00,0.15042480860562302,6.39024066706535,-0.2844635019194257,0.07791514078438588,4.151701104581446,2.964957426106643,-483.9,0.0,0.0,-1939.8
2018-02-26 05:00:00,0.0797120386250838,6.428105272684596,-0.2844635019194257,0.08008987510703491,4.151699530817972,2.9631669153328546,-211.1,0.0,-31.6,-2746.0
2018-02-26 06:00:00,0.15523692202323236,6.467698726104354,-0.2844635019194257,0.07199618079184589,4.15169795705202,2.9613731928788276,285.5,150.0,1027.7,-5619.8
2018-02-26 07:00:00,0.3744976333690415,6.502790045915623,-0.2844635019194257,0.05230257284244644,4.151696383283593,2.959576247202126,118.7,150.0,1537.7,-6374.7
2018-02-26 08:00:00,0.303204733573736,6.480044561926653,-0.2844635019194257,0.0452499153084549,4.151694809512688,2.957776066697978,60.2,150.0,1483.5,-6300.3
2018-02-26 09:00:00,0.04523720642562434,6.48768401848461,-0.2844635019194257,0.03521824415313013,4.151693235739307,2.9559726396988273,288.7,150.0,1289.5,-6370.1
2018-02-26 10:00:00,0.01836268214169312,6.415096959171596,-0.2844635019194257,0.027951232725567543,4.151691661963449,2.9541659544738783,269.2,150.0,1208.2,-6112.6
2018-02-26 11:00:00,0.03648812830983461,6.304448802421981,-0.2844635019194257,0.02633618083203082,4.151690088185114,2.9523559992286392,181.8,150.0,979.6,-5705.6
2018-02-26 12:00:00,0.04595140266872155,6.324358962381311,-0.2844635019194257,0.03099923007459271,4.151688514404302,2.950542762104458,117.8,150.0,907.0,-5421.3
2018-02-26 13:00:00,0.03340872855385113,6.345636360828596,-0.2844635019194257,0.03139000509241008,4.151686940621014,2.9487262311780604,0.0,150.0,833.3,-5225.1
