timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-01-02 04:00:00,0.05835856869638345,6.763884908562435,-0.026923758980196055,-0.0490067917699708,4.38747426933081,4.269697449699962,715.0,0.0,-1315.0,4461.0,-2623.3
2023-01-02 05:00:00,0.14567991324641127,6.734591659972948,-0.026923758980196055,-0.0644286081890666,4.38747426933081,4.269697449699962,715.0,0.0,-1306.0,5075.5,-3052.9
2023-01-02 06:00:00,0.18037065653099038,6.703188113240863,-0.026923758980196055,-0.08369856314066837,4.38747426933081,4.269697449699962,715.0,-331.1,-1301.0,6938.7,-4145.5
2023-01-02 07:00:00,0.1786738600805391,6.6039438246004725,-0.026923758980196055,-0.09515048603358345,4.38747426933081,4.269697449699962,115.0,-419.2,-143.7,7300.0,-4447.0
2023-01-02 08:00:00,0.1626317746059298,6.424869023905388,-0.026923758980196055,-0.08369741631453387,4.38747426933081,4.269697449699962,115.0,-122.4,-143.1,7300.0,-4380.4
2023-01-02 09:00:00,0.17937028646794495,6.19644412779452,-0.026923758980196055,-0.07994423840965403,4.38747426933081,4.269697449699962,715.0,-333.8,-1315.0,7300.0,-3447.2
2023-01-02 10:00:00,0.17110347019167005,5.948034989180646,-0.026923758980196055,-0.08030203667754776,4.38747426933081,4.269697449699962,715.0,-1111.9,-1315.0,7300.0,-2378.1
2023-01-02 11:00:00,0.1767872803979067,5.68697535633982,-0.026923758980196055,-0.06605090490170973,4.38747426933081,4.269697449699962,715.0,-826.5,-1315.0,7300.0,-2494.5
2023-01-02 12:00:00,0.19766702484691656,5.4510384535657,-0.026923758980196055,-0.06951662949492743,4.38747426933081,4.269697449699962,715.0,-911.6,-1315.0,7300.0,-2344.5
2023-01-02 13:00:00,0.1792639929623503,5.313205979041787,-0.026923758980196055,-0.05463124279955345,4.38747426933081,4.269697449699962,715.0,-851.2,-1315.0,7266.4,-2316.3
2023-01-02 14:00:00,0.16879451786335853,5.3612921657094255,-0.026923758980196055,-0.05272046290622434,4.38747426933081,4.269697449699962,715.0,-445.5,-1315.0,7026.9,-2479.3
2023-01-02 15:00:00,0.1381974087017639,5.579729825986222,-0.026923758980196055,-0.041425044655452936,4.38747426933081,4.269697449699962,506.9,-76.2,-1106.9,6894.5,-2575.6
2023-01-02 16:00:00,0.20966756953960264,5.771441123130016,-0.026923758980196055,-0.045706020949427995,4.38747426933081,4.269697449699962,715.0,-773.6,-465.0,7061.3,-2873.7
2023-01-02 17:00:00,0.19897353741080348,5.902633333401366,-0.026923758980196055,-0.05531383475071827,4.38747426933081,4.269697449699962,588.9,-662.0,-600.5,7053.5,-2785.6
2023-01-02 18:00:00,0.2886246641130725,6.061456918928017,-0.026923758980196055,-0.05416214349225612,4.38747426933081,4.269697449699962,-11.1,-478.6,349.2,7176.7,-3717.3
2023-01-02 19:00:00,0.32554134337012375,6.186208623900494,-0.026923758980196055,-0.05097667558619179,4.38747426933081,4.269697449699962,-485.0,-237.5,121.3,7247.2,-3643.3
2023-01-02 20:00:00,0.38237420050256166,6.317164686747284,-0.026923758980196055,-0.04677384495577108,4.38747426933081,4.269697449699962,115.0,-281.2,-472.5,7085.2,-3755.2
2023-01-02 21:00:00,0.4063221255288365,6.453624998892692,-0.026923758980196055,-0.04216800298124923,4.38747426933081,4.269697449699962,715.0,-639.6,-1286.0,6807.3,-3265.3
2023-01-02 22:00:00,0.4738971498285398,6.565264970035361,-0.026923758980196055,-0.03527125136023379,4.38747426933081,4.269697449699962,715.0,-481.9,-1291.0,6627.2,-3586.5
2023-01-02 23:00:00,0.46814505032959985,6.645090969505644,-0.026923758980196055,-0.029626806736706257,4.38747426933081,4.269697449699962,715.0,-583.7,-1291.0,6511.2,-3650.5
2023-01-03 00:00:00,0.24154996303921195,6.740519359606223,-0.026923758980196055,-0.02941302445174543,4.38747426933081,4.269697449699962,715.0,-557.3,-1315.0,5020.8,-2467.0
2023-01-03 01:00:00,0.26346325923173275,6.774223886357614,-0.026923758980196055,-0.02342901256879415,4.38747426933081,4.269697449699962,715.0,-410.7,-1315.0,4637.8,-2371.8
2023-01-03 02:00:00,0.27937985535911025,6.836259277277067,-0.026923758980196055,-0.018264724772723895,4.38747426933081,4.269697449699962,715.0,-622.3,-1315.0,4729.0,-2336.5
2023-01-03 03:00:00,0.2705934007550779,6.887552571664617,-0.026923758980196055,-0.020395918414051195,4.38747426933081,4.269697449699962,715.0,-692.8,-1315.0,4854.8,-2383.4
2023-01-03 04:00:00,0.2524520873860894,6.934397209928558,-0.026923758980196055,-0.019054795218652387,4.38747426933081,4.269697449699962,715.0,-921.6,-1315.0,5128.0,-2450.3
2023-01-03 05:00:00,0.19770349625994843,6.956545443151569,-0.026923758980196055,-0.020136478073869313,4.38747426933081,4.269697449699962,715.0,-1062.9,-1286.0,5759.9,-2715.5
2023-01-03 06:00:00,0.18270143678500617,6.961296045910167,-0.026923758980196055,-0.032516311457532865,4.38747426933081,4.269697449699962,115.0,-1128.3,-616.0,7044.0,-3392.1
2023-01-03 07:00:00,0.2777680500264763,6.9584483932976555,-0.026923758980196055,-0.03984838273735569,4.38747426933081,4.269697449699962,-485.0,-732.9,320.6,7300.0,-3837.2
2023-01-03 08:00:00,0.2826058643143794,6.925595197110468,-0.026923758980196055,-0.019007930362290537,4.38747426933081,4.269697449699962,-715.0,-82.7,488.9,7300.0,-4086.9
2023-01-03 09:00:00,0.28631072652018474,6.875232087276577,-0.026923758980196055,-0.007756933227511809,4.38747426933081,4.269697449699962,-715.0,-702.8,1023.7,7300.0,-3845.8
2023-01-03 10:00:00,0.2846002990976322,6.796823718274855,-0.026923758980196055,-0.0009697156357244552,4.38747426933081,4.269697449699962,-715.0,-1200.0,1125.2,7300.0,-3297.9
2023-01-03 11:00:00,0.2906870341120191,6.688354713946762,-0.026923758980196055,0.007041620183523278,4.38747426933081,4.269697449699962,-699.6,-926.6,753.3,7300.0,-3152.5
2023-01-03 12:00:00,0.2765251573462475,6.591673732008658,-0.026923758980196055,0.015355713138582416,4.38747426933081,4.269697449699962,-713.8,-644.0,486.4,7299.0,-3197.6
2023-01-03 13:00:00,0.2732334596805135,6.532334292222349,-0.026923758980196055,0.020873055614263336,4.38747426933081,4.269697449699962,-387.4,-638.6,321.5,7264.0,-3308.0
2023-01-03 14:00:00,0.2587315127387875,6.523562306149512,-0.026923758980196055,0.024560568050814524,4.38747426933081,4.269697449699962,-464.5,-553.2,508.9,7264.0,-3433.9
2023-01-03 15:00:00,0.2932484149087049,6.530877627725885,-0.026923758980196055,0.03258309967935169,4.38747426933081,4.269697449699962,-491.8,-572.7,1084.5,7244.0,-3680.9
2023-01-03 16:00:00,0.22986284046886496,6.501289670540389,-0.026923758980196055,0.03452066792425512,4.38747426933081,4.269697449699962,-507.9,-550.8,1533.6,7244.0,-3900.2
2023-01-03 17:00:00,0.1935763706344078,6.440946540632921,-0.026923758980196055,0.032631160527847314,4.38747426933081,4.269697449699962,-413.6,-437.0,1653.1,7244.0,-4111.8
2023-01-03 18:00:00,0.27132692423785354,6.3561076606958915,-0.026923758980196055,0.034462475189078745,4.38747426933081,4.269697449699962,-388.8,-387.3,1406.0,7244.0,-4020.0
2023-01-03 19:00:00,0.31753313374016123,6.263398262591624,-0.026923758980196055,0.03871999996030162,4.38747426933081,4.269697449699962,-395.8,-353.7,1074.7,7241.0,-3873.0
2023-01-03 20:00:00,0.3810153654247257,6.156978985585555,-0.026923758980196055,0.05106984554903171,4.38747426933081,4.269697449699962,204.2,-763.1,169.6,7261.0,-3328.7
2023-01-03 21:00:00,0.3499343024181023,6.056784013228625,-0.026923758980196055,0.06101713237251438,4.38747426933081,4.269697449699962,715.0,-960.9,-1204.0,7300.0,-2428.2
2023-01-03 22:00:00,0.3425066127555052,5.963579343618446,-0.026923758980196055,0.07261844203040013,4.38747426933081,4.269697449699962,715.0,-824.8,-1226.0,7044.4,-2543.5
2023-01-03 23:00:00,0.2744247048657469,5.910796644040527,-0.026923758980196055,0.08215822836964826,4.38747426933081,4.269697449699962,715.0,-843.5,-1266.0,6522.5,-2221.3
2023-01-04 00:00:00,0.2538161486671342,5.908082938168931,-0.026923758980196055,0.06955886040222836,4.38747426933081,4.269697449699962,715.0,-725.1,-1315.0,5610.4,-1740.9
2023-01-04 01:00:00,0.2833159466231958,5.91350300563827,-0.026923758980196055,0.07648246547094217,4.3847354624848,4.269697449699962,715.0,-482.5,-1315.0,4841.2,-1256.3
2023-01-04 02:00:00,0.23884055340370303,6.003887067106539,-0.026923758980196055,0.07634946445505264,4.376687406328276,4.269697449699962,715.0,-279.8,-1198.1,3677.6,-289.3
2023-01-04 03:00:00,0.2383112551202604,6.20050917404269,-0.026923758980196055,0.06615657086199356,4.380951056446949,4.269697449699962,715.0,-267.7,-1167.9,3441.4,-177.1
2023-01-04 04:00:00,0.23120017284965666,6.461468176353717,-0.026923758980196055,0.06530149069326008,4.382239112098954,4.269697449699962,715.0,-307.2,-1152.4,3733.8,-555.9
2023-01-04 05:00:00,0.24866437780968376,6.760414691083428,-0.026923758980196055,0.05347060237088641,4.38036275118718,4.269697449699962,715.0,-916.1,-1069.6,4542.1,-774.5
2023-01-04 06:00:00,0.05719121288144091,7.036148493750536,-0.026923758980196055,0.02548893039187483,4.386852471569146,4.269697449699962,715.0,-1200.0,-1315.0,5353.6,-928.1
2023-01-04 07:00:00,-0.06567621130427792,7.2485040723706105,-0.026923758980196055,0.007827548847327392,4.3885304390125475,4.269697449699962,715.0,-1200.0,-1226.0,5849.3,-1199.6
2023-01-04 08:00:00,-0.10394093439395213,7.385230923066573,-0.026923758980196055,0.017767022754140882,4.392929482036161,4.269697449699962,715.0,-1200.0,-1216.0,6128.9,-1368.5
2023-01-04 09:00:00,-0.12213475703590149,7.489970898834801,-0.026923758980196055,0.021641980679362405,4.390949209844292,4.269697449699962,715.0,-1200.0,-1232.0,6152.8,-1563.8
2023-01-04 10:00:00,-0.18585585645144764,7.56734567601324,-0.026923758980196055,0.02648604347793615,4.3870390514974185,4.269697449699962,715.0,-1200.0,-1232.0,5421.8,-960.5
2023-01-04 11:00:00,-0.12347584031455483,7.632885505395133,-0.026923758980196055,0.029408541414762013,4.367724849963022,4.269697449699962,715.0,-1200.0,-1232.0,5862.7,-1541.5
2023-01-04 12:00:00,-0.08908028288237357,7.6838639802564295,-0.026923758980196055,0.04023723022810621,4.37086456996769,4.269697449699962,715.0,-1200.0,-1232.0,5919.8,-1736.6
2023-01-04 13:00:00,-0.12894862388209116,7.716906135298388,-0.026923758980196055,0.028762095333792814,4.3718752836175065,4.269697449699962,715.0,-1200.0,-1232.0,5928.8,-1785.1
2023-01-04 14:00:00,-0.1665459145379513,7.736743682453495,-0.026923758980196055,0.012960731025607686,4.3752789199665,4.269697449699962,715.0,-1200.0,-1232.0,6117.8,-1970.7
2023-01-04 15:00:00,-0.1956008910169631,7.750614732770409,-0.026923758980196055,0.028422228307167785,4.372001551026793,4.269697449699962,715.0,-1200.0,-1232.0,6265.7,-1911.8
2023-01-04 16:00:00,-0.1926959679934095,7.765569081097317,-0.026923758980196055,0.015130859689117315,4.369219978404433,4.269697449699962,715.0,-1200.0,-1232.0,6541.5,-2161.1
2023-01-04 17:00:00,-0.17354780285458915,7.75833346749091,-0.026923758980196055,0.00015478432803384123,4.349077215782782,4.269697449699962,715.0,-1200.0,-1232.0,7156.8,-2796.4
2023-01-04 18:00:00,-0.2229623056134793,7.763871287820222,-0.026923758980196055,0.0012630779253779423,4.35583665158364,4.269697449699962,715.0,-1200.0,-1232.0,5957.7,-1707.5
2023-01-04 19:00:00,-0.21794191109921535,7.769800996003896,-0.026923758980196055,0.0032529459792716153,4.352713677210033,4.269697449699962,715.0,-1200.0,-1232.0,5121.5,-1031.2
2023-01-04 20:00:00,-0.13789834005376989,7.774435510302958,-0.026923758980196055,0.006040885148314246,4.342531883975742,4.269697449699962,715.0,-1200.0,-1241.0,4115.6,-362.6
2023-01-04 21:00:00,-0.10333642958783962,7.787796878181171,-0.026923758980196055,0.009639667886091274,4.346321733803105,4.269697449699962,715.0,-1196.2,-1234.0,3627.8,-221.8
2023-01-04 22:00:00,-0.2045136872253197,7.8050670442584895,-0.026923758980196055,0.016585521626469202,4.346295824718083,4.269697449699962,715.0,-943.0,-1269.0,2855.9,-38.5
2023-01-04 23:00:00,-0.2083053768200882,7.822044008185619,-0.026923758980196055,0.02526212078219814,4.345433965186709,4.269697449699962,715.0,-984.6,-1305.0,2395.0,106.2
2023-01-05 00:00:00,-0.18359394853527888,7.833203948641057,-0.026923758980196055,0.027068857262431578,4.344571362212695,4.174387269895637,715.0,-714.7,-1313.0,1808.3,-17.4
2023-01-05 01:00:00,-0.1466495028991197,7.845024417241484,-0.026923758980196055,0.02820641691671355,4.345323749130712,4.174387269895637,715.0,-693.6,-1315.0,1439.9,87.7
2023-01-05 02:00:00,-0.13358520495345783,7.85748078694253,-0.026923758980196055,0.03145290867298023,4.3406445875200905,4.174387269895637,715.0,-624.9,-1315.0,1196.5,172.8
2023-01-05 03:00:00,-0.11704873172184538,7.865955413933502,-0.026923758980196055,0.03083259729409349,4.3418424575382,4.174387269895637,715.0,-669.4,-1315.0,1179.6,224.4
2023-01-05 04:00:00,-0.13105448243938955,7.86403565907245,-0.026923758980196055,0.03440946096199049,4.340318831274091,4.174387269895637,715.0,-878.2,-1315.0,1332.2,387.6
2023-01-05 05:00:00,-0.08640967548973855,7.861341795599989,-0.026923758980196055,0.03273537622582268,4.339236558918303,4.174387269895637,715.0,-978.2,-1245.0,1789.0,367.7
2023-01-05 06:00:00,-0.026535413989432932,7.845416036592485,-0.026923758980196055,0.01778709014065427,4.335681603728275,4.174387269895637,715.0,-727.4,-1299.0,2927.8,-401.0
2023-01-05 07:00:00,-0.023748876202466462,7.818430272070656,-0.026923758980196055,0.01026963481988652,4.336466872134092,4.174387269895637,715.0,-1003.5,-1292.0,5955.4,-2520.4
2023-01-05 08:00:00,-0.020355009205275998,7.7702232041587855,-0.026923758980196055,0.026006636099339175,4.336689252785275,4.174387269895637,715.0,-630.7,-1289.0,6660.8,-3332.3
2023-01-05 09:00:00,0.03899230120859887,7.70796153183549,-0.026923758980196055,0.039581177390063615,4.3241723905648985,4.174387269895637,715.0,-836.0,-1314.0,7300.0,-3641.9
2023-01-05 10:00:00,0.1306571257817133,7.618742377670413,-0.026923758980196055,0.04765884116682173,4.322966413544337,4.174387269895637,715.0,-598.3,-1315.0,7300.0,-3655.6
2023-01-05 11:00:00,0.18100798343701374,7.520234556474628,-0.026923758980196055,0.06018073125127543,4.316981318470716,4.174387269895637,616.9,-441.2,-1216.9,7300.0,-3587.6
2023-01-05 12:00:00,0.22332203405070317,7.3938782901077555,-0.026923758980196055,0.07016525603692791,4.3163140913085005,4.174387269895637,433.7,-455.4,-1033.7,7300.0,-3428.9
2023-01-05 13:00:00,0.2130463897639565,7.257707677160043,-0.026923758980196055,0.060299829990242415,4.308608808929716,4.174387269895637,-115.0,-293.9,-485.0,7300.0,-3581.5
2023-01-05 14:00:00,0.21065020852585636,7.1276936993473985,-0.026923758980196055,0.05973459719689167,4.317981325220762,4.174387269895637,-715.0,-307.7,667.8,7300.0,-3936.8
2023-01-05 15:00:00,0.1855208464328406,6.993932975223189,-0.026923758980196055,0.07386367044947129,4.305132091326726,4.174387269895637,-715.0,-36.7,1952.4,7036.0,-4900.0
2023-01-05 16:00:00,0.2722976399628072,6.875232087276577,-0.026923758980196055,0.07360980187144683,4.293837291427073,4.174387269895637,-715.0,-15.0,1967.0,7145.3,-4734.8
2023-01-05 17:00:00,0.32061995892780537,6.778784897685177,-0.026923758980196055,0.06856090716049579,4.296700201006012,4.174387269895637,-715.0,0.0,2027.0,7070.9,-4594.5
2023-01-05 18:00:00,0.3531199432750691,6.6895992691789665,-0.026923758980196055,0.06643172507035544,4.297856671587083,4.174387269895637,-715.0,0.0,2027.0,7077.6,-4680.0
2023-01-05 19:00:00,0.33014944018988945,6.610696044717759,-0.026923758980196055,0.07330341903212911,4.298808055922948,4.174387269895637,-715.0,0.0,2007.0,6997.7,-4804.7
2023-01-05 20:00:00,0.40101329346405645,6.556778356158042,-0.026923758980196055,0.0790693956425077,4.292402757165529,4.174387269895637,-715.0,-77.4,1987.0,6846.4,-4900.0
2023-01-05 21:00:00,0.4139580972726371,6.52795791762255,-0.026923758980196055,0.08828955900640878,4.292676160491817,4.174387269895637,-715.0,-395.3,1751.9,6804.8,-4610.2
2023-01-05 22:00:00,0.4331334254869512,6.530877627725885,-0.026923758980196055,0.10361115848885305,4.293017809566879,4.174387269895637,-715.0,-460.6,1868.6,6778.6,-4865.8
2023-01-05 23:00:00,0.469069747415249,6.548219102762372,-0.026923758980196055,0.12101968611126068,4.294110302881599,4.174387269895637,-115.0,-520.4,-15.7,6727.2,-3683.5
2023-01-06 00:00:00,0.5844275607445617,6.678342114654332,-0.026923758980196055,0.1796165377496326,4.29520160395707,4.22829253473184,485.0,-274.4,-1335.0,6891.0,-3541.5
2023-01-06 01:00:00,0.6009638569471356,6.74993119378857,-0.026923758980196055,0.1848293181569236,4.296577672841399,4.22829253473184,715.0,-521.2,-1565.0,6723.3,-3296.2
2023-01-06 02:00:00,0.58951212261106,6.8658910748834385,-0.026923758980196055,0.18795055894174162,4.300369082173333,4.22829253473184,715.0,-648.2,-1565.0,6213.2,-2798.4
2023-01-06 03:00:00,0.5074900546277616,7.010311867307229,-0.026923758980196055,0.1810982938305319,4.2995142130994175,4.22829253473184,715.0,-954.1,-1565.0,5593.5,-1947.8
2023-01-06 04:00:00,0.48384690292656707,7.147559271189454,-0.026923758980196055,0.1744077572226601,4.298400430606489,4.22829253473184,715.0,-1192.2,-1565.0,5574.2,-1832.2
2023-01-06 05:00:00,0.43821903741349644,7.2813856635702825,-0.026923758980196055,0.14173792031622234,4.300382645633372,4.22829253473184,715.0,-1200.0,-1314.0,5802.1,-2361.0
2023-01-06 06:00:00,0.381012318240888,7.402451520818244,-0.026923758980196055,0.07687666375880298,4.302672231730953,4.22829253473184,715.0,-1200.0,-1315.0,6069.1,-2556.8
2023-01-06 07:00:00,0.28088586227038537,7.512071245835466,-0.026923758980196055,0.02432280424234179,4.299582086556171,4.22829253473184,715.0,-1200.0,-1315.0,6941.7,-3324.0
2023-01-06 08:00:00,0.24209950350266674,7.59337419312129,-0.026923758980196055,0.025620606464057616,4.295269770747599,4.22829253473184,568.0,-1200.0,-1165.0,7300.0,-3567.7
2023-01-06 09:00:00,0.2105126927084937,7.652545692693921,-0.026923758980196055,0.04093687482159325,4.3000299358691505,4.22829253473184,715.0,-1200.0,-1266.0,7300.0,-3504.7
2023-01-06 10:00:00,0.20262041081019433,7.693481640835175,-0.026923758980196055,0.05070938370550593,4.313372991356833,4.22829253473184,715.0,-1200.0,-1246.0,7300.0,-3470.0
2023-01-06 11:00:00,0.21736429197256424,7.717796211013582,-0.026923758980196055,0.07351265673447216,4.312167316501817,4.22829253473184,715.0,-1200.0,-1232.0,7300.0,-3480.5
2023-01-06 12:00:00,0.2416428219095943,7.728855823852543,-0.026923758980196055,0.0753634527609055,4.307464713346977,4.22829253473184,715.0,-1200.0,-1232.0,7300.0,-3523.1
2023-01-06 13:00:00,0.22439451877765837,7.7354333524996886,-0.026923758980196055,0.08855675853849121,4.30658893266731,4.22829253473184,715.0,-1200.0,-1221.0,7289.0,-3548.9
2023-01-06 14:00:00,0.2609911291461531,7.737616282857904,-0.026923758980196055,0.08305824733545641,4.295910311549461,4.22829253473184,708.2,-1200.0,-1225.2,7300.0,-3657.6
2023-01-06 15:00:00,0.2663996604930139,7.730174795246222,-0.026923758980196055,0.10439375016707331,4.29212927906942,4.22829253473184,108.2,-1200.0,-544.2,7219.0,-3676.6
2023-01-06 16:00:00,0.3727894248201782,7.711996507047669,-0.026923758980196055,0.11076466722764167,4.295814937854816,4.22829253473184,-491.8,-864.2,338.2,7220.0,-4210.0
2023-01-06 17:00:00,0.4340062214968512,7.679251425953058,-0.026923758980196055,0.10925708925942779,4.305509994776894,4.22829253473184,-715.0,-527.0,478.4,7199.0,-4500.7
2023-01-06 18:00:00,0.46076294903979775,7.638198244285779,-0.026923758980196055,0.112114940099179,4.302063090533497,4.22829253473184,-715.0,-301.7,283.0,7215.0,-4593.5
2023-01-06 19:00:00,0.37571313871484513,7.5953872788539725,-0.026923758980196055,0.12074439827429195,4.309885956896199,4.22829253473184,-715.0,-347.5,278.0,7220.0,-4578.7
2023-01-06 20:00:00,0.4189682463443223,7.549082710812286,-0.026923758980196055,0.13592116124178233,4.30053183155321,4.22829253473184,-715.0,-510.0,269.0,7229.0,-4484.3
2023-01-06 21:00:00,0.4510184301757274,7.503289630675082,-0.026923758980196055,0.13737178379803794,4.299962092803703,4.22829253473184,-715.0,-548.6,246.0,7280.0,-4682.5
2023-01-06 22:00:00,0.33856471522147213,7.455876687491824,-0.026923758980196055,0.13930354329521677,4.30280754606636,4.22829253473184,-715.0,-826.9,220.0,7300.0,-4528.2
2023-01-06 23:00:00,0.3673324831039375,7.400620577371135,-0.026923758980196055,0.13231731499218746,4.303044302103899,4.22829253473184,-664.5,-500.6,-124.5,6918.6,-4384.3
2023-01-07 00:00:00,0.21946955283178848,7.400620577371135,-0.026923758980196055,0.08035796690236019,4.303281002101285,4.229569725087054,-64.5,-429.2,-702.5,6723.6,-4548.6
2023-01-07 01:00:00,0.2644247742899335,7.326465613840322,-0.026923758980196055,0.07610332875765025,4.304700026726348,4.230845286307559,535.5,-134.6,-1385.5,6459.8,-4570.8
2023-01-07 02:00:00,0.28554834473242785,7.254177846456518,-0.026923758980196055,0.06840319330678923,4.3090122950552665,4.232119222544184,715.0,0.0,-1565.0,6388.2,-4628.1
2023-01-07 03:00:00,0.3094929774980262,7.162397497355718,-0.026923758980196055,0.05864433331460184,4.310490352887977,4.2333915379319125,715.0,0.0,-1565.0,6466.4,-4632.1
2023-01-07 04:00:00,0.32509023864781295,7.050122520269059,-0.026923758980196055,0.05424779514120459,4.311027287274073,4.234662236589968,715.0,0.0,-1565.0,6584.2,-4648.3
2023-01-07 05:00:00,0.3114151829982088,6.93537044601511,-0.026923758980196055,0.04781232656202761,4.310893080703118,4.235931322621888,715.0,-145.6,-1281.0,6613.4,-4648.0
2023-01-07 06:00:00,0.25769014895111564,6.833031732786201,-0.026923758980196055,0.044652344042635406,4.306009148249966,4.2371988001156105,715.0,-21.1,-1301.0,6855.5,-4730.4
2023-01-07 07:00:00,0.18270034835930904,6.763884908562435,-0.026923758980196055,0.04478089189845669,4.3090122950552665,4.238464673143545,715.0,-34.9,-1276.0,7136.3,-4806.3
2023-01-07 08:00:00,0.18262130328760762,6.727431724850855,-0.026923758980196055,0.04081789538196823,4.301114799418365,4.239728945762658,626.9,-41.1,-1154.9,7300.0,-4866.6
2023-01-07 09:00:00,0.2140305972279517,6.71295620067707,-0.026923758980196055,0.04269125762080073,4.3014535780568695,4.240991622014546,687.6,190.2,-1215.6,7300.0,-4900.0
2023-01-07 10:00:00,0.17342975415513262,6.721425700790643,-0.026923758980196055,0.04580630894291282,4.3067371956321665,4.242252705925517,715.0,200.0,-1232.0,7300.0,-4709.8
2023-01-07 11:00:00,0.09107800084814155,6.744059186311348,-0.026923758980196055,0.05321169722465946,4.3048620728288185,4.243512201506664,715.0,200.0,-1232.0,7300.0,-4574.5
2023-01-07 12:00:00,0.10067419287040735,6.776506992372183,-0.026923758980196055,0.0591390728366612,4.297992639063872,4.244770112753945,715.0,200.0,-1246.0,7300.0,-4564.0
2023-01-07 13:00:00,0.12922687099443042,6.855408798609928,-0.026923758980196055,0.04715992151607651,4.295883062850585,4.2460264436482555,715.0,200.0,-1283.0,7300.0,-4638.0
2023-01-07 14:00:00,0.016831953644466324,6.988413181999592,-0.026923758980196055,0.05498240747035332,4.3152456009835305,4.247281198155506,715.0,124.2,-1261.0,7300.0,-4655.5
2023-01-07 15:00:00,-0.05094957440333303,7.115582126184454,-0.026923758980196055,0.05074067704813778,4.304092119865973,4.248534380226699,715.0,0.0,-1266.0,7283.5,-4575.4
2023-01-07 16:00:00,-0.04955879434798138,7.231287004327616,-0.026923758980196055,0.04487260316731323,4.3163140913085005,4.249785993797999,715.0,0.0,-1232.0,7296.8,-4608.0
2023-01-07 17:00:00,-0.09826788344423054,7.321188556739478,-0.026923758980196055,0.026007194889718477,4.312904290519992,4.251036042790811,715.0,0.0,-1232.0,7198.7,-4597.4
2023-01-07 18:00:00,-0.06309682618707502,7.382746449738912,-0.026923758980196055,0.012138769943273786,4.309173643932225,4.252284531111852,715.0,-152.8,-1236.0,6934.3,-4433.7
2023-01-07 19:00:00,-0.016972817455594758,7.4377951216719325,-0.026923758980196055,0.004689895668846589,4.294315012569858,4.253531462653224,715.0,-163.8,-1306.0,6370.4,-4058.8
2023-01-07 20:00:00,0.01671408103732208,7.475905969367397,-0.026923758980196055,-0.0007842596951164182,4.301792241963276,4.254776841292489,715.0,0.0,-1313.0,5595.2,-3764.3
2023-01-07 21:00:00,0.004774483462790968,7.507690077819904,-0.026923758980196055,-0.007428407889999988,4.2993784523639285,4.256020670892739,715.0,0.0,-1315.0,4621.7,-3220.4
2023-01-07 22:00:00,-0.046593848549912664,7.535830462798367,-0.026923758980196055,-0.018657859416979505,4.299622808419066,4.257262955302669,715.0,0.0,-1315.0,4469.4,-3363.3
2023-01-07 23:00:00,-0.12245207442129136,7.551186867296149,-0.026923758980196055,-0.027093731063690285,4.299732749166543,4.258503698356648,715.0,0.0,-1565.0,4658.6,-3570.0
2023-01-08 00:00:00,-0.19853008027878438,7.534762657037537,-0.026923758980196055,-0.014397828359728138,4.299842677828381,4.259742903874792,715.0,-86.3,-1032.0,2231.9,-1666.8
2023-01-08 01:00:00,-0.3393716659548378,7.53955882930103,-0.026923758980196055,-0.018073039182867845,4.299952594407236,4.260980575663029,715.0,-426.7,-1565.0,2089.3,-791.3
2023-01-08 02:00:00,-0.34968172497234296,7.5443321080536885,-0.026923758980196055,-0.03473407292949915,4.300062498905765,4.262216717513178,715.0,-237.5,-1565.0,2196.9,-1192.0
2023-01-08 03:00:00,-0.37662827489043416,7.549082710812286,-0.026923758980196055,-0.03195089945895546,4.3001723913266225,4.263451333203009,715.0,-338.5,-1565.0,2230.2,-1196.6
2023-01-08 04:00:00,-0.3563717598513856,7.55171221535131,-0.026923758980196055,-0.03043879363958979,4.3002822716724625,4.26468442649632,715.0,-140.4,-1565.0,2291.6,-1508.0
2023-01-08 05:00:00,-0.31163282834874284,7.566311014772463,-0.026923758980196055,-0.03231294940260554,4.300392139945939,4.265916001143002,715.0,0.0,-1315.0,2427.7,-2049.3
2023-01-08 06:00:00,-0.3787857721501977,7.578145472419466,-0.026923758980196055,-0.026836898601469983,4.300501996149704,4.267146060879107,715.0,0.0,-1315.0,2856.8,-2356.0
2023-01-08 07:00:00,-0.3150980834573476,7.585281078639126,-0.026923758980196055,-0.022271459572616337,4.300611840286409,4.268374609426921,715.0,0.0,-1315.0,2853.3,-2222.1
2023-01-08 08:00:00,-0.2198044069668681,7.5822291942764615,-0.026923758980196055,-0.027233480985190184,4.300721672358705,4.269601650495022,715.0,0.0,-1311.0,4211.6,-3332.7
2023-01-08 09:00:00,-0.26676987183501577,7.560080465021827,-0.026923758980196055,-0.0250955087876239,4.300831492369241,4.270827187778358,715.0,0.0,-1291.0,4659.9,-3465.3
2023-01-08 10:00:00,-0.2320570121886414,7.5126175446745105,-0.026923758980196055,-0.017035013696004242,4.300941300320668,4.272051224958306,715.0,0.0,-1276.0,5142.8,-3584.8
2023-01-08 11:00:00,-0.14330215286644954,7.446585099157725,-0.026923758980196055,-0.00867792800521805,4.301051096215631,4.273273765702742,715.0,50.4,-1296.0,5957.3,-4162.5
