timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-01-07 19:00:00,-0.000147195014887469,6.569481420414296,0.05884919205122152,0.08651529038025707,4.120100024421811,2.9423960775366402,-1120.0,-615.0,-600.0,5276.9
2018-01-07 20:00:00,0.005598741916408745,6.594413459749778,0.05884919205122152,0.07959852998770067,4.120139006597217,2.942557511066735,-1120.0,-615.0,-600.0,4896.1
2018-01-07 21:00:00,-0.012279703883459003,6.618738983517219,0.05884919205122152,0.07946603502691474,4.120177987253071,2.942718918540251,-952.5,-15.0,-600.0,3868.6
2018-01-07 22:00:00,-0.010481372448879256,6.5998704992128365,0.05884919205122152,0.0700024033932305,4.120216966389493,2.9428802999655996,-1120.0,-600.0,-600.0,4289.2
2018-01-07 23:00:00,0.006431136374689839,6.541029999189903,0.05884919205122152,0.06817673931455204,4.120255944006602,2.943041655351186,182.7,0.0,-545.3,2219.3
2018-01-08 00:00:00,-0.03844834827717225,6.501289670540389,-0.008359557642227955,0.08186181592889952,4.120294920104515,2.9432029847054113,543.1,329.9,54.7,485.5
2018-01-08 01:00:00,-0.041791068488591154,6.405228458030842,-0.008359557642227955,0.07357877248353617,4.12033389468335,2.9433642880366753,577.0,317.2,214.3,320.4
2018-01-08 02:00:00,-0.007023447535000393,6.259581464064923,-0.008359557642227955,0.07511053166751935,4.120372867743228,2.94352556535337,381.2,338.7,117.2,622.9
2018-01-08 03:00:00,0.03551651136802514,6.118097198041348,-0.008359557642227955,0.06927512853819096,4.120411839284265,2.9436868166638863,297.5,347.5,265.4,643.1
2018-01-08 04:00:00,-0.014391629246554682,5.905361848054571,-0.008359557642227955,0.06314202350271003,4.12045080930658,2.9438480419766098,636.7,346.5,95.6,655.1
2018-01-08 05:00:00,-0.06503377938121657,5.645446897643238,-0.008359557642227955,0.17246603739680744,4.120489777810292,2.9440092412999217,573.2,456.8,0.0,1382.2
2018-01-08 06:00:00,-0.09021387409796944,5.37989735354046,-0.008359557642227955,0.16344621956361394,4.120528744795519,2.9441704146422,-1107.2,0.0,-331.8,4356.0
2018-01-08 07:00:00,0.12939698339171501,5.0369526024136295,-0.008359557642227955,0.1546467217214076,4.120567710262378,2.9443315620118176,-1120.0,-131.8,-600.0,5300.0
2018-01-08 08:00:00,0.13701227035390362,4.624972813284271,-0.008359557642227955,0.1517777010129997,4.12060667421099,2.9444926834171445,-1120.0,-119.0,-600.0,5400.0
2018-01-08 09:00:00,0.11099398760373269,4.23410650459726,-0.008359557642227955,0.06094344425539333,4.120645636641472,2.944653778866547,-1120.0,0.0,-600.0,5294.0
2018-01-08 10:00:00,0.10232278521768201,3.970291913552122,-0.008359557642227955,0.0607433359142302,4.12068459755394,2.944814848368385,-1012.7,0.0,-600.0,5400.0
2018-01-08 11:00:00,0.10065259939279025,3.7612001156935624,-0.008359557642227955,0.05629455671637906,4.1207235569485166,2.9449758919310165,-1110.1,0.0,-600.0,5400.0
2018-01-08 12:00:00,0.1252403563982396,3.58351893845611,-0.008359557642227955,0.05506686470359945,4.1207625148253175,2.945136909562795,-1120.0,-45.3,-600.0,5400.0
2018-01-08 13:00:00,0.14108660883964586,3.6375861597263857,-0.008359557642227955,0.05345223383870845,4.1208014711844605,2.94529790127207,-1120.0,-91.6,-600.0,5400.0
2018-01-08 14:00:00,0.09356960961272742,3.8918202981106265,-0.008359557642227955,0.054261378439809604,4.120840426026065,2.945458867067186,-1120.0,-108.7,-600.0,5400.0
2018-01-08 15:00:00,0.12397290405877959,4.1588830833596715,-0.008359557642227955,0.04471751383327849,4.12087937935025,2.945619806956485,-1075.3,0.0,-600.0,5400.0
2018-01-08 16:00:00,0.04235872724419254,4.406719247264253,-0.008359557642227955,0.04638993368476285,4.120918331157132,2.945780720948304,-980.4,0.0,-600.0,5400.0
2018-01-08 17:00:00,-0.018780564468530603,4.584967478670572,-0.008359557642227955,0.048082986898258184,4.12095728144683,2.9459416090509754,-981.5,0.0,-600.0,5400.0
2018-01-08 18:00:00,-0.08145656106015808,4.7535901911063645,-0.008359557642227955,0.04675704146256976,4.120996230219461,2.94610247127283,-1120.0,-59.9,-600.0,5400.0
2018-01-08 19:00:00,-0.15127310419276485,4.836281906951478,-0.008359557642227955,0.048131668992979826,4.121035177475145,2.9462633076221914,-1017.9,-65.0,-600.0,5161.6
2018-01-08 20:00:00,-0.1273735236487572,4.882801922586371,-0.008359557642227955,0.042937922270835926,4.121074123213999,2.946424118107381,369.7,74.2,-600.0,3499.9
2018-01-08 21:00:00,-0.10267546501412372,4.770684624465665,-0.008359557642227955,0.04237509594883271,4.121113067436142,2.9465849027367175,712.9,74.2,-600.0,2773.6
2018-01-08 22:00:00,-0.07432838225190208,4.804021044733257,-0.008359557642227955,0.037401790633170506,4.121152010141691,2.946745661518512,698.6,74.2,-600.0,2684.7
2018-01-08 23:00:00,-0.018288904049863497,4.90527477843843,-0.008359557642227955,0.031728543040399515,4.121190951330766,2.9469063944610747,593.1,74.2,-600.0,2439.0
2018-01-09 00:00:00,-0.09181180452096971,4.859812404361672,-0.008359557642227955,0.03687651322060681,4.121229891003483,2.94706710157271,746.0,74.2,-213.3,1686.6
2018-01-09 01:00:00,-0.1269231689323842,5.017279836814924,-0.008359557642227955,0.03776595441606645,4.120255944006602,2.94706710157271,1034.0,74.2,-138.0,1271.3
2018-01-09 02:00:00,-0.10718684190690642,5.176149732573829,-0.008359557642227955,0.03916895675175169,4.120580698413938,2.94706710157271,1038.0,74.2,0.0,1101.6
2018-01-09 03:00:00,-0.06577295355083823,5.3230099791384085,-0.008359557642227955,0.03349548029052407,4.120905347390086,2.94706710157271,995.0,74.2,0.0,1062.5
2018-01-09 04:00:00,-0.0684838019420626,5.484796933490655,-0.008359557642227955,0.038677765371916806,4.120580698413938,2.94706710157271,939.0,74.2,0.0,977.2
2018-01-09 05:00:00,-0.06391533528474724,5.69035945432406,-0.008359557642227955,0.038232974833686484,4.120093527244835,2.94706710157271,1120.0,74.2,-28.0,1476.2
2018-01-09 06:00:00,-0.11013226324319358,5.8805329864007,-0.008359557642227955,0.046114295657357474,4.119281047512132,2.94706710157271,1120.0,74.2,-595.8,2777.9
2018-01-09 07:00:00,-0.17861049533888718,6.075346031088684,-0.008359557642227955,0.05818765981933183,4.11944359627712,2.94706710157271,-317.7,-524.0,-600.0,5206.8
2018-01-09 08:00:00,-0.19572803710263065,6.218600119691729,-0.008359557642227955,0.05825438477999256,4.118305199666944,2.94706710157271,-869.0,0.0,-600.0,5252.7
2018-01-09 09:00:00,-0.19106984600410915,6.354370040797351,-0.008359557642227955,0.05656184897454608,4.117002586114685,2.94706710157271,-232.2,0.0,-600.0,4481.2
2018-01-09 10:00:00,-0.19921045248258418,6.444131256700441,-0.008359557642227955,0.05401372801815185,4.118955870694374,2.94706710157271,-213.6,-15.0,-600.0,4433.5
2018-01-09 11:00:00,-0.18031390367620714,6.492239835020471,-0.008359557642227955,0.051310781669235084,4.123013000569785,2.94706710157271,-171.8,-615.0,-600.0,4944.6
2018-01-09 12:00:00,-0.15967808580765386,6.56244409369372,-0.008359557642227955,0.03666824442853489,4.122851031019707,2.94706710157271,-149.1,-615.0,-600.0,4786.2
2018-01-09 13:00:00,-0.14370601245996273,6.639875833826536,-0.008359557642227955,0.03251763283999587,4.121067632362855,2.94706710157271,-144.5,-615.0,-600.0,4699.0
2018-01-09 14:00:00,-0.145723084257547,6.71901315438526,-0.008359557642227955,0.023450374628687598,4.122202890350497,2.94706710157271,-132.9,-615.0,-600.0,4594.8
2018-01-09 15:00:00,-0.17007443130454236,6.818924065275521,-0.008359557642227955,0.012526582283321375,4.117816918407243,2.94706710157271,-156.0,-615.0,-600.0,4577.2
2018-01-09 16:00:00,-0.1846087878129059,6.86484777797086,-0.008359557642227955,0.01760099280763683,4.119118472320748,2.94706710157271,-277.3,-615.0,-600.0,4764.0
2018-01-09 17:00:00,-0.23484516041957537,6.919683849847411,-0.008359557642227955,0.02662442316310809,4.118630588102256,2.94706710157271,-421.1,-615.0,-600.0,4903.9
2018-01-09 18:00:00,-0.23334580786216286,6.975413927455952,-0.008359557642227955,0.0235581625888166,4.118955870694374,2.94706710157271,-306.2,-615.0,-600.0,4646.8
2018-01-09 19:00:00,-0.15261255182466282,7.011213987350367,-0.008359557642227955,0.02853109526223996,4.120580698413938,2.94706710157271,-228.0,-615.0,-600.0,4292.9
2018-01-09 20:00:00,-0.11659238100649949,7.037027614686276,-0.008359557642227955,0.019695624647766863,4.123498751874674,2.94706710157271,-205.8,-615.0,-600.0,3803.0
2018-01-09 21:00:00,-0.07802223014711807,7.044032897274685,-0.008359557642227955,0.017911583365519235,4.124954591665939,2.94706710157271,-146.1,-615.0,-600.0,3189.7
2018-01-09 22:00:00,-0.07985775034461895,7.039660349862076,-0.008359557642227955,0.013379817941435945,4.125116220888854,2.94706710157271,-635.5,-615.0,-374.9,3262.1
2018-01-09 23:00:00,-0.008100284403616431,7.026426808699636,-0.008359557642227955,0.008120242830377933,4.127859928226583,2.94706710157271,-570.4,-615.0,0.0,2316.7
2018-01-10 00:00:00,-0.01234027699448026,6.996681488176539,-0.008359557642227955,0.02425042141509337,4.1305961282275945,2.969131591756812,-449.9,-600.0,0.0,2220.3
2018-01-10 01:00:00,-0.005168285682839446,6.9782137426306985,-0.008359557642227955,0.022028727546617333,4.129792140404901,2.969131591756812,-393.1,0.0,0.0,1521.1
2018-01-10 02:00:00,-0.006730989943569465,6.97354301952014,-0.008359557642227955,0.022024547798585203,4.128665470399996,2.969131591756812,0.0,0.0,0.0,1145.2
2018-01-10 03:00:00,-0.029707321839294476,6.93537044601511,-0.008359557642227955,0.04779361365902268,4.130435382366454,2.969131591756812,372.0,2.2,0.0,1064.9
2018-01-10 04:00:00,-0.029586245328727667,6.902742737158593,-0.008359557642227955,0.045566744787260305,4.130274610661928,2.969131591756812,441.0,158.1,0.0,837.1
2018-01-10 05:00:00,0.011158565713694557,6.862757913051401,-0.008359557642227955,0.06663209091110289,4.129792140404901,2.969131591756812,-876.2,-423.7,-55.9,3497.5
2018-01-10 06:00:00,0.028942636705121316,6.82001636467413,-0.008359557642227955,0.0657971920698408,4.129148484416793,2.969131591756812,-1120.0,-615.0,-600.0,4966.9
2018-01-10 07:00:00,0.14085790178857627,6.771935555839602,-0.008359557642227955,0.06419942812886958,4.129148484416793,2.969131591756812,-1118.7,-364.9,-600.0,5036.6
2018-01-10 08:00:00,0.16743419027287665,6.738152494595957,-0.008359557642227955,0.03683881226012353,4.128665470399996,2.969131591756812,-872.9,-408.5,-600.0,4518.9
2018-01-10 09:00:00,0.1798777327533454,6.70196036600254,-0.008359557642227955,0.01535358651257468,4.12689242029011,2.969131591756812,-846.8,0.0,-600.0,4305.2
2018-01-10 10:00:00,0.19569961610826736,6.658011045870748,-0.008359557642227955,0.013051386691216749,4.125600951872655,2.969131591756812,-956.2,0.0,-600.0,4327.5
2018-01-10 11:00:00,0.20241494219063227,6.606650186198215,-0.008359557642227955,0.012435789919976514,4.12446954719402,2.969131591756812,-1077.1,0.0,-600.0,4590.6
2018-01-10 12:00:00,0.2208579665015571,6.553933404025811,-0.008359557642227955,0.014099769949606156,4.12689242029011,2.969131591756812,-1097.1,0.0,-600.0,4845.7
2018-01-10 13:00:00,0.1736021433585626,6.495265555937008,-0.008359557642227955,0.017851517818479934,4.128021088581485,2.969131591756812,-1062.8,-313.3,-600.0,5260.0
2018-01-10 14:00:00,0.21427193065553896,6.432940092739179,-0.008359557642227955,0.017824831657650364,4.125762476667062,2.969131591756812,-912.1,-359.8,-600.0,5260.0
2018-01-10 15:00:00,0.2390411130392005,6.395261598115449,-0.008359557642227955,0.006256847297596124,4.126731077921254,2.969131591756812,-1120.0,-3.9,-600.0,5175.1
2018-01-10 16:00:00,0.23892900780895143,6.317164686747284,-0.008359557642227955,0.002412935264588967,4.127215026954736,2.969131591756812,-630.3,0.0,-600.0,4795.4
2018-01-10 17:00:00,0.23394575092623748,6.2285110035911835,-0.008359557642227955,0.0043703532201284645,4.137004866015996,2.969131591756812,-715.8,0.0,-600.0,4822.1
2018-01-10 18:00:00,0.28241884828369423,6.12029741895095,-0.008359557642227955,0.0029597593831987012,4.139078893562272,2.969131591756812,-1120.0,-15.0,-600.0,4961.4
2018-01-10 19:00:00,0.23118581070249578,6.035481432524756,-0.008359557642227955,0.003806953797974799,4.144007361407838,2.969131591756812,-1120.0,-615.0,-600.0,5122.9
2018-01-10 20:00:00,0.1764182995270085,5.945420608606575,-0.008359557642227955,-0.002467052764044908,4.140830486366794,2.969131591756812,-1120.0,-615.0,-600.0,5092.4
2018-01-10 21:00:00,0.11481013078768498,5.91350300563827,-0.008359557642227955,-0.003139165510862796,4.1414666692908355,2.969131591756812,-1120.0,-615.0,-600.0,4838.0
2018-01-10 22:00:00,0.0559737851548503,5.87493073085203,-0.008359557642227955,-0.004259108979013604,4.150173388848878,2.969131591756812,-1120.0,-615.0,-600.0,4668.5
2018-01-10 23:00:00,0.06020256962351134,5.814130531825066,-0.008359557642227955,-0.006969239048808973,4.14922724039069,2.969131591756812,-1120.0,-615.0,-600.0,4261.1
2018-01-11 00:00:00,0.06756966479254434,5.849324779946859,-0.008359557642227955,0.007781974997626229,4.148280195887739,2.962692419475791,-1120.0,-615.0,-458.5,4129.4
2018-01-11 01:00:00,0.08970641873840313,5.802118375377063,-0.008359557642227955,0.005098207631121454,4.149069461911347,2.962692419475791,-1073.7,-615.0,0.0,3581.1
2018-01-11 02:00:00,0.09780420068038032,5.752572638825633,-0.008359557642227955,0.005469572808221024,4.150488572840141,2.962692419475791,-1050.4,-615.0,0.0,3540.8
2018-01-11 03:00:00,0.07381138328169667,5.71042701737487,-0.008359557642227955,0.0035388764519659333,4.150803657521755,2.962692419475791,-1043.0,-615.0,-32.7,3586.8
2018-01-11 04:00:00,0.07954878800999943,5.680172609017068,-0.008359557642227955,0.005118507588526278,4.150015759592562,2.962692419475791,-1120.0,-615.0,-184.2,3878.3
2018-01-11 05:00:00,0.11847240718207175,5.66988092298052,-0.008359557642227955,0.0031670222412927274,4.150173388848878,2.962692419475791,-1080.7,-615.0,-362.6,4356.9
2018-01-11 06:00:00,0.22318951487237415,5.680172609017068,-0.008359557642227955,0.00931680299387061,4.149858105485346,2.962692419475791,-1120.0,-615.0,-174.1,5160.0
2018-01-11 07:00:00,0.3243139727750748,5.730099782973574,-0.008359557642227955,0.013470313613378693,4.14922724039069,2.962692419475791,-1120.0,-615.0,0.0,4954.7
2018-01-11 08:00:00,0.3396997535028037,5.765191102784844,-0.008359557642227955,0.011929897110785959,4.14922724039069,2.962692419475791,-1120.0,-95.8,-339.2,4659.4
2018-01-11 09:00:00,0.34714933364709744,5.780743515792329,-0.008359557642227955,0.008860778013223936,4.150015759592562,2.962692419475791,-1120.0,0.0,-600.0,4793.9
2018-01-11 10:00:00,0.35150425904202187,5.820082930352362,-0.008359557642227955,0.011255140260912455,4.148438098935596,2.962692419475791,-1120.0,0.0,-600.0,4817.3
2018-01-11 11:00:00,0.35955546344911715,5.799092654460526,-0.008359557642227955,0.010024160514475966,4.149384993979911,2.962692419475791,-1120.0,-219.9,-600.0,5059.9
2018-01-11 12:00:00,0.35680706542614304,5.84354441703136,-0.008359557642227955,0.0006924023124508238,4.151433529206228,2.962692419475791,-764.8,-615.0,-600.0,5260.0
2018-01-11 13:00:00,0.2602806439658649,5.916202062607435,-0.008359557642227955,-0.0015126827664566633,4.1522203113081835,2.962692419475791,-756.6,-615.0,-600.0,5260.0
2018-01-11 14:00:00,0.3286447977118643,5.934894195619588,-0.008359557642227955,-0.003999679002612666,4.149069461911347,2.962692419475791,-875.2,-615.0,-600.0,5260.0
2018-01-11 15:00:00,0.33771740438102116,6.1092475827643655,-0.008359557642227955,-0.002428093884903504,4.148122267902572,2.962692419475791,-647.8,-600.0,-600.0,5260.0
2018-01-11 16:00:00,0.3465926907963066,6.1675164908883415,-0.008359557642227955,-0.002228606381434517,4.147490306431187,2.962692419475791,-1120.0,0.0,-600.0,5120.2
2018-01-11 17:00:00,0.2983679570604787,6.244166900663736,-0.008359557642227955,0.0076494149225432295,4.148122267902572,2.962692419475791,-1120.0,0.0,-600.0,4761.8
2018-01-11 18:00:00,0.30994220901302594,6.298949246855942,-0.008359557642227955,0.013584892824535899,4.147490306431187,2.962692419475791,-1120.0,-558.7,-600.0,5210.6
2018-01-11 19:00:00,0.09717764664392226,6.333279628139691,-0.008359557642227955,0.013306607528310366,4.150015759592562,2.962692419475791,-1120.0,-615.0,-600.0,5150.0
2018-01-11 20:00:00,0.0353878370466707,6.324358962381311,-0.008359557642227955,0.011291046117831272,4.149542722686863,2.962692419475791,-1120.0,-615.0,-600.0,4966.9
2018-01-11 21:00:00,0.04078007449841703,6.336825731146441,-0.008359557642227955,0.013477460467044011,4.150015759592562,2.962692419475791,-1120.0,-615.0,-600.0,4739.1
2018-01-11 22:00:00,0.03226514443905826,6.280395838960195,-0.008359557642227955,0.0163271524618267,4.150488572840141,2.962692419475791,-1120.0,-615.0,-600.0,4265.8
2018-01-11 23:00:00,0.0507631333482661,6.240275845170769,-0.008359557642227955,0.017086742423009227,4.150173388848878,2.962692419475791,-1120.0,-615.0,-600.0,4144.2
2018-01-12 00:00:00,0.044958992804394526,6.26530121273771,-0.008359557642227955,0.020458688972821548,4.149858105485346,2.9601050959108397,-758.1,-615.0,-600.0,3772.4
2018-01-12 01:00:00,0.05690092672114311,6.210600077024653,-0.008359557642227955,0.01990103230144946,4.150803657521755,2.9601050959108397,-685.5,-615.0,-107.1,3179.8
2018-01-12 02:00:00,0.0843208584746753,6.111467339502679,-0.008359557642227955,0.022962298949387616,4.150961162640996,2.9601050959108397,-656.2,-615.0,0.0,3040.2
2018-01-12 03:00:00,0.07956874817276471,6.093569770045136,-0.008359557642227955,0.01978613036974952,4.150961162640996,2.9601050959108397,-633.6,-615.0,0.0,3034.8
2018-01-12 04:00:00,0.07116593237493651,6.095824562432225,-0.008359557642227955,0.0218587681736917,4.1506461275907425,2.9601050959108397,-633.4,-615.0,-396.4,3472.9
2018-01-12 05:00:00,0.04705886168152418,6.1224928095143865,-0.008359557642227955,0.016653428219436606,4.150803657521755,2.9601050959108397,-670.3,-615.0,-600.0,4188.3
2018-01-12 06:00:00,0.0025536735516040743,6.163314804034641,-0.008359557642227955,0.022702446637339335,4.150488572840141,2.9601050959108397,-800.4,-615.0,-600.0,5160.0
2018-01-12 07:00:00,0.1558145267567843,6.129050210060545,-0.008359557642227955,0.02293136595503853,4.1506461275907425,2.9601050959108397,-393.9,-615.0,-600.0,5160.0
2018-01-12 08:00:00,0.168365158612779,6.09807428216624,-0.008359557642227955,0.011954198170300856,4.1506461275907425,2.9601050959108397,-426.0,-269.6,-600.0,4893.2
2018-01-12 09:00:00,0.12015760011301024,6.09807428216624,-0.008359557642227955,0.013261314495684573,4.1522203113081835,2.9601050959108397,-402.5,-615.0,-600.0,5193.4
2018-01-12 10:00:00,0.10432298746821811,6.077642243349034,-0.008359557642227955,0.00920996167477206,4.155204450478863,2.9601050959108397,-508.2,-615.0,-600.0,5260.0
2018-01-12 11:00:00,0.11776186306464487,6.073044534100405,-0.008359557642227955,0.007385180202946984,4.158179711051356,2.9601050959108397,-571.5,-615.0,-600.0,5260.0
2018-01-12 12:00:00,0.07724209202988819,6.025865973825314,-0.008359557642227955,0.0074290323139862835,4.1577105211772505,2.9601050959108397,-544.2,-615.0,-600.0,5260.0
