timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-01-02 16:00:00,0.13202005907167091,5.739792912179234,0.10093722850912634,0.045113236950217406,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2075.0
2024-01-02 17:00:00,0.11929177966033677,5.7430031878094825,0.10093722850912634,0.046945066498099486,4.275804636935792,3.4094961844768505,-1250.0,500.0,-2076.4
2024-01-02 18:00:00,0.09329432273329452,5.7430031878094825,0.10093722850912634,0.04569785714365793,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1909.1
2024-01-02 19:00:00,0.058072658433856894,5.746203190540153,0.10093722850912634,0.0464694771725247,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1788.2
2024-01-02 20:00:00,0.04799518779277889,5.780743515792329,0.10093722850912634,0.04955155407385892,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1696.9
2024-01-02 21:00:00,-0.015622214090338815,5.8377304471659395,0.10093722850912634,0.04553540994460192,4.275804636935792,3.4094961844768505,-1260.0,500.0,-840.5
2024-01-02 22:00:00,-0.07030303142404382,5.905361848054571,0.10093722850912634,0.04873392644541674,4.275804636935792,3.4094961844768505,-1260.0,500.0,-596.3
2024-01-02 23:00:00,-0.06283423594644688,5.950642552587727,0.10093722850912634,0.05048689248096849,4.275804636935792,3.4094961844768505,-1260.0,500.0,-215.3
2024-01-03 00:00:00,-0.042519019884891485,6.104793232414985,0.10093722850912634,0.040005823019062525,4.275804636935792,3.4094961844768505,-1250.0,500.0,-517.8
2024-01-03 01:00:00,-0.04366400571699103,6.052089168924417,0.10093722850912634,0.0396829936432761,4.275943635865724,3.4094961844768505,-1250.0,500.0,-263.5
2024-01-03 02:00:00,-0.052490670595985556,6.003887067106539,0.10093722850912634,0.04653744125497372,4.282523928500215,3.4094961844768505,-1250.0,500.0,-10.5
2024-01-03 03:00:00,-0.05688209358128038,5.976350909297934,0.10093722850912634,0.04424738414596252,4.285350522408421,3.4094961844768505,-1250.0,500.0,124.8
2024-01-03 04:00:00,-0.04627272970505025,5.932245187448011,0.10093722850912634,0.04135909975338237,4.28603872526272,3.4094961844768505,-1250.0,500.0,-59.7
2024-01-03 05:00:00,-0.021997974316785296,5.8944028342648505,0.10093722850912634,0.0433988522530635,4.287070142314778,3.4094961844768505,-1250.0,498.0,-619.4
2024-01-03 06:00:00,-0.005840534523789742,5.860786223465865,0.10093722850912634,0.03420319782729031,4.288580965588644,3.4094961844768505,-1250.0,500.0,-753.7
2024-01-03 07:00:00,-0.027667387050962944,5.820082930352362,0.10093722850912634,0.041267802926759245,4.289266949590959,3.4094961844768505,-1250.0,500.0,-1248.8
2024-01-03 08:00:00,0.00807002177916516,5.768320995793772,0.10093722850912634,0.048739476411898686,4.285557032999706,3.4094961844768505,-1250.0,500.0,-1636.4
2024-01-03 09:00:00,0.024348973667870588,5.723585101952381,0.10093722850912634,0.05330357893559601,4.288512341299737,3.4094961844768505,-1250.0,500.0,-1640.6
2024-01-03 10:00:00,-0.012485440558045902,5.707110264748875,0.10093722850912634,0.05411883701456777,4.2914589414814746,3.4094961844768505,-1250.0,500.0,-1599.2
2024-01-03 11:00:00,-0.002925970485510021,5.69035945432406,0.10093722850912634,0.05620589365137807,4.296645745897429,3.4094961844768505,-1250.0,500.0,-1594.0
2024-01-03 12:00:00,0.005871652968612473,5.676753802268282,0.10093722850912634,0.05420818437708608,4.293373000827445,3.4094961844768505,-1250.0,500.0,-1560.5
2024-01-03 13:00:00,-0.00036455971261695197,5.69035945432406,0.10093722850912634,0.05100722415698744,4.292416429107287,3.4094961844768505,-1250.0,500.0,-1526.5
2024-01-03 14:00:00,0.024121045506249494,5.68697535633982,0.10093722850912634,0.05158915434033773,4.297054086949545,3.4094961844768505,-1250.0,500.0,-1617.5
2024-01-03 15:00:00,0.07021906799022215,5.713732805509369,0.10093722850912634,0.04772044219822735,4.271695452362635,3.4094961844768505,-1250.0,500.0,-1673.0
2024-01-03 16:00:00,0.10985897063475036,5.726847747587197,0.10093722850912634,0.04418780717999837,4.269949166268437,3.4094961844768505,-1250.0,500.0,-1761.5
2024-01-03 17:00:00,0.1724823076365869,5.768320995793772,0.10093722850912634,0.041582579509150897,4.260466160973333,3.4094961844768505,-1250.0,500.0,-2015.7
2024-01-03 18:00:00,0.1969205727637604,5.802118375377063,0.10093722850912634,0.04177246500038567,4.265254025864314,3.4094961844768505,-1250.0,500.0,-2049.8
2024-01-03 19:00:00,0.227103290494993,5.872117789475416,0.10093722850912634,0.04184927876765521,4.252245344474374,3.4094961844768505,-1250.0,500.0,-1972.3
2024-01-03 20:00:00,0.2299135745685117,5.968707559985366,0.10093722850912634,0.04906126091427154,4.255229657739738,3.4094961844768505,-1250.0,500.0,-1867.6
2024-01-03 21:00:00,0.2134188966238426,6.040254711277414,0.10093722850912634,0.04947575420110706,4.253951756730938,3.4094961844768505,-1260.0,500.0,-1819.0
2024-01-03 22:00:00,0.20654044295467155,6.129050210060545,0.10093722850912634,0.05335506568194237,4.25483226350524,3.4094961844768505,-1260.0,500.0,-1823.7
2024-01-03 23:00:00,0.17540094654858684,6.2285110035911835,0.10093722850912634,0.05693599034521135,4.254988401503158,3.4094961844768505,-1260.0,500.0,-1733.0
2024-01-04 00:00:00,0.19069818682420525,6.595780513961311,0.10093722850912634,0.04196675176471132,4.255144515125808,3.4949912609485163,-1245.0,500.0,-1465.6
2024-01-04 01:00:00,0.15967799494854784,6.598509028614515,0.10093722850912634,0.04228153493843578,4.255655262104351,3.4949912609485163,-1245.0,500.0,-883.5
2024-01-04 02:00:00,0.1754373214292091,6.621405651764134,0.10093722850912634,0.047335011856839415,4.2528144721593,3.4949912609485163,-1245.0,500.0,-1098.1
2024-01-04 03:00:00,0.19208811523387848,6.650279048587422,0.10093722850912634,0.04461431501658364,4.254306893071511,3.4949912609485163,-1245.0,500.0,-1246.3
2024-01-04 04:00:00,0.2103099247175626,6.683360945766275,0.10093722850912634,0.04324638641263512,4.253312193317746,3.4949912609485163,-1245.0,500.0,-1354.9
2024-01-04 05:00:00,0.18344873501015346,6.71901315438526,0.10093722850912634,0.04635808750973336,4.253027811561763,3.4949912609485163,-1245.0,500.0,-1395.9
2024-01-04 06:00:00,0.2415509795969264,6.771935555839602,0.10093722850912634,0.03146068160822857,4.252245344474374,3.4949912609485163,-1245.0,500.0,-1562.3
2024-01-04 07:00:00,0.27184323729500104,6.831953565565855,0.10093722850912634,0.042243790356623734,4.253667556822811,3.4949912609485163,-1245.0,500.0,-1931.7
2024-01-04 08:00:00,0.2648571904707424,6.880384082186005,0.10093722850912634,0.04745146292363511,4.249109339167406,3.4949912609485163,-1245.0,500.0,-2037.4
2024-01-04 09:00:00,0.26851772745291136,6.928537818164665,0.10093722850912634,0.050489105455709726,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2070.8
2024-01-04 10:00:00,0.25050296721271526,6.988413181999592,0.10093722850912634,0.05560744039901966,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2158.9
2024-01-04 11:00:00,0.2573538197545924,7.036148493750536,0.10093722850912634,0.0606629351601109,4.245462075217655,3.4949912609485163,-1245.0,500.0,-2232.6
2024-01-04 12:00:00,0.2491648278244023,7.065613363597717,0.10093722850912634,0.060151347349005846,4.254306893071511,3.4949912609485163,-1245.0,500.0,-2261.8
2024-01-04 13:00:00,0.2508403939081507,7.106606137727303,0.10093722850912634,0.056586305283020444,4.2620176860102355,3.4949912609485163,-1245.0,500.0,-2309.4
2024-01-04 14:00:00,0.26488582916359515,7.13966033596492,0.10093722850912634,0.057721012661772875,4.257837184194131,3.4949912609485163,-1245.0,500.0,-2413.5
2024-01-04 15:00:00,0.31616589894991165,7.179307969504034,0.10093722850912634,0.04986949112849892,4.277540736426716,3.4949912609485163,-1245.0,500.0,-2558.0
2024-01-04 16:00:00,0.3616677514340063,7.2305631534092925,0.10093722850912634,0.04628206985097627,4.28775716314479,3.4949912609485163,-1245.0,500.0,-2651.0
2024-01-04 17:00:00,0.5117138765997034,7.255591274253665,0.10093722850912634,0.042988774927836815,4.281695119037496,3.4949912609485163,-1245.0,500.0,-2745.4
2024-01-04 18:00:00,0.590493648607505,7.291656209174461,0.10093722850912634,0.04178017398695033,4.2841105624793565,3.4949912609485163,-1245.0,500.0,-2826.9
2024-01-04 19:00:00,0.5282444092253913,7.322510433997394,0.10093722850912634,0.04474177358401743,4.28603872526272,3.4949912609485163,-1245.0,500.0,-2853.4
2024-01-04 20:00:00,0.4461005982898296,7.338888133838879,0.10093722850912634,0.0446974988906188,4.2879631773879705,3.4949912609485163,-1245.0,500.0,-2839.2
2024-01-04 21:00:00,0.4550097834566502,7.362010551259734,0.10093722850912634,0.0414778416063637,4.2905690241850465,3.4949912609485163,-1245.0,500.0,-2867.2
2024-01-04 22:00:00,0.4568607633370574,7.3901814282264295,0.10093722850912634,0.04706902201522922,4.289979874119709,3.4949912609485163,-1245.0,500.0,-2905.2
2024-01-04 23:00:00,0.44877779747769075,7.410347097821024,0.10093722850912634,0.045919924106368804,4.29037724598964,3.4949912609485163,-1245.0,500.0,-2904.6
2024-01-05 00:00:00,0.4258618968058512,7.45298232946546,0.10093722850912634,0.06527546376227011,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3287.0
2024-01-05 01:00:00,0.44743193751273136,7.443078374348516,0.10093722850912634,0.06535454709301902,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3258.0
2024-01-05 02:00:00,0.4346819047479551,7.4377951216719325,0.10093722850912634,0.059304282596547075,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3124.9
2024-01-05 03:00:00,0.44696966592200393,7.430707082545968,0.10093722850912634,0.05716868915243811,4.289198372362687,3.5040547671018634,-1245.0,500.0,-3118.1
2024-01-05 04:00:00,0.45513154693809277,7.409741954080923,0.10093722850912634,0.06259823077423388,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3123.3
2024-01-05 05:00:00,0.46662255698592947,7.369600720526409,0.10093722850912634,0.053928328929878866,4.292689828696156,3.5040547671018634,-1245.0,499.0,-3183.8
2024-01-05 06:00:00,0.5171297007010942,7.31986492980897,0.10093722850912634,0.04592456041026072,4.295542391452105,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 07:00:00,0.6276448201826961,7.271008538280992,0.10093722850912634,0.0502473216154522,4.295487873256643,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 08:00:00,0.8834621519041992,7.20934025660291,0.10093722850912634,0.0460377599588524,4.294192191785698,3.5040547671018634,-1245.0,500.0,-3280.8
2024-01-05 09:00:00,0.9444796971416628,7.103322062526113,0.10093722850912634,0.04499010189625885,4.300179174413673,3.5040547671018634,-1245.0,500.0,-3224.1
2024-01-05 10:00:00,0.9444796971416628,6.968850378341948,0.10093722850912634,0.04186302568858302,4.296373425865246,3.5040547671018634,-1245.0,500.0,-3115.1
2024-01-05 11:00:00,0.8996300742417693,6.824373670043086,0.10093722850912634,0.04581063829108434,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2848.7
2024-01-05 12:00:00,0.874871646162366,6.651571873589727,0.10093722850912634,0.04392659324323045,4.297258194964215,3.5040547671018634,-1245.0,500.0,-2720.0
2024-01-05 13:00:00,0.8521477045017072,6.419994928147142,0.10093722850912634,0.04721807957151469,4.294874338664724,3.5040547671018634,-1245.0,500.0,-2558.6
2024-01-05 14:00:00,0.8419025517475864,6.163314804034641,0.10093722850912634,0.04432115503394041,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2393.5
2024-01-05 15:00:00,0.9444796971416628,5.863631175598097,0.10093722850912634,0.039430495678533184,4.288649585168582,3.5040547671018634,-1245.0,500.0,-2386.9
2024-01-05 16:00:00,0.9444796971416628,5.497168225293202,0.10093722850912634,0.04031026023541795,4.279758554726245,3.5040547671018634,-1245.0,500.0,-2314.5
2024-01-05 17:00:00,0.9444796971416628,5.099866427824199,0.10093722850912634,0.03995723864372547,4.267078638991229,3.5040547671018634,-1245.0,500.0,-2271.8
2024-01-05 18:00:00,0.9444796971416628,4.770684624465665,0.10093722850912634,0.037758889182973654,4.278650260416105,3.5040547671018634,-1245.0,500.0,-2216.8
2024-01-05 19:00:00,0.8310306301102051,4.543294782270004,0.10093722850912634,0.04116842008279331,4.279343088289957,3.5040547671018634,-1245.0,500.0,-2116.2
2024-01-05 20:00:00,0.7243265524935234,4.394449154672439,0.10093722850912634,0.04976127417944376,4.277124347346749,3.5040547671018634,-1245.0,500.0,-2075.4
2024-01-05 21:00:00,0.5525959701379097,4.343805421853684,0.10093722850912634,0.055279356293056914,4.281349578920306,3.5040547671018634,-1245.0,500.0,-2039.1
2024-01-05 22:00:00,0.4851424185491986,4.394449154672439,0.10093722850912634,0.05072048508095062,4.281584559189956,3.5040547671018634,-1245.0,500.0,-1981.6
2024-01-05 23:00:00,0.46006010060452596,4.499809670330265,0.10093722850912634,0.05310657818187803,4.281086888554693,3.5040547671018634,-1245.0,500.0,-1929.4
2024-01-06 00:00:00,0.48621776353254287,3.8501476017100584,0.10093722850912634,0.02396298546953446,4.280588970120041,3.5380565643793527,-1290.0,500.0,-1613.9
2024-01-06 01:00:00,0.48861563084606097,3.713572066704308,0.10093722850912634,0.02578244446862854,4.281833301659869,3.5380565643793527,-1290.0,500.0,-1497.6
2024-01-06 02:00:00,0.4860805346645787,3.713572066704308,0.10093722850912634,0.022891566400679686,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1422.7
2024-01-06 03:00:00,0.4920533488234202,3.8066624897703196,0.10093722850912634,0.027976764719031877,4.2859699262864215,3.5380565643793527,-1290.0,500.0,-1436.6
2024-01-06 04:00:00,0.4933710786500676,3.871201010907891,0.10093722850912634,0.029426945703273866,4.284524053312643,3.5380565643793527,-1290.0,500.0,-1451.3
2024-01-06 05:00:00,0.5041061418717572,3.9318256327243257,0.10093722850912634,0.030299022736815395,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1524.4
2024-01-06 06:00:00,0.4962418415113232,4.007333185232471,0.10093722850912634,0.026337247366805983,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1511.0
2024-01-06 07:00:00,0.4811059119974548,4.110873864173311,0.10093722850912634,0.036327157631084184,4.286313873844689,3.5380565643793527,-1290.0,500.0,-1573.8
2024-01-06 08:00:00,0.4607376616413923,4.23410650459726,0.10093722850912634,0.03672730859962492,4.285694683038465,3.5380565643793527,-1290.0,500.0,-1595.0
2024-01-06 09:00:00,0.4708476833060766,4.276666119016055,0.10093722850912634,0.03775998712908191,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1634.9
2024-01-06 10:00:00,0.505763744704856,4.31748811353631,0.10093722850912634,0.03634895284103834,4.289952463341789,3.5380565643793527,-1290.0,500.0,-1701.1
2024-01-06 11:00:00,0.5480319418194028,4.356708826689592,0.10093722850912634,0.04027804218522668,4.284592951832041,3.5380565643793527,-1290.0,500.0,-1728.9
2024-01-06 12:00:00,0.5553672738984909,4.3694478524670215,0.10093722850912634,0.041827498864407175,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1728.2
2024-01-06 13:00:00,0.5500375085627942,4.356708826689592,0.10093722850912634,0.0464787026159712,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1703.6
2024-01-06 14:00:00,0.5193461433142028,4.356708826689592,0.10093722850912634,0.04118410799355576,4.296373425865246,3.5380565643793527,-1290.0,500.0,-1688.4
2024-01-06 15:00:00,0.5179223025030177,4.430816798843313,0.10093722850912634,0.042681339221423364,4.303226904184041,3.5380565643793527,-1290.0,500.0,-1720.5
2024-01-06 16:00:00,0.5396341041727339,4.553876891600541,0.10093722850912634,0.03839166198073585,4.297734285049449,3.5380565643793527,-1290.0,500.0,-1825.8
2024-01-06 17:00:00,0.5521631123953279,4.74493212836325,0.10093722850912634,0.029816082178773406,4.303294526123329,3.5380565643793527,-1290.0,500.0,-1838.7
2024-01-06 18:00:00,0.4864946530160008,5.043425116919247,0.10093722850912634,0.027134707468163377,4.298685785773694,3.5380565643793527,-1290.0,500.0,-1796.0
2024-01-06 19:00:00,0.5089895886179647,5.337538079701318,0.10093722850912634,0.020139687093629455,4.302888725879691,3.5380565643793527,-1290.0,500.0,-1847.0
2024-01-06 20:00:00,0.49338896786723385,5.5909869805108565,0.10093722850912634,0.01784542689329527,4.299704247170383,3.5380565643793527,-1290.0,500.0,-1874.7
2024-01-06 21:00:00,0.48454251943823756,5.82600010738045,0.10093722850912634,0.013806511479620198,4.302753422529373,3.5380565643793527,-1290.0,500.0,-1896.9
2024-01-06 22:00:00,0.4851999215712226,6.040254711277414,0.10093722850912634,0.011213260346615073,4.302712827954156,3.5380565643793527,-1290.0,500.0,-1969.9
2024-01-06 23:00:00,0.4656196882282826,6.214608098422191,0.10093722850912634,0.0035165497890545794,4.302670337200286,3.5380565643793527,-1290.0,500.0,-1867.3
2024-01-07 00:00:00,0.4298236013264054,6.338594078203183,0.10093722850912634,-0.010649553054967065,4.3026278446408766,3.5364831867856243,-1280.0,500.0,-2162.3
2024-01-07 01:00:00,0.4248592588170137,6.361302477572996,0.10093722850912634,-0.014987466904838875,4.302585350275772,3.5349073297732696,-1280.0,500.0,-2017.2
2024-01-07 02:00:00,0.42162406482320414,6.363028103540465,0.10093722850912634,-0.016605288451136957,4.302542854104819,3.5333289855155328,-1280.0,500.0,-1984.0
2024-01-07 03:00:00,0.41074380977977487,6.326149473155099,0.10093722850912634,-0.01720009692846336,4.302500356127865,3.5317481461485403,-1280.0,500.0,-1948.9
2024-01-07 04:00:00,0.40557103845000775,6.278521424165844,0.10093722850912634,-0.017568837320689035,4.302457856344756,3.5301648037710636,-1280.0,500.0,-1919.8
2024-01-07 05:00:00,0.40691454142739936,6.261491684321042,0.10093722850912634,-0.020276407808995422,4.30241535475534,3.5285789504442846,-1280.0,500.0,-1901.0
2024-01-07 06:00:00,0.4022316502711947,6.309918278226516,0.10093722850912634,-0.015342295965800723,4.302372851359461,3.526990578191556,-1280.0,500.0,-1888.8
2024-01-07 07:00:00,0.3948175991856475,6.396929655216146,0.10093722850912634,-0.014914210315389198,4.302330346156967,3.5253996789981596,-1280.0,500.0,-1946.6
2024-01-07 08:00:00,0.397316042273685,6.47543271670409,0.10093722850912634,-0.016109302696915684,4.302287839147703,3.5238062448110647,-1280.0,500.0,-2211.8
2024-01-07 09:00:00,0.41148240022460936,6.646390514847729,0.10093722850912634,-0.016111527729194997,4.302245330331517,3.522210267538683,-1280.0,500.0,-2454.5
2024-01-07 10:00:00,0.4243312441711593,6.902742737158593,0.10093722850912634,-0.019690582914602572,4.302202819708255,3.5206117390506226,-1280.0,500.0,-2721.3
2024-01-07 11:00:00,0.3882236186892447,7.101675971619444,0.10093722850912634,-0.009211313820222777,4.302160307277763,3.5190106511774397,-1280.0,500.0,-2801.8
2024-01-07 12:00:00,0.35283033391451557,7.291656209174461,0.10093722850912634,-0.013921120095271355,4.302117793039887,3.517406995710386,-1280.0,500.0,-2797.4
2024-01-07 13:00:00,0.3159065993374215,7.478169694159785,0.10093722850912634,-0.02778225451236427,4.302075276994474,3.515800764401159,-1280.0,500.0,-2850.9
2024-01-07 14:00:00,0.41931878025663494,7.5652752818989315,0.10093722850912634,-0.023151690900069077,4.30203275914137,3.514191948961646,-1280.0,500.0,-2944.8
2024-01-07 15:00:00,0.2418686406413979,7.614312146452,0.10093722850912634,-0.030693135773713465,4.301990239480421,3.512580541063667,-1280.0,500.0,-2988.0
2024-01-07 16:00:00,0.14924079853375982,7.645397699428633,0.10093722850912634,-0.038980714594895716,4.3019477180114745,3.510966532338718,-1280.0,500.0,-2973.2
2024-01-07 17:00:00,0.10438509654969508,7.6586995582682995,0.10093722850912634,-0.03748100205910543,4.301905194734375,3.509349914377707,-1280.0,500.0,-2923.6
2024-01-07 18:00:00,0.07847019047075232,7.684783943522785,0.10093722850912634,-0.03976284044033829,4.30186266964897,3.5077306787306957,-1280.0,500.0,-2983.0
2024-01-07 19:00:00,0.0912854907609626,7.696212639346407,0.10093722850912634,-0.04272982518259294,4.301820142755105,3.506108816906629,-1280.0,500.0,-2848.5
2024-01-07 20:00:00,0.11354714918972952,7.6953031349635665,0.10093722850912634,-0.04888256648701006,4.301777614052626,3.5044843203730727,-1280.0,500.0,-2719.0
2024-01-07 21:00:00,0.17253622285638137,7.681560362559537,0.10093722850912634,-0.047291472583716576,4.30173508354138,3.502857180555942,-1280.0,500.0,-3014.8
2024-01-07 22:00:00,0.16763847734805903,7.652070746116482,0.10093722850912634,-0.056539867734135996,4.301692551221212,3.501227388839229,-1280.0,500.0,-2895.7
2024-01-07 23:00:00,0.1852614263268766,7.597897950521784,0.10093722850912634,-0.046386423535031085,4.301650017091969,3.4995949365647316,-1280.0,500.0,-2874.8
2024-01-08 00:00:00,0.15223008825215345,7.601402334583733,0.050384949346295116,-0.06790288427957147,4.301607481153497,3.4979598150317748,-1280.0,500.0,-2676.0
2024-01-08 01:00:00,0.171179094782012,7.588829878307813,0.050384949346295116,-0.06870528456915004,4.301564943405642,3.496322015496934,-1280.0,500.0,-2648.3
2024-01-08 02:00:00,0.1829442490977442,7.543802867501509,0.050384949346295116,-0.06927675021857649,4.301522403848251,3.494681529173755,-1280.0,500.0,-2659.1
2024-01-08 03:00:00,0.19857869225732028,7.4821189235521155,0.050384949346295116,-0.06851450366576461,4.301479862481168,3.493038347232469,-1280.0,500.0,-2617.5
2024-01-08 04:00:00,0.1838483677851137,7.436617265234227,0.050384949346295116,-0.06746987909064295,4.301437319304241,3.4913924607997098,-1280.0,500.0,-2561.6
2024-01-08 05:00:00,0.1483827888722251,7.382124365737512,0.050384949346295116,-0.0693444530716043,4.301394774317314,3.489743860958225,-1280.0,500.0,-2555.8
2024-01-08 06:00:00,0.06882341824804605,7.321849713788356,0.050384949346295116,-0.060359053154350306,4.301352227520234,3.488092538746586,-1280.0,500.0,-2148.9
2024-01-08 07:00:00,-0.0001571571406593364,7.262628600974241,0.050384949346295116,-0.05633955923717604,4.301309678912848,3.486438485158897,-1280.0,500.0,-1986.4
2024-01-08 08:00:00,-0.058134680489142276,7.233455418621439,0.050384949346295116,-0.06206307284523316,4.301267128495001,3.4847816911444984,-1280.0,500.0,-1931.3
2024-01-08 09:00:00,-0.08204344864456559,7.259819610363186,0.050384949346295116,-0.06320972135014191,4.301224576266538,3.4831221476076717,-1280.0,500.0,-1898.6
2024-01-08 10:00:00,-0.10152817402824077,7.310550158534422,0.050384949346295116,-0.06299463798946991,4.301182022227306,3.4814598454073375,-1280.0,500.0,-1903.1
2024-01-08 11:00:00,-0.1001544555130156,7.381501894506707,0.050384949346295116,-0.060497209072305935,4.301139466377151,3.4797947753567566,-1280.0,500.0,-1944.0
2024-01-08 12:00:00,-0.09204437950398692,7.431299675155903,0.050384949346295116,-0.058236920737692266,4.301096908715919,3.4781269282232214,-1280.0,500.0,-1986.9
2024-01-08 13:00:00,-0.09551355869589262,7.4489161025442,0.050384949346295116,-0.06228712670494385,4.301054349243454,3.4764562947277535,-1280.0,500.0,-1958.5
2024-01-08 14:00:00,-0.12788181824004674,7.465655310134056,0.050384949346295116,-0.05928039452302425,4.301011787959605,3.474782865544788,-1280.0,500.0,-1973.3
2024-01-08 15:00:00,-0.14016487746028794,7.516433302915632,0.050384949346295116,-0.06575226625923314,4.300969224864215,3.4731066313018677,-1280.0,500.0,-1935.3
2024-01-08 16:00:00,-0.1542044276634158,7.572502985020384,0.050384949346295116,-0.071576157116362,4.30092665995713,3.4714275825793233,-1280.0,500.0,-1933.1
2024-01-08 17:00:00,-0.16479998974721433,7.615298339825815,0.050384949346295116,-0.07813455166346284,4.300884093238198,3.4697457099099567,-1280.0,500.0,-2046.9
2024-01-08 18:00:00,-0.16336165945610315,7.660114319173928,0.050384949346295116,-0.08747896300947477,4.300841524707263,3.468061003778723,-1280.0,500.0,-2035.2
2024-01-08 19:00:00,-0.10982519325121576,7.690286020676768,0.050384949346295116,-0.08653545852776112,4.30079895436417,3.466373454622406,-1280.0,500.0,-2116.9
2024-01-08 20:00:00,-0.07207219319825064,7.718685495198466,0.050384949346295116,-0.08865512374847295,4.3007563822087675,3.4646830528292907,-1280.0,500.0,-2105.1
2024-01-08 21:00:00,-0.037465644676702325,7.741533589281828,0.050384949346295116,-0.08591671032216386,4.300713808240898,3.462989788738838,-1280.0,500.0,-2266.7
2024-01-08 22:00:00,-0.015944803718383582,7.757906208351747,0.050384949346295116,-0.09367811685554006,4.3006712324604095,3.4612936526413516,-1280.0,500.0,-2293.8
2024-01-08 23:00:00,0.010222864678490318,7.764720544771477,0.050384949346295116,-0.10177248374208414,4.300628654867146,3.4595946347776443,-1280.0,500.0,-2245.6
2024-01-09 00:00:00,-0.20285471945137967,7.779885115070522,0.050384949346295116,-0.09612678068341651,4.300586075460954,3.457892725338701,-1275.4,417.1,-1972.4
2024-01-09 01:00:00,-0.1983098187125858,7.774015077250727,0.050384949346295116,-0.09891440160539045,4.299704247170383,3.457892725338701,-1087.8,141.2,-1873.9
2024-01-09 02:00:00,-0.19276003820826215,7.7702232041587855,0.050384949346295116,-0.10652458869735604,4.294737946509789,3.457892725338701,-920.6,0.0,-1859.1
2024-01-09 03:00:00,-0.18113527123356477,7.763871287820222,0.050384949346295116,-0.11068292576503236,4.289404089940608,3.457892725338701,-852.6,0.0,-1882.8
2024-01-09 04:00:00,-0.19041971221964804,7.741533589281828,0.050384949346295116,-0.11561517864254878,4.289678314230372,3.457892725338701,-1049.5,181.3,-1835.3
2024-01-09 05:00:00,-0.21950352750230628,7.7336835707759,0.050384949346295116,-0.11336878759839308,4.287825839275055,3.457892725338701,-1280.0,457.5,-1886.7
2024-01-09 06:00:00,-0.2571761534814163,7.726212650507529,0.050384949346295116,-0.10945512471974084,4.285419364010805,3.457892725338701,-1280.0,430.3,-1803.8
2024-01-09 07:00:00,-0.2242163934502548,7.698029170272805,0.050384949346295116,-0.10686814957352198,4.287001414264772,3.457892725338701,-1280.0,276.4,-1893.6
2024-01-09 08:00:00,-0.2660142904510421,7.644919344958857,0.050384949346295116,-0.10625964303880409,4.290363546139653,3.457892725338701,-1280.0,283.1,-1913.2
2024-01-09 09:00:00,-0.29758125935332025,7.6324011266014535,0.050384949346295116,-0.10436678890197637,4.2915957815703605,3.457892725338701,-1280.0,223.3,-1806.7
2024-01-09 10:00:00,-0.3163663928041247,7.629975707027789,0.050384949346295116,-0.10736292770620715,4.288992612456337,3.457892725338701,-1280.0,202.6,-1745.1
2024-01-09 11:00:00,-0.30460481421280594,7.577633832602728,0.050384949346295116,-0.1070215290937302,4.27371733116703,3.457892725338701,-1280.0,197.4,-1676.2
2024-01-09 12:00:00,-0.28071054284565733,7.461640392208575,0.050384949346295116,-0.10278479222267034,4.273578022416822,3.457892725338701,-1280.0,181.7,-1508.0
2024-01-09 13:00:00,-0.2659033084449227,7.317876198626496,0.050384949346295116,-0.09461598430333051,4.273647679217792,3.457892725338701,-1280.0,188.9,-1332.5
2024-01-09 14:00:00,-0.3112354487997955,7.234898420314831,0.050384949346295116,-0.09466005324716154,4.267134728173043,3.457892725338701,-1280.0,189.3,-1153.8
2024-01-09 15:00:00,-0.29751491140705166,7.1891677384203225,0.050384949346295116,-0.09102125919638748,4.255867996378772,3.457892725338701,-1280.0,209.7,-1096.1
2024-01-09 16:00:00,-0.30034796209970605,7.172424577124845,0.050384949346295116,-0.09032916950834746,4.258912224965325,3.457892725338701,-1280.0,220.2,-1069.2
2024-01-09 17:00:00,-0.31998975427020415,7.195937226475569,0.050384949346295116,-0.08982889807997818,4.252672220601405,3.457892725338701,-1280.0,211.7,-1045.4
