timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-01-13 20:00:00,-0.010907981401702127,5.872117789475416,0.05704334645169595,2495.3
2018-01-13 21:00:00,-0.0029525439886413096,5.855071922202427,0.058633960784185035,2362.4
2018-01-13 22:00:00,-0.004329935048836386,5.840641657373398,0.052124542511508665,2204.0
2018-01-13 23:00:00,0.02216051287432208,5.8289456176102075,0.052525157482557816,2082.3
2018-01-14 00:00:00,0.0031974718719030015,5.68697535633982,0.05079055694190959,2055.6
2018-01-14 01:00:00,0.03014369797662919,5.659482215759621,0.05537551077270653,1997.5
2018-01-14 02:00:00,0.022001272635337354,5.652489180268651,0.03791061987905042,1979.7
2018-01-14 03:00:00,0.05268133670565289,5.666426688112432,0.05389396697090376,1941.5
2018-01-14 04:00:00,0.03731607113212565,5.676753802268282,0.05967560141685091,1956.3
2018-01-14 05:00:00,0.10097492834632105,5.717027701406222,0.06222541043765517,2003.3
2018-01-14 06:00:00,0.12219683477846077,5.783825182329737,0.07277682314090939,2131.7
2018-01-14 07:00:00,0.09448772322014642,5.840641657373398,0.08261766655467717,2248.5
2018-01-14 08:00:00,0.04750773005811082,5.905361848054571,0.0879512321061302,2350.6
2018-01-14 09:00:00,0.01657605642292248,5.978885764901122,0.09387757438795497,2453.6
2018-01-14 10:00:00,-0.009907280379526817,6.035481432524756,0.08575525025460529,2550.3
2018-01-14 11:00:00,-0.01260400407254858,6.07993319509559,0.08590876477204645,2542.1
2018-01-14 12:00:00,-0.00685250207604815,6.1224928095143865,0.08506316895425137,2493.2
2018-01-14 13:00:00,0.004209825012616353,6.095824562432225,0.08338610622115006,2446.4
2018-01-14 14:00:00,0.035629252581167226,6.035481432524756,0.08361739324176831,2421.6
2018-01-14 15:00:00,0.04924381096594921,5.978885764901122,0.06482946359447261,2518.6
2018-01-14 16:00:00,0.08008782992599572,5.973809611869261,0.07964963685665438,2773.1
2018-01-14 17:00:00,0.0846933273915873,6.028278520230698,0.08446647133284735,2894.6
2018-01-14 18:00:00,0.06564226068583245,6.104793232414985,0.08453503553127995,2832.6
2018-01-14 19:00:00,0.07073804753016111,6.184148890937483,0.07259367941666639,2708.1
2018-01-14 20:00:00,0.025172977465956148,6.251903883165888,0.07037392405175957,2525.9
2018-01-14 21:00:00,0.013016772076046568,6.324358962381311,0.07233153951986893,2322.1
2018-01-14 22:00:00,0.004530974077823657,6.354370040797351,0.0667501596539406,2135.8
2018-01-14 23:00:00,0.05054826015105096,6.3835066348840055,0.07156589445943595,1951.8
2018-01-15 00:00:00,0.033602832886938216,6.51471269087253,0.08732367689656861,1745.6
2018-01-15 01:00:00,-0.01502493100719171,6.541029999189903,0.0937328617435984,1681.1
2018-01-15 02:00:00,-0.04199111294100222,6.553933404025811,0.09829848297034793,1652.7
2018-01-15 03:00:00,-0.16222173400183815,6.566672429803241,0.09302192607171733,1676.4
2018-01-15 04:00:00,0.02425836351861621,6.6052979209482015,0.09277477478339691,1701.3
2018-01-15 05:00:00,-0.037548856836914,6.674561391814426,0.08612469617009388,1848.0
2018-01-15 06:00:00,-0.07483274775979165,6.752270376141742,0.08313320413182268,2262.7
2018-01-15 07:00:00,-0.1292724384036763,6.827629234502852,0.08194685287446468,2649.7
2018-01-15 08:00:00,-0.13249752991897923,6.877296071497429,0.08179577537406857,2665.7
2018-01-15 09:00:00,-0.15701594296771715,6.940222469119639,0.0885001058184045,2593.3
2018-01-15 10:00:00,-0.1835109508137407,6.993932975223189,0.07882295280469975,2518.6
2018-01-15 11:00:00,-0.21503961200860244,7.034387929915503,0.07199698696084411,2455.6
2018-01-15 12:00:00,-0.22755880201243128,7.067319848653476,0.07599151313166885,2359.1
2018-01-15 13:00:00,-0.21625969853535798,7.067319848653476,0.07238555829078663,2287.8
2018-01-15 14:00:00,-0.21200328241581978,7.088408778675395,0.07282293442682253,2247.6
2018-01-15 15:00:00,-0.21375679871217246,7.116394144093465,0.06255373013046572,2275.5
2018-01-15 16:00:00,-0.2586697950344883,7.163946684342547,0.05665269613022339,2307.0
2018-01-15 17:00:00,-0.31225832675377907,7.171656822768514,0.05313140862135235,2337.7
2018-01-15 18:00:00,-0.31331524613167394,7.194436851100335,0.053213499438378165,2197.1
2018-01-15 19:00:00,-0.21661859676579276,7.226936018493289,0.0523681387194781,2056.7
2018-01-15 20:00:00,-0.15533877097983684,7.220373836723949,0.05248011325910795,1902.9
2018-01-15 21:00:00,-0.13366646831939688,7.223295679562314,0.05414384555433571,1662.6
2018-01-15 22:00:00,-0.21666778871530168,7.227662498728654,0.04851266282353883,1462.4
2018-01-15 23:00:00,-0.5489452500323013,7.232010331664759,0.047649017760852175,1231.1
2018-01-16 00:00:00,-0.13045317444918503,7.226936018493289,0.046458291193067325,1019.6
2018-01-16 01:00:00,-0.18848638467730572,7.22983877815125,0.045562705570208806,950.8
2018-01-16 02:00:00,-0.32296095816876313,7.226936018493289,0.04477455372001593,915.7
2018-01-16 03:00:00,-0.2770783701969237,7.227662498728654,0.037513517572751454,932.2
2018-01-16 04:00:00,-0.20885502473702067,7.215975002651466,0.04004905700988104,999.8
2018-01-16 05:00:00,-0.0760423419781362,7.186901020411631,0.03327759947836739,1238.7
2018-01-16 06:00:00,-0.10736194807264798,7.142036574706803,0.034825992591448696,1817.7
2018-01-16 07:00:00,-0.175136080840967,7.065613363597717,0.03600004187767425,2343.4
2018-01-16 08:00:00,-0.18849941313427188,6.975413927455952,0.03508172238476703,2524.2
2018-01-16 09:00:00,-0.16827973101398852,6.887552571664617,0.0360325297720987,2545.4
2018-01-16 10:00:00,-0.17511861405929485,6.794586580876499,0.04026576212429411,2634.3
2018-01-16 11:00:00,-0.1605289189295438,6.684611727667927,0.035727965939546635,2689.1
2018-01-16 12:00:00,-0.13363187690840928,6.5638555265321274,0.03687044832752484,2704.8
2018-01-16 13:00:00,-0.10944787445523652,6.415096959171596,0.03728839201544076,2821.2
2018-01-16 14:00:00,-0.10168044944869248,6.236369590203704,0.029808377392770424,2843.0
2018-01-16 15:00:00,-0.09744065893284581,6.056784013228625,0.007205209133941182,2935.0
2018-01-16 16:00:00,-0.047908699545312405,5.961005339623274,0.016853190493181458,3096.0
2018-01-16 17:00:00,0.014862968873870841,5.872117789475416,0.013278286670152184,3194.9
2018-01-16 18:00:00,0.078828732508478,5.817111159963204,0.01609761245019392,3123.5
2018-01-16 19:00:00,-0.07679313336228777,5.638354669333745,0.013172440149121556,3022.6
2018-01-16 20:00:00,0.012660501116865674,5.552959584921617,0.014821201716813448,2835.0
2018-01-16 21:00:00,-0.05980489162226155,5.5093883366279774,0.016452326047737387,2667.3
2018-01-16 22:00:00,-0.07466667947399541,5.402677381872279,0.01726588540185503,2450.3
2018-01-16 23:00:00,-0.03260600859009877,5.3612921657094255,0.015746328408347665,2239.2
2018-01-17 00:00:00,-0.03794846966651377,5.272999558563747,0.024577726941055644,2203.2
2018-01-17 01:00:00,-0.02479711116253691,5.25227342804663,0.02307257243011307,2139.8
2018-01-17 02:00:00,-0.021882360807642165,5.262690188904886,0.02264784623063054,2122.3
2018-01-17 03:00:00,-0.033402081924067684,5.272999558563747,0.01403363620479503,2141.6
2018-01-17 04:00:00,-0.034172224790636196,5.236441962829949,0.017609969458669994,2194.8
2018-01-17 05:00:00,-0.026651930673026847,5.204006687076795,0.010421548450960216,2381.8
2018-01-17 06:00:00,-0.03481171493381652,5.181783550292085,0.012786354000906996,2814.0
2018-01-17 07:00:00,0.021042564462372404,5.176149732573829,0.012855413041794606,3243.0
2018-01-17 08:00:00,0.10214347331997331,5.147494476813453,0.011364185092070045,3317.1
2018-01-17 09:00:00,0.058507187964611074,5.0689042022202315,0.017547037440309055,3278.7
2018-01-17 10:00:00,0.009206777979379854,4.983606621708336,0.015050004524532312,3282.0
2018-01-17 11:00:00,-0.0010109743736581578,5.030437921392435,0.012556105738015688,3264.2
2018-01-17 12:00:00,-0.08352666578216761,4.990432586778736,0.016189042304592505,3215.7
2018-01-17 13:00:00,-0.13196318678332686,4.948759890378168,0.014546091472338318,3187.9
2018-01-17 14:00:00,-0.13611533417543775,4.867534450455582,0.013358406843627435,3168.8
2018-01-17 15:00:00,-0.1081968750033453,4.804021044733257,0.00040345473288816436,3231.8
2018-01-17 16:00:00,-0.011180182732966504,4.852030263919617,0.0018341176482223887,3329.0
2018-01-17 17:00:00,-0.05406598344542379,5.0689042022202315,0.007131074357905831,3347.8
2018-01-17 18:00:00,-0.031031420780720964,5.062595033026967,0.011610354898419217,3215.6
2018-01-17 19:00:00,-0.040636985619651345,5.209486152841421,0.008341164372525967,3141.7
2018-01-17 20:00:00,-0.06495252209740521,5.41610040220442,0.010954648005125023,2969.2
2018-01-17 21:00:00,-0.0434360642925693,5.389071729816501,0.011246585281599053,2769.5
2018-01-17 22:00:00,-0.008537284759934316,5.3612921657094255,0.0071951304757700285,2556.3
2018-01-17 23:00:00,0.026426587335062646,5.384495062789089,0.006497389273294019,2306.6
2018-01-18 00:00:00,0.004692376945690135,5.272999558563747,0.014129114187326763,2217.3
2018-01-18 01:00:00,0.04096870665637331,5.247024072160486,0.018273666353118223,2150.2
2018-01-18 02:00:00,0.049707230448571504,5.225746673713202,0.018559602298751976,2147.0
2018-01-18 03:00:00,0.01802606531722173,5.170483995038151,0.015012009421816686,2160.7
2018-01-18 04:00:00,0.005850749421093759,5.1647859739235145,0.01761967715448165,2218.6
2018-01-18 05:00:00,0.01332808312946998,5.075173815233827,0.014987796211082483,2409.5
2018-01-18 06:00:00,-0.0111335809810722,5.030437921392435,0.015431555655787577,2853.8
2018-01-18 07:00:00,0.1448421930427437,5.099866427824199,0.015383336181740148,3282.8
2018-01-18 08:00:00,0.062073612670520806,4.890349128221754,0.014661484121969437,3332.1
2018-01-18 09:00:00,0.07538858190641529,4.9344739331306915,0.019056467656367815,3314.1
2018-01-18 10:00:00,0.052751790242088425,4.890349128221754,0.015639682216285422,3333.3
2018-01-18 11:00:00,0.03223002554636212,4.867534450455582,0.01269130209144187,3360.8
2018-01-18 12:00:00,0.01063281154364848,5.0238805208462765,0.014336488837983552,3354.5
2018-01-18 13:00:00,-0.007995678562746633,5.0238805208462765,0.009057518108965823,3364.7
2018-01-18 14:00:00,-0.0305837684636332,5.147494476813453,0.010970131569848718,3343.4
2018-01-18 15:00:00,-0.016523327668424237,5.231108616854587,0.0063465114629011055,3340.1
2018-01-18 16:00:00,0.015813426676240194,5.19295685089021,-0.0009247735959956316,3393.5
2018-01-18 17:00:00,0.007666492919544243,5.225746673713202,0.003807009993000321,3428.9
2018-01-18 18:00:00,0.019963098743125407,5.204006687076795,0.011062084130454508,3321.8
2018-01-18 19:00:00,0.1325416677432143,5.176149732573829,0.018236877999985524,3212.8
2018-01-18 20:00:00,0.13784963237126568,5.075173815233827,0.01994562346795803,3063.8
2018-01-18 21:00:00,0.07529122819533152,4.955827057601261,0.026356601150739678,2870.2
2018-01-18 22:00:00,0.08017621096294691,4.859812404361672,0.03258513737450208,2704.1
2018-01-18 23:00:00,0.06336001148989023,4.77912349311153,0.03655883326817033,2465.1
2018-01-19 00:00:00,0.04496318961871504,4.700480365792417,0.04413091462815899,2226.0
2018-01-19 01:00:00,0.07541927817915761,4.553876891600541,0.038554041269447836,2178.2
2018-01-19 02:00:00,0.09417333128665728,4.51085950651685,0.03966890304195392,2174.2
2018-01-19 03:00:00,0.09269040662687589,4.465908118654584,0.03712748301934532,2191.6
2018-01-19 04:00:00,0.08525253622728846,4.418840607796598,0.050883537442356186,2244.6
2018-01-19 05:00:00,0.06420090725295857,4.356708826689592,0.05010363255299488,2429.2
2018-01-19 06:00:00,0.1662912440073554,4.2626798770413155,0.054774193916095726,2913.5
2018-01-19 07:00:00,0.27637145890174386,4.174387269895637,0.05588382660785207,3354.7
2018-01-19 08:00:00,0.26685785247483684,4.07753744390572,0.05793335332367988,3450.4
2018-01-19 09:00:00,0.24743283539684935,3.9889840465642745,0.058227013097466696,3385.5
2018-01-19 10:00:00,0.23340625219298206,3.871201010907891,0.05190179694582042,3457.1
2018-01-19 11:00:00,0.19381306909688245,3.6375861597263857,0.050229407303998386,3426.4
2018-01-19 12:00:00,0.15960339476600272,3.4965075614664802,0.04452090491418659,3343.2
2018-01-19 13:00:00,0.15857630627420605,3.4657359027997265,0.034759239000100806,3291.0
2018-01-19 14:00:00,0.11875715967050615,3.4011973816621555,0.040872052653936564,3220.7
2018-01-19 15:00:00,0.16631668190966975,3.6109179126442243,0.03998501726642267,3169.7
2018-01-19 16:00:00,0.15767626640655852,4.1588830833596715,0.0329714180790166,3255.5
2018-01-19 17:00:00,0.19600742458131082,4.204692619390966,0.04880664215064279,3326.3
2018-01-19 18:00:00,0.23704015126588374,4.30406509320417,0.05671436442513311,3212.0
2018-01-19 19:00:00,0.25266849396920854,4.6443908991413725,0.0478452970999097,3088.8
2018-01-19 20:00:00,0.1848752354565275,4.6913478822291435,0.04825140345877088,2885.6
2018-01-19 21:00:00,0.1703530192046876,4.532599493153256,0.05789665307908187,2667.1
2018-01-19 22:00:00,0.16507456735477666,4.68213122712422,0.061978626802090986,2498.0
2018-01-19 23:00:00,0.13706573662739974,4.709530201312334,0.06464410334339377,2325.7
2018-01-20 00:00:00,0.02246637047440858,4.762173934797756,0.06944456151385925,2258.3
2018-01-20 01:00:00,0.023832587098093327,4.804021044733257,0.05376354126634908,2172.6
2018-01-20 02:00:00,0.02567835540900809,4.867534450455582,0.06577911714555373,2175.6
2018-01-20 03:00:00,0.014353854969250346,4.919980925828125,0.0561426547532804,2152.1
2018-01-20 04:00:00,-0.0022743350190848055,4.955827057601261,0.060107572712908564,2147.0
2018-01-20 05:00:00,0.05367048222984394,5.003946305945459,0.058129275055605945,2155.6
2018-01-20 06:00:00,0.05127983576438977,5.062595033026967,0.0635024042143506,2303.0
2018-01-20 07:00:00,0.05418777192732449,5.093750200806762,0.06683230082776959,2486.2
2018-01-20 08:00:00,0.08792858998198261,5.075173815233827,0.06626634652865349,2613.4
2018-01-20 09:00:00,0.14875922621829618,5.0238805208462765,0.06180317296449722,2777.5
2018-01-20 10:00:00,0.14210980535531093,4.976733742420574,0.055105399341845995,2728.8
2018-01-20 11:00:00,0.20190470777703906,4.890349128221754,0.051088129969055984,2877.0
2018-01-20 12:00:00,0.13603952351029713,4.820281565605037,0.05244926538376937,2842.8
2018-01-20 13:00:00,0.08083855898004133,4.820281565605037,0.04480138582120219,2863.5
2018-01-20 14:00:00,0.09222332802639865,4.812184355372417,0.047400022698615984,2779.5
2018-01-20 15:00:00,0.1751931233394508,4.90527477843843,0.027935562192215713,2797.7
2018-01-20 16:00:00,0.18558027476949102,4.962844630259907,0.0421822939466967,2951.0
2018-01-20 17:00:00,0.19995188515070694,5.0689042022202315,0.04380334733619762,3024.2
2018-01-20 18:00:00,0.2940449341424922,5.159055299214529,0.036790960328563216,2983.7
2018-01-20 19:00:00,0.13064510302666532,5.176149732573829,0.024132089533393852,2843.7
2018-01-20 20:00:00,0.039142304746251355,5.170483995038151,0.026667179188159196,2650.6
2018-01-20 21:00:00,0.08838391822244018,5.117993812416755,0.028030148370657315,2510.8
2018-01-20 22:00:00,0.09302314638528886,5.087596335232384,0.022678058455021244,2357.0
2018-01-20 23:00:00,0.11967785107112272,5.030437921392435,0.02227959097500154,2234.4
2018-01-21 00:00:00,0.09661848234862092,4.68213122712422,0.03022780364539912,2197.8
2018-01-21 01:00:00,0.09711859473086237,4.653960350157523,0.03125268401008441,2135.5
2018-01-21 02:00:00,0.06319383284260027,4.663439094112067,0.011742224266533263,2107.6
2018-01-21 03:00:00,0.07879432362475702,4.700480365792417,0.025912683327099728,2100.3
2018-01-21 04:00:00,0.07014061678016903,4.762173934797756,0.03253737209136798,2107.3
2018-01-21 05:00:00,0.1374318223722244,4.812184355372417,0.03404473190368851,2151.6
2018-01-21 06:00:00,0.16128187192583532,4.804021044733257,0.04167221957346001,2255.5
2018-01-21 07:00:00,0.16872078137065394,4.770684624465665,0.05232712408676399,2420.3
2018-01-21 08:00:00,0.15307634060795872,4.663439094112067,0.05435837004549526,2576.8
2018-01-21 09:00:00,0.17475030131668667,4.574710978503383,0.05683072376699094,2714.4
2018-01-21 10:00:00,0.2338692824301032,4.418840607796598,0.05468592824289509,2814.7
2018-01-21 11:00:00,0.2695033149975252,4.1588830833596715,0.10215562073917361,2872.9
2018-01-21 12:00:00,0.2776376315043767,3.871201010907891,0.09349018511613139,2882.2
2018-01-21 13:00:00,0.22898248339361782,3.6888794541139363,0.09297715294407638,2860.8
2018-01-21 14:00:00,0.15807740832770767,3.4657359027997265,0.09186662221444664,2842.9
2018-01-21 15:00:00,0.1494184895914099,3.4011973816621555,0.07411353646919139,2881.6
2018-01-21 16:00:00,0.19324828543069295,3.4339872044851463,0.08988128238893545,3093.1
2018-01-21 17:00:00,0.23118646893040218,3.6375861597263857,0.09249240438314921,3266.0
2018-01-21 18:00:00,0.3458647046796739,3.713572066704308,0.09847794150029188,3233.8
2018-01-21 19:00:00,0.3221190470589699,3.7612001156935624,0.09923406397252954,3113.7
2018-01-21 20:00:00,0.20476303843430133,3.828641396489095,0.10042716518795558,3014.4
2018-01-21 21:00:00,0.10436922378563818,3.9889840465642745,0.10132715880135557,2813.5
2018-01-21 22:00:00,0.09726523265270126,4.174387269895637,0.10456794482789533,2626.4
2018-01-21 23:00:00,0.10786087599593142,4.343805421853684,0.11618068721838704,2433.2
2018-01-22 00:00:00,0.11769794187112348,4.343805421853684,0.06267111476978648,2342.4
2018-01-22 01:00:00,0.1345293770915652,4.499809670330265,0.056141887804789015,2285.9
2018-01-22 02:00:00,0.16386094126314665,4.61512051684126,0.05896106932873657,2262.3
2018-01-22 03:00:00,0.149463855655096,4.727387818712341,0.054341259992805035,2265.2
2018-01-22 04:00:00,0.08810603834200981,4.852030263919617,0.06052431774279299,2299.9
2018-01-22 05:00:00,-0.0036821004777864985,5.017279836814924,0.04749328302965772,2459.1
2018-01-22 06:00:00,0.023856629081012493,5.19295685089021,0.04199770892601684,2905.4
2018-01-22 07:00:00,0.1541501890796786,5.3230099791384085,0.03515034591272581,3363.5
2018-01-22 08:00:00,0.214579259951031,5.568344503761097,0.02934208731007537,3430.1
2018-01-22 09:00:00,0.18605755481064,5.484796933490655,0.03505778692747086,3345.5
2018-01-22 10:00:00,0.17145041418253681,5.568344503761097,0.0300796588750174,3295.0
2018-01-22 11:00:00,0.25310585628130156,5.733341276897746,0.021136526093730623,3268.6
2018-01-22 12:00:00,0.24057423745224593,5.823045895483019,0.01982019071952479,3143.4
2018-01-22 13:00:00,0.2649053766044971,5.863631175598097,0.01712828570786229,3120.6
2018-01-22 14:00:00,0.24232752141511904,5.749392985908253,0.0214287114965952,3118.2
2018-01-22 15:00:00,0.19353063336271425,5.707110264748875,0.012726573860096124,3158.8
2018-01-22 16:00:00,0.14599999405203468,5.71042701737487,0.010706510488629917,3225.4
2018-01-22 17:00:00,0.21253132392291585,5.762051382780177,0.021004909856474185,3348.2
2018-01-22 18:00:00,0.23785590616182573,5.75890177387728,0.02906940050901774,3233.5
