timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-13 15:00:00,0.1682606224626566,6.99117688712121,-0.06939683142933362,-4343.0
2024-01-13 16:00:00,0.1173318115438926,7.187657164114956,-0.06476611671355492,-4461.5
2024-01-13 17:00:00,0.05370898459073903,7.356279876550748,-0.0732757945314697,-4658.4
2024-01-13 18:00:00,0.009189943155180735,7.4673710669175595,-0.07411532540571475,-4829.0
2024-01-13 19:00:00,0.052610276476060314,7.537962659768208,-0.07605676974313447,-4919.0
2024-01-13 20:00:00,0.09044643860071933,7.546446273746024,-0.07452769951504923,-5039.1
2024-01-13 21:00:00,0.135272923777098,7.532623618788788,-0.06897789495609441,-5046.4
2024-01-13 22:00:00,0.17586158791288398,7.468513271496337,-0.07326316463961202,-4955.6
2024-01-13 23:00:00,0.19393636468952202,7.354362330421477,-0.07366293209543251,-4483.2
2024-01-14 00:00:00,0.21827254428180431,7.148345743900068,-0.07342105236161345,-3618.5
2024-01-14 01:00:00,0.22399876014200437,6.967909201801884,-0.06791043690862075,-3388.2
2024-01-14 02:00:00,0.24994360209166544,6.785587645007929,-0.06903024228046917,-3245.9
2024-01-14 03:00:00,0.2607811561278002,6.621405651764134,-0.05925315184819091,-3125.0
2024-01-14 04:00:00,0.2655462855696653,6.478509642208569,-0.05651883174614536,-3029.4
2024-01-14 05:00:00,0.264710366587269,6.405228458030842,-0.05625742605018491,-3156.7
2024-01-14 06:00:00,0.2679102727718634,6.396929655216146,-0.04970011348340542,-3686.7
2024-01-14 07:00:00,0.2794564045668553,6.411818267709897,-0.04369889463358145,-4129.6
2024-01-14 08:00:00,0.2988425643329613,6.450470422144176,-0.03730854093674818,-4320.4
2024-01-14 09:00:00,0.3169057439177143,6.539585955617669,-0.03365777731714914,-4452.5
2024-01-14 10:00:00,0.3070966025854496,6.656726524178391,-0.02956399833937784,-4502.3
2024-01-14 11:00:00,0.32563213012574366,6.75343791859778,-0.021510659027403456,-4544.1
2024-01-14 12:00:00,0.3418478582958473,6.824373670043086,-0.019783125627051312,-4923.7
2024-01-14 13:00:00,0.4767643378409918,6.923628628138427,-0.02192640237585497,-5021.4
2024-01-14 14:00:00,0.3668947041313775,7.042286171939743,-0.009926272685643944,-5171.4
2024-01-14 15:00:00,0.3236170271438876,7.117205503164344,-0.0027803055911928,-5212.1
2024-01-14 16:00:00,0.2483356272687658,7.140453043101158,-0.002444405194149901,-5240.1
2024-01-14 17:00:00,0.1895590320553362,7.134093721192866,-0.004805139584240337,-5173.9
2024-01-14 18:00:00,0.16927989234241725,7.1276936993473985,-0.0031214522908351583,-5171.6
2024-01-14 19:00:00,0.20655445747632406,7.109062135687172,0.0029619359087504904,-5128.8
2024-01-14 20:00:00,0.24351317975190945,7.099201743553092,0.010485471703727711,-5084.7
2024-01-14 21:00:00,0.2569582103202155,7.107425474110705,0.01314211908145424,-5012.9
2024-01-14 22:00:00,0.26302847728488477,7.129297548929373,0.01966281980505702,-4957.5
2024-01-14 23:00:00,0.22957297102779517,7.158513997329321,0.022266634022292564,-4558.4
2024-01-15 00:00:00,0.2589397974083356,6.568077911411976,0.022547877504487168,-2934.6
2024-01-15 01:00:00,0.2467568533804867,6.650279048587422,0.027872270932866705,-2728.1
2024-01-15 02:00:00,0.24011655658981823,6.728628613084702,0.03169410585470356,-2747.3
2024-01-15 03:00:00,0.23315726884114873,6.814542897259958,0.033417473874906456,-2766.1
2024-01-15 04:00:00,0.22346646903514777,6.885509670034818,0.03894235702527382,-2907.0
2024-01-15 05:00:00,0.23140481089048226,6.946013991099227,0.0432779490345494,-3149.6
2024-01-15 06:00:00,0.25869253862660635,7.00669522683704,0.048312547490965585,-3721.8
2024-01-15 07:00:00,0.22757971199429683,7.049254841255837,0.04872565134355167,-4413.1
2024-01-15 08:00:00,0.2757328828625667,7.103322062526113,0.04535207320488599,-4884.8
2024-01-15 09:00:00,0.25773122950474026,7.1631723908466425,0.04680720989241749,-4931.3
2024-01-15 10:00:00,0.20684651670973953,7.22402480828583,0.05173523100648403,-5030.0
2024-01-15 11:00:00,0.18088149955260402,7.256297239690681,0.05170357060630426,-5139.0
2024-01-15 12:00:00,0.14694482508869822,7.289610521451167,0.05046880566803846,-5057.8
2024-01-15 13:00:00,0.11838441763720109,7.348587530927593,0.04338456830990278,-5096.3
2024-01-15 14:00:00,0.13985425269168061,7.438383530044307,0.050195742469603566,-5246.9
2024-01-15 15:00:00,0.1690534425338921,7.53689712956617,0.05034832052809968,-5384.5
2024-01-15 16:00:00,0.1802807922218097,7.60489448081162,0.04848519337696633,-5536.2
2024-01-15 17:00:00,0.15376387328435026,7.627057417018934,0.05006132959604148,-5536.2
2024-01-15 18:00:00,0.2135796580565934,7.636752112435779,0.05346225538417926,-5344.5
2024-01-15 19:00:00,0.2655072407408099,7.618742377670413,0.05822553369764538,-5308.0
2024-01-15 20:00:00,0.3038240911660006,7.597897950521784,0.062444590233850406,-5185.8
2024-01-15 21:00:00,0.2830993712111596,7.571473648851271,0.06581118644670081,-5134.5
2024-01-15 22:00:00,0.28772556088198176,7.515889085215125,0.07510802957793494,-4819.8
2024-01-15 23:00:00,0.30885952735303324,7.433666540166168,0.08022216995899001,-4585.1
2024-01-16 00:00:00,0.3036222234281345,7.302496423727326,0.09157917913695623,-4024.4
2024-01-16 01:00:00,0.31443102769437115,7.149916836132109,0.09734807074021479,-3648.0
2024-01-16 02:00:00,0.3139004781550989,6.967909201801884,0.09690810408129025,-3573.0
2024-01-16 03:00:00,0.3120306797930388,6.78332520060396,0.09539851047452252,-3424.6
2024-01-16 04:00:00,0.2947325307255033,6.5638555265321274,0.09696264224225626,-3301.0
2024-01-16 05:00:00,0.2998814495811377,6.3473892096560105,0.09629742986294243,-3588.9
2024-01-16 06:00:00,0.3281766354836515,6.26530121273771,0.09269082340919521,-4139.5
2024-01-16 07:00:00,0.32844538061892514,6.285998094508865,0.08951839663539918,-4338.5
2024-01-16 08:00:00,0.44383760818094853,6.376726947898627,0.08864194720859775,-4385.1
2024-01-16 09:00:00,0.4078976208297007,6.525029657843462,0.08533411052015616,-4448.6
2024-01-16 10:00:00,0.2992850260730391,6.669498089857879,0.08724325843664626,-4530.6
2024-01-16 11:00:00,0.2543088668408737,6.799055862058796,0.08710014723495263,-4621.8
2024-01-16 12:00:00,0.263086797841777,6.887552571664617,0.0854549574133836,-4689.6
2024-01-16 13:00:00,0.21141116772045354,6.966967138613983,0.07498014660284724,-4750.1
2024-01-16 14:00:00,0.221676853533606,7.05617528410041,0.07762228464000831,-4783.5
2024-01-16 15:00:00,0.2519957938593649,7.145196134997171,0.08500868648166904,-4885.8
2024-01-16 16:00:00,0.29318879889493843,7.215975002651466,0.08041126314218783,-4949.6
2024-01-16 17:00:00,0.25336192581106776,7.264730177929867,0.08352781120355868,-5025.9
2024-01-16 18:00:00,0.3916727247818068,7.295735072749282,0.08670923697738342,-4780.3
2024-01-16 19:00:00,0.3795749307234644,7.317876198626496,0.09550388782018437,-4811.1
2024-01-16 20:00:00,0.3213523195454817,7.311886164077165,0.0975871878726906,-4830.6
2024-01-16 21:00:00,0.28534602375311646,7.319202458767849,0.09851255773957046,-4822.5
2024-01-16 22:00:00,0.2741745982471313,7.338888133838879,0.10467874313952219,-4818.1
2024-01-16 23:00:00,0.27563459807007185,7.3453648404168685,0.10616793845037087,-4654.4
2024-01-17 00:00:00,0.2100023810110283,7.307202314764738,0.10461579793186537,-4114.3
2024-01-17 01:00:00,0.22207701711221173,7.315218389752975,0.10121509951189189,-4039.0
2024-01-17 02:00:00,0.22707996128140184,7.3343293503005365,0.10012378556151535,-4057.3
2024-01-17 03:00:00,0.22797146784605982,7.385230923066573,0.09550980569910994,-4224.6
2024-01-17 04:00:00,0.21520873999419177,7.454719949364001,0.09103654840536102,-4391.9
2024-01-17 05:00:00,0.19284168758090026,7.48605261786314,0.08532946398569852,-4619.0
2024-01-17 06:00:00,0.17055351009340747,7.463936604468925,0.07886567766564667,-5318.0
2024-01-17 07:00:00,0.183789819331742,7.395107546562485,0.07410795330603914,-5409.2
2024-01-17 08:00:00,0.25194845762225526,7.357556200910353,0.06915633552045453,-5453.9
2024-01-17 09:00:00,0.298124721535169,7.313886831633462,0.06669270013683448,-5404.0
2024-01-17 10:00:00,0.319640927696879,7.315883504509785,0.06867215532275761,-5430.6
2024-01-17 11:00:00,0.26395643030962646,7.337587743538596,0.07016833751195684,-5499.1
2024-01-17 12:00:00,0.19300170202448275,7.450079569807499,0.06673492430925254,-5627.9
2024-01-17 13:00:00,0.13052145664822046,7.590346945602565,0.06026880004015833,-5707.2
2024-01-17 14:00:00,0.08943237491813427,7.734558844354756,0.06414385453818028,-5877.3
2024-01-17 15:00:00,0.05973608836192579,7.886457270977689,0.058152618843687165,-5957.5
2024-01-17 16:00:00,0.0009816713686046086,8.014335737299424,0.04974047352779376,-5803.3
2024-01-17 17:00:00,-0.03290013435740047,8.06117135969092,0.04755236310161326,-5714.9
2024-01-17 18:00:00,0.03223991879328203,8.07837810362652,0.040955772922518285,-5630.2
2024-01-17 19:00:00,0.0878064548310844,8.089175678837561,0.04302800828928799,-5526.2
2024-01-17 20:00:00,0.12869916167736495,8.102889134640868,0.045998924032466526,-5423.2
2024-01-17 21:00:00,0.13309975319613265,8.108623268354595,0.04997588723971891,-5335.8
2024-01-17 22:00:00,0.13118582040537863,8.133880887949207,0.05362210905042186,-5245.3
2024-01-17 23:00:00,0.1617427738187711,8.106212902619962,0.059776258041206454,-5219.1
2024-01-18 00:00:00,0.06923546288076654,7.987184748233473,0.04148271350352761,-4832.7
2024-01-18 01:00:00,0.09881549588108651,7.965545573129992,0.04187104022304666,-4670.2
2024-01-18 02:00:00,0.08055872263091235,7.9603236291488395,0.04485101929983859,-4730.1
2024-01-18 03:00:00,0.07299605233754036,7.95892649305011,0.040106900744499185,-4808.7
2024-01-18 04:00:00,0.08063907928338665,7.9868449011613825,0.04173399150277746,-4920.8
2024-01-18 05:00:00,0.05866966535159257,8.037543185118697,0.038043529446529334,-5091.2
2024-01-18 06:00:00,-0.009915223454612487,8.09559870137819,0.03964257725869569,-5392.8
2024-01-18 07:00:00,-0.07898089635938366,8.148156439921625,0.03279031095121265,-5503.4
2024-01-18 08:00:00,-0.13456518669620365,8.187299270155147,0.02850755815466055,-5552.4
2024-01-18 09:00:00,-0.14832756940867053,8.183676582620658,0.02912849126771011,-5556.0
2024-01-18 10:00:00,-0.1376885394716254,8.163371316459912,0.033163328330263475,-5491.5
2024-01-18 11:00:00,-0.1154848165869451,8.125926802707886,0.03741325871203838,-5389.8
2024-01-18 12:00:00,-0.10861556225553848,8.084562415235304,0.041006284910256596,-5481.1
2024-01-18 13:00:00,-0.1248582577655073,8.045267716607803,0.043828671848542555,-5438.5
2024-01-18 14:00:00,-0.10405774982204541,8.005367067316664,0.04618410689833308,-5334.0
2024-01-18 15:00:00,-0.09925827602734483,7.983781068977451,0.046927712279899225,-5366.2
2024-01-18 16:00:00,-0.0758503055083608,7.946263643580541,0.04190115570306663,-5262.7
2024-01-18 17:00:00,-0.07825925980619264,7.903965634032166,0.051506684452678364,-5151.8
2024-01-18 18:00:00,-0.05500819174798188,7.857093864902493,0.055731364432975106,-5072.3
2024-01-18 19:00:00,0.01649919491258167,7.819636302367592,0.06261409355318737,-5022.8
2024-01-18 20:00:00,0.057462099583029946,7.8009820712577405,0.06841199393850061,-4962.3
2024-01-18 21:00:00,0.08146445553909576,7.781973234434385,0.07528694124784785,-4937.7
2024-01-18 22:00:00,0.08713189513071651,7.778211474512493,0.08406647912829435,-4973.4
2024-01-18 23:00:00,0.12375142837320752,7.771067086065406,0.08879952729001683,-4972.2
2024-01-19 00:00:00,0.10463541127057141,7.856319571406588,0.09538989800654019,-5242.7
2024-01-19 01:00:00,0.12514660186142645,7.8582541821860294,0.09853161242838304,-5253.6
2024-01-19 02:00:00,0.1384206259637324,7.85979918056211,0.09970087602116795,-5249.8
2024-01-19 03:00:00,0.15898362146551293,7.85748078694253,0.1047638635694339,-5257.6
2024-01-19 04:00:00,0.15704534278316284,7.836369760545124,0.10681539775303861,-5276.7
2024-01-19 05:00:00,0.1270900594361155,7.773594467360194,0.1072316078850184,-5326.5
2024-01-19 06:00:00,0.09873559779332819,7.698029170272805,0.10430179608279211,-5378.5
2024-01-19 07:00:00,0.05446913552383936,7.620214770574455,0.09729908536690601,-5325.0
2024-01-19 08:00:00,0.02197030045616799,7.53689712956617,0.09344980726411123,-5329.4
2024-01-19 09:00:00,0.03084702462459532,7.443663683115591,0.08971896163337245,-5323.4
2024-01-19 10:00:00,0.07751415145656093,7.31986492980897,0.08568065132288982,-5184.7
2024-01-19 11:00:00,0.1219749296068926,7.164720378771857,0.08479896771697693,-5073.0
2024-01-19 12:00:00,0.1414239344753705,7.018401799069201,0.08131298704780399,-4992.5
2024-01-19 13:00:00,0.12547021830032623,6.919683849847411,0.0701669857701388,-4966.8
2024-01-19 14:00:00,0.15461831671772686,6.875232087276577,0.09027136133060942,-4933.8
2024-01-19 15:00:00,0.16932618223119889,6.862757913051401,0.08557276672579484,-4922.4
2024-01-19 16:00:00,0.22549525469767762,6.813444599510896,0.08683153104788666,-4864.3
2024-01-19 17:00:00,0.31025909779421035,6.731018100482083,0.08656977658938647,-4841.0
2024-01-19 18:00:00,0.33882482634119704,6.6293632534374485,0.09220558369824161,-4805.8
2024-01-19 19:00:00,0.25260510220217824,6.576469569048224,0.100552932886397,-4826.4
2024-01-19 20:00:00,0.22877324429688528,6.573680166960646,0.10085949356454194,-4820.1
2024-01-19 21:00:00,0.23782645525062307,6.594413459749778,0.11012715748508306,-4903.0
2024-01-19 22:00:00,0.23138296659216984,6.630683385642372,0.11661141622509685,-4925.9
2024-01-19 23:00:00,0.22363266241763036,6.71901315438526,0.12159070098237557,-4996.0
2024-01-20 00:00:00,0.24279291032107775,6.727431724850855,0.13662153807964472,-4973.1
2024-01-20 01:00:00,0.236837978193563,6.786716950605081,0.14089309336687972,-5018.5
2024-01-20 02:00:00,0.24429917918218358,6.837332814685591,0.14533424940640405,-5065.0
2024-01-20 03:00:00,0.23416276018761462,6.902742737158593,0.14511990548542997,-5119.0
2024-01-20 04:00:00,0.23346355122533424,6.968850378341948,0.14379327889858917,-5184.8
2024-01-20 05:00:00,0.23021346907399387,7.01211529430638,0.1389870614591695,-5258.2
2024-01-20 06:00:00,0.2266466045531823,7.035268599281097,0.13905515755353104,-5273.7
2024-01-20 07:00:00,0.21545009918302505,7.011213987350367,0.14299214649512582,-5283.9
2024-01-20 08:00:00,0.20651385210955908,6.984716320118266,0.13533092559956827,-5220.7
2024-01-20 09:00:00,0.218963332802101,6.984716320118266,0.13831573969247213,-5187.3
2024-01-20 10:00:00,0.20555923866653902,6.983789965258135,0.13539372973251584,-5155.4
2024-01-20 11:00:00,0.21368264812596305,6.981934677156389,0.13782845823030954,-5134.3
2024-01-20 12:00:00,0.20881571468191495,6.98933526597456,0.1391024205422804,-5175.4
2024-01-20 13:00:00,0.20260923214048354,7.074116816197362,0.1341079639017444,-5211.9
2024-01-20 14:00:00,0.17629315261643264,7.200424892944957,0.13508672085977302,-5245.8
2024-01-20 15:00:00,0.09909726252588502,7.3537223303996315,0.13919693887014528,-5334.7
2024-01-20 16:00:00,-0.0368056050682295,7.532088143541722,0.13770556978019943,-5376.1
2024-01-20 17:00:00,-0.09790497279278565,7.738052297689316,0.13374204862889183,-5464.9
2024-01-20 18:00:00,-0.1018937631422423,7.935229539816907,0.12955612249567494,-5425.7
2024-01-20 19:00:00,-0.06408273495156624,8.107418811719974,0.12571885124896465,-5856.5
2024-01-20 20:00:00,-0.04365034938541523,8.236420527265391,0.12592693389323895,-6052.7
2024-01-20 21:00:00,-0.045505163932129555,8.319473692442186,0.1276284725928294,-6171.0
2024-01-20 22:00:00,-0.05848684931447945,8.365905077202456,0.12252550322523081,-6303.8
2024-01-20 23:00:00,-0.04522443694168565,8.368461137615839,0.12010463419099793,-6335.1
2024-01-21 00:00:00,-0.05068652894741099,8.44009614103127,0.10613616265819203,-5921.3
2024-01-21 01:00:00,-0.029963807202110004,8.39366870513074,0.10341912227130834,-5729.0
2024-01-21 02:00:00,-0.011664235763970687,8.327242607457793,0.09419450501491688,-5512.1
2024-01-21 03:00:00,-0.01211588011273168,8.260492856573185,0.092215362759128,-5260.0
2024-01-21 04:00:00,-0.013932470224652604,8.1886891244442,0.08871913311053792,-5018.9
2024-01-21 05:00:00,-0.015516409536933118,8.126813720726114,0.0844424560529502,-4902.3
2024-01-21 06:00:00,-0.03231610584960887,8.094073148069352,0.08376887080334328,-4854.5
2024-01-21 07:00:00,-0.04718811461216621,8.104099056143582,0.08454196298375471,-4875.6
2024-01-21 08:00:00,-0.0672499203499628,8.145549631783584,0.07458717746259946,-4972.2
2024-01-21 09:00:00,-0.07298431346567291,8.19946419761216,0.0672164555808763,-5181.2
2024-01-21 10:00:00,-0.0656589869381099,8.241966560231802,0.06309079860851874,-5349.9
2024-01-21 11:00:00,-0.04623822182993198,8.276903481267057,0.06176239585161891,-5519.4
2024-01-21 12:00:00,-0.0247692742013097,8.313852267398207,0.057815702744742126,-5753.8
2024-01-21 13:00:00,0.12884075388586602,8.342363500380579,0.047246633060777476,-5795.1
2024-01-21 14:00:00,0.006371900058542046,8.3654396361887,0.04275184692154266,-5878.1
2024-01-21 15:00:00,-0.038887048195272556,8.39773375137891,0.032191275250886164,-5970.7
2024-01-21 16:00:00,-0.09652197395831319,8.425735580927402,0.02049716404825741,-6075.7
2024-01-21 17:00:00,-0.15266218239279805,8.444837529224097,0.008919342841324784,-6072.5
2024-01-21 18:00:00,-0.17560858581688166,8.446556111816797,-0.008201903523254117,-6028.8
2024-01-21 19:00:00,-0.13762304002899928,8.420241665339788,-0.015938970400450003,-5808.4
2024-01-21 20:00:00,-0.10297693838624244,8.381373468273702,-0.021318559298651785,-5613.3
2024-01-21 21:00:00,-0.08960441334445957,8.324093761450404,-0.016206363473392216,-5319.7
2024-01-21 22:00:00,-0.0766033196266962,8.239065331769268,-0.018899454181118713,-4873.8
2024-01-21 23:00:00,-0.12487477544581616,8.169902647359145,-0.023492983127174405,-4507.3
2024-01-22 00:00:00,-0.13666053441601456,8.175829008714597,-0.018582949630946644,-3516.8
2024-01-22 01:00:00,-0.18040682196938107,8.122074375362217,-0.021384637702448472,-3122.9
2024-01-22 02:00:00,-0.21817606305694426,8.129469764784231,-0.0219843280384886,-3095.1
2024-01-22 03:00:00,-0.3964046355297164,8.193676665955241,-0.02593008269569541,-3143.1
2024-01-22 04:00:00,-0.41824981935154426,8.284756593190435,-0.030572741772978418,-3408.3
2024-01-22 05:00:00,-0.25862331797279126,8.379768515504566,-0.03526537091270843,-4000.9
2024-01-22 06:00:00,-0.22779846472815013,8.460411177317253,-0.0274493750156104,-5261.9
2024-01-22 07:00:00,-0.20648749044165804,8.511778558714738,-0.03179831145260881,-6113.4
2024-01-22 08:00:00,-0.2617310093128635,8.531293315795018,-0.04058546887891534,-6208.9
2024-01-22 09:00:00,-0.28631497306764064,8.54110501146255,-0.04448978919535662,-6284.8
2024-01-22 10:00:00,-0.31752431062849507,8.53405030848266,-0.04535145031394627,-6211.8
2024-01-22 11:00:00,-0.32218623628437104,8.515992470839718,-0.04569211568904219,-6053.4
2024-01-22 12:00:00,-0.3155641891402423,8.481773246184977,-0.04571694759763201,-5806.2
2024-01-22 13:00:00,-0.3467338943145011,8.435332164935916,-0.050968215538094164,-5522.9
2024-01-22 14:00:00,-0.3496502566207669,8.385032287813898,-0.05200720820290172,-5323.0
2024-01-22 15:00:00,-0.3346140500097139,8.348301054933943,-0.05775842079775195,-5211.3
2024-01-22 16:00:00,-0.315762011030416,8.315566483564277,-0.06468060256857378,-5145.5
