timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-01-13 12:00:00,0.04612686058483684,4.30406509320417,-0.03611321751024743,-1985.5
2019-01-13 13:00:00,0.04713912453018798,4.3694478524670215,-0.04530335396784935,-1898.9
2019-01-13 14:00:00,0.043479392804095074,4.330733340286331,-0.04538457106882188,-1802.3
2019-01-13 15:00:00,0.06771620527969224,4.31748811353631,-0.05530133472280152,-1880.3
2019-01-13 16:00:00,0.03564498733546717,4.343805421853684,-0.04146317164752489,-2046.1
2019-01-13 17:00:00,-0.07215734619166492,4.394449154672439,-0.04700778088016122,-2106.3
2019-01-13 18:00:00,-0.11395968131571133,4.59511985013459,-0.056063977736870996,-2025.0
2019-01-13 19:00:00,-0.08702332596375006,4.605170185988092,-0.05147224264551209,-1904.5
2019-01-13 20:00:00,-0.11188500253780731,4.77912349311153,-0.057708090107306376,-1652.8
2019-01-13 21:00:00,-0.11229956738313751,4.962844630259907,-0.06527488984277152,-1255.6
2019-01-13 22:00:00,-0.13441102926780957,5.111987788356544,-0.059902470345466696,-704.2
2019-01-13 23:00:00,-0.12610197531423317,5.214935757608986,-0.06732293584073368,-390.9
2019-01-14 00:00:00,-0.4796316089151995,5.517452896464707,-0.102777043348115,175.1
2019-01-14 01:00:00,-0.6403069735568017,5.575949103146316,-0.09392522750813193,207.0
2019-01-14 02:00:00,-0.8526350584513298,5.631211781821365,-0.0925084589707712,195.7
2019-01-14 03:00:00,-0.5450515538217906,5.697093486505405,-0.09189211307484335,152.2
2019-01-14 04:00:00,-0.2708660048343634,5.746203190540153,-0.0979128432770473,-466.9
2019-01-14 05:00:00,-0.1363236700918944,5.780743515792329,-0.09881023443847514,-1030.9
2019-01-14 06:00:00,-0.18904635371424794,5.802118375377063,-0.09969850943836,-2109.5
2019-01-14 07:00:00,-0.18050047342783948,5.802118375377063,-0.09376818440733192,-2576.6
2019-01-14 08:00:00,-0.1849777723908992,5.780743515792329,-0.09348689753210326,-2602.9
2019-01-14 09:00:00,-0.18956569044549942,5.762051382780177,-0.08311094196049496,-2492.5
2019-01-14 10:00:00,-0.22399764245658016,5.736572297479192,-0.09354209723488438,-2465.2
2019-01-14 11:00:00,-0.20257138069395353,5.703782474656201,-0.08533563997264437,-2429.5
2019-01-14 12:00:00,-0.11264035562705388,5.66988092298052,-0.0799699475604081,-2360.9
2019-01-14 13:00:00,-0.14573061968882772,5.641907070938114,-0.0758071848127626,-2341.3
2019-01-14 14:00:00,-0.16455844843449263,5.641907070938114,-0.08082021625248714,-2344.4
2019-01-14 15:00:00,-0.16421744343672362,5.638354669333745,-0.09521790549660736,-2351.3
2019-01-14 16:00:00,-0.1964857253144241,5.602118820879701,-0.08853808852599254,-2472.6
2019-01-14 17:00:00,-0.19196175014554484,5.564520407322694,-0.09160999298685901,-2496.9
2019-01-14 18:00:00,-0.1838056716034866,5.521460917862246,-0.07918365517654369,-2480.8
2019-01-14 19:00:00,-0.11681527283020943,5.318119993844216,-0.07869872534010636,-2430.2
2019-01-14 20:00:00,-0.11936714399954251,5.332718793265369,-0.07401516348181669,-2330.3
2019-01-14 21:00:00,-0.15838100341324868,5.342334251964811,-0.06770904477301887,-1578.6
2019-01-14 22:00:00,-0.16666043290557075,5.342334251964811,-0.09489735435890445,-925.5
2019-01-14 23:00:00,-0.19682395422383703,5.332718793265369,-0.08711061734070569,-434.9
2019-01-15 00:00:00,-0.24364724223273937,5.583496308781699,-0.08344070023166328,-99.7
2019-01-15 01:00:00,-0.20740390900197525,5.5254529391317835,-0.08566417791846526,1.2
2019-01-15 02:00:00,-0.20032799008028634,5.4680601411351315,-0.0893655167592673,-21.6
2019-01-15 03:00:00,-0.08272278266727362,5.407171771460119,-0.09313063749284467,-302.4
2019-01-15 04:00:00,-0.058666018597195446,5.342334251964811,-0.0862391301436709,-778.7
2019-01-15 05:00:00,-0.07724620892802658,5.298317366548036,-0.08462117697010996,-1492.8
2019-01-15 06:00:00,-0.13064390967364625,5.2574953720277815,-0.07509014627188826,-2412.6
2019-01-15 07:00:00,-0.13343724770067622,5.209486152841421,-0.07319129855839535,-2638.8
2019-01-15 08:00:00,-0.10966639309625048,5.153291594497779,-0.07718354999880539,-2753.3
2019-01-15 09:00:00,-0.062186987321596554,5.117993812416755,-0.08047067546789322,-2742.1
2019-01-15 10:00:00,-0.07637977273455565,5.087596335232384,-0.07976832773204379,-2728.0
2019-01-15 11:00:00,-0.11156329914252883,5.043425116919247,-0.07824840965286839,-2606.3
2019-01-15 12:00:00,-0.0627915021459482,5.0106352940962555,-0.0513886800406933,-2537.8
2019-01-15 13:00:00,-0.07496249494658036,5.003946305945459,-0.07586330711703049,-2502.7
2019-01-15 14:00:00,-0.10364637885696881,5.0369526024136295,-0.07242964920233952,-2469.1
2019-01-15 15:00:00,-0.12728987250931256,5.056245805348308,-0.08345007786542435,-2458.4
2019-01-15 16:00:00,-0.13048186209892254,5.0689042022202315,-0.07115341425825417,-2543.1
2019-01-15 17:00:00,-0.120405865713614,5.099866427824199,-0.0695722092130806,-2570.0
2019-01-15 18:00:00,-0.1029522400496865,5.111987788356544,-0.07123477198717332,-2580.2
2019-01-15 19:00:00,-0.06299514531449191,4.859812404361672,-0.06699575336186214,-2547.7
2019-01-15 20:00:00,-0.04797589290242188,4.890349128221754,-0.06112814856268578,-2488.8
2019-01-15 21:00:00,-0.03509354466872727,4.919980925828125,-0.06293944722288902,-2383.0
2019-01-15 22:00:00,-5.2770235177135305e-05,4.941642422609304,-0.06554729883156707,-2235.2
2019-01-15 23:00:00,0.1451722787616263,4.9344739331306915,-0.06406422924446353,-2028.4
2019-01-16 00:00:00,0.1357578936786843,5.0238805208462765,-0.06646695380499512,-661.4
2019-01-16 01:00:00,0.16001447122614376,5.030437921392435,-0.06788554212604225,-669.6
2019-01-16 02:00:00,0.17965472611376576,4.997212273764115,-0.0704822096758333,-671.7
2019-01-16 03:00:00,0.1597676716428431,4.948759890378168,-0.07322980535809531,-661.9
2019-01-16 04:00:00,0.054590380518574566,4.867534450455582,-0.06673009361892923,-1534.6
2019-01-16 05:00:00,-0.021489249807756128,4.77912349311153,-0.06520768657519493,-1748.4
2019-01-16 06:00:00,-0.08045620824331845,4.68213122712422,-0.05543610839218527,-2489.5
2019-01-16 07:00:00,-0.09198171438878422,4.574710978503383,-0.05482049189074889,-2785.8
2019-01-16 08:00:00,-0.07522829456594415,4.454347296253507,-0.055545942539035664,-2789.2
2019-01-16 09:00:00,-0.10358383296510976,4.356708826689592,-0.058526239847193295,-2743.9
2019-01-16 10:00:00,-0.09874741961385691,4.2626798770413155,-0.06298628367266179,-2723.0
2019-01-16 11:00:00,-0.13010874722523003,4.189654742026425,-0.06192736445248315,-2661.8
2019-01-16 12:00:00,-0.10858382342800033,4.110873864173311,-0.048422475605200965,-2415.9
2019-01-16 13:00:00,-0.10390323881120533,4.04305126783455,-0.06291873194811082,-2281.3
2019-01-16 14:00:00,-0.09569340720780461,4.007333185232471,-0.05463023386462584,-2324.6
2019-01-16 15:00:00,-0.08750369084496334,3.970291913552122,-0.057516874338714,-2307.8
2019-01-16 16:00:00,-0.11642901449029264,3.9889840465642745,-0.04747470756141858,-2454.7
2019-01-16 17:00:00,-0.14276590502410658,4.04305126783455,-0.04485400298494824,-2348.0
2019-01-16 18:00:00,-0.14838072431720217,4.110873864173311,-0.042540550820654666,-2356.7
2019-01-16 19:00:00,-0.09481738316285249,4.060443010546419,-0.043143986556830605,-2320.0
2019-01-16 20:00:00,-0.10454795425043262,4.04305126783455,-0.042568534887773346,-2265.8
2019-01-16 21:00:00,-0.07786257259141216,4.02535169073515,-0.042259691381612896,-2124.0
2019-01-16 22:00:00,-0.12324131225216561,4.060443010546419,-0.04640018856436878,-1545.0
2019-01-16 23:00:00,-0.05662092114990802,4.204692619390966,-0.045261036796197196,-457.5
2019-01-17 00:00:00,-0.020987502454570706,3.8066624897703196,-0.02264506805896538,-156.4
2019-01-17 01:00:00,-0.02055233316468641,3.9512437185814275,-0.025363848217867968,-142.5
2019-01-17 02:00:00,-0.027045640856374398,4.007333185232471,-0.02759355059725621,-149.6
2019-01-17 03:00:00,-0.011584002396104243,4.02535169073515,-0.029555215504881716,-147.7
2019-01-17 04:00:00,0.06271327163265106,4.02535169073515,-0.02071938785132499,-283.7
2019-01-17 05:00:00,0.023099986773662096,4.060443010546419,-0.018040905529298712,-564.6
2019-01-17 06:00:00,-0.03442173277114824,4.0943445622221,-0.004981348208550784,-1191.5
2019-01-17 07:00:00,-0.09279327066732224,4.189654742026425,0.0016354194878127615,-2186.7
2019-01-17 08:00:00,-0.09764387699646226,4.290459441148391,-0.0016491686025839059,-2374.7
2019-01-17 09:00:00,-0.06783223730543586,4.394449154672439,-0.00579119717438914,-2531.0
2019-01-17 10:00:00,0.0007605064539699669,4.48863636973214,-0.0042029956381997025,-2548.5
2019-01-17 11:00:00,-0.056789825360691104,4.584967478670572,-0.007718396545768336,-2527.5
2019-01-17 12:00:00,0.07381976932110845,4.663439094112067,0.004552354818634363,-2493.3
2019-01-17 13:00:00,0.04293817733308325,4.6913478822291435,0.008553352018050298,-2498.7
2019-01-17 14:00:00,0.04199733928520555,4.718498871295094,-0.005152579630664178,-2585.9
2019-01-17 15:00:00,-0.03673835421394678,4.7535901911063645,-0.013186397311065967,-2590.7
2019-01-17 16:00:00,-0.04509367816381271,4.787491742782046,0.0015923813063958292,-2608.8
2019-01-17 17:00:00,-0.08543945219315852,4.852030263919617,0.0032939541128911287,-2567.9
2019-01-17 18:00:00,-0.07961952015499296,4.927253685157205,0.004802739529568001,-2566.1
2019-01-17 19:00:00,-0.031070545616352252,4.8283137373023015,0.0032095605605988453,-2425.5
2019-01-17 20:00:00,-0.008379392752507986,4.875197323201151,0.00044912199110314077,-1662.6
2019-01-17 21:00:00,0.015131948625707103,4.927253685157205,0.0005883620651818688,-951.7
2019-01-17 22:00:00,0.0016757922663668268,4.976733742420574,-0.009402418257596246,-806.4
2019-01-17 23:00:00,0.06984938800011387,5.0369526024136295,-0.007346471018266243,-826.8
2019-01-18 00:00:00,0.08203345322032218,5.4510384535657,0.0007413253760049088,-616.4
2019-01-18 01:00:00,0.14359284546935847,5.429345628954441,0.008697824395495601,-612.1
2019-01-18 02:00:00,0.14708614565286737,5.384495062789089,0.015428500092822262,-606.5
2019-01-18 03:00:00,0.12253804565794457,5.327876168789581,0.015575894530301504,-577.2
2019-01-18 04:00:00,0.044728354229848666,5.25227342804663,0.021434330733116624,-653.0
2019-01-18 05:00:00,-0.007200070179086193,5.159055299214529,0.02357801339656973,-887.2
2019-01-18 06:00:00,-0.03603258334435022,5.0689042022202315,0.03586229933107088,-2272.1
2019-01-18 07:00:00,-0.1007742371027609,4.976733742420574,0.045644521732448595,-2634.1
2019-01-18 08:00:00,-0.1059578891409636,4.882801922586371,0.05949486993717468,-2638.2
2019-01-18 09:00:00,-0.0849987380610786,4.795790545596741,0.05419582855863592,-2687.6
2019-01-18 10:00:00,0.05085884602828905,4.727387818712341,0.06785113333359138,-2693.9
2019-01-18 11:00:00,-0.08961168314642887,4.663439094112067,0.06186327017616211,-2678.7
2019-01-18 12:00:00,-0.005305102678332396,4.584967478670572,0.06659444845985352,-2653.4
2019-01-18 13:00:00,-0.027680347240158554,4.543294782270004,0.04594954285884878,-2650.0
2019-01-18 14:00:00,-0.040422296442108596,4.553876891600541,0.04572029551433232,-2614.4
2019-01-18 15:00:00,-0.06021300757467607,4.61512051684126,0.020629167575954455,-2584.6
2019-01-18 16:00:00,-0.08439656696256481,4.634728988229636,0.03412135599520738,-2593.5
2019-01-18 17:00:00,-0.0927556860591201,4.61512051684126,0.03617165106995657,-2548.9
2019-01-18 18:00:00,-0.05789491906697464,4.59511985013459,0.04079249499590798,-2566.7
2019-01-18 19:00:00,0.04280577548351072,4.127134385045092,0.03247700888791538,-2497.6
2019-01-18 20:00:00,0.06744354713998124,4.127134385045092,0.015625397574929423,-2583.9
2019-01-18 21:00:00,0.0757676581800597,4.110873864173311,0.017572961126107067,-2281.5
2019-01-18 22:00:00,0.07398181420253014,4.110873864173311,0.012497279489193325,-1479.2
2019-01-18 23:00:00,0.07749324556379467,4.127134385045092,0.027264560541747862,-1038.8
2019-01-19 00:00:00,0.0012639422575171366,5.198497031265826,0.044641737265377124,-523.3
2019-01-19 01:00:00,0.08253858698674854,5.204006687076795,0.04261080637707959,-494.1
2019-01-19 02:00:00,0.116090035367304,5.159055299214529,0.0407652101626077,-513.8
2019-01-19 03:00:00,0.15902558381372778,5.10594547390058,0.03901552147265441,-470.6
2019-01-19 04:00:00,0.13948868234882683,5.043425116919247,0.029942439123036735,-459.1
2019-01-19 05:00:00,0.16394201739562453,4.927253685157205,0.03995836805630493,-844.9
2019-01-19 06:00:00,0.0699824323216256,4.77912349311153,0.056859707468048803,-1158.5
2019-01-19 07:00:00,0.010684011613988353,4.6443908991413725,0.05763578356044885,-1989.5
2019-01-19 08:00:00,0.01827556960301635,4.624972813284271,0.04798564181113285,-1948.1
2019-01-19 09:00:00,0.03038083437125394,4.6443908991413725,0.06414623104752426,-2307.0
2019-01-19 10:00:00,0.14390278980954818,4.718498871295094,0.06445019309915168,-2585.3
2019-01-19 11:00:00,0.031576262434165336,4.844187086458591,0.05877426338540559,-2495.0
2019-01-19 12:00:00,0.12826025699527044,5.049856007249537,0.06202504578280443,-2260.0
2019-01-19 13:00:00,0.06380649779807479,5.241747015059643,0.051404445814505095,-2227.8
2019-01-19 14:00:00,0.04284804519975349,5.384495062789089,0.05078453353442214,-2271.5
2019-01-19 15:00:00,0.013051098504258007,5.497168225293202,0.0471954174045246,-2388.1
2019-01-19 16:00:00,0.06635327514512657,5.5909869805108565,0.05472612538760124,-2774.0
2019-01-19 17:00:00,0.12124006570012824,5.641907070938114,0.05137160418780251,-2858.0
2019-01-19 18:00:00,0.09081245537086513,5.700443573390687,0.04396425402150417,-2851.7
2019-01-19 19:00:00,0.06932650657479034,5.572154032177765,0.039095605648798326,-2512.8
2019-01-19 20:00:00,0.05429416460156222,5.62040086571715,0.04068500006087117,-2181.8
2019-01-19 21:00:00,0.09087829170956896,5.673323267171493,0.026257391540315034,-1720.6
2019-01-19 22:00:00,0.09563106375909092,5.707110264748875,0.019930566764184476,-1160.4
2019-01-19 23:00:00,0.0990307585468968,5.739792912179234,0.006345573024162832,-991.9
2019-01-20 00:00:00,0.0809768595049416,5.863631175598097,0.024258130428974845,-719.5
2019-01-20 01:00:00,0.17806597996439022,5.786897381366708,0.027981064201247463,-738.1
2019-01-20 02:00:00,0.2269223851268265,5.799092654460526,0.022131422072499518,-748.6
2019-01-20 03:00:00,0.2846924784359386,5.799092654460526,0.029361597674443907,-758.6
2019-01-20 04:00:00,0.2850850441854371,5.805134968916488,0.02436510669814851,-757.1
2019-01-20 05:00:00,0.31906235277183725,5.6240175061873385,0.044077158203968736,-850.3
2019-01-20 06:00:00,0.26815443356457314,5.631211781821365,0.04997875092233617,-1297.8
2019-01-20 07:00:00,0.16441117547451434,5.616771097666572,0.03749650580172581,-1391.2
2019-01-20 08:00:00,0.0670953380087238,5.564520407322694,0.05414956339340371,-2062.4
2019-01-20 09:00:00,0.06184062919804445,5.5093883366279774,0.07063768425741213,-2275.6
2019-01-20 10:00:00,0.08937488724306242,5.424950017481403,0.05948917071407411,-2257.1
2019-01-20 11:00:00,0.05376260084536577,5.303304908059076,0.049544215701043726,-2245.8
2019-01-20 12:00:00,0.128834490696613,5.1647859739235145,0.053626674132585705,-2211.4
2019-01-20 13:00:00,0.13159794885042375,5.030437921392435,0.041522132139192536,-2356.9
2019-01-20 14:00:00,0.14690904904067859,4.948759890378168,0.039352051627688844,-2349.3
2019-01-20 15:00:00,0.1860184224468182,4.867534450455582,0.04652777299134048,-2428.6
2019-01-20 16:00:00,0.18101552753256334,4.762173934797756,0.0690124446770719,-2682.3
2019-01-20 17:00:00,0.18565368597529863,4.700480365792417,0.0713302597458707,-2981.4
2019-01-20 18:00:00,0.19877412579982767,4.727387818712341,0.061149929077775944,-2996.0
2019-01-20 19:00:00,0.1816639359415535,4.736198448394496,0.0571723482135047,-2994.2
2019-01-20 20:00:00,0.12294475516610737,4.718498871295094,0.04351785848790435,-2787.0
2019-01-20 21:00:00,0.11271954333199163,4.7535901911063645,0.038328357532313895,-2264.1
2019-01-20 22:00:00,0.13467636371092118,4.804021044733257,0.04600477083072274,-1994.4
2019-01-20 23:00:00,0.20485638050986443,4.795790545596741,0.03360298274922613,-1048.0
2019-01-21 00:00:00,0.20337423155948509,2.772588722239781,0.07371690829577382,-661.6
2019-01-21 01:00:00,0.30173625441976837,2.8903717578961645,0.07938472225760407,-575.6
2019-01-21 02:00:00,0.29474820071244645,3.044522437723423,0.08191237952474495,-570.8
2019-01-21 03:00:00,0.27835243298286505,3.2188758248682006,0.08141783669089264,-568.2
2019-01-21 04:00:00,0.12581593305461558,3.332204510175204,0.08151435549054309,-762.7
2019-01-21 05:00:00,0.0728399466647831,3.367295829986474,0.0789086338454732,-1376.5
2019-01-21 06:00:00,0.11774671323254182,3.367295829986474,0.07410803117438025,-2677.2
2019-01-21 07:00:00,0.23635339502193187,3.367295829986474,0.07367686342649904,-3046.9
2019-01-21 08:00:00,0.32410417177026485,3.332204510175204,0.07661504075531589,-3048.9
2019-01-21 09:00:00,0.3151243376251127,3.258096538021482,0.08190665026864963,-2993.7
2019-01-21 10:00:00,0.21195961067026303,3.258096538021482,0.06411699605593668,-2961.7
2019-01-21 11:00:00,0.19750825513787262,3.258096538021482,0.06002172813898454,-2939.8
2019-01-21 12:00:00,0.2352771716305364,3.2188758248682006,0.05437810497067108,-2916.3
2019-01-21 13:00:00,0.21438391489051867,3.2188758248682006,0.07112324704100903,-2920.9
2019-01-21 14:00:00,0.1755329021778671,3.091042453358316,0.06399466865913794,-2940.6
2019-01-21 15:00:00,0.23297653961019904,3.044522437723423,0.06517712939746367,-2962.7
2019-01-21 16:00:00,0.2684984553728613,2.8903717578961645,0.07851599613717397,-3013.0
2019-01-21 17:00:00,0.35262883060164274,2.70805020110221,0.0766954179732604,-3071.1
2019-01-21 18:00:00,0.3672747330299133,2.5649493574615367,0.08606591771876371,-3110.4
2019-01-21 19:00:00,0.31765245328772185,2.4849066497880004,0.0787353557541941,-3071.3
2019-01-21 20:00:00,0.20764417462679763,2.6390573296152584,0.07908454409946675,-3033.5
2019-01-21 21:00:00,0.13363947063713066,2.70805020110221,0.08157647474391272,-2783.3
2019-01-21 22:00:00,0.09950808999745409,2.9444389791664403,0.06127284820118284,-2553.8
2019-01-21 23:00:00,0.13166999891702869,3.295836866004329,0.06601178476098646,-1920.3
2019-01-22 00:00:00,0.1282549513258453,4.990432586778736,0.09597448125507668,-799.5
2019-01-22 01:00:00,0.17972888002271725,5.0238805208462765,0.09610351566553987,-820.6
2019-01-22 02:00:00,0.16718920488247324,5.159055299214529,0.09574155715611443,-854.6
2019-01-22 03:00:00,0.17295655869833348,5.318119993844216,0.09324092134557738,-826.0
2019-01-22 04:00:00,0.12868312541979643,5.44673737166631,0.09757912738549557,-836.1
2019-01-22 05:00:00,0.05243440296793356,5.556828061699537,0.09676436317463999,-1256.6
2019-01-22 06:00:00,0.07173957323286828,5.652489180268651,0.10065692799337178,-2586.9
2019-01-22 07:00:00,0.18543938435538898,5.676753802268282,0.10147654950291063,-3119.9
2019-01-22 08:00:00,0.2523825561522832,5.6240175061873385,0.09745674003131377,-3136.6
2019-01-22 09:00:00,0.23704983553560766,5.583496308781699,0.09774806393812874,-3104.2
2019-01-22 10:00:00,0.19530124520143488,5.541263545158426,0.08961236999039279,-3089.6
2019-01-22 11:00:00,0.13045553339434068,5.501258210544727,0.0874131886405296,-3045.5
2019-01-22 12:00:00,0.07796981167556094,5.484796933490655,0.1058360876669866,-2986.5
