timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-01-13 19:00:00,-0.19471883369731247,8.216358332386156,0.08582247318410197,-5362.2
2022-01-13 20:00:00,-0.22486310967859735,8.202482446576537,0.09225117934376836,-5159.4
2022-01-13 21:00:00,-0.23198344833014506,8.20303024171486,0.0985845190696848,-4959.4
2022-01-13 22:00:00,-0.34666429183441716,8.230577217146454,0.10584574010903314,-4715.4
2022-01-13 23:00:00,-0.5048814921272626,8.268731832117737,0.11682774526259809,-4475.3
2022-01-14 00:00:00,-0.281905891363742,8.285513309079741,0.06000493180900346,-4372.1
2022-01-14 01:00:00,-0.36786679344317363,8.310169021981912,0.0548341730733215,-4230.7
2022-01-14 02:00:00,-0.470465727973695,8.323365694436081,0.060459120797595745,-4086.4
2022-01-14 03:00:00,-0.47634279724664275,8.329416783939319,0.059991641933645035,-4075.8
2022-01-14 04:00:00,-0.39251426919719323,8.33302993974291,0.060076998218659305,-4456.7
2022-01-14 05:00:00,-0.28398127703208464,8.33423142973486,0.0659926037534424,-4707.2
2022-01-14 06:00:00,-0.26505026243861574,8.33375100695358,0.061419639956535654,-4946.0
2022-01-14 07:00:00,-0.2503972472408753,8.33302993974291,0.05400410338245809,-5556.5
2022-01-14 08:00:00,-0.3014761401725745,8.31996102188653,0.0465451434965134,-5927.5
2022-01-14 09:00:00,-0.23675981365802645,8.320448113956559,0.038145809095793126,-5927.3
2022-01-14 10:00:00,-0.16579963188933666,8.31996102188653,0.026199531113634933,-5933.9
2022-01-14 11:00:00,-0.28706274522086606,8.319229938632326,0.02240052435735329,-5944.5
2022-01-14 12:00:00,-0.19484251915959572,8.317766166719343,0.03446641753397284,-5894.4
2022-01-14 13:00:00,-0.20880029501046726,8.31581113188354,0.02629652610166211,-5902.5
2022-01-14 14:00:00,-0.19394311052899482,8.31581113188354,0.029419104659002215,-5901.7
2022-01-14 15:00:00,-0.20388842498072357,8.322880021769905,0.021996003741889147,-5939.8
2022-01-14 16:00:00,-0.15946884945589357,8.326758814511733,0.034849301861586746,-5922.9
2022-01-14 17:00:00,-0.1606523402283262,8.33110454805304,0.012441671841108892,-5931.0
2022-01-14 18:00:00,-0.14869036368715438,8.335431477880796,0.015289002376428051,-5939.7
2022-01-14 19:00:00,-0.13393129286748362,8.338544879988579,0.018769424134402968,-5957.2
2022-01-14 20:00:00,-0.050133612352841084,8.340694647925071,0.02420614219549222,-5916.4
2022-01-14 21:00:00,-0.033994300637743,8.341410211461865,0.03262682557062657,-5946.4
2022-01-14 22:00:00,-0.005142337566802713,8.341886969516187,0.02559260414802811,-5762.6
2022-01-14 23:00:00,0.056221409974914316,8.339500903005945,0.026484438952997458,-5734.0
2022-01-15 00:00:00,-0.1196194184465651,8.328934041955529,-0.01727896256899264,-5658.1
2022-01-15 01:00:00,-0.08599046721233305,8.318742252692399,-0.024868984259530436,-5571.3
2022-01-15 02:00:00,-0.05100028315491345,8.302017809751204,-0.023669777876704323,-5507.7
2022-01-15 03:00:00,0.04814334590729308,8.280964400553373,-0.008112854750696563,-5417.9
2022-01-15 04:00:00,0.1690051975679987,8.247743887225516,0.00671682688647568,-5400.8
2022-01-15 05:00:00,0.1866250302281145,8.192847134592865,0.006563752891461938,-5428.0
2022-01-15 06:00:00,0.19037278200579166,8.112527763478637,0.011042717814306435,-5534.1
2022-01-15 07:00:00,0.18392286243388378,8.002359546252707,0.01027391724534965,-5514.8
2022-01-15 08:00:00,0.11715671536277839,7.8928255262511176,0.011563254733612638,-5638.4
2022-01-15 09:00:00,0.12205627733237723,7.831220214604293,0.010170346907321104,-5788.2
2022-01-15 10:00:00,0.15395172933489576,7.80057265467065,0.006858321386271626,-5875.3
2022-01-15 11:00:00,0.28442820904574795,7.7651449029361315,0.030276961315556683,-5807.2
2022-01-15 12:00:00,0.31802886933223995,7.721791776817535,0.024933467147804755,-5768.1
2022-01-15 13:00:00,0.26610839794052366,7.701200180857446,0.0016530261491558562,-5771.9
2022-01-15 14:00:00,0.252158332186335,7.6953031349635665,0.01564381089743172,-5782.2
2022-01-15 15:00:00,0.17459853827841298,7.701200180857446,0.01579885435862849,-5762.7
2022-01-15 16:00:00,0.0949420299132524,7.734121303328305,0.019824528620393522,-5767.7
2022-01-15 17:00:00,-0.004462394528934599,7.806289289267033,-0.002262298153259401,-5805.2
2022-01-15 18:00:00,-0.012389318900610125,7.914617709040679,0.007363096332647423,-5688.0
2022-01-15 19:00:00,-0.11147112234593859,7.9996785794994505,0.004909224499150433,-5798.4
2022-01-15 20:00:00,-0.0696826228812002,8.055157731819678,0.0024305091723002548,-5858.8
2022-01-15 21:00:00,-0.12582681986292554,8.105005537547246,0.004449738759031874,-5762.6
2022-01-15 22:00:00,-0.14701350536933866,8.141189793457691,0.0072097565701652044,-5824.1
2022-01-15 23:00:00,-0.1164576490512359,8.163371316459912,0.015390459125435463,-5774.6
2022-01-16 00:00:00,-0.18904865665423287,8.176672771948455,-0.02240127932093383,-5437.3
2022-01-16 01:00:00,-0.2037188709507669,8.171599480345463,-0.030788676149485106,-5220.9
2022-01-16 02:00:00,-0.2600721113882769,8.14757773620177,-0.03704521375212089,-5126.5
2022-01-16 03:00:00,-0.3346715625430563,8.119398589612294,-0.03417849707022658,-5027.1
2022-01-16 04:00:00,-0.24764485691173332,8.103796712981794,-0.04096388528033579,-4956.8
2022-01-16 05:00:00,-0.15432542699001317,8.08794755464267,-0.04548767116659036,-5110.0
2022-01-16 06:00:00,0.01392091960696673,8.063377822367027,-0.03088417891440276,-5097.2
2022-01-16 07:00:00,-0.02132620224584114,8.059908334578276,-0.017211940944772408,-5203.9
2022-01-16 08:00:00,-0.15260822878217173,8.09009578318096,-0.014581507502414048,-5136.4
2022-01-16 09:00:00,-0.1609156676819712,8.14060704285845,-0.021047686724096515,-5368.6
2022-01-16 10:00:00,-0.14898922031304318,8.207401833376355,-0.027762112344741574,-5658.9
2022-01-16 11:00:00,-0.33758658771720595,8.258681496264236,-0.019002143168637353,-5835.8
2022-01-16 12:00:00,-0.14786930752271932,8.298290634359283,-0.004582587504574853,-5905.5
2022-01-16 13:00:00,-0.12020829859915239,8.318254328798846,-0.030190175741334535,-6074.7
2022-01-16 14:00:00,-0.1361607693596416,8.3243363327069,-0.02523025520542621,-6121.2
2022-01-16 15:00:00,-0.18919367852628843,8.310414994188292,-0.02065056299012813,-6146.3
2022-01-16 16:00:00,-0.2352726873508164,8.269756947532983,-0.006711753746428961,-6128.4
2022-01-16 17:00:00,-0.32427600799862777,8.20903626577507,-0.018581151573653365,-5990.7
2022-01-16 18:00:00,-0.32129616939476735,8.127995055771946,-0.011618921730531362,-5984.3
2022-01-16 19:00:00,-0.3617306137939713,8.096817470572319,-0.01770812150632839,-5865.7
2022-01-16 20:00:00,-0.40273638532170564,8.075893630298857,-0.013481497701752332,-5553.6
2022-01-16 21:00:00,-0.39039461718322954,8.0040315078527,-0.01519282203869654,-5243.9
2022-01-16 22:00:00,-0.3966647381576225,8.025189321890835,-0.015705472389023534,-4937.6
2022-01-16 23:00:00,-0.6055540099780394,8.13593277200489,-0.017888669791017442,-4939.9
2022-01-17 00:00:00,-0.4751912998755681,8.220133957151859,-0.024624082336034192,-4522.3
2022-01-17 01:00:00,-0.5300846882027384,8.263332667439967,-0.023174423381449927,-4354.8
2022-01-17 02:00:00,-0.6705554272366618,8.277411998949004,-0.017869574742308103,-4371.5
2022-01-17 03:00:00,-0.8326632338119992,8.287025025165063,-0.02187859001802206,-4398.0
2022-01-17 04:00:00,-0.6522359123044632,8.295548516225763,-0.01873583314657168,-4533.1
2022-01-17 05:00:00,-0.47510338601250357,8.291295851905407,-0.028607695935804145,-4944.8
2022-01-17 06:00:00,-0.4305582305456497,8.27563105457801,-0.03173320278441771,-5716.0
2022-01-17 07:00:00,-0.4876601401903433,8.235625719964311,-0.040152606023990955,-6165.6
2022-01-17 08:00:00,-0.5026225565845381,8.204124932574041,-0.04091385457958019,-6380.0
2022-01-17 09:00:00,-0.4817782754997588,8.19946419761216,-0.05352365976633866,-6368.8
2022-01-17 10:00:00,-0.5224894497962178,8.197263371414335,-0.06338896179017706,-6320.4
2022-01-17 11:00:00,-0.5011017825563231,8.185071477532283,-0.06618023996557643,-6303.6
2022-01-17 12:00:00,-0.4866974856813231,8.166500319155052,-0.05929114880370712,-6293.9
2022-01-17 13:00:00,-0.47018441101828845,8.153925132007862,-0.05559205439688508,-6293.7
2022-01-17 14:00:00,-0.45996326764340223,8.166500319155052,-0.06308935607733268,-6365.9
2022-01-17 15:00:00,-0.4741047323486862,8.202482446576537,-0.06054996677856117,-6451.7
2022-01-17 16:00:00,-0.43527748677280176,8.217708406845306,-0.05607408986113338,-6524.5
2022-01-17 17:00:00,-0.4381757951363987,8.224967478914584,-0.05169835688335134,-6625.2
2022-01-17 18:00:00,-0.3701664704897061,8.223358899479258,-0.04678828611195396,-6645.6
2022-01-17 19:00:00,-0.3616967963717239,8.210939733379021,-0.04151192353126376,-6626.6
2022-01-17 20:00:00,-0.32363568274762056,8.190077049719049,-0.033133001300885034,-6665.6
2022-01-17 21:00:00,-0.29575384607946464,8.159374736775426,-0.030345874201451295,-6607.2
2022-01-17 22:00:00,-0.2445779608448948,8.101071503119543,-0.024283355816829832,-6293.9
2022-01-17 23:00:00,-0.15333290668004818,8.00202481821611,-0.016054292920298252,-5991.5
2022-01-18 00:00:00,-0.15848795053410747,7.779466967458324,-0.022145500101916404,-5873.2
2022-01-18 01:00:00,-0.09295270062708871,7.660585461703256,-0.018455569983473197,-5532.5
2022-01-18 02:00:00,-0.11308642792919654,7.568379267836522,-0.02086176316416477,-5241.1
2022-01-18 03:00:00,-0.11434338484536122,7.580699752224563,-0.025169143743886124,-5268.5
2022-01-18 04:00:00,-0.14369586196272044,7.682943169878292,-0.017859793124544332,-5545.6
2022-01-18 05:00:00,-0.2627398673631949,7.798112628829788,-0.016252445658216708,-5777.4
2022-01-18 06:00:00,-0.2802367325592616,7.898782356970309,-0.019891028751953144,-6024.6
2022-01-18 07:00:00,-0.5117244444015028,7.988882253309227,-0.014448721890616412,-6295.0
2022-01-18 08:00:00,-0.6192549679846944,8.043342170441608,-0.01555400768459414,-6502.6
2022-01-18 09:00:00,-0.6171029638301455,8.086410275323782,-0.019048257481061093,-6590.3
2022-01-18 10:00:00,-0.599305025934922,8.12740456269308,-0.03274742877445114,-6564.0
2022-01-18 11:00:00,-0.6332703209823083,8.144388865547622,-0.032492160768930134,-6577.6
2022-01-18 12:00:00,-0.6429758838222761,8.143807976771484,-0.04826556160061912,-6599.3
2022-01-18 13:00:00,-0.6160044565956091,8.146129510025405,-0.03397562049982028,-6593.8
2022-01-18 14:00:00,-0.637671691684226,8.170751423757535,-0.048711037847392724,-6608.8
2022-01-18 15:00:00,-0.6285481935117807,8.209580483475577,-0.04973643879181644,-6693.8
2022-01-18 16:00:00,-0.5927322723415829,8.244071270295786,-0.04533804897852267,-6822.8
2022-01-18 17:00:00,-0.602220819977398,8.255568653283746,-0.05966158964563206,-6834.4
2022-01-18 18:00:00,-0.5422332199283595,8.25088114470065,-0.05616732633011434,-6633.1
2022-01-18 19:00:00,-0.5711339458543252,8.23403420769204,-0.05621191796619307,-6598.0
2022-01-18 20:00:00,-0.527254085893579,8.218247926685745,-0.04974999006541925,-6601.1
2022-01-18 21:00:00,-0.48678493565906455,8.20166019080868,-0.05881334812179961,-6556.6
2022-01-18 22:00:00,-0.4776909846330315,8.201385955238608,-0.06016965747652758,-6333.2
2022-01-18 23:00:00,-0.37535183119025284,8.207129168071326,-0.06514487308059902,-6223.9
2022-01-19 00:00:00,-0.3540756426003435,8.261268150577648,-0.07683939175686039,-6176.3
2022-01-19 01:00:00,-0.30679522748024235,8.256347772918016,-0.0786141705750758,-5917.9
2022-01-19 02:00:00,-0.34411228880343536,8.227375506834035,-0.08444446441875275,-5625.1
2022-01-19 03:00:00,-0.37190451719180073,8.185350223178686,-0.09025615570293244,-5461.2
2022-01-19 04:00:00,-0.37912163363416296,8.160803920954665,-0.08455094312028866,-5465.1
2022-01-19 05:00:00,-0.4816359104867609,8.163656176168432,-0.08266730216727591,-5634.4
2022-01-19 06:00:00,-0.5656166883088991,8.157657015196472,-0.08470212309131675,-6118.6
2022-01-19 07:00:00,-0.6256234186725846,8.15708378502887,-0.08207938191611941,-6259.3
2022-01-19 08:00:00,-0.6431000385684902,8.137688184977605,-0.0840705519282583,-6362.3
2022-01-19 09:00:00,-0.6459011825733465,8.126813720726114,-0.0876415586207937,-6552.1
2022-01-19 10:00:00,-0.6353121020087702,8.125926802707886,-0.10350518602841952,-6583.2
2022-01-19 11:00:00,-0.7121815475635809,8.14060704285845,-0.11587151404146923,-6596.7
2022-01-19 12:00:00,-0.6945342308489959,8.15248607578024,-0.11836837391880639,-6659.3
2022-01-19 13:00:00,-0.6298360520612647,8.165363632473982,-0.09168176816492402,-6697.4
2022-01-19 14:00:00,-0.6099261855608349,8.192847134592865,-0.10581969417252779,-6774.6
2022-01-19 15:00:00,-0.5964446483538355,8.228977643358313,-0.10393934727819332,-6824.0
2022-01-19 16:00:00,-0.5626616893694605,8.250358951477294,-0.09580385792898127,-6870.7
2022-01-19 17:00:00,-0.5508491211561299,8.260234291607297,-0.09876406300710627,-6870.5
2022-01-19 18:00:00,-0.49966072816060514,8.283241441385425,-0.08527468309222197,-6672.4
2022-01-19 19:00:00,-0.5259086234761297,8.293299358711323,-0.07824375245407378,-6527.5
2022-01-19 20:00:00,-0.5522173999858846,8.275376374836407,-0.06940094115140027,-6024.1
2022-01-19 21:00:00,-0.6159512790235637,8.251142139090751,-0.06663800300823741,-5873.7
2022-01-19 22:00:00,-0.561073536208418,8.231908243564177,-0.06284971365600711,-5715.0
2022-01-19 23:00:00,-0.664505408143516,8.227375506834035,-0.05863170071511803,-5484.5
2022-01-20 00:00:00,-0.7131866299739911,8.269244521183056,-0.04071397981092506,-5691.3
2022-01-20 01:00:00,-0.7207856082531805,8.301273485191347,-0.0372777206449415,-5592.4
2022-01-20 02:00:00,-0.7877624545436155,8.325548307161398,-0.033170764441515566,-5580.1
2022-01-20 03:00:00,-0.7775266156716616,8.341886969516187,-0.03444721527384775,-5651.0
2022-01-20 04:00:00,-0.7052834160464458,8.344505083590521,-0.03203867484685663,-5812.1
2022-01-20 05:00:00,-0.6843470726126877,8.340933226000878,-0.03402818073116887,-5992.3
2022-01-20 06:00:00,-0.6134474443187661,8.333270353255308,-0.04371058013007101,-6465.6
2022-01-20 07:00:00,-0.6153752630853764,8.326516830239528,-0.05081938232244987,-6670.6
2022-01-20 08:00:00,-0.6595567550817409,8.31115254800169,-0.05167203809186205,-6677.8
2022-01-20 09:00:00,-0.6120752182165066,8.304247465078474,-0.06082315491871526,-6697.7
2022-01-20 10:00:00,-0.6148375206173009,8.305236829492593,-0.07908819261207967,-6706.7
2022-01-20 11:00:00,-0.5496487940226311,8.316300249036848,-0.06994793455470028,-6738.3
2022-01-20 12:00:00,-0.5957644443055927,8.325306029752582,-0.07900172959237484,-6828.2
2022-01-20 13:00:00,-0.5836680238735781,8.331586243630754,-0.07942772758832906,-6844.2
2022-01-20 14:00:00,-0.5853886756975539,8.334711621820917,-0.08540917290082906,-6839.5
2022-01-20 15:00:00,-0.5616495912563906,8.345692873253865,-0.08894336513778,-6854.9
2022-01-20 16:00:00,-0.4833987216493427,8.353025845202325,-0.08153835027267586,-6869.7
2022-01-20 17:00:00,-0.48141937867948315,8.36380888451688,-0.09301756347479362,-6878.3
2022-01-20 18:00:00,-0.43206836319755393,8.36287583103188,-0.07905866273560758,-6859.0
2022-01-20 19:00:00,-0.43733416790992985,8.363109176033522,-0.07105672129635998,-6904.7
2022-01-20 20:00:00,-0.384903723161905,8.361007108226909,-0.06727960711444503,-6960.8
2022-01-20 21:00:00,-0.37887774701149235,8.355850041007475,-0.06436597196826987,-6996.1
2022-01-20 22:00:00,-0.35670868942800693,8.350666240520924,-0.05770917774019946,-6890.1
2022-01-20 23:00:00,-0.28853566168410305,8.345217926676428,-0.050857304008613546,-6882.0
2022-01-21 00:00:00,-0.2696429639691318,8.336390480591552,-0.059135797158266,-6953.7
2022-01-21 01:00:00,-0.2114758165702213,8.329175442077402,-0.05851373394652892,-6744.5
2022-01-21 02:00:00,-0.2309994850237258,8.31090675716845,-0.04903707226440002,-6638.9
2022-01-21 03:00:00,-0.23196080574138112,8.282230063296685,-0.04590320448762952,-6590.5
2022-01-21 04:00:00,-0.25278080022076344,8.240385115516334,-0.042922241253487314,-6586.9
2022-01-21 05:00:00,-0.31461580851315896,8.19863945529737,-0.041227349081087716,-6812.3
2022-01-21 06:00:00,-0.4287005230265528,8.144679183447758,-0.04581003512399384,-6698.0
2022-01-21 07:00:00,-0.48766283377864017,8.084254106307318,-0.04812109578298518,-6404.6
2022-01-21 08:00:00,-0.44144218500787646,8.017637159908478,-0.05657010938092455,-6724.1
2022-01-21 09:00:00,-0.3630969306485219,7.974532844130228,-0.0594006147520183,-6599.7
2022-01-21 10:00:00,-0.2821879282752966,7.898782356970309,-0.06657660876099403,-6431.9
2022-01-21 11:00:00,-0.3601974812880355,7.774435510302958,-0.07388060786567419,-6233.4
2022-01-21 12:00:00,-0.27761702113431674,7.643961949002529,-0.055785004745853684,-6059.2
2022-01-21 13:00:00,-0.269614739614342,7.566828479208331,-0.05256632232406222,-5890.7
2022-01-21 14:00:00,-0.21637563485591116,7.527255919373784,-0.04031654336065138,-5776.8
2022-01-21 15:00:00,-0.21290968598135507,7.4770384723196965,-0.03652005188921503,-5673.8
2022-01-21 16:00:00,-0.14685606964019549,7.4073177104694174,-0.02068573499847126,-5524.8
2022-01-21 17:00:00,-0.11862559226297176,7.298445101508147,-0.03398104765344456,-5349.1
2022-01-21 18:00:00,-0.03835596203067837,7.153833801578843,-0.020535724141717004,-5170.9
2022-01-21 19:00:00,-0.016046044301520457,6.981934677156389,-0.012428946721458445,-5014.5
2022-01-21 20:00:00,0.11606421623745922,6.78105762593618,-0.0015044938754451564,-4893.2
2022-01-21 21:00:00,0.18775616942029316,6.587550014824796,0.011811594407237003,-4799.0
2022-01-21 22:00:00,0.1696558249254152,6.385194398997726,0.011580231021033782,-4606.7
2022-01-21 23:00:00,0.2521826600881525,6.18826412308259,0.02024491787025262,-4557.1
2022-01-22 00:00:00,-0.049800441997308376,6.452048954437226,0.03453046086227385,-4662.4
2022-01-22 01:00:00,-0.03740209902784564,6.694562058521095,0.027423810461103315,-4784.9
2022-01-22 02:00:00,-0.04096056870673026,6.903747257584598,0.024588612815692912,-4868.0
2022-01-22 03:00:00,-0.0014187210407210493,7.093404625868766,0.030986775925089916,-4922.8
2022-01-22 04:00:00,0.034161060774577034,7.239214973779806,0.033669895041896325,-4959.1
2022-01-22 05:00:00,0.0024059396579687586,7.365812837209472,0.024227598477450485,-4958.6
2022-01-22 06:00:00,0.032036450370200864,7.466799475018602,0.02385708734765757,-4952.1
2022-01-22 07:00:00,-0.024949771752368566,7.513709247839705,0.014125631203204314,-4928.1
2022-01-22 08:00:00,-0.10495478494531385,7.526178913346146,0.008763439558865826,-4912.9
2022-01-22 09:00:00,-0.11493382366037519,7.532088143541722,0.00012460032547956246,-4889.4
2022-01-22 10:00:00,-0.13828356669185693,7.526178913346146,-0.00807746203133064,-4858.4
2022-01-22 11:00:00,-0.07651598856685693,7.539027055823995,0.01399437634757561,-4894.6
2022-01-22 12:00:00,-0.0507563562795168,7.57353126274595,0.007541724435935926,-4972.6
2022-01-22 13:00:00,-0.07991779362896656,7.584773077612199,-0.024394958169821734,-4969.9
2022-01-22 14:00:00,-0.037782352179868806,7.588829878307813,-0.023649434351333376,-5014.7
2022-01-22 15:00:00,-0.07702568894545836,7.6246189861593985,-0.037850373519692226,-5081.4
2022-01-22 16:00:00,-0.12269619880560168,7.687080155783135,-0.03850493497024576,-5091.9
2022-01-22 17:00:00,-0.2233659807448798,7.756195343948118,-0.05931876999811525,-5148.4
