timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-05 06:00:00,-0.058383943373463865,6.843749949006225,-0.012527715007319529,-530.975
2025-10-05 07:00:00,-0.04352144743976183,6.835184586147301,-0.022256782618045534,-544.425
2025-10-05 08:00:00,-0.03665526796711127,6.855408798609928,-0.02855795847273601,-536.1999999999999
2025-10-05 09:00:00,-0.03038503988448582,6.871091294610546,-0.017617757497040643,-641.825
2025-10-05 10:00:00,-0.0322650086338383,6.881411303642535,-0.01582833112080806,-686.625
2025-10-05 11:00:00,-0.030477836652430312,6.961296045910167,-0.00277661486091052,-879.2249999999999
2025-10-05 12:00:00,-0.02796645715945889,6.932447891572509,-0.006142517984801366,-927.7
2025-10-05 13:00:00,-0.038781194384821305,6.740519359606223,0.005451345232930116,-619.775
2025-10-05 14:00:00,-0.03581613924776317,6.839476438228843,0.002967067151529612,-810.9
2025-10-05 15:00:00,-0.04248387186621638,6.882437470997847,-0.011534455467192117,-976.425
2025-10-05 16:00:00,-0.059650458370913206,7.029972911706386,-0.016206879296643883,-1347.5
2025-10-05 17:00:00,-0.05674415469841332,7.103322062526113,-0.02520310954856786,-1805.6
2025-10-05 18:00:00,-0.024646563178986725,7.10002716662926,-0.01439316789418843,-2149.325
2025-10-05 19:00:00,0.19832197255486328,7.094234845924755,-0.010499459786587728,-2465.1
2025-10-05 20:00:00,8.96515529689168e-05,6.9726062513017535,-0.012889028356551258,-2243.0
2025-10-05 21:00:00,-0.011715105601009412,6.828712071641684,-0.013445719856522764,-2065.25
2025-10-05 22:00:00,-0.008185423835778138,6.645090969505644,-0.013598497090546502,-2010.3
2025-10-05 23:00:00,-0.028111829480788053,6.3578422665081,-0.013187227811508606,-1517.525
2025-10-06 00:00:00,-0.019370641140411315,6.437751649736401,-0.016438753133755313,-2129.075
2025-10-06 01:00:00,-0.025616913828973686,6.208590026096629,-0.02329014076325464,-2018.55
2025-10-06 02:00:00,0.0013657436091172315,6.028278520230698,-0.03133963778886173,-2143.7
2025-10-06 03:00:00,0.018436454666982627,5.849324779946859,-0.02406914116650416,-2137.15
2025-10-06 04:00:00,0.018051795852065844,5.5909869805108565,-0.022248728626534486,-2092.05
2025-10-06 05:00:00,-0.006830427615142298,5.318119993844216,-0.01911633003275437,-2130.2
2025-10-06 06:00:00,-0.07762738797566993,5.123963979403259,-0.016915239071424004,-1762.575
2025-10-06 07:00:00,-0.09719198670533302,4.941642422609304,-0.011846105772465698,-1815.675
2025-10-06 08:00:00,-0.1169506597523906,4.653960350157523,-0.014343289019511651,-1866.1
2025-10-06 09:00:00,-0.14455997424667189,4.418840607796598,-0.0051629341543169005,-1888.275
2025-10-06 10:00:00,-0.13541752191687095,4.248495242049359,-0.00945340633349634,-1794.65
2025-10-06 11:00:00,-0.13642846708133405,4.1588830833596715,0.0019719089165324277,-1762.7
2025-10-06 12:00:00,-0.1401079417987292,4.0943445622221,0.006416117435223967,-1760.0
2025-10-06 13:00:00,-0.1436727055051561,4.007333185232471,-0.0020266774857082837,-1755.0
2025-10-06 14:00:00,-0.14001306044109718,3.970291913552122,0.001571359751548762,-1759.825
2025-10-06 15:00:00,-0.13540442007021358,3.9889840465642745,-0.010477652549316652,-1769.725
2025-10-06 16:00:00,-0.11537882110456721,4.07753744390572,-0.018983182789955144,-1777.8
2025-10-06 17:00:00,-0.10525350818998991,4.290459441148391,-0.030108951144455,-1776.425
2025-10-06 18:00:00,-0.06492757733683074,4.584967478670572,-0.0250156569950164,-1815.725
2025-10-06 19:00:00,0.18432773013240755,4.77912349311153,-0.020529379844238527,-2006.7
2025-10-06 20:00:00,-0.0077872880294433955,4.912654885736052,-0.019312002838752562,-2090.7
2025-10-06 21:00:00,-0.02087084474304035,4.976733742420574,-0.014402222296297396,-2059.15
2025-10-06 22:00:00,-0.006960130975603107,5.0238805208462765,-0.010086595544517074,-2105.675
2025-10-06 23:00:00,-0.010985377149076214,5.111987788356544,-0.02839015738886186,-2045.5
2025-10-07 00:00:00,0.003870250714087753,5.802118375377063,-0.033160017350530424,-2311.125
2025-10-07 01:00:00,0.002206626248571375,6.008813185442595,-0.012492880794631844,-2357.7
2025-10-07 02:00:00,0.010627610276065624,6.175867270105761,-0.01750348272583313,-2394.5
2025-10-07 03:00:00,0.006401602545098584,6.246106765481563,-0.018526451111718245,-2419.075
2025-10-07 04:00:00,-0.00045504762786396924,6.293419278846481,-0.02330785466865315,-2438.525
2025-10-07 05:00:00,-0.018644634292875217,6.411818267709897,-0.032258274127175746,-2488.125
2025-10-07 06:00:00,-0.011113259604010217,6.635946555686647,-0.035279546834340536,-2610.5
2025-10-07 07:00:00,-0.056040044805539146,6.782192056006791,-0.023878008876861756,-2653.65
2025-10-07 08:00:00,-0.11356970148104129,6.912742820493176,-0.013635662676738214,-2673.825
2025-10-07 09:00:00,-0.12883036117614477,7.062191632286556,-0.021862127960822875,-2677.225
2025-10-07 10:00:00,-0.12283519039994584,7.22402480828583,-0.019860325621509745,-2688.575
2025-10-07 11:00:00,-0.12096826380579717,7.32052696227274,-0.020338385742305398,-2711.975
2025-10-07 12:00:00,-0.12645302238995892,7.377133712833954,-0.014959042867501715,-2733.75
2025-10-07 13:00:00,-0.1277656488418364,7.369600720526409,-0.010558914801180208,-2743.025
2025-10-07 14:00:00,-0.1311613523850328,7.358830898342354,-0.010608373242658509,-2726.35
2025-10-07 15:00:00,-0.12426576788470545,7.317212408359839,-0.016034912725984896,-2741.5
2025-10-07 16:00:00,-0.11410265986455137,7.29776828253138,-0.018011592440841717,-2753.675
2025-10-07 17:00:00,-0.08646891969669834,7.346655163176539,-0.011745793215913736,-2753.275
2025-10-07 18:00:00,-0.05495950299246832,7.362010551259734,-0.010652429402094654,-2732.55
2025-10-07 19:00:00,0.13621530314938823,7.3343293503005365,-0.01198976985079625,-2663.3
2025-10-07 20:00:00,-0.09495258125866446,7.20414929203594,-0.018014666815298064,-2031.0
2025-10-07 21:00:00,-0.09811457201195495,7.01211529430638,-0.014661621710359896,-1802.325
2025-10-07 22:00:00,-0.0936476811215643,6.754604099487962,-0.019836696456411396,-1376.825
2025-10-07 23:00:00,-0.0893720353751748,6.595780513961311,-0.023630163553555406,-1294.525
2025-10-08 00:00:00,-0.09596550978281382,6.030685260261263,-0.005574045593289334,-506.075
2025-10-08 01:00:00,-0.07722963405428818,5.945420608606575,-0.01058593817453346,-458.5
2025-10-08 02:00:00,-0.06161346173877824,5.940171252720432,-0.015507801993392967,-410.1
2025-10-08 03:00:00,-0.05827179545905725,5.945420608606575,-0.014966932747276118,-352.975
2025-10-08 04:00:00,-0.055887607114194715,5.817111159963204,-0.02142975988647766,-348.675
2025-10-08 05:00:00,-0.07825238105783061,5.703782474656201,-0.027976634074380335,-573.45
2025-10-08 06:00:00,-0.10836335032561539,5.703782474656201,-0.028502581505216007,-920.775
2025-10-08 07:00:00,-0.10383432754011768,5.808142489980444,-0.015560538326324647,-2165.9
2025-10-08 08:00:00,-0.023411563522691026,5.908082938168931,-0.008808431508216863,-2336.45
2025-10-08 09:00:00,-0.022468257136605274,5.768320995793772,-0.017619563592054632,-2289.8
2025-10-08 10:00:00,-0.04183132879618601,5.713732805509369,-0.012747409938028476,-2262.625
2025-10-08 11:00:00,-0.06260097906053641,5.638354669333745,-0.018074929772224912,-2231.05
2025-10-08 12:00:00,-0.08347448180197414,5.438079308923196,-0.017491284589786105,-2115.95
2025-10-08 13:00:00,-0.09234754560980551,5.337538079701318,-0.010832758515174845,-2076.55
2025-10-08 14:00:00,-0.10275428443754286,5.272999558563747,-0.011561733678827402,-1961.0
2025-10-08 15:00:00,-0.10370389123701873,5.356586274672012,-0.017649591027107725,-2017.5
2025-10-08 16:00:00,-0.08107037779568671,5.82600010738045,-0.016277971676303515,-2313.525
2025-10-08 17:00:00,-0.03320473139560409,6.304448802421981,-0.009187743672274706,-2718.45
2025-10-08 18:00:00,-0.03647422205918094,6.588926477533519,-0.0008643692657184232,-2810.675
2025-10-08 19:00:00,0.14502377779206377,6.899723107284872,-0.007345404775878528,-2761.65
2025-10-08 20:00:00,-0.05914917820659138,7.113142108707088,-0.012893912573354704,-2737.1
2025-10-08 21:00:00,-0.063913815699423,7.267525427828172,-0.005007025976675017,-2766.599999999999
2025-10-08 22:00:00,-0.05623653521250205,7.374629015218945,-0.01336924208548318,-2738.625
2025-10-08 23:00:00,-0.05202759719309835,7.4318919168078,-0.01396096491333676,-2516.25
2025-10-09 00:00:00,-0.06711438909532763,7.374001859350161,-0.007775473583257586,-2804.675
2025-10-09 01:00:00,-0.06824743706042291,7.353081920515432,-0.005715747140497385,-2636.275
2025-10-09 02:00:00,-0.06369294176059448,7.340835554123275,-0.005000393411791926,-2490.275
2025-10-09 03:00:00,-0.06216335456846078,7.348587530927593,-0.005571816520850703,-2606.475
2025-10-09 04:00:00,-0.07154450009561497,7.333676395657684,-0.007153618221688696,-2694.2
2025-10-09 05:00:00,-0.10239342282739639,7.266827347520591,-0.011334250296625825,-2879.225
2025-10-09 06:00:00,-0.09920333584598495,7.221835825288449,-0.011940672065118285,-2827.825
2025-10-09 07:00:00,-0.0903391706015082,7.171656822768514,-0.0006930207358060159,-2710.775
2025-10-09 08:00:00,-0.11294214271238179,7.134890851565884,0.0034396452181972847,-2737.55
2025-10-09 09:00:00,-0.11231263617511811,7.113956109566034,-0.007199182179686403,-2714.85
2025-10-09 10:00:00,-0.12255694126952488,7.077498053569231,-0.0053929230244129656,-2692.025
2025-10-09 11:00:00,-0.12692076638582694,7.042286171939743,-0.012041096117608063,-2589.375
2025-10-09 12:00:00,-0.148592606389105,7.0630481633881725,-0.01396353211075052,-2371.775
2025-10-09 13:00:00,-0.1581860651277518,7.062191632286556,-0.011135199249885375,-2063.425
2025-10-09 14:00:00,-0.15843556482413135,7.01211529430638,-0.008557646911738992,-1863.625
2025-10-09 15:00:00,-0.15092988273777141,6.97914527506881,-0.01355886879216861,-1896.65
2025-10-09 16:00:00,-0.13388694590824546,6.895682697747868,-0.007594874988496869,-1739.575
2025-10-09 17:00:00,-0.11287928422238114,6.77078942390898,-0.0014354378189729289,-1457.475
2025-10-09 18:00:00,-0.052910335858123325,6.6293632534374485,-6.8318290337821e-05,-1400.65
2025-10-09 19:00:00,0.2780496646086954,6.593044534142437,-5.152391091378661e-05,-1113.1
2025-10-09 20:00:00,-0.08593618523174218,6.661854740545311,-0.0031927552104775714,-912.425
2025-10-09 21:00:00,-0.09703157772162996,6.710523109452428,0.0026988062977011396,-910.875
2025-10-09 22:00:00,-0.0919379483346292,6.641182169740591,-0.005559637214044066,-682.9
2025-10-09 23:00:00,-0.1008992429493416,6.646390514847729,-0.007152197746671085,-634.225
2025-10-10 00:00:00,-0.12977247666738734,6.525029657843462,0.006212245428298679,-695.25
2025-10-10 01:00:00,-0.12859150250341234,6.6895992691789665,0.011854150411288344,-765.0
2025-10-10 02:00:00,-0.12215636082321879,6.7661917146603505,0.0064922997268013205,-852.75
2025-10-10 03:00:00,-0.12261252626479457,6.84587987526405,0.017301193979143648,-929.525
2025-10-10 04:00:00,-0.13001095046984634,6.922643891475888,0.005190827962557876,-992.8000000000001
2025-10-10 05:00:00,-0.1343143959200166,6.955592608396297,0.002640966336596051,-1064.9
2025-10-10 06:00:00,-0.13930833156557298,7.213768308118642,0.0021995662816509665,-1664.5
2025-10-10 07:00:00,-0.17102323423361554,7.453561871643373,0.010828097016973182,-2560.35
2025-10-10 08:00:00,-0.1899161823427118,7.528869256642251,0.009375082116509503,-2661.125
2025-10-10 09:00:00,-0.20914173058703245,7.3752557780097545,0.006804135231408104,-2141.5
2025-10-10 10:00:00,-0.1884629059040419,7.27931883541462,-0.003298572193086713,-2070.2
2025-10-10 11:00:00,-0.17493111155153418,7.1308988302963465,0.00023263129858097642,-1855.525
2025-10-10 12:00:00,-0.1643558535652092,6.96979066990159,0.0061836450570789125,-1505.475
2025-10-10 13:00:00,-0.17617589968077052,6.88653164253051,0.0014498190057645743,-1176.05
2025-10-10 14:00:00,-0.1865870386284172,6.792344427470809,-0.004009344757697875,-976.6750000000001
2025-10-10 15:00:00,-0.17233581133540454,6.726233402358747,0.005503113102280466,-984.0
2025-10-10 16:00:00,-0.16378514413169842,6.647688373563329,0.005658105234108923,-897.2
2025-10-10 17:00:00,-0.14857016284771074,6.683360945766275,-0.002189172644232684,-822.95
2025-10-10 18:00:00,-0.11258537506682753,6.775366090936392,-0.012994791733179412,-895.8
2025-10-10 19:00:00,0.11064105034218219,6.759255270663693,-0.0013302016727507748,-816.9
2025-10-10 20:00:00,-0.08001777076028915,6.432940092739179,0.005756030083129637,-677.8249999999999
2025-10-10 21:00:00,-0.07848067809301895,5.8916442118257715,0.0011457175033777744,-520.75
2025-10-10 22:00:00,-0.0660366895295681,5.497168225293202,-0.0014370560898360196,-440.325
2025-10-10 23:00:00,-0.06783623374135583,5.262690188904886,0.011277564604050383,-435.075
2025-10-11 00:00:00,-0.07850732476943367,5.288267030694535,0.002005347440284133,-72.95
2025-10-11 01:00:00,-0.07206822855325257,5.755742213586912,0.0006611555229651955,-186.65
2025-10-11 02:00:00,-0.05898586890174684,6.102558594613569,-0.006583736355409542,-318.35
2025-10-11 03:00:00,-0.05905485878744354,6.220590170099739,-0.006530029204104615,-392.1
2025-10-11 04:00:00,-0.05123310752184196,6.507277712385012,-0.0035386542631243856,-486.55
2025-10-11 05:00:00,-0.0550211410864625,6.736966958001855,0.0030341006477812016,-576.025
2025-10-11 06:00:00,-0.057977650254098734,6.840546529288687,0.005938635130350534,-591.7249999999999
2025-10-11 07:00:00,-0.05408629771723028,6.807934943699926,-0.00036746418079669496,-559.875
2025-10-11 08:00:00,-0.06150512873901004,6.755768921984255,0.0017988272315410114,-593.4000000000001
2025-10-11 09:00:00,-0.06687025940644897,6.774223886357614,0.006484059722129842,-516.8499999999999
2025-10-11 10:00:00,-0.05320325283382399,6.665683717782408,0.011728913146854758,-459.625
2025-10-11 11:00:00,-0.049359675897656,6.522092798170152,0.0004906550315020297,-410.3
2025-10-11 12:00:00,-0.04536802546244534,6.588926477533519,0.004009860559453848,-512.05
2025-10-11 13:00:00,-0.05004318051463752,6.535241271013659,-0.003270066952283379,-523.15
2025-10-11 14:00:00,-0.04372008803553751,6.520621127558696,-0.005848201583364521,-538.8
2025-10-11 15:00:00,-0.04405392873807923,6.455198563340122,-0.02269390470836452,-498.575
2025-10-11 16:00:00,-0.025169673252678493,6.774223886357614,-0.019245278677760602,-731.275
2025-10-11 17:00:00,-0.014076694354770325,7.194436851100335,-0.0003248357768557142,-1323.075
2025-10-11 18:00:00,0.012323459634030698,7.2305631534092925,0.0013141359072461611,-1529.675
2025-10-11 19:00:00,0.22023759281305555,7.215975002651466,0.0012925239291652346,-1327.925
2025-10-11 20:00:00,0.012753919093506205,7.084226422097916,0.0013435732716589044,-1052.0
2025-10-11 21:00:00,0.002100646396120176,6.966024187106113,-0.0002679078809499913,-901.875
2025-10-11 22:00:00,-0.006645685056932749,6.915723448631314,0.009064004753729371,-808.9000000000001
2025-10-11 23:00:00,-0.020201673707117784,6.8966943316227125,0.015929905106088604,-765.6
2025-10-12 00:00:00,-0.02235930382833029,6.855408798609928,0.009425450655809797,-830.4000000000001
2025-10-12 01:00:00,-0.03475882688520482,6.762729506931879,0.023328138780229324,-721.8
2025-10-12 02:00:00,-0.029960292338561345,6.745236349484363,0.010575165562782374,-682.825
2025-10-12 03:00:00,-0.0370176013729715,6.816735880594968,0.02166459475943494,-713.0
2025-10-12 04:00:00,-0.042539038432862775,6.8679744089702925,0.023449464713314327,-765.4000000000001
2025-10-12 05:00:00,-0.04695133811511365,6.8885724595653635,0.017743123960130447,-782.7
2025-10-12 06:00:00,-0.049868403113077164,6.953684210870537,0.012249289329588464,-795.6500000000001
2025-10-12 07:00:00,-0.039648579351108104,7.00033446027523,0.01411086155282959,-849.3499999999999
2025-10-12 08:00:00,-0.03377136773350298,6.945051063725834,0.0008930552166779293,-793.55
2025-10-12 09:00:00,-0.03717053316169672,6.822197390620491,0.007095197041479651,-654.975
2025-10-12 10:00:00,-0.04009992378298666,6.815639990074331,0.008823697877503811,-652.6500000000001
2025-10-12 11:00:00,-0.04385981148960649,6.881411303642535,0.010263504719896233,-730.675
2025-10-12 12:00:00,-0.036508901958540285,6.940222469119639,0.005333017782059635,-787.175
2025-10-12 13:00:00,-0.03681604243574821,6.984716320118266,0.012783353639222561,-935.65
2025-10-12 14:00:00,-0.04098783091614333,7.068172000388042,0.007897233259388514,-918.375
2025-10-12 15:00:00,-0.05021397771109015,7.0326242610280065,-0.004160395014477736,-938.05
2025-10-12 16:00:00,-0.06772927848984711,7.044032897274685,0.0023047157117686012,-946.2249999999999
2025-10-12 17:00:00,-0.07091642554428734,7.122059881629142,0.012058434536211138,-1019.1
2025-10-12 18:00:00,-0.04272513748356399,7.319202458767849,0.028531876822845526,-1348.225
2025-10-12 19:00:00,0.1614178889759481,7.084226422097916,0.02414967562658621,-943.125
2025-10-12 20:00:00,-0.03406157726094339,7.111512116496157,0.025927725995034123,-937.0
2025-10-12 21:00:00,-0.035819609292758514,7.114769448366463,0.025743621239846526,-1024.125
2025-10-12 22:00:00,-0.032996620532065535,7.109062135687172,0.02485204722933787,-1038.95
2025-10-12 23:00:00,-0.04365293282473104,7.107425474110705,0.01621430202977603,-1049.55
2025-10-13 00:00:00,-0.06640611539023666,7.2115567333138015,0.03131115295788778,-1074.575
2025-10-13 01:00:00,-0.07218848728339466,7.195187320178709,0.02270495107448056,-1065.2
2025-10-13 02:00:00,-0.0670825149933556,7.164720378771857,0.01838713507435319,-1029.625
2025-10-13 03:00:00,-0.07177554630439076,7.157735484249907,0.02378688001113094,-1032.25
2025-10-13 04:00:00,-0.0753828194061974,7.110696122978827,0.02431140495512718,-947.075
2025-10-13 05:00:00,-0.11174450169602057,7.271703706887368,0.021361371146175756,-1139.175
2025-10-13 06:00:00,-0.08054638038488449,7.335633981927201,0.020336031559701873,-2368.075
2025-10-13 07:00:00,-0.11243072374997709,7.4377951216719325,0.031078938944568257,-2707.475
2025-10-13 08:00:00,-0.1501051798806632,7.293017679772782,0.03196127902217505,-2561.95
2025-10-13 09:00:00,-0.12935518079366215,7.116394144093465,0.024897132651483744,-2497.075
2025-10-13 10:00:00,-0.11468173857773944,6.859614903654202,0.022443502341259247,-2258.475
2025-10-13 11:00:00,-0.11203887543112323,6.586171654854675,0.023711895552938067,-2169.85
2025-10-13 12:00:00,-0.09846425708356588,6.401917196727186,0.02433634766879411,-2159.325
2025-10-13 13:00:00,0.029944639348906676,6.194405391104672,0.020764092850033222,-2039.925
2025-10-13 14:00:00,0.036712927196290046,5.976350909297934,0.012603780555125788,-1999.8
2025-10-13 15:00:00,0.043284559277982915,5.817111159963204,0.009867337135704979,-2015.925
2025-10-13 16:00:00,-0.0916109817792865,5.733341276897746,0.010683317558514815,-2263.9
2025-10-13 17:00:00,0.012604891354109249,5.8998973535824915,0.009538682394659048,-2336.075
2025-10-13 18:00:00,0.05809759522274405,6.0473721790462776,0.021217538044191464,-2551.975
2025-10-13 19:00:00,0.3128471724898345,6.0844994130751715,0.030329037389252633,-2683.65
2025-10-13 20:00:00,-0.012483981270510647,5.840641657373398,0.02905936099713191,-2442.725
2025-10-13 21:00:00,-0.04560130086081848,5.749392985908253,0.03251803348802529,-2157.5
2025-10-13 22:00:00,-0.03303773658636722,5.476463551931511,0.03546662568197334,-2140.95
2025-10-13 23:00:00,-0.010074547320190419,5.220355825078324,0.03293808811846066,-2111.575
2025-10-14 00:00:00,0.46046161397975993,4.663439094112067,0.030718655528192862,-2300.85
2025-10-14 01:00:00,0.46284420755897493,4.532599493153256,0.04111416836315662,-2276.3
2025-10-14 02:00:00,0.44665347084598395,4.418840607796598,0.03970374851264591,-2267.85
2025-10-14 03:00:00,0.4506579456159363,4.3694478524670215,0.03799544105276187,-2280.5
2025-10-14 04:00:00,0.4328281838018233,4.442651256490317,0.031453473660794096,-2221.875
2025-10-14 05:00:00,0.3893041358694651,4.543294782270004,0.029079723515690326,-2184.625
2025-10-14 06:00:00,0.22589601338142717,4.68213122712422,0.027164732700116545,-2205.8
2025-10-14 07:00:00,0.12060714220858415,4.875197323201151,0.03319101149768944,-2179.975
2025-10-14 08:00:00,0.13257779312463924,5.181783550292085,0.02737588733645513,-2274.225
2025-10-14 09:00:00,0.09498698837644604,5.3612921657094255,0.0265092358750616,-2150.825
2025-10-14 10:00:00,0.11046073237828224,5.209486152841421,0.025389203246121816,-2121.525
2025-10-14 11:00:00,0.06679865844673039,4.897839799950911,0.0236592838713916,-2058.05
2025-10-14 12:00:00,0.13147557596487403,4.897839799950911,0.014257405532445588,-2040.2
2025-10-14 13:00:00,0.10097006434914846,5.043425116919247,0.01082803897797735,-2322.75
2025-10-14 14:00:00,0.03759918252056238,5.267858159063328,0.010914976549905475,-2335.05
2025-10-14 15:00:00,0.03598465423980546,5.673323267171493,0.007700378727280466,-2362.025
2025-10-14 16:00:00,0.05273396258181773,6.1903154058531475,0.014752648719083439,-2844.875
2025-10-14 17:00:00,0.07392446475864478,6.601230118728877,0.017419742945810945,-2910.7
2025-10-14 18:00:00,-0.023275143262636355,6.833031732786201,0.003968839152087789,-2911.65
2025-10-14 19:00:00,0.16283753105469323,6.97914527506881,0.012070374078395396,-2918.325
2025-10-14 20:00:00,-0.04786007841281492,7.0825485693553,0.015753755658296065,-3032.325
2025-10-14 21:00:00,-0.05126818561698521,7.099201743553092,0.02227774507628233,-2969.775
2025-10-14 22:00:00,-0.05279599525575307,7.1316985104669115,0.025478499755631212,-2709.375
2025-10-14 23:00:00,-0.03785431196881728,7.103322062526113,0.016475461903673327,-2811.3
2025-10-15 00:00:00,-0.0741760763881949,7.170119543449628,0.024026424183001716,-2294.45
2025-10-15 01:00:00,-0.0554133704548061,7.21081845347222,0.02203497999473214,-2306.15
2025-10-15 02:00:00,-0.04425341324113319,7.273092595999522,0.019795046110575143,-2174.425
2025-10-15 03:00:00,-0.04379985531941699,7.252762418053187,0.020396821265252107,-2201.2
2025-10-15 04:00:00,-0.03969472091093884,7.338888133838879,0.012266732687522541,-2605.474999999999
2025-10-15 05:00:00,-0.0572601172731142,7.404279118037268,0.011110754633666176,-2806.075
2025-10-15 06:00:00,-0.08751225263662565,7.515344571180436,0.016531634667813933,-2986.0
2025-10-15 07:00:00,-0.10392792398352135,7.529943370601589,0.018448274960528366,-2926.675
2025-10-15 08:00:00,-0.11168187373928973,7.563719668414366,0.01623200045147044,-3019.475
2025-10-15 09:00:00,-0.11967222745405959,7.475905969367397,0.012422221310453452,-2916.725
2025-10-15 10:00:00,-0.11186053065414114,7.45298232946546,0.012530397246240277,-2827.725
2025-10-15 11:00:00,-0.10031380051058036,7.428333194190806,0.0074244597880870344,-2695.15
2025-10-15 12:00:00,-0.09661616512460647,7.395107546562485,0.0009461114369253565,-2587.55
2025-10-15 13:00:00,-0.11478818061174945,7.440146680662688,-0.00040346221818943206,-2284.95
2025-10-15 14:00:00,-0.10628879649210177,7.459338895220296,-0.0026655973698570534,-2519.975
2025-10-15 15:00:00,-0.10439074733645448,7.554334823725748,-0.008810642359903476,-2783.375
2025-10-15 16:00:00,-0.1141636170904512,7.704361167910313,-0.004396643789550403,-2956.225
2025-10-15 17:00:00,-0.10179572562644967,7.77863014732581,0.000143583756609722,-2971.575
2025-10-15 18:00:00,-0.06927322035857042,7.8156105320351905,-0.006330997483085632,-2997.3
2025-10-15 19:00:00,0.12817689061231174,7.709308333385869,-0.004200748096407025,-2493.3
2025-10-15 20:00:00,-0.07763539722616031,7.709756864454165,-0.0033548895265953504,-2221.525
2025-10-15 21:00:00,-0.08527326559503834,7.733245646529795,0.004531997070084337,-2054.25
2025-10-15 22:00:00,-0.09213363827572518,7.430114138561801,0.008699491716217977,-1359.625
2025-10-15 23:00:00,-0.09343016388944925,7.261927092702751,0.003679139706936674,-1160.025
2025-10-16 00:00:00,-0.1485917553820144,7.204892510204673,-9.952971115367859e-05,-1124.15
2025-10-16 01:00:00,-0.11151616526020636,7.123672785204607,-0.003128423575546435,-1167.325
2025-10-16 02:00:00,-0.10704796448412601,7.130098510125578,-0.003273277265717134,-1131.525
2025-10-16 03:00:00,-0.11791152984441133,7.156176637480615,-0.0012558840552827633,-1114.275
2025-10-16 04:00:00,-0.12450164443388623,7.231287004327616,-0.007153618221688696,-1092.45
2025-10-16 05:00:00,-0.1499620798985033,7.299797366758161,-0.003742480388413405,-1120.525
2025-10-16 06:00:00,-0.19491789416000316,7.468513271496337,0.00022986355513765488,-1306.2
2025-10-16 07:00:00,-0.2058054515282155,7.634820677745543,0.005571682603521033,-1915.875
2025-10-16 08:00:00,-0.22693906917078,7.624130585661289,0.005767934977788158,-1994.325
2025-10-16 09:00:00,-0.2157700190867997,7.540090320145325,-0.0009246517902976592,-2057.85
2025-10-16 10:00:00,-0.20144868008398475,7.4377951216719325,0.0016631626997956062,-2036.05
2025-10-16 11:00:00,-0.19594997481024112,7.356918242356021,0.0014031554116549216,-1829.875
2025-10-16 12:00:00,-0.18347123849159352,7.430707082545968,-0.0059890081919808935,-1746.65
2025-10-16 13:00:00,-0.17565847505700471,7.465082736399547,-0.010336158056753142,-1908.45
2025-10-16 14:00:00,-0.170465115101206,7.492203042618741,-0.010165364299835389,-1985.0
2025-10-16 15:00:00,-0.16012717885400818,7.529943370601589,-0.017547705353401,-2037.775
2025-10-16 16:00:00,-0.14158565416298075,7.507141079727608,-0.002115409223871545,-2021.825
2025-10-16 17:00:00,-0.10951665693815027,7.4673710669175595,0.005474378541213909,-2363.075
2025-10-16 18:00:00,-0.04367444024598388,7.568379267836522,0.0014701435515673822,-2717.525
2025-10-16 19:00:00,0.29706230570577663,7.584773077612199,0.010014376023800509,-2799.825
2025-10-16 20:00:00,-0.06737802799888293,7.4999765409521215,0.01634674881093101,-2369.975
2025-10-16 21:00:00,-0.07557228393464754,7.498869733976931,0.028411169426190597,-2296.6
2025-10-16 22:00:00,-0.06226716272758814,7.429520842786462,0.030516419259766003,-2089.675
2025-10-16 23:00:00,-0.06486310607200885,7.3914152346753585,0.02741914631841702,-1968.275
2025-10-17 00:00:00,-0.0735293658092635,7.2991214627108,0.02798865032846809,-2336.775
2025-10-17 01:00:00,-0.07146092714459762,7.254177846456518,0.04042752285534412,-2281.225
2025-10-17 02:00:00,-0.06305621500532776,7.2196420401307355,0.03922707314293561,-2279.2
2025-10-17 03:00:00,-0.06094726942944284,7.201916317531627,0.049844741711615015,-2277.325
2025-10-17 04:00:00,-0.064689832729254,7.197435354096591,0.038722888253132304,-2246.725
2025-10-17 05:00:00,-0.07924275950605963,7.1770187659099,0.026599154804846314,-2250.175
2025-10-17 06:00:00,-0.09297462240536891,7.141245122350491,0.024564715741230536,-2322.2
2025-10-17 07:00:00,-0.1203297521808393,7.147559271189454,0.05211836595458941,-2595.675
2025-10-17 08:00:00,-0.14240086280807773,7.103322062526113,0.05691326689053344,-2659.425
2025-10-17 09:00:00,-0.14372579118613604,6.970730078143525,0.04331009007593778,-2591.45
2025-10-17 10:00:00,-0.10909763753593626,6.704414354964107,0.03141374439211919,-2478.375
2025-10-17 11:00:00,-0.010024596359257565,6.278521424165844,0.03416032642336919,-2520.725
2025-10-17 12:00:00,-0.004779556302853649,6.142037405587356,0.03856889621479631,-2447.675
2025-10-17 13:00:00,-0.015319399267735179,6.111467339502679,0.03875018041897338,-2442.3
2025-10-17 14:00:00,-0.05017695970272751,6.131226489483141,0.031330021687610454,-2361.925
2025-10-17 15:00:00,-0.061410012530670244,6.234410725718371,0.043851370236683174,-2329.325
2025-10-17 16:00:00,-0.07547586578108056,6.406879986069314,0.042967342983095236,-2304.175
2025-10-17 17:00:00,-0.06429219515774864,6.70073110954781,0.04387408560872341,-2361.1
