timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-13 15:00:00,0.1978685748406095,7.072421900537371,0.022467577659128324,-3377.5
2024-01-13 16:00:00,0.14400733548069677,7.114769448366463,0.026157361815624114,-3383.8
2024-01-13 17:00:00,0.0736704057421651,7.112327444710911,0.027254639341596665,-3339.3
2024-01-13 18:00:00,0.022491672567266363,7.0967213784947605,0.02643376012944998,-3339.9
2024-01-13 19:00:00,0.07277501638708372,7.050122520269059,0.02445682177183084,-3333.0
2024-01-13 20:00:00,0.1114406671429391,6.963189985870238,0.018493779613311112,-3282.7
2024-01-13 21:00:00,0.160213868450648,6.8501261661455,0.019631549989504116,-3242.0
2024-01-13 22:00:00,0.20309740178555558,6.744059186311348,0.015255854518533063,-3225.4
2024-01-13 23:00:00,0.22204516561595344,6.675823221634848,0.01242103045381171,-3094.4
2024-01-14 00:00:00,0.25056741933109183,6.508769136971682,0.015730062499412334,-2883.6
2024-01-14 01:00:00,0.2562583297887997,6.380122536899765,0.010899537234633883,-2770.8
2024-01-14 02:00:00,0.2854088273241464,6.234410725718371,0.006683435306372054,-2719.1
2024-01-14 03:00:00,0.297456318268992,6.126869184114185,0.007543433455142079,-2677.2
2024-01-14 04:00:00,0.30320521144947943,6.068425588244111,0.00636392889093873,-2637.7
2024-01-14 05:00:00,0.3050015772036758,6.066108090103747,0.006319090837225261,-2639.1
2024-01-14 06:00:00,0.31054055269038106,6.052089168924417,0.013489738049773159,-2613.2
2024-01-14 07:00:00,0.3249499581003956,6.030685260261263,0.01809208615278024,-2612.6
2024-01-14 08:00:00,0.3394713914425411,6.042632833682381,0.023416412492077043,-2662.2
2024-01-14 09:00:00,0.36314711166921576,6.075346031088684,0.027914721027294753,-2712.7
2024-01-14 10:00:00,0.356189271981342,6.111467339502679,0.02724257050761736,-2711.9
2024-01-14 11:00:00,0.3746045091113581,6.267200548541362,0.03233021611679909,-2719.2
2024-01-14 12:00:00,0.38702843480150584,6.352629396319567,0.03579027859348116,-2755.4
2024-01-14 13:00:00,0.3905163429998266,6.306275286948016,0.02263800213360767,-2723.1
2024-01-14 14:00:00,0.5379332134422636,6.326149473155099,0.03285539518803393,-2743.7
2024-01-14 15:00:00,0.37785366803950726,6.415096959171596,0.03903018024267535,-2815.2
2024-01-14 16:00:00,0.2962071424030972,6.517671272912275,0.043884965015027255,-2864.5
2024-01-14 17:00:00,0.23185122604296637,6.523562306149512,0.04285866181557374,-2882.9
2024-01-14 18:00:00,0.20485886016316357,6.583409222158765,0.04393142320019905,-2948.6
2024-01-14 19:00:00,0.23811211410322297,6.682108597449809,0.04460979733763892,-3010.8
2024-01-14 20:00:00,0.2788152080995703,6.756932389247553,0.043510387473093104,-3106.8
2024-01-14 21:00:00,0.2928039604766832,6.863803391452954,0.04039353191538719,-3203.5
2024-01-14 22:00:00,0.29729736514777816,6.9726062513017535,0.04235488340204174,-3264.7
2024-01-14 23:00:00,0.260614624996351,7.0707241072602764,0.04592506196238588,-3230.3
2024-01-15 00:00:00,0.2934802519704629,6.648984550024776,0.04666368028597834,-2815.0
2024-01-15 01:00:00,0.2795943804347951,6.699500340161678,0.0477849260849279,-2816.2
2024-01-15 02:00:00,0.27162219250172814,6.771935555839602,0.0493960731608194,-2823.7
2024-01-15 03:00:00,0.2643581250819551,6.838405200847344,0.05523484816527535,-2845.2
2024-01-15 04:00:00,0.25260586507371574,6.872128101338986,0.056678550432816444,-2886.0
2024-01-15 05:00:00,0.25853383350500625,6.880384082186005,0.06418693955291843,-3002.6
2024-01-15 06:00:00,0.29177266275119074,6.891625897052253,0.0679327432695187,-3054.5
2024-01-15 07:00:00,0.2569620966759496,6.919683849847411,0.06651411386816708,-3087.7
2024-01-15 08:00:00,0.3089221545929721,6.9363427358340495,0.0647041034499436,-3414.7
2024-01-15 09:00:00,0.29005492022109447,6.940222469119639,0.0649605992188258,-3446.5
2024-01-15 10:00:00,0.23725903984950847,6.9584483932976555,0.06232098466597158,-3284.7
2024-01-15 11:00:00,0.2069043130796997,6.9440872082295275,0.06447493015654704,-3081.1
2024-01-15 12:00:00,0.1709990533856418,6.911747300251674,0.06707870191774923,-2954.7
2024-01-15 13:00:00,0.15847927179842003,6.953684210870537,0.0644800495902329,-2952.7
2024-01-15 14:00:00,0.15063319121175756,6.9865664594064265,0.06847510244271238,-3004.2
2024-01-15 15:00:00,0.1904608666332388,6.966024187106113,0.06535527448780343,-3034.8
2024-01-15 16:00:00,0.19906761848133492,6.993932975223189,0.06114479701660169,-3071.8
2024-01-15 17:00:00,0.16920615437880482,6.983789965258135,0.060459316050033074,-3039.3
2024-01-15 18:00:00,0.23526319025107245,6.977281341630747,0.05824416262896648,-3169.4
2024-01-15 19:00:00,0.2917238259361916,6.9874902470009905,0.06028211240607373,-3172.9
2024-01-15 20:00:00,0.3368786964651145,7.017506142941256,0.06021230340220285,-3242.7
2024-01-15 21:00:00,0.3152353786881541,7.046647277848756,0.05663187595254726,-3215.0
2024-01-15 22:00:00,0.31977550328339444,7.066466970136958,0.05599190374431462,-3240.5
2024-01-15 23:00:00,0.3433534726750205,7.062191632286556,0.05664747939592729,-3236.3
2024-01-16 00:00:00,0.33538897869277307,6.974478911025045,0.07807734159057134,-3267.4
2024-01-16 01:00:00,0.34678849294033487,6.982862751468942,0.07862667055302364,-3275.8
2024-01-16 02:00:00,0.34737979551979237,7.01211529430638,0.07896052657179098,-3252.2
2024-01-16 03:00:00,0.3456487714696186,7.003065458786462,0.08037231099767705,-3262.5
2024-01-16 04:00:00,0.32296943951708723,6.97166860472579,0.08125756314684374,-3252.6
2024-01-16 05:00:00,0.3251845082301692,6.915723448631314,0.08384626868964684,-3250.8
2024-01-16 06:00:00,0.3502109930847057,6.853299093186078,0.08457492133911426,-3256.2
2024-01-16 07:00:00,0.3499769614092427,6.795705775173514,0.0811047687812394,-3391.3
2024-01-16 08:00:00,0.47512918225272216,6.760414691083428,0.07982968666595713,-3396.5
2024-01-16 09:00:00,0.4375186761047196,6.738152494595957,0.08147769897463686,-3341.4
2024-01-16 10:00:00,0.3227603630907936,6.694562058521095,0.0786099339202515,-3295.9
2024-01-16 11:00:00,0.2755577900878645,6.579251212010101,0.07827587973036465,-3197.2
2024-01-16 12:00:00,0.2846381357186605,6.47543271670409,0.07680078475241015,-3096.8
2024-01-16 13:00:00,0.24993427289578474,6.38856140554563,0.07873282786862212,-2886.4
2024-01-16 14:00:00,0.2286641747147602,6.3080984415095305,0.07648063152171858,-2869.0
2024-01-16 15:00:00,0.2748590987060924,6.300785794663244,0.08058351720090506,-2919.8
2024-01-16 16:00:00,0.3186092839454089,6.313548046277095,0.08162613495241722,-2890.2
2024-01-16 17:00:00,0.2765236512643474,6.20050917404269,0.0795286863604101,-2808.1
2024-01-16 18:00:00,0.42519254217394753,6.052089168924417,0.07755690840385387,-2815.6
2024-01-16 19:00:00,0.418752799311366,5.91350300563827,0.07916357415425157,-2780.1
2024-01-16 20:00:00,0.35748202919526495,5.820082930352362,0.08025054096266526,-2584.1
2024-01-16 21:00:00,0.3169587079655498,5.641907070938114,0.07850213520635929,-2341.9
2024-01-16 22:00:00,0.3065483066306287,5.455321115357702,0.0805603580570935,-2315.7
2024-01-16 23:00:00,0.31005546249839,5.424950017481403,0.08043298544436439,-2261.9
2024-01-17 00:00:00,0.23891452081100262,5.488937726156687,0.06871592890149447,-2242.8
2024-01-17 01:00:00,0.25121540023246514,5.455321115357702,0.06857745964299156,-2258.3
2024-01-17 02:00:00,0.25609047367362514,5.3706380281276624,0.0683611571945919,-2245.8
2024-01-17 03:00:00,0.25782629471033847,5.267858159063328,0.06800452072490781,-2201.8
2024-01-17 04:00:00,0.2425305641328963,5.209486152841421,0.06933295179578813,-2184.7
2024-01-17 05:00:00,0.21748808257768903,5.272999558563747,0.07151691836183538,-2199.2
2024-01-17 06:00:00,0.18982478759929222,5.393627546352362,0.07704534528506723,-2210.3
2024-01-17 07:00:00,0.20212524161077106,5.54907608489522,0.07767816662259897,-2328.8
2024-01-17 08:00:00,0.25812575922951186,5.69035945432406,0.07599544023151772,-2494.3
2024-01-17 09:00:00,0.3119210919704214,5.8289456176102075,0.07464849083189318,-2589.4
2024-01-17 10:00:00,0.3435648248860579,5.934894195619588,0.07485690740249584,-2654.8
2024-01-17 11:00:00,0.2854460902638447,6.077642243349034,0.07580306260351488,-2647.5
2024-01-17 12:00:00,0.2069863219169239,6.238324625039508,0.07665517001998268,-2613.1
2024-01-17 13:00:00,0.16719001472598016,6.338594078203183,0.07112862735640846,-2652.8
2024-01-17 14:00:00,0.07747045315957646,6.583409222158765,0.07621106807246658,-2673.5
2024-01-17 15:00:00,0.05840790706187704,6.677083461247136,0.08235348055689418,-2688.1
2024-01-17 16:00:00,-0.009509670108604595,6.663132695990803,0.08563569274610394,-2865.7
2024-01-17 17:00:00,-0.04423059805099694,6.82001636467413,0.08263737579975139,-2933.1
2024-01-17 18:00:00,0.029300174098884746,7.011213987350367,0.08162758093006417,-2998.8
2024-01-17 19:00:00,0.09300133551546264,7.027314514039777,0.0854989195541016,-3060.8
2024-01-17 20:00:00,0.14156671035662516,6.992096427415888,0.08722262753917409,-3178.8
2024-01-17 21:00:00,0.1469205427953142,7.034387929915503,0.08750766988101866,-3307.2
2024-01-17 22:00:00,0.1453384777265958,7.095064377287131,0.09029538447915986,-3361.7
2024-01-17 23:00:00,0.18081595371172732,7.175489713624222,0.08962468559568393,-3383.9
2024-01-18 00:00:00,0.085348015690764,7.387090235656757,0.07987400674123357,-3404.0
2024-01-18 01:00:00,0.11632755407493356,7.402451520818244,0.08165169886042101,-3448.4
2024-01-18 02:00:00,0.09585504681320689,7.422373700986824,0.08099967070388114,-3271.3
2024-01-18 03:00:00,0.0884161573294282,7.445417556701687,0.08084325331304232,-3160.6
2024-01-18 04:00:00,0.09623668927710849,7.454719949364001,0.0797513837874888,-3347.6
2024-01-18 05:00:00,0.0697602260499508,7.405495663199472,0.0809721735324711,-3492.8
2024-01-18 06:00:00,-0.00694207492035126,7.349873704738337,0.08066076584898862,-3199.2
2024-01-18 07:00:00,-0.07890936130487614,7.393263094763838,0.07725320002327685,-3079.6
2024-01-18 08:00:00,-0.1418571816265679,7.443663683115591,0.07628852454560242,-3035.5
2024-01-18 09:00:00,-0.15384939026187094,7.450660796211539,0.07633033663959754,-3022.2
2024-01-18 10:00:00,-0.1469618150279759,7.459914766241105,0.07053309061569468,-3115.5
2024-01-18 11:00:00,-0.12501557355892245,7.466227556215481,0.07100785500250417,-3240.6
2024-01-18 12:00:00,-0.11548714908663271,7.477604243197589,0.06934153265200216,-3169.9
2024-01-18 13:00:00,-0.1033128547092872,7.4815557019095165,0.06978592303893993,-3245.6
2024-01-18 14:00:00,-0.11599233239245166,7.456454555176209,0.07090549714122929,-3359.7
2024-01-18 15:00:00,-0.10803873083107618,7.424165281042028,0.06979613964374032,-3330.3
2024-01-18 16:00:00,-0.08275131786762646,7.442492722794441,0.07076379354386653,-3463.1
2024-01-18 17:00:00,-0.08244715370376099,7.510430556378006,0.06814733456399225,-3512.1
2024-01-18 18:00:00,-0.05631690290403757,7.56734567601324,0.0649696189058604,-3590.1
2024-01-18 19:00:00,0.017595167856894633,7.55171221535131,0.0686705487913688,-3645.0
2024-01-18 20:00:00,0.06436693203139843,7.510430556378006,0.06833926194765905,-3680.7
2024-01-18 21:00:00,0.09128525202646554,7.493317248862145,0.06370765456015448,-3700.9
2024-01-18 22:00:00,0.09832568865286007,7.4770384723196965,0.06424735855031383,-3690.7
2024-01-18 23:00:00,0.14074906843764534,7.4645098346365275,0.05973923950644888,-3669.8
2024-01-19 00:00:00,0.11669680373720581,7.429520842786462,0.06778487536769617,-3426.5
2024-01-19 01:00:00,0.13855921974978447,7.4109518755836366,0.06535454709301902,-3405.6
2024-01-19 02:00:00,0.15530505658427618,7.398174092970465,0.06312594329880383,-3395.8
2024-01-19 03:00:00,0.1784250948740409,7.3752557780097545,0.06289571721424192,-3378.4
2024-01-19 04:00:00,0.17954665078870224,7.348587530927593,0.06573598044620166,-3349.1
2024-01-19 05:00:00,0.14484739963442816,7.326465613840322,0.06633543597693325,-3308.0
2024-01-19 06:00:00,0.11776408233288915,7.319202458767849,0.07051350538852308,-3266.5
2024-01-19 07:00:00,0.08498835861852161,7.3031700512368,0.06719192802459872,-3316.0
2024-01-19 08:00:00,0.04017553910604743,7.269616749608169,0.06516323425571002,-3306.6
2024-01-19 09:00:00,0.04210793929103751,7.222566018822171,0.06519280921377835,-3319.7
2024-01-19 10:00:00,0.09793903760618328,7.166265974133638,0.05516955699968218,-3456.2
2024-01-19 11:00:00,0.13406407863821546,7.091742115095153,0.060299445792302286,-3473.5
2024-01-19 12:00:00,0.16006123076034395,7.029972911706386,0.05671746530384869,-3440.0
2024-01-19 13:00:00,0.16718898430450935,7.026426808699636,0.05710475504332191,-3436.1
2024-01-19 14:00:00,0.16747904887494247,7.036148493750536,0.05885207040103069,-3439.8
2024-01-19 15:00:00,0.19737629346635543,7.022868086082641,0.06370914484879453,-3434.8
2024-01-19 16:00:00,0.2546738933411232,6.99117688712121,0.06857865536494945,-3406.7
2024-01-19 17:00:00,0.3511239807842834,6.93537044601511,0.07120978214782969,-3428.3
2024-01-19 18:00:00,0.380898677520908,6.849066282633458,0.06947029563276974,-3379.9
2024-01-19 19:00:00,0.28664880577518304,6.7357800142423265,0.07203140378454265,-3179.3
2024-01-19 20:00:00,0.2590118625411808,6.633318433280377,0.07436497548839682,-3080.3
2024-01-19 21:00:00,0.269608162019793,6.573680166960646,0.06986928074915433,-3025.5
2024-01-19 22:00:00,0.2649347415075045,6.507277712385012,0.06867206588504438,-2971.2
2024-01-19 23:00:00,0.2555835014046961,6.39024066706535,0.0675950205980076,-2844.7
2024-01-20 00:00:00,0.2796374243230071,6.052089168924417,0.07081524394733218,-2743.0
2024-01-20 01:00:00,0.27199811506216864,5.945420608606575,0.07152892788814214,-2628.7
2024-01-20 02:00:00,0.27916412508578503,5.918893854273146,0.07084655814452834,-2607.0
2024-01-20 03:00:00,0.2684036226636364,5.908082938168931,0.07197005171044424,-2542.2
2024-01-20 04:00:00,0.2673184421085528,5.84354441703136,0.0711142845608963,-2501.4
2024-01-20 05:00:00,0.26495288767734326,5.780743515792329,0.0692212879849663,-2475.3
2024-01-20 06:00:00,0.2650298132111386,5.69035945432406,0.07241278872972856,-2450.3
2024-01-20 07:00:00,0.25441150934020396,5.602118820879701,0.0712827595936476,-2514.8
2024-01-20 08:00:00,0.2375976338196919,5.556828061699537,0.07349836777483976,-2542.9
2024-01-20 09:00:00,0.25354007136614687,5.575949103146316,0.07399028652364592,-2559.4
2024-01-20 10:00:00,0.23908636656088333,5.648974238161206,0.0717237531925532,-2552.0
2024-01-20 11:00:00,0.25115121117285,5.739792912179234,0.07383425333145155,-2562.0
2024-01-20 12:00:00,0.24415490822778008,5.793013608384144,0.07720229921592203,-2543.2
2024-01-20 13:00:00,0.25026934415618296,5.8805329864007,0.08067146973293049,-2531.2
2024-01-20 14:00:00,0.19441333180225673,6.061456918928017,0.06980542716817606,-2505.1
2024-01-20 15:00:00,0.12162736544869279,6.2766434893416445,0.0721635257587705,-2503.9
2024-01-20 16:00:00,-0.026685273743914273,6.520621127558696,0.07702580868669351,-2428.8
2024-01-20 17:00:00,-0.09473863147913963,6.728628613084702,0.07751647412248452,-2456.3
2024-01-20 18:00:00,-0.10131068371848784,6.863803391452954,0.07437583464299546,-2513.8
2024-01-20 19:00:00,-0.057357867489909786,6.933423025730715,0.06990541880252454,-2391.5
2024-01-20 20:00:00,-0.038180172985780025,6.9650803456014065,0.065300352833912,-2204.8
2024-01-20 21:00:00,-0.04148759554063819,6.983789965258135,0.06386174273724166,-2101.9
2024-01-20 22:00:00,-0.05831630079245631,6.974478911025045,0.06153986802831213,-1998.5
2024-01-20 23:00:00,-0.04509714712884083,6.962243464266207,0.06285188408070308,-1918.5
2024-01-21 00:00:00,-0.04973236605033371,6.812345094177479,0.06076214077826858,-2250.4
2024-01-21 01:00:00,-0.027550736245451013,6.806829360392176,0.057541817205172485,-2287.8
2024-01-21 02:00:00,-0.006852377708186808,6.840546529288687,0.05492536268828463,-2269.1
2024-01-21 03:00:00,-0.007317128123593086,6.822197390620491,0.057206071142184456,-2140.1
2024-01-21 04:00:00,-0.008851979675306154,6.784457062637643,0.057082733966776544,-2016.0
2024-01-21 05:00:00,-0.007750703262643377,6.678342114654332,0.05170669017285512,-2002.1
2024-01-21 06:00:00,-0.024295233800335936,6.51025834052315,0.052379927319694985,-1703.7
2024-01-21 07:00:00,-0.038537293344835355,6.3561076606958915,0.051928700655154536,-2013.9
2024-01-21 08:00:00,-0.06715031639174107,6.16541785423142,0.05345621819008706,-1821.9
2024-01-21 09:00:00,-0.06901122260113102,5.955837369464831,0.054402256598462984,-1901.2
2024-01-21 10:00:00,-0.05672639445714012,5.863631175598097,0.05474201186816696,-1995.5
2024-01-21 11:00:00,-0.0369307701578796,5.968707559985366,0.05488527163188461,-2035.0
2024-01-21 12:00:00,-0.019017832153724434,6.056784013228625,0.054038960181880036,-2048.9
2024-01-21 13:00:00,0.004582490495858238,6.118097198041348,0.0372813388346982,-2048.5
2024-01-21 14:00:00,0.13839497287489877,6.366470447731438,0.04320556368821382,-2144.8
2024-01-21 15:00:00,-0.023621892799693178,6.546785410760524,0.042631624711582106,-2330.6
2024-01-21 16:00:00,-0.08611449515936798,6.582025138892826,0.043291317030837106,-2351.2
2024-01-21 17:00:00,-0.1482415301139115,6.641182169740591,0.04226466120410777,-2191.7
2024-01-21 18:00:00,-0.17831685555994525,6.725033642166843,0.03972847495375831,-2162.1
2024-01-21 19:00:00,-0.1445432200805623,6.725033642166843,0.03675714448184397,-2102.6
2024-01-21 20:00:00,-0.10649696547018817,6.705639094860003,0.03249436419966312,-1998.8
2024-01-21 21:00:00,-0.09264228074098924,6.7912214627261855,0.029220231317261813,-2009.8
2024-01-21 22:00:00,-0.08045168891981724,6.892641641172089,0.02653677440234592,-2250.1
2024-01-21 23:00:00,-0.1361935390676967,6.93828448401696,0.02526583785994685,-1618.7
2024-01-22 00:00:00,-0.1494327437031986,7.194436851100335,0.04019953366608853,-1809.9
2024-01-22 01:00:00,-0.20132701916038354,7.226936018493289,0.041295610645178726,-1363.1
2024-01-22 02:00:00,-0.24639674854772586,7.215239978730097,0.03833904994251469,-1079.6
2024-01-22 03:00:00,-0.4586693831255211,7.147559271189454,0.03444137644710299,-655.6
2024-01-22 04:00:00,-0.4837711231820787,7.074116816197362,0.03422011533510716,-612.9
2024-01-22 05:00:00,-0.2931067978572681,7.053585727193677,0.03147962157713469,-946.3
2024-01-22 06:00:00,-0.25117366370576644,7.029087564149662,0.029233839383076443,-1475.0
2024-01-22 07:00:00,-0.224423399125107,7.050122520269059,0.02340144380290532,-2023.1
2024-01-22 08:00:00,-0.28425740423464596,7.135687347028144,0.017229616042675033,-2066.5
2024-01-22 09:00:00,-0.31034713417554816,7.246368080102461,0.01588533169749784,-2143.4
2024-01-22 10:00:00,-0.342743540958959,7.401231264413015,0.00526346372829245,-2335.6
2024-01-22 11:00:00,-0.3506446714637059,7.508238774678663,0.0054607587194919205,-2484.0
2024-01-22 12:00:00,-0.3427981910918634,7.546446273746024,0.006989957076787512,-2471.6
2024-01-22 13:00:00,-0.35899174383532806,7.5678626054638825,0.0031038574934445506,-2417.5
2024-01-22 14:00:00,-0.39378337699026833,7.5480289699350145,0.004811888194128144,-2365.0
2024-01-22 15:00:00,-0.36810581204434367,7.491645473605133,0.0010432282691033024,-2520.9
