timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-01-13 17:00:00,-0.5380030836284964,8.559294367434873,-0.04553493462842528,-6599.7
2025-01-13 18:00:00,-0.4963954287241479,8.566173813637858,-0.044621483736356105,-6653.7
2025-01-13 19:00:00,-0.46592053982210313,8.583355393669907,-0.04315098365966996,-6798.2
2025-01-13 20:00:00,-0.4481446616052125,8.582980931954241,-0.04483708460977187,-6779.0
2025-01-13 21:00:00,-0.4256478106239019,8.575273402492762,-0.054347983967449665,-6663.2
2025-01-13 22:00:00,-0.4127081910381629,8.559294367434873,-0.07441693643635716,-6362.2
2025-01-13 23:00:00,-0.3958120178687312,8.547916364059079,-0.0802562881738158,-5806.0
2025-01-14 00:00:00,-0.4054664674589836,8.440959885416648,-0.07914562199609332,-5244.7
2025-01-14 01:00:00,-0.3780140048412819,8.387312270561717,-0.09324566451291894,-4918.7
2025-01-14 02:00:00,-0.3633445526851471,8.327726166461412,-0.09843793516628985,-4676.7
2025-01-14 03:00:00,-0.3651728323129504,8.328692583545568,-0.10133911950594676,-4741.6
2025-01-14 04:00:00,-0.37556830705685806,8.37309184744198,-0.09966397520379644,-4934.5
2025-01-14 05:00:00,-0.3665316801649823,8.446126742982377,-0.0987083627652856,-5515.1
2025-01-14 06:00:00,-0.37782513378716587,8.479491324232226,-0.09924423875750588,-6554.0
2025-01-14 07:00:00,-0.4375116083830308,8.464846711044029,-0.09549120330550753,-6863.5
2025-01-14 08:00:00,-0.49287370971569144,8.435332164935916,-0.0958217174832523,-6920.1
2025-01-14 09:00:00,-0.5298290689564888,8.42222295382501,-0.09394297907993199,-6873.9
2025-01-14 10:00:00,-0.4959033068208596,8.399085102935908,-0.09588510240210368,-7042.7
2025-01-14 11:00:00,-0.5008317900828798,8.381831553485561,-0.09684701667786566,-7055.2
2025-01-14 12:00:00,-0.49674672234073514,8.379997952238393,-0.09591514507028798,-7033.8
2025-01-14 13:00:00,-0.4819237363397342,8.374476889214643,-0.09513913948183905,-7078.7
2025-01-14 14:00:00,-0.49619934452708714,8.371473537066832,-0.08999105201722113,-7065.7
2025-01-14 15:00:00,-0.46876123628872657,8.371704884667631,-0.0838098956657305,-6968.1
2025-01-14 16:00:00,-0.4865491536619406,8.335191583433202,-0.07433585597928793,-6634.2
2025-01-14 17:00:00,-0.43493554285234826,8.303504798872783,-0.06772815168151869,-6619.1
2025-01-14 18:00:00,-0.3897715128540522,8.280711075662847,-0.06037064587967489,-6642.7
2025-01-14 19:00:00,-0.3794146366966702,8.199738960630786,-0.06202512220872869,-6644.1
2025-01-14 20:00:00,-0.32187644239024493,8.101374671228582,-0.05757030007587183,-6694.4
2025-01-14 21:00:00,-0.13332018671818124,7.9976631270201,-0.06555202778212177,-6675.0
2025-01-14 22:00:00,0.03896054664132009,7.890208213109961,-0.06058020029925171,-6422.9
2025-01-14 23:00:00,0.12015674243224073,7.735870319952567,-0.05660208949267265,-6069.9
2025-01-15 00:00:00,0.1270310781068007,7.343426229147367,-0.05307980361640041,-5621.0
2025-01-15 01:00:00,0.1861186133530044,7.138866999945524,-0.04946960826499769,-5390.0
2025-01-15 02:00:00,0.2122225112544478,7.075808863978387,-0.04439955490579628,-5314.0
2025-01-15 03:00:00,-0.03493395637618901,7.1284959456800365,-0.0450997818344403,-5362.1
2025-01-15 04:00:00,-0.1364238818029344,7.31455283232408,-0.045950502595887954,-5504.7
2025-01-15 05:00:00,-0.2033637731690381,7.555905093611346,-0.04140515394127586,-5415.3
2025-01-15 06:00:00,-0.319397525889038,7.741533589281828,-0.0354160976143616,-4854.2
2025-01-15 07:00:00,-0.4182102885495076,8.049746290952191,-0.039016818028132505,-5492.1
2025-01-15 08:00:00,-0.48124551255963777,8.24800570160062,-0.039894709796238104,-5821.9
2025-01-15 09:00:00,-0.5476747028320466,8.349957272040324,-0.04485662746922969,-5878.4
2025-01-15 10:00:00,-0.5637234679915055,8.38662882139512,-0.04712267973352269,-5991.8
2025-01-15 11:00:00,-0.5478209324124759,8.41604600941128,-0.05376905469949289,-6127.3
2025-01-15 12:00:00,-0.5270672830205592,8.444622498581403,-0.050702362601352746,-5929.8
2025-01-15 13:00:00,-0.5180876393994023,8.439663988907,-0.04972557390729637,-5921.9
2025-01-15 14:00:00,-0.5022162776069785,8.445482343862237,-0.052647846780767615,-6027.5
2025-01-15 15:00:00,-0.4853790840879588,8.444407421690585,-0.059430138521512355,-5988.5
2025-01-15 16:00:00,-0.5306295125470841,8.42989086301344,-0.061669888746029855,-5955.0
2025-01-15 17:00:00,-0.49879794191209914,8.465268118551318,-0.0660287776454469,-5971.6
2025-01-15 18:00:00,-0.4636016361206208,8.480529207044645,-0.06306081251634588,-5935.8
2025-01-15 19:00:00,-0.4354600701675384,8.46863300080086,-0.07659631151670077,-5862.3
2025-01-15 20:00:00,-0.405440377423111,8.476371196895983,-0.07730630506766722,-5865.2
2025-01-15 21:00:00,-0.3949012240602845,8.503905297089302,-0.08507489567110582,-5997.4
2025-01-15 22:00:00,-0.3962272538721576,8.500250470685925,-0.08693227061449882,-6014.1
2025-01-15 23:00:00,-0.3900414558498788,8.517393171418904,-0.09721354885964928,-6042.2
2025-01-16 00:00:00,-0.42719417570541784,8.438582790834326,-0.1054485062737438,-5710.6
2025-01-16 01:00:00,-0.41500060549667817,8.432724034789787,-0.11646321269041149,-5557.8
2025-01-16 02:00:00,-0.4192381381410373,8.446341450444287,-0.12156390448004561,-5535.9
2025-01-16 03:00:00,-0.41700075859010344,8.447628728030327,-0.12781607528678585,-5510.4
2025-01-16 04:00:00,-0.44053273192337494,8.442038517815478,-0.1335701872864421,-5456.6
2025-01-16 05:00:00,-0.4345727533893542,8.434680769841773,-0.12309827694852782,-5467.2
2025-01-16 06:00:00,-0.4972374908416901,8.452121194672523,-0.11764396847911307,-5832.5
2025-01-16 07:00:00,-0.5366556517480348,8.451907724717607,-0.11840865112671306,-5831.2
2025-01-16 08:00:00,-0.6301607498494457,8.42989086301344,-0.11837833714702306,-5710.3
2025-01-16 09:00:00,-0.6218367092011903,8.434680769841773,-0.12153243220963716,-5809.9
2025-01-16 10:00:00,-0.6169219486206208,8.422442854870427,-0.12259095073496251,-5714.3
2025-01-16 11:00:00,-0.624130365131923,8.417814747435958,-0.12602063729303659,-5734.7
2025-01-16 12:00:00,-0.5859675876587067,8.41803561988302,-0.1304627878271063,-5466.5
2025-01-16 13:00:00,-0.5695798533170096,8.4040244933106,-0.131223714895345,-5457.6
2025-01-16 14:00:00,-0.5611533913955657,8.394573477868327,-0.12171007733022865,-5438.1
2025-01-16 15:00:00,-0.5247363653210955,8.412721169819527,-0.11434186504812427,-5492.5
2025-01-16 16:00:00,-0.4971506238958008,8.39479954320217,-0.11016067025409448,-5447.8
2025-01-16 17:00:00,-0.517820869224273,8.377241230988792,-0.10783627395064244,-5348.0
2025-01-16 18:00:00,-0.4756860530386078,8.309184527686298,-0.10570396955760675,-5549.3
2025-01-16 19:00:00,-0.4378729616859136,8.275121630216509,-0.10043454816803532,-5514.7
2025-01-16 20:00:00,-0.4073995059618567,8.202756381655638,-0.09619676138922628,-5406.5
2025-01-16 21:00:00,-0.36596674073810975,8.150179269682326,-0.09112267774622129,-5492.3
2025-01-16 22:00:00,-0.3494045217423647,8.083637203141548,-0.09060262374195727,-5389.3
2025-01-16 23:00:00,-0.3146044096950362,8.035602692918582,-0.09224222695323103,-5202.4
2025-01-17 00:00:00,-0.3570354065805925,8.020270472819238,-0.09916753367212561,-4640.5
2025-01-17 01:00:00,-0.3475019193330211,8.087640287778983,-0.10011202573301947,-4688.2
2025-01-17 02:00:00,-0.35588539322551904,8.120291313968561,-0.09632612807358854,-4740.8
2025-01-17 03:00:00,-0.3444071994303717,8.122074375362217,-0.10334655011578331,-4717.5
2025-01-17 04:00:00,-0.32147473150987427,8.141481041457421,-0.10579159088419932,-4865.3
2025-01-17 05:00:00,-0.2867005235001545,8.109224953089955,-0.1115202669480917,-5639.8
2025-01-17 06:00:00,-0.3224794819984389,8.092851027538384,-0.09626151146160655,-5860.7
2025-01-17 07:00:00,-0.41660330412817226,8.0323601479245,-0.09891397248177913,-5632.1
2025-01-17 08:00:00,-0.5132574453335605,7.949444420250626,-0.1027838298102175,-5348.3
2025-01-17 09:00:00,-0.547004751074267,7.879669914604289,-0.10451105499007785,-5355.7
2025-01-17 10:00:00,-0.5182236866239158,7.876638460975463,-0.1098518132846733,-4930.9
2025-01-17 11:00:00,-0.4952860118314022,7.950502434808851,-0.1103191460453603,-5377.0
2025-01-17 12:00:00,-0.4753319264813656,8.049427057110695,-0.12352340514782156,-5569.2
2025-01-17 13:00:00,-0.4789950805629579,8.17413934342947,-0.1333228367799668,-5653.1
2025-01-17 14:00:00,-0.5020888333644189,8.270269111436624,-0.13071347297894054,-5846.7
2025-01-17 15:00:00,-0.4772677567960959,8.356789669923213,-0.13520063668113913,-5972.4
2025-01-17 16:00:00,-0.4809172563923272,8.423541635334782,-0.1363966974164743,-6062.2
2025-01-17 17:00:00,-0.4760234569665953,8.46884293047519,-0.12771633442274677,-6108.5
2025-01-17 18:00:00,-0.44631809085286367,8.499843553081124,-0.12598136717805986,-6283.7
2025-01-17 19:00:00,-0.36806389747949586,8.492080490601163,-0.12272197107380833,-6297.3
2025-01-17 20:00:00,-0.315449189868072,8.46863300080086,-0.12451753606102134,-6218.2
2025-01-17 21:00:00,-0.3109030293597881,8.421562960400987,-0.12324552425082214,-5774.5
2025-01-17 22:00:00,-0.33925903098714905,8.395929103923198,-0.11395992250976672,-5554.2
2025-01-17 23:00:00,-0.3069337995362207,8.392536586816682,-0.12261940189005394,-5525.5
2025-01-18 00:00:00,-0.3130609103389066,8.348774539791274,-0.1318467560911314,-4989.4
2025-01-18 01:00:00,-0.2779364238421884,8.379539026117442,-0.1319084962539856,-5173.3
2025-01-18 02:00:00,-0.2625345380616113,8.392083380373393,-0.12910604779333745,-5343.4
2025-01-18 03:00:00,-0.24673142534899384,8.409830673087738,-0.1179505012026647,-5486.2
2025-01-18 04:00:00,-0.24128798559426512,8.427487278331744,-0.11682425560915188,-5579.4
2025-01-18 05:00:00,-0.22996068069624132,8.443546651247939,-0.11570284232577155,-5669.0
2025-01-18 06:00:00,-0.2048057152810503,8.443115988019922,-0.1042471153287794,-5718.3
2025-01-18 07:00:00,-0.24255419523001853,8.419580362549237,-0.09602297754821887,-5390.2
2025-01-18 08:00:00,-0.25475893341118416,8.379079889286603,-0.09146387563209046,-5290.0
2025-01-18 09:00:00,-0.2657797761784395,8.277666160851503,-0.08320394607687387,-5119.3
2025-01-18 10:00:00,-0.23516077606223762,8.166784289056151,-0.07595000865245272,-4940.7
2025-01-18 11:00:00,-0.21600167673811654,8.027802848370312,-0.074447164907264,-4668.8
2025-01-18 12:00:00,-0.19925970501622237,7.892452043520352,-0.07222749866832778,-4524.2
2025-01-18 13:00:00,-0.12115521029522114,7.783640596221253,-0.07221510961279165,-4501.0
2025-01-18 14:00:00,-0.020665794023865036,7.741099090035366,-0.059882798194200504,-4570.8
2025-01-18 15:00:00,-0.19888231068984386,7.738052297689316,-0.07409561539655929,-4733.3
2025-01-18 16:00:00,-0.22602185213860526,7.7702232041587855,-0.08125896609821304,-4990.9
2025-01-18 17:00:00,-0.24888967760694625,7.836369760545124,-0.09125733159807137,-5273.6
2025-01-18 18:00:00,-0.2081686498090023,7.898411092811599,-0.092246689795763,-5832.8
2025-01-18 19:00:00,-0.17440228830571236,7.96346006663897,-0.09710188040405399,-6228.1
2025-01-18 20:00:00,-0.12236275263805352,8.084562415235304,-0.09755496220863247,-6592.0
2025-01-18 21:00:00,-0.11440167736640205,8.128880142125638,-0.08733425129227346,-6817.5
2025-01-18 22:00:00,-0.11471826731149681,8.17413934342947,-0.08617557497558703,-7037.9
2025-01-18 23:00:00,-0.08420883414017633,8.193123721512068,-0.09273335992671417,-7149.5
2025-01-19 00:00:00,-0.02814188114096483,8.19450550976564,-0.09839255851460393,-7270.8
2025-01-19 01:00:00,-0.033455686363305315,8.208764045819667,-0.09479076352244586,-7204.6
2025-01-19 02:00:00,-0.07103748303614932,8.244334047856094,-0.10409061960395061,-7029.5
2025-01-19 03:00:00,-0.0926882250011336,8.267448958304849,-0.10320545620144461,-6659.4
2025-01-19 04:00:00,-0.09601772176064882,8.295049140435111,-0.1036504306366286,-6555.1
2025-01-19 05:00:00,-0.10241751886530315,8.312135107648412,-0.09920122009794774,-6527.1
2025-01-19 06:00:00,-0.11708495614148484,8.328934041955529,-0.06999434781695957,-6392.0
2025-01-19 07:00:00,-0.130419486762261,8.335191583433202,-0.07092032746506316,-6098.8
2025-01-19 08:00:00,-0.16296933602569563,8.344505083590521,-0.06381741591114398,-5751.5
2025-01-19 09:00:00,-0.19055664044418563,8.352554369474591,-0.06686285563025596,-5481.3
2025-01-19 10:00:00,-0.19671417476626463,8.367764677924308,-0.06197533256131038,-5405.1
2025-01-19 11:00:00,-0.21693472383508716,8.379768515504566,-0.0670479312173402,-5314.8
2025-01-19 12:00:00,-0.24332025372006605,8.384575666801398,-0.07339743204627158,-5326.7
2025-01-19 13:00:00,-0.2054959209295526,8.383433201236713,-0.07913361854836065,-5364.0
2025-01-19 14:00:00,-0.19140050691055466,8.379539026117442,-0.0798370361760794,-5354.2
2025-01-19 15:00:00,-0.25113402417819763,8.356789669923213,-0.07425846146386483,-5250.7
2025-01-19 16:00:00,-0.3398342634178708,8.31090675716845,-0.06065366208226042,-5135.3
2025-01-19 17:00:00,-0.3580037691255691,8.230044310126114,-0.06520703635636238,-5071.7
2025-01-19 18:00:00,-0.35272980621409866,8.110427237575024,-0.05913209259009289,-5021.6
2025-01-19 19:00:00,-0.3100061720934364,7.943782692458625,-0.061652488909748726,-4841.3
2025-01-19 20:00:00,-0.24526520900140802,7.765993079407675,-0.06925758131943649,-4720.0
2025-01-19 21:00:00,-0.20674077565630844,7.585281078639126,-0.0605006055569719,-4786.4
2025-01-19 22:00:00,-0.1859244183188764,7.417580402414544,-0.06638523079119985,-4621.6
2025-01-19 23:00:00,-0.1546454957633201,7.204892510204673,-0.07305521446648022,-4696.6
2025-01-20 00:00:00,-0.04426956032593177,6.47543271670409,-0.08837165513449552,-4294.7
2025-01-20 01:00:00,-0.01492200307915903,6.364750756851911,-0.08876577024929766,-4336.4
2025-01-20 02:00:00,0.05453226389498367,6.47543271670409,-0.08335212387155444,-4489.9
2025-01-20 03:00:00,0.18514989112206637,6.721425700790643,-0.077688596640618,-4691.0
2025-01-20 04:00:00,0.26457099687830166,6.931471805599453,-0.07310235821113764,-4933.2
2025-01-20 05:00:00,0.17470594517133486,7.072421900537371,-0.05390196669115621,-5079.7
2025-01-20 06:00:00,-0.05698713854519788,7.193685818395112,-0.047602812328211286,-5140.3
2025-01-20 07:00:00,0.18732502497843173,7.274479558773871,-0.046636817995046265,-5303.3
2025-01-20 08:00:00,0.8461845268132242,7.323170717943469,-0.0429554374380281,-5464.7
2025-01-20 09:00:00,0.9804007323259265,7.4073177104694174,-0.05039175320165157,-5623.6
2025-01-20 10:00:00,0.5808715590259306,7.470793774195062,-0.05451481853731366,-5666.8
2025-01-20 11:00:00,0.27545665750072246,7.553286605600419,-0.04756434661755016,-5783.2
2025-01-20 12:00:00,0.25033625866945197,7.627544390488503,-0.04871379316101088,-5922.5
2025-01-20 13:00:00,0.2778495771583902,7.732369222284388,-0.03485353756444454,-6165.7
2025-01-20 14:00:00,0.14905104071958064,7.860185057472165,-0.03473533174448029,-6354.1
2025-01-20 15:00:00,0.16816299904427812,7.983098940710892,-0.042955747944585454,-6621.4
2025-01-20 16:00:00,-0.11283259411839763,8.082402253926244,-0.04323321925927903,-6654.8
2025-01-20 17:00:00,-0.15379198188115906,8.17526610411206,-0.04721702081140933,-6844.8
2025-01-20 18:00:00,-0.2172193754547087,8.203577736937952,-0.04247325519806644,-6980.0
2025-01-20 19:00:00,-0.21424254127723952,8.220941168281389,-0.04184691914102334,-6959.3
2025-01-20 20:00:00,-0.2447570233498424,8.227909837597483,-0.0435087691609759,-6760.5
2025-01-20 21:00:00,-0.23862438579606904,8.21716859576607,-0.03883672407011751,-6637.9
2025-01-20 22:00:00,-0.19157334478503385,8.19863945529737,-0.03935886959707435,-6646.2
2025-01-20 23:00:00,-0.08964942333447823,8.18060094759445,-0.04281349069003948,-6741.5
2025-01-21 00:00:00,-0.10349218731047527,8.158229916959494,-0.03166195475242439,-6828.0
2025-01-21 01:00:00,-0.07333380567061809,8.160232492367689,-0.0258853305642619,-6819.3
2025-01-21 02:00:00,-0.056251932926526305,8.177796683277778,-0.022687079574295055,-6868.3
2025-01-21 03:00:00,-0.06072296595148652,8.190908881182514,-0.026465450530740675,-6897.7
2025-01-21 04:00:00,-0.08602667938363551,8.206583614320753,-0.02741745818137531,-6794.3
2025-01-21 05:00:00,-0.14217857321494698,8.209852481301272,-0.029063119540661653,-6689.1
2025-01-21 06:00:00,-0.15379832023387507,8.20903626577507,-0.038114098352497905,-6494.7
2025-01-21 07:00:00,-0.22028907949400134,8.195609567288775,-0.04837705319436392,-6573.5
2025-01-21 08:00:00,-0.26487092345777663,8.153061946801051,-0.04577864651270236,-6726.9
2025-01-21 09:00:00,-0.30532589812623945,8.160232492367689,-0.04559914386234176,-6623.2
2025-01-21 10:00:00,-0.2753976210793061,8.130059039992796,-0.04654088618022634,-6551.5
2025-01-21 11:00:00,-0.26099006658800583,8.078998258685154,-0.04424944271977882,-6494.3
2025-01-21 12:00:00,-0.24601808284115156,8.026823576217629,-0.03622213007671071,-6455.8
2025-01-21 13:00:00,-0.2588498981560212,8.002694162283937,-0.03475507897628738,-6413.3
2025-01-21 14:00:00,-0.2684478118692928,8.00903068506973,-0.038675255632617755,-6509.9
2025-01-21 15:00:00,-0.2422806407209399,8.017966703493599,-0.042899992921604735,-6460.7
2025-01-21 16:00:00,-0.21922561583509914,7.99699040583765,-0.04621299706739013,-6348.8
2025-01-21 17:00:00,-0.1349609133627494,7.952966790923131,-0.05066289112733191,-6208.9
2025-01-21 18:00:00,-0.10993797070953937,7.8713112033234065,-0.04040470486177039,-6194.9
2025-01-21 19:00:00,-0.11582606967355824,7.779466967458324,-0.046186691692012616,-6060.2
2025-01-21 20:00:00,-0.14683231497470928,7.674152921281675,-0.04065845953509495,-5858.6
2025-01-21 21:00:00,-0.044923909458391975,7.570443252057374,-0.04668788431130899,-5717.0
2025-01-21 22:00:00,0.039661563143915224,7.459914766241105,-0.049200276636489626,-5588.6
2025-01-21 23:00:00,0.027989428864734656,7.356279876550748,-0.04488320537945878,-5444.8
2025-01-22 00:00:00,0.3767016218986954,6.747586526829315,-0.022812050226119318,-4263.3
2025-01-22 01:00:00,0.4069940756931034,6.782192056006791,-0.016433570987974377,-4281.4
2025-01-22 02:00:00,0.3912338032140066,6.78105762593618,-0.005550047883632558,-4256.7
2025-01-22 03:00:00,0.4238097477207323,6.755768921984255,-0.00876834134548421,-4245.2
2025-01-22 04:00:00,0.4375040770396419,6.715383386334681,-0.007446239752572303,-4306.2
2025-01-22 05:00:00,0.5114317782208282,6.639875833826536,-0.007422463071262264,-4399.3
2025-01-22 06:00:00,0.8121841550847115,6.553933404025811,-0.012713141667747507,-4612.3
2025-01-22 07:00:00,1.3223601990083456,6.492239835020471,-0.02709163411732618,-4798.1
2025-01-22 08:00:00,1.2902655278597432,6.39024066706535,-0.027252316381061625,-4882.2
2025-01-22 09:00:00,1.4692405389481857,6.29156913955832,-0.029621461862746834,-4936.2
2025-01-22 10:00:00,1.4571852734965764,6.139884552226255,-0.026363620359198592,-4876.4
2025-01-22 11:00:00,1.4454567119413806,5.905361848054571,-0.020979231876501636,-4756.8
2025-01-22 12:00:00,1.4099314907642126,5.736572297479192,-0.014008826297888355,-4762.7
2025-01-22 13:00:00,1.4387596646219283,5.631211781821365,-0.010740127194343252,-4707.4
2025-01-22 14:00:00,1.4866689349224131,5.627621113690637,-0.009125619793656448,-4729.0
2025-01-22 15:00:00,1.562685541045684,5.707110264748875,-0.020623075839485416,-4734.0
