timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-01-13 20:00:00,0.0003013015041051226,4.9344739331306915,0.025118692681525445,3109.3
2017-01-13 21:00:00,0.02973531234730009,4.997212273764115,0.025674379322463636,2948.5
2017-01-13 22:00:00,0.054558304680264236,5.049856007249537,0.02170516256112265,2756.6
2017-01-13 23:00:00,0.048776634307448496,5.062595033026967,0.023212352130318692,2601.8
2017-01-14 00:00:00,0.02788030241841133,5.181783550292085,0.024810812158598594,2388.7
2017-01-14 01:00:00,0.018427073367145663,5.262690188904886,0.02391180524293901,2316.4
2017-01-14 02:00:00,0.0295308282984994,5.332718793265369,0.0301228007634311,2280.3
2017-01-14 03:00:00,0.03937247106366737,5.393627546352362,0.0298786601384311,2266.9
2017-01-14 04:00:00,0.040286420282233504,5.429345628954441,0.03555390498648414,2268.5
2017-01-14 05:00:00,0.05664269437158209,5.407171771460119,0.04292940294444847,2333.7
2017-01-14 06:00:00,0.080946822192419,5.375278407684165,0.051090976614773354,2436.7
2017-01-14 07:00:00,0.05551136789877864,5.356586274672012,0.06206475884977003,2587.5
2017-01-14 08:00:00,0.04062249898312453,5.327876168789581,0.0413753277398321,2727.3
2017-01-14 09:00:00,0.03072334547808042,5.170483995038151,0.05077597712977955,2870.7
2017-01-14 10:00:00,0.013200455553803891,5.135798437050262,0.049389159520840664,2958.2
2017-01-14 11:00:00,0.010152626532743625,5.0106352940962555,0.045635699705128374,2962.1
2017-01-14 12:00:00,0.016740236718352453,4.897839799950911,0.037782518098733675,2924.4
2017-01-14 13:00:00,0.02095288465902634,4.820281565605037,0.038691183452675304,2884.0
2017-01-14 14:00:00,0.024205517422611234,4.8283137373023015,0.040951228723708155,2853.2
2017-01-14 15:00:00,0.020203234453516572,4.844187086458591,0.03917106917363178,2863.8
2017-01-14 16:00:00,-0.008950013045702754,4.812184355372417,0.04398688506629789,3013.9
2017-01-14 17:00:00,-0.041207955313668165,4.852030263919617,0.03134108686928627,3101.1
2017-01-14 18:00:00,0.025776636388148866,4.927253685157205,0.025370785821380082,3039.6
2017-01-14 19:00:00,0.04987328064799579,5.030437921392435,0.02537786728116309,2900.6
2017-01-14 20:00:00,0.0774247403140409,5.147494476813453,0.01991627044762545,2776.3
2017-01-14 21:00:00,0.06781437271124613,5.247024072160486,0.017734409957656183,2653.3
2017-01-14 22:00:00,0.058025237211225544,5.342334251964811,0.017057414038692542,2508.7
2017-01-14 23:00:00,0.0493680456099197,5.407171771460119,0.014946722786389088,2371.4
2017-01-15 00:00:00,0.009455140194387202,5.2832037287379885,0.015160806992341236,2309.6
2017-01-15 01:00:00,0.013176747058114557,5.37989735354046,0.020582200775921322,2241.8
2017-01-15 02:00:00,-0.012362653746888608,5.501258210544727,0.010963484126895295,2189.1
2017-01-15 03:00:00,-0.006147368317400481,5.602118820879701,0.02045122122780807,2162.6
2017-01-15 04:00:00,0.02163678930731061,5.697093486505405,0.02697321715554324,2162.9
2017-01-15 05:00:00,0.11582555397861283,5.730099782973574,0.03135307460295955,2204.1
2017-01-15 06:00:00,0.16711797055364386,5.755742213586912,0.043166890121108636,2283.7
2017-01-15 07:00:00,0.12016622918042419,5.84354441703136,0.060140216529120494,2414.7
2017-01-15 08:00:00,0.11931694342976273,5.780743515792329,0.033632049435995626,2535.4
2017-01-15 09:00:00,0.12910528487636874,5.726847747587197,0.047213062978068265,2666.3
2017-01-15 10:00:00,0.07063757686856542,5.726847747587197,0.04070939439893273,2773.1
2017-01-15 11:00:00,0.051536888671567915,5.655991810819852,0.04716606096855713,2842.5
2017-01-15 12:00:00,0.04504484879195214,5.6240175061873385,0.050528487398089794,2837.9
2017-01-15 13:00:00,0.05113588205476827,5.583496308781699,0.040665116677560675,2801.5
2017-01-15 14:00:00,0.0640633387999956,5.60947179518496,0.04604562138983681,2754.0
2017-01-15 15:00:00,0.05035768381258077,5.662960480135946,0.030554535683437578,2792.3
2017-01-15 16:00:00,0.13404592451198694,5.7899601708972535,0.04503785719140829,2956.5
2017-01-15 17:00:00,0.17831330012034785,5.811140992976701,0.049082774339209934,3071.4
2017-01-15 18:00:00,0.22571095497628946,5.808142489980444,0.0517818020784695,3071.0
2017-01-15 19:00:00,0.24352181931137729,5.793013608384144,0.04434511704955213,3035.7
2017-01-15 20:00:00,0.07944330391741117,5.765191102784844,0.04694396628645059,2961.4
2017-01-15 21:00:00,0.08750219649746249,5.736572297479192,0.05320177382816915,2843.1
2017-01-15 22:00:00,0.074242794227243,5.71042701737487,0.058416937522775214,2692.1
2017-01-15 23:00:00,0.059535859493188514,5.680172609017068,0.055592171452993,2554.6
2017-01-16 00:00:00,0.11025030534645452,5.720311776607412,0.11778139479675431,2540.3
2017-01-16 01:00:00,0.11586583840596276,5.700443573390687,0.11887323380944004,2512.3
2017-01-16 02:00:00,0.11938056592274249,5.683579767338681,0.12460907871561133,2505.7
2017-01-16 03:00:00,0.11810125100361901,5.66988092298052,0.12332446818379594,2528.0
2017-01-16 04:00:00,0.09878870769203507,5.68697535633982,0.1271869231794014,2586.3
2017-01-16 05:00:00,0.04103079361764461,5.697093486505405,0.11741538586349876,2769.5
2017-01-16 06:00:00,0.0988793658033682,5.726847747587197,0.11044592997712144,3171.8
2017-01-16 07:00:00,0.447618733816042,5.71042701737487,0.1066779076481641,3591.0
2017-01-16 08:00:00,0.38753734496515335,5.655991810819852,0.0750570582480492,3668.8
2017-01-16 09:00:00,0.36551093177011396,5.634789603169249,0.0984425095035899,3641.0
2017-01-16 10:00:00,0.410407539117684,5.583496308781699,0.10020646495598662,3681.5
2017-01-16 11:00:00,0.38989552110729253,5.420534999272286,0.10269975170818313,3670.6
2017-01-16 12:00:00,0.40930758567635284,5.303304908059076,0.09696296767445745,3574.8
2017-01-16 13:00:00,0.4405194662756937,5.153291594497779,0.09551726146423434,3533.9
2017-01-16 14:00:00,0.45770954069702885,5.111987788356544,0.09402804675349863,3495.9
2017-01-16 15:00:00,0.3981715935135943,5.081404364984463,0.07469544569801734,3522.4
2017-01-16 16:00:00,0.7044278004764148,5.187385805840755,0.07851785549253876,3593.9
2017-01-16 17:00:00,0.809248019640462,5.298317366548036,0.0771937975440764,3695.5
2017-01-16 18:00:00,0.6674756117226961,5.351858133476067,0.08381527126770827,3661.5
2017-01-16 19:00:00,0.40305936846495083,5.342334251964811,0.09867583080017184,3608.9
2017-01-16 20:00:00,0.2493804917529201,5.236441962829949,0.0991339250730583,3528.6
2017-01-16 21:00:00,0.05392329064236545,5.10594547390058,0.10570352591874332,3424.7
2017-01-16 22:00:00,0.04035865671614669,4.927253685157205,0.10991329675903572,3296.5
2017-01-16 23:00:00,0.056765303341186346,4.820281565605037,0.11303860112185582,3110.2
2017-01-17 00:00:00,0.09526544924373548,4.812184355372417,0.1408352582983987,2842.4
2017-01-17 01:00:00,0.09738647585771165,4.653960350157523,0.1411610503172014,2802.4
2017-01-17 02:00:00,0.11508795413026718,4.624972813284271,0.14333091439104706,2807.4
2017-01-17 03:00:00,0.10693388299319606,4.51085950651685,0.14071301205990316,2820.1
2017-01-17 04:00:00,0.07286714065540556,4.430816798843313,0.13859580224221624,2875.4
2017-01-17 05:00:00,0.06279885464129897,4.290459441148391,0.13397543689668723,3090.8
2017-01-17 06:00:00,0.14047033063507675,4.1588830833596715,0.12221027560476294,3517.5
2017-01-17 07:00:00,0.19375447038768012,4.060443010546419,0.11198060890072803,3900.9
2017-01-17 08:00:00,0.3715086350230763,3.9512437185814275,0.06688561842099006,3971.5
2017-01-17 09:00:00,0.5079713692558911,4.0943445622221,0.09765629284067856,3902.2
2017-01-17 10:00:00,0.4844718768142364,4.219507705176107,0.10252242205941542,3890.6
2017-01-17 11:00:00,0.5584785043850893,4.394449154672439,0.11227637522031131,3823.6
2017-01-17 12:00:00,0.548430826436717,4.564348191467836,0.11406673584007798,3683.6
2017-01-17 13:00:00,0.5208946345504355,4.718498871295094,0.1128058678461148,3602.9
2017-01-17 14:00:00,0.36697508066044904,4.941642422609304,0.09959778944801734,3518.7
2017-01-17 15:00:00,0.24023719247428676,5.135798437050262,0.07404046870137115,3514.3
2017-01-17 16:00:00,0.5736030406086234,5.3471075307174685,0.0796966434996218,3520.1
2017-01-17 17:00:00,0.7364880782792422,5.556828061699537,0.07514251292358409,3505.8
2017-01-17 18:00:00,0.4973196948337728,5.68697535633982,0.07893084302354758,3400.8
2017-01-17 19:00:00,0.2545494835416111,5.817111159963204,0.08252998028433467,3245.5
2017-01-17 20:00:00,0.2756136745816993,5.921578419643816,0.08270365846207994,3099.8
2017-01-17 21:00:00,-0.041779593318867825,5.996452088619021,0.08219489686760184,2917.0
2017-01-17 22:00:00,-0.020387242617579737,6.082218910376446,0.07952103422434575,2659.9
2017-01-17 23:00:00,0.009903336691313047,6.16541785423142,0.07759103783778443,2399.4
2017-01-18 00:00:00,0.05820833131859171,6.163314804034641,0.03882673861477848,2214.6
2017-01-18 01:00:00,0.06825282679859646,6.2166061010848646,0.032200493251087536,2111.6
2017-01-18 02:00:00,0.07252483903913687,6.249975242259483,0.029288228297914998,2063.8
2017-01-18 03:00:00,0.07906311229283114,6.304448802421981,0.01664131113464684,2040.0
2017-01-18 04:00:00,0.044955826830718415,6.349138991379798,0.012838500002116504,2069.9
2017-01-18 05:00:00,-0.0061120626359896235,6.375024819828097,0.029979588180312433,2193.7
2017-01-18 06:00:00,-0.09468544410015989,6.373319789577012,0.02034541777305421,2564.5
2017-01-18 07:00:00,-0.22891507956749724,6.366470447731438,0.009952726607743045,2949.6
2017-01-18 08:00:00,-0.3237975248434246,6.3784261836515865,0.06181955518905902,2990.4
2017-01-18 09:00:00,-0.26721618052668106,6.391917113392602,0.006623647070249206,2969.5
2017-01-18 10:00:00,-0.27642462015750047,6.413458957167357,0.003922801203025017,2996.7
2017-01-18 11:00:00,-0.26171031831768277,6.410174881966167,0.007884141547261692,2993.9
2017-01-18 12:00:00,-0.24538341402080777,6.406879986069314,0.01463194068704965,2914.9
2017-01-18 13:00:00,-0.24228356752450209,6.4425401664681985,0.015330698993373915,2893.4
2017-01-18 14:00:00,-0.24205024918446316,6.47543271670409,0.01858096445730517,2850.2
2017-01-18 15:00:00,-0.2526017347636196,6.4967749901858625,-0.012379396483860106,2839.3
2017-01-18 16:00:00,-0.32625264717158053,6.517671272912275,0.007469443444499291,2873.1
2017-01-18 17:00:00,-0.44528778642767186,6.541029999189903,0.0001308116611422605,2930.1
2017-01-18 18:00:00,-0.2949719953038441,6.539585955617669,0.0026979990785083174,2788.1
2017-01-18 19:00:00,-0.1978687863665325,6.579251212010101,0.00845567229172417,2663.7
2017-01-18 20:00:00,-0.11639116104868341,6.612041034833092,-0.013045721069318006,2526.9
2017-01-18 21:00:00,-0.07784745227472101,6.6293632534374485,-0.011421648754852853,2346.1
2017-01-18 22:00:00,-0.05431152995186883,6.650279048587422,-0.041047330382628644,2144.4
2017-01-18 23:00:00,-0.025656862416931325,6.625392368007956,-0.04893002275936276,1934.9
2017-01-19 00:00:00,-0.10927395866444511,6.694562058521095,-0.0404521777539113,1746.6
2017-01-19 01:00:00,-0.030469865191898204,6.660575149839686,-0.0464827823845102,1705.8
2017-01-19 02:00:00,-0.027990864941421556,6.621405651764134,-0.04744982132229225,1706.8
2017-01-19 03:00:00,-0.02548117108067549,6.586171654854675,-0.053200596516699505,1725.2
2017-01-19 04:00:00,-0.04367005081989106,6.546785410760524,-0.05663970989609979,1791.8
2017-01-19 05:00:00,-0.056621145990026545,6.520621127558696,-0.058712312603908856,1988.1
2017-01-19 06:00:00,-0.09857067826058019,6.486160788944089,-0.03563543163145866,2403.1
2017-01-19 07:00:00,-0.24606596228348687,6.444131256700441,-0.037126563993547634,2786.1
2017-01-19 08:00:00,-0.285674246540339,6.418364935936212,-0.09379819601933015,2854.9
2017-01-19 09:00:00,-0.23428510103280287,6.437751649736401,-0.0897041485644614,2820.2
2017-01-19 10:00:00,-0.2637435483589283,6.437751649736401,-0.0811094467433442,2826.9
2017-01-19 11:00:00,-0.26072736790950124,6.459904454377535,-0.09654289955481232,2779.6
2017-01-19 12:00:00,-0.23950515971251551,6.501289670540389,-0.0876037125799023,2683.7
2017-01-19 13:00:00,-0.23524894347936431,6.573680166960646,-0.07230884516269853,2635.5
2017-01-19 14:00:00,-0.2293546567832312,6.62273632394984,-0.06741401889662235,2575.0
2017-01-19 15:00:00,-0.2518003354941687,6.660575149839686,-0.08655604954448748,2577.1
2017-01-19 16:00:00,-0.32427855552364804,6.664409020350408,-0.0867261849991845,2629.1
2017-01-19 17:00:00,-0.40619032476209593,6.698268054115413,-0.08868365951816948,2724.5
2017-01-19 18:00:00,-0.30682363220059017,6.70808408385307,-0.08833694091959465,2660.9
2017-01-19 19:00:00,-0.1922147642051062,6.68586094706836,-0.08923168812849269,2547.0
2017-01-19 20:00:00,-0.12961720285835954,6.666956792429207,-0.08514692802445012,2430.4
2017-01-19 21:00:00,-0.0983154012352907,6.646390514847729,-0.08546638036695064,2260.7
2017-01-19 22:00:00,-0.07091696749365228,6.616065185132817,-0.0887054067866071,2070.3
2017-01-19 23:00:00,-0.059855941585075456,6.561030665896573,-0.0953681541756417,1900.9
2017-01-20 00:00:00,-0.07252347628312572,6.525029657843462,-0.08005088947043859,1720.9
2017-01-20 01:00:00,-0.06376597509880089,6.48768401848461,-0.08297303296861624,1686.3
2017-01-20 02:00:00,-0.06493593664811748,6.431331081933479,-0.0830473575425188,1685.4
2017-01-20 03:00:00,-0.07272598144833697,6.376726947898627,-0.08547839780805955,1709.1
2017-01-20 04:00:00,-0.08458799470539491,6.320768294250582,-0.08258568317597526,1776.6
2017-01-20 05:00:00,-0.10836305519819778,6.3080984415095305,-0.08482132196430925,1961.8
2017-01-20 06:00:00,-0.13264169361695144,6.320768294250582,-0.07823373925811694,2345.8
2017-01-20 07:00:00,-0.23844333857593103,6.326149473155099,-0.06904399674180439,2736.0
2017-01-20 08:00:00,-0.28419240771617327,6.35088571671474,-0.1067031798631426,2748.7
2017-01-20 09:00:00,-0.25036706832085276,6.444131256700441,-0.08135592117682577,2678.6
2017-01-20 10:00:00,-0.2766508350160022,6.519147287940395,-0.08748694708435067,2656.3
2017-01-20 11:00:00,-0.27906295886137933,6.555356891810665,-0.08966748565523908,2597.3
2017-01-20 12:00:00,-0.2304321243495382,6.579251212010101,-0.09121888838991588,2485.1
2017-01-20 13:00:00,-0.21127381338322104,6.621405651764134,-0.0796195117971088,2406.6
2017-01-20 14:00:00,-0.20439697917061883,6.618738983517219,-0.08745399186152447,2330.3
2017-01-20 15:00:00,-0.21250822868599872,6.61472560020376,-0.09051903667993422,2347.0
2017-01-20 16:00:00,-0.2874705455384725,6.582025138892826,-0.08849865864963569,2412.7
2017-01-20 17:00:00,-0.38469777416815987,6.532334292222349,-0.08776078456167014,2535.8
2017-01-20 18:00:00,-0.28089421950600935,6.459904454377535,-0.08254110077393406,2472.7
2017-01-20 19:00:00,-0.17659419589723857,6.375024819828097,-0.08112996574317322,2402.1
2017-01-20 20:00:00,-0.10088974413685436,6.272877006546167,-0.07807113778716968,2277.4
2017-01-20 21:00:00,-0.0659605459345185,6.171700597410915,-0.07347270972579523,2168.3
2017-01-20 22:00:00,-0.036181438812028066,6.045005314036012,-0.077368089857627,2070.2
2017-01-20 23:00:00,-0.028679181615957727,5.908082938168931,-0.07354729620956846,1980.1
2017-01-21 00:00:00,-0.04803500801871197,5.700443573390687,-0.0615223688063935,1994.5
2017-01-21 01:00:00,-0.04680181714544629,5.556828061699537,-0.06064558278512333,1991.4
2017-01-21 02:00:00,-0.03314722718615215,5.375278407684165,-0.05243617025023983,2009.9
2017-01-21 03:00:00,-0.01729070938743016,5.204006687076795,-0.05198368946079146,2035.7
2017-01-21 04:00:00,-0.009517889556465153,5.0106352940962555,-0.04571074466403946,2076.6
2017-01-21 05:00:00,0.021228228607388377,4.762173934797756,-0.034820681799095254,2168.6
2017-01-21 06:00:00,0.020851900683942493,4.574710978503383,-0.025531548668325854,2305.5
2017-01-21 07:00:00,0.0027496054961351213,4.406719247264253,-0.015288742439375724,2494.9
2017-01-21 08:00:00,-0.019675272037787295,4.174387269895637,-0.05543065259652202,2620.6
2017-01-21 09:00:00,-0.030445603754647443,3.912023005428146,-0.03784927957266149,2742.4
2017-01-21 10:00:00,-0.054888665306790596,3.6375861597263857,-0.03319564596385938,2821.6
2017-01-21 11:00:00,-0.05795879932640169,3.4339872044851463,-0.0330049981917373,2836.1
2017-01-21 12:00:00,-0.04450676884785798,3.258096538021482,-0.038386545513844794,2796.1
2017-01-21 13:00:00,-0.04134869155538956,3.295836866004329,-0.03323798037306247,2763.9
2017-01-21 14:00:00,-0.03945081842036302,3.367295829986474,-0.03588973228608161,2702.1
2017-01-21 15:00:00,-0.03323956104515169,3.4965075614664802,-0.04073643941905125,2733.4
2017-01-21 16:00:00,-0.12293543439828136,3.58351893845611,-0.03804398075878268,2896.4
2017-01-21 17:00:00,-0.17445650251133005,3.713572066704308,-0.039847570312996794,3013.4
2017-01-21 18:00:00,-0.10118679161319566,3.8501476017100584,-0.04001887163448892,2961.7
2017-01-21 19:00:00,-0.02005811742121999,3.9889840465642745,-0.03803611058355649,2841.1
2017-01-21 20:00:00,0.0031461924669415886,4.23410650459726,-0.046869504232365244,2702.3
2017-01-21 21:00:00,0.011116311048837257,4.477336814478207,-0.054209366748725785,2549.1
2017-01-21 22:00:00,-0.00016433521693448583,4.653960350157523,-0.06021054937768078,2400.5
2017-01-21 23:00:00,0.00012092425957810349,4.852030263919617,-0.06581176793319976,2262.0
2017-01-22 00:00:00,-0.0061728910189731145,4.812184355372417,0.02716419523230762,2168.7
2017-01-22 01:00:00,-0.0030722858329657043,4.875197323201151,0.025204196458757266,2094.9
2017-01-22 02:00:00,0.003968683639332671,4.948759890378168,0.014967493480277483,2048.8
2017-01-22 03:00:00,0.016481334460483055,5.0238805208462765,0.025473833494100262,2025.4
2017-01-22 04:00:00,0.03688762955977776,5.087596335232384,0.029972719487739496,2019.3
2017-01-22 05:00:00,0.09184697212189841,5.159055299214529,0.034645800659935944,2052.2
2017-01-22 06:00:00,0.13071213001523896,5.241747015059643,0.043166890121108636,2115.2
2017-01-22 07:00:00,0.08935195112610472,5.2832037287379885,0.058287220322574385,2221.9
2017-01-22 08:00:00,0.0585900250555178,5.337538079701318,0.09187750430231212,2324.8
2017-01-22 09:00:00,0.04249230292914419,5.356586274672012,0.09130373091239363,2412.2
2017-01-22 10:00:00,-0.009197208982826943,5.420534999272286,0.07051199366957839,2487.5
2017-01-22 11:00:00,-0.03143909559994196,5.393627546352362,0.06779101866459669,2528.9
2017-01-22 12:00:00,-0.033720636275760274,5.3981627015177525,0.06144860683459186,2522.2
2017-01-22 13:00:00,-0.020112799096194678,5.389071729816501,0.05793291588843985,2488.3
2017-01-22 14:00:00,-0.0008562072993196779,5.365976015021851,0.060398614130662054,2470.4
2017-01-22 15:00:00,-0.01750918823100145,5.3230099791384085,0.04065701068260985,2508.4
2017-01-22 16:00:00,-0.097203444886925,5.337538079701318,0.048693213741946906,2666.8
2017-01-22 17:00:00,-0.1520912399384402,5.37989735354046,0.04883274308400054,2802.5
