timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-01-13 18:00:00,-0.1881532917631974,7.3395376954076745,-0.01788083394421136,-1940.4
2022-01-13 19:00:00,-0.23190450264262497,7.366445148327599,-0.021245969626304095,-1957.0
2022-01-13 20:00:00,-0.25713735589441766,7.371489295214277,-0.025990862586461105,-1917.2
2022-01-13 21:00:00,-0.26250102645514506,7.363913501405819,-0.020516498660104077,-1910.2
2022-01-13 22:00:00,-0.3779486241098078,7.358830898342354,-0.016369469894546462,-1908.1
2022-01-13 23:00:00,-0.5261064677132001,7.3613754289773485,-0.019549184418985455,-1829.7
2022-01-14 00:00:00,-0.30569398306344464,7.352441100243583,-0.0427923614586847,-1641.7
2022-01-14 01:00:00,-0.39695004539629863,7.352441100243583,-0.04906677939464377,-1641.7
2022-01-14 02:00:00,-0.4975162231214001,7.351158226430694,-0.044783657392343024,-1642.2
2022-01-14 03:00:00,-0.5024658441216427,7.346655163176539,-0.039655212786309235,-1637.3
2022-01-14 04:00:00,-0.40878395303508386,7.3427791893318455,-0.03534704940382305,-1615.3
2022-01-14 05:00:00,-0.29580683855552214,7.343426229147367,-0.028265668800162125,-1633.0
2022-01-14 06:00:00,-0.25916036986049074,7.3537223303996315,-0.02086553060744034,-1743.6
2022-01-14 07:00:00,-0.24889425651821906,7.372118028337787,-0.014676285708875803,-1789.3
2022-01-14 08:00:00,-0.29374565616378545,7.365812837209472,-0.016108663227319298,-1732.0
2022-01-14 09:00:00,-0.25957361065509676,7.355001921105257,-0.021627400242118178,-1730.2
2022-01-14 10:00:00,-0.18948127251433666,7.347943823148687,-0.024003656441884402,-1719.6
2022-01-14 11:00:00,-0.31294165147086606,7.341483852363161,-0.025762889063705607,-1709.1
2022-01-14 12:00:00,-0.22023314415959572,7.333676395657684,-0.023296733061600072,-1699.7
2022-01-14 13:00:00,-0.22968957723702976,7.336285660021297,-0.03587698826581498,-1704.5
2022-01-14 14:00:00,-0.20962914568524482,7.362010551259734,-0.03861164784073701,-1733.5
2022-01-14 15:00:00,-0.20687914763697357,7.37650812632622,-0.04128928276392951,-1737.2
2022-01-14 16:00:00,-0.16575547054964357,7.3864708488298945,-0.03452143398558061,-1761.7
2022-01-14 17:00:00,-0.16366595106816995,7.379008127628304,-0.04392269987774977,-1783.3
2022-01-14 18:00:00,-0.14682116202699813,7.3537223303996315,-0.04231746712722728,-1776.3
2022-01-14 19:00:00,-0.13735689101201487,7.31986492980897,-0.04403304877297032,-1778.3
2022-01-14 20:00:00,-0.05018034239434499,7.302496423727326,-0.04659378762514166,-1843.1
2022-01-14 21:00:00,-0.035337074075243,7.289610521451167,-0.045652090667792855,-1818.1
2022-01-14 22:00:00,-0.007721072918365213,7.313886831633462,-0.05270720853290456,-1903.8
2022-01-14 23:00:00,0.059975072084289316,7.336285660021297,-0.05877896599744936,-1915.9
2022-01-15 00:00:00,-0.11290655105913627,7.346010209913293,-0.05415445405012598,-1720.4
2022-01-15 01:00:00,-0.0839991952396768,7.351799869057777,-0.06197996344695422,-1741.4
2022-01-15 02:00:00,-0.05477826395935681,7.349230824613334,-0.06253584858381167,-1753.2
2022-01-15 03:00:00,0.04393192012604308,7.3427791893318455,-0.049236639457403086,-1789.9
2022-01-15 04:00:00,0.16211585430627995,7.336936913707618,-0.04778329020795535,-1781.6
2022-01-15 05:00:00,0.1721291806187395,7.325807502595773,-0.04849690755256031,-1744.2
2022-01-15 06:00:00,0.18433030153704166,7.2991214627108,-0.03998499263376054,-1665.6
2022-01-15 07:00:00,0.1515151018137666,7.266827347520591,-0.02432365601329689,-1580.9
2022-01-15 08:00:00,0.10230609890770026,7.163946684342547,-0.01066878740657451,-1443.6
2022-01-15 09:00:00,0.11814430528647879,7.060476365999801,-0.007135004636981357,-1318.5
2022-01-15 10:00:00,0.15151032308489576,6.97914527506881,-0.0035578210641853403,-1267.5
2022-01-15 11:00:00,0.30420359967074795,6.901737206656574,-0.002389072426022487,-1263.2
2022-01-15 12:00:00,0.34024566620723995,6.85751406254539,0.022876012316452865,-1210.6
2022-01-15 13:00:00,0.2779721064366174,6.815639990074331,0.007259581218159283,-1136.8
2022-01-15 14:00:00,0.266257453280085,6.812345094177479,0.01654243410366174,-1083.6
2022-01-15 15:00:00,0.19882949530966298,6.853299093186078,0.018876236883215824,-1043.9
2022-01-15 16:00:00,0.1266497935851274,6.920671504248683,0.020022951968612368,-1077.9
2022-01-15 17:00:00,0.04838642138903415,6.97354301952014,0.01418837250083893,-1094.0
2022-01-15 18:00:00,0.054116113228296125,7.063903961472068,0.018944473579312948,-1158.3
2022-01-15 19:00:00,-0.04707903250218859,7.1853870155804165,0.01022187889817161,-1257.1
2022-01-15 20:00:00,-0.011936689348485352,7.282761179605593,0.0011845347322321231,-1339.2
2022-01-15 21:00:00,-0.08896158548792554,7.344719054149673,-0.007929805273350077,-1455.3
2022-01-15 22:00:00,-0.11136134472480741,7.367708572374371,-0.01566713754712623,-1547.9
2022-01-15 23:00:00,-0.0964533765902984,7.368970402194793,-0.021187538027827912,-1599.9
2022-01-16 00:00:00,-0.126991565681549,7.422373700986824,-0.07733889920623316,-1441.7
2022-01-16 01:00:00,-0.1478277985604004,7.424761761823209,-0.0857333827196225,-1464.5
2022-01-16 02:00:00,-0.20900853838755884,7.424165281042028,-0.09612463939887306,-1464.4
2022-01-16 03:00:00,-0.2814965546058148,7.419979923661835,-0.10488326607759291,-1466.5
2022-01-16 04:00:00,-0.19311944614246057,7.409136443920128,-0.1042082725065443,-1455.9
2022-01-16 05:00:00,-0.10454549961917792,7.4073177104694174,-0.10574458657120278,-1445.2
2022-01-16 06:00:00,0.014849833794208234,7.410347097821024,-0.09531225854186065,-1555.9
2022-01-16 07:00:00,-0.0007039134248105761,7.409136443920128,-0.09162327131762904,-1546.8
2022-01-16 08:00:00,-0.13341835878438335,7.407924322559599,-0.07749959737430956,-1518.4
2022-01-16 09:00:00,-0.1286471081089875,7.4127640174265625,-0.0741594506238199,-1498.1
2022-01-16 10:00:00,-0.11546753268830168,7.417580402414544,-0.05116837259577789,-1553.4
2022-01-16 11:00:00,-0.30491939227996445,7.418180822726788,-0.0479303814418488,-1598.1
2022-01-16 12:00:00,-0.13473336208547781,7.417580402414544,-0.03919956568378691,-1600.9
2022-01-16 13:00:00,-0.10826253870878588,7.427144133408616,-0.04031876808363499,-1633.2
2022-01-16 14:00:00,-0.1238487985317751,7.4377951216719325,-0.04347732797355963,-1650.0
2022-01-16 15:00:00,-0.17837706902654693,7.438971592395862,-0.04103668425519391,-1644.5
2022-01-16 16:00:00,-0.2193596423041999,7.4413203897176174,-0.0326524756501394,-1651.3
2022-01-16 17:00:00,-0.3403778097537691,7.4377951216719325,-0.03162320024896381,-1667.7
2022-01-16 18:00:00,-0.3361829900708071,7.418780882750794,-0.02247582341227705,-1666.3
2022-01-16 19:00:00,-0.37437057778055793,7.385230923066573,-0.022917227813858965,-1659.5
2022-01-16 20:00:00,-0.4121624668620032,7.362010551259734,-0.03366159524201606,-1618.0
2022-01-16 21:00:00,-0.37896765612098804,7.371489295214277,-0.0336219360858907,-1591.2
2022-01-16 22:00:00,-0.38959797606999036,7.371489295214277,-0.032864654522802184,-1589.6
2022-01-16 23:00:00,-0.5942796368064229,7.340186835320115,-0.03594052256369373,-1557.3
2022-01-17 00:00:00,-0.48738008706211433,7.351158226430694,-0.04732710000783502,-1235.0
2022-01-17 01:00:00,-0.5342503376168009,7.3727463664043285,-0.05323730130578053,-1262.7
2022-01-17 02:00:00,-0.670553519888029,7.393263094763838,-0.05820533272230044,-1287.1
2022-01-17 03:00:00,-0.8299776869369992,7.4133673356952405,-0.059692144503594946,-1298.3
2022-01-17 04:00:00,-0.6446942558103226,7.409741954080923,-0.05190104802497242,-1275.2
2022-01-17 05:00:00,-0.47041893777031607,7.396335293800808,-0.038785686404081865,-1303.3
2022-01-17 06:00:00,-0.4131174346472122,7.372118028337787,-0.020745867728635403,-1665.2
2022-01-17 07:00:00,-0.47925445476553863,7.370860166536716,-0.014307339775534444,-2040.5
2022-01-17 08:00:00,-0.5108012675220381,7.370860166536716,-0.014827000202402907,-1967.2
2022-01-17 09:00:00,-0.48254693699878226,7.351158226430694,-0.02521178516033107,-1955.3
2022-01-17 10:00:00,-0.5259074185462178,7.313220387090301,-0.043517001175507275,-1987.8
2022-01-17 11:00:00,-0.5108674075563231,7.300472814267799,-0.03723591594664111,-1999.8
2022-01-17 12:00:00,-0.4979279544313231,7.336936913707618,-0.009629849663728152,-2007.2
2022-01-17 13:00:00,-0.47430428406516345,7.342131730584722,-0.0115892031499083,-2016.3
2022-01-17 14:00:00,-0.46266407330746473,7.338238150065589,-0.020013666625668947,-2003.8
2022-01-17 15:00:00,-0.4817341268799362,7.336285660021297,-0.026728556681900884,-1957.5
2022-01-17 16:00:00,-0.44678261372592676,7.340186835320115,-0.036755269445968075,-1976.8
2022-01-17 17:00:00,-0.44109594589323464,7.333676395657684,-0.022351743863019635,-1889.4
2022-01-17 18:00:00,-0.36288039871236233,7.3098814858247865,-0.016405446871586626,-1873.4
2022-01-17 19:00:00,-0.3484674262545364,7.285506548522785,-0.008473733701399588,-1930.5
2022-01-17 20:00:00,-0.30664883582379243,7.257002707092073,-0.0052912120623318515,-1907.0
2022-01-17 21:00:00,-0.28000677576696464,7.217443431696533,-0.012591430922720193,-1938.3
2022-01-17 22:00:00,-0.2290139960011448,7.1731917424865985,-0.02301962788764289,-1866.7
2022-01-17 23:00:00,-0.12376137347692318,7.129297548929373,-0.013767890234943181,-1890.9
2022-01-18 00:00:00,-0.13560017047827033,7.020190708311925,0.014023794443716042,-1353.4
2022-01-18 01:00:00,-0.053714724552869964,6.959398512133975,0.020577175659800773,-1358.7
2022-01-18 02:00:00,-0.07285138535717506,6.860663671448287,0.025225026650096183,-1403.6
2022-01-18 03:00:00,-0.08297131453286122,6.76849321164863,0.029467876412347493,-1351.5
2022-01-18 04:00:00,-0.12354663100568919,6.699500340161678,0.028228173973538162,-1087.0
2022-01-18 05:00:00,-0.24401733318350738,6.642486801367256,0.026926352397797615,-941.8
2022-01-18 06:00:00,-0.2790312882233241,6.666956792429207,0.016706403518953472,-1268.7
2022-01-18 07:00:00,-0.5196284971358778,6.803505257608338,0.009458539797869037,-1303.4
2022-01-18 08:00:00,-0.605678460416335,6.952728644624869,0.003670206075958582,-1293.0
2022-01-18 09:00:00,-0.6054662298213564,7.105786129481271,0.0034750362831870163,-1289.6
2022-01-18 10:00:00,-0.586731783747422,7.205635176410364,0.003590297358656791,-1358.0
2022-01-18 11:00:00,-0.6322937584823083,7.247792581767846,-0.014905313291243338,-1416.0
2022-01-18 12:00:00,-0.6310129931972761,7.270312886079025,-0.011438216167375614,-1413.5
2022-01-18 13:00:00,-0.6115336314002966,7.275864600546533,-0.01530586038477022,-1439.3
2022-01-18 14:00:00,-0.637793761996726,7.278628942320682,-0.020905832090071463,-1399.0
2022-01-18 15:00:00,-0.6319661622617807,7.288927694521257,-0.026900881693483925,-1374.8
2022-01-18 16:00:00,-0.5865982391384579,7.289610521451167,-0.029659932531905575,-1325.0
2022-01-18 17:00:00,-0.6011507973943901,7.290292882446597,-0.03399680763648494,-1312.5
2022-01-18 18:00:00,-0.5557601364322657,7.285506548522785,-0.03092510431206641,-1338.8
2022-01-18 19:00:00,-0.575124119194169,7.299797366758161,-0.03290585417462477,-1369.4
2022-01-18 20:00:00,-0.5349855235766845,7.325148957955575,-0.031411759829835795,-1409.8
2022-01-18 21:00:00,-0.49404811925281455,7.338238150065589,-0.026461070178553925,-1420.7
2022-01-18 22:00:00,-0.45268945875412525,7.342131730584722,-0.021007342929588724,-1408.9
2022-01-18 23:00:00,-0.38784877943244034,7.347299700743164,-0.021114253872406508,-1418.9
2022-01-19 00:00:00,-0.4102181265777882,7.3783837129967145,-0.016087530824845153,-1477.8
2022-01-19 01:00:00,-0.37245379681617985,7.38770923908104,-0.016414911355029815,-1449.5
2022-01-19 02:00:00,-0.41068733915743927,7.3938782901077555,-0.011767452006599122,-1461.5
2022-01-19 03:00:00,-0.43532004453555073,7.393263094763838,-0.012584191229533914,-1463.2
2022-01-19 04:00:00,-0.4312227688880692,7.383989457978509,-0.01630699610781594,-1441.6
2022-01-19 05:00:00,-0.5057371678109797,7.369600720526409,-0.019843226642250578,-1429.3
2022-01-19 06:00:00,-0.5542183728792116,7.360103972989152,-0.03247635224990031,-2079.0
2022-01-19 07:00:00,-0.6018559473591081,7.356279876550748,-0.04317819354565611,-2210.2
2022-01-19 08:00:00,-0.6368343983097011,7.341483852363161,-0.048011651605706085,-2227.6
2022-01-19 09:00:00,-0.6427769455127996,7.328437352895162,-0.046173946613132344,-2167.2
2022-01-19 10:00:00,-0.6304292895087702,7.310550158534422,-0.045968179138395904,-2160.9
2022-01-19 11:00:00,-0.7070545944385809,7.2868764117507,-0.05274307633227249,-2110.7
2022-01-19 12:00:00,-0.6850127464739959,7.259819610363186,-0.048564167764068245,-2044.0
2022-01-19 13:00:00,-0.6145925217878272,7.23561914106675,-0.04372437370203297,-1996.6
2022-01-19 14:00:00,-0.5970325088030224,7.206377291472252,-0.04817747959882279,-1910.1
2022-01-19 15:00:00,-0.5955901561663355,7.170119543449628,-0.050093958071832034,-1835.0
2022-01-19 16:00:00,-0.5750518260882105,7.147559271189454,-0.047072411172217166,-1828.3
2022-01-19 17:00:00,-0.5667545014051534,7.1204443723924875,-0.051877988669272845,-1772.1
2022-01-19 18:00:00,-0.5262453534047458,7.1592919047975645,-0.04654134555859635,-1901.9
2022-01-19 19:00:00,-0.5644713981343328,7.202661196523238,-0.04323187388262273,-1707.0
2022-01-19 20:00:00,-0.5902451633525838,7.222566018822171,-0.038553230134956706,-1517.7
2022-01-19 21:00:00,-0.6570279391798137,7.215239978730097,-0.028131424486494083,-1520.8
2022-01-19 22:00:00,-0.6267549937279493,7.205635176410364,-0.018437984588502765,-1498.1
2022-01-19 23:00:00,-0.7129825809950785,7.190676034332207,-0.010539529262368674,-1351.1
2022-01-20 00:00:00,-0.7268390190219827,7.1049654482698426,0.007184152149767087,-1073.3
2022-01-20 01:00:00,-0.7303910159680242,7.130098510125578,0.012949507277724592,-1095.1
2022-01-20 02:00:00,-0.7909615550380003,7.168579897264035,0.01707191294560051,-1135.6
2022-01-20 03:00:00,-0.7794187055154116,7.2078598714324755,0.017343445788828404,-1187.9
2022-01-20 04:00:00,-0.7254326470034771,7.22983877815125,0.012831372172978028,-1219.1
2022-01-20 05:00:00,-0.7159938011283127,7.243512974665482,0.00849620106470006,-1207.3
2022-01-20 06:00:00,-0.6455824540843911,7.247080584585756,-0.009410643941863306,-1364.8
2022-01-20 07:00:00,-0.6290337866449467,7.262628600974241,-0.02128008742047438,-1473.0
2022-01-20 08:00:00,-0.6801923599401394,7.278628942320682,-0.026590247313309057,-1511.4
2022-01-20 09:00:00,-0.63823450471553,7.286191714702382,-0.026526941153403705,-1543.5
2022-01-20 10:00:00,-0.6419371299923009,7.288244401020124,-0.030453105131912572,-1553.6
2022-01-20 11:00:00,-0.5816312158976311,7.303843225277705,-0.02894901966690888,-1568.1
2022-01-20 12:00:00,-0.6238406161805927,7.332369205929062,-0.033581507214797135,-1600.7
2022-01-20 13:00:00,-0.6052744691860781,7.352441100243583,-0.03529718147715322,-1615.7
2022-01-20 14:00:00,-0.6100773964006789,7.367077059881012,-0.03758218513926259,-1636.0
2022-01-20 15:00:00,-0.5877726381313906,7.3914152346753585,-0.04550457059604529,-1636.7
2022-01-20 16:00:00,-0.5128481845399677,7.408530566894626,-0.03485134404652612,-1653.2
2022-01-20 17:00:00,-0.5060108246023347,7.4073177104694174,-0.045187864263048994,-1657.5
2022-01-20 18:00:00,-0.4655728492815383,7.393263094763838,-0.032418992390239154,-1660.5
2022-01-20 19:00:00,-0.47451983685524235,7.382746449738912,-0.03032107553943053,-1680.8
2022-01-20 20:00:00,-0.41717796937772533,7.374629015218945,-0.024575434183130795,-1671.9
2022-01-20 21:00:00,-0.40939532513649235,7.366445148327599,-0.014802197396665662,-1662.5
2022-01-20 22:00:00,-0.38799302170339756,7.360103972989152,-0.0010686249392453107,-1648.0
2022-01-20 23:00:00,-0.30976063727004055,7.347943823148687,0.011726633572791023,-1650.8
2022-01-21 00:00:00,-0.29343105566883443,7.356279876550748,-0.0001997834481732852,-1357.9
2022-01-21 01:00:00,-0.2405590685233463,7.344072850573066,2.7613557177730286e-05,-1359.3
2022-01-21 02:00:00,-0.2580499801714309,7.313886831633462,0.00293755958818398,-1322.1
2022-01-21 03:00:00,-0.2580838526163811,7.271703706887368,0.007009552070809555,-1303.3
2022-01-21 04:00:00,-0.26905048405865406,7.2305631534092925,0.005256000117668691,-1281.4
2022-01-21 05:00:00,-0.32644137003659646,7.195187320178709,0.005357221966041159,-1216.4
2022-01-21 06:00:00,-0.4228106304484278,7.157735484249907,-0.004454174047650028,-1440.1
2022-01-21 07:00:00,-0.4861598430559839,7.122866658599083,-0.007746251044206787,-1523.1
2022-01-21 08:00:00,-0.4337117009990874,7.074963197966044,-0.009245218302337044,-1688.6
2022-01-21 09:00:00,-0.3859107276455922,7.040536390215956,-0.009971457513756832,-1747.2
2022-01-21 10:00:00,-0.3058695689002966,6.977281341630747,-0.010219840690706583,-1790.5
2022-01-21 11:00:00,-0.3860763875380355,6.887552571664617,-0.00987309014908977,-1871.1
2022-01-21 12:00:00,-0.30300764613431674,6.785587645007929,-0.006733207389925333,-1926.7
2022-01-21 13:00:00,-0.2905040218409045,6.687108607866515,-0.01376136680214124,-2016.9
2022-01-21 14:00:00,-0.23206167001216116,6.612041034833092,-0.00834799020091026,-2042.3
2022-01-21 15:00:00,-0.21590040863760507,6.5337888379333435,-0.009801397317596106,-1987.2
2022-01-21 16:00:00,-0.15314269073394549,6.395261598115449,-0.0016417598664242306,-1961.3
2022-01-21 17:00:00,-0.12163920310281551,6.234410725718371,-0.00818006353981815,-1969.1
2022-01-21 18:00:00,-0.03648676037052212,6.052089168924417,0.0007746759275670811,-2162.3
2022-01-21 19:00:00,-0.019471642446051707,5.783825182329737,0.0081281756560454,-2120.5
2022-01-21 20:00:00,0.11601748619595531,5.493061443340548,0.017944733512429423,-2241.8
2022-01-21 21:00:00,0.18641339598279316,5.209486152841421,0.026300475974241344,-2336.0
2022-01-21 22:00:00,0.1670770895738527,4.927253685157205,0.03172485312423756,-2028.3
2022-01-21 23:00:00,0.2559363221975275,4.736198448394496,0.04395279919210893,-2077.9
2022-01-22 00:00:00,-0.04308757460987955,5.683579767338681,0.038290078471875155,-1657.6
2022-01-22 01:00:00,-0.03541082705518939,6.1903154058531475,0.037403541745006486,-1535.1
2022-01-22 02:00:00,-0.04473854951117362,6.516193076042964,0.04422171706086342,-1452.0
2022-01-22 03:00:00,-0.005630146821971049,6.748759547491679,0.053516737686019944,-1397.2
2022-01-22 04:00:00,0.027271717512858284,6.880384082186005,0.04650327321686909,-1360.9
2022-01-22 05:00:00,-0.012089909951406241,6.952728644624869,0.045501223080380626,-1361.4
2022-01-22 06:00:00,0.025993969901450864,6.994849985833071,0.03557964401642533,-1367.9
2022-01-22 07:00:00,-0.05735753237248575,7.0431599159883405,0.03182107299580572,-1406.9
2022-01-22 08:00:00,-0.11980540140039198,7.065613363597717,0.02389188765889294,-1422.1
2022-01-22 09:00:00,-0.11884579570627363,7.074963197966044,0.014922097335381856,-1445.6
2022-01-22 10:00:00,-0.14072497294185693,7.063903961472068,0.004240871421633763,-1476.6
2022-01-22 11:00:00,-0.05674059794185693,7.0192966537150445,0.00604979621984203,-1440.4
2022-01-22 12:00:00,-0.0285395594045168,6.9584483932976555,0.01796888715235223,-1362.4
2022-01-22 13:00:00,-0.06805408513287281,6.882437470997847,-0.0018473118443056435,-1365.1
2022-01-22 14:00:00,-0.023683231086118806,6.805722553416985,0.0019029255290501368,-1320.3
