timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-03-09 23:00:00,-0.024892332735837908,4.564348191467836,-0.018810369867320986,-443.7
2018-03-10 00:00:00,-0.0709536207706849,4.68213122712422,-0.046644575321696635,-605.5
2018-03-10 01:00:00,-0.0816901721578156,4.605170185988092,-0.052197965781619615,-697.4
2018-03-10 02:00:00,-0.08954315557455095,4.442651256490317,-0.05553632551887233,-721.7
2018-03-10 03:00:00,-0.09747658532626913,4.330733340286331,-0.054273756438151466,-683.9
2018-03-10 04:00:00,-0.09220416084093097,4.2626798770413155,-0.05304964276843904,-603.1
2018-03-10 05:00:00,-0.04390426377459322,4.204692619390966,-0.04778796812899877,-447.2
2018-03-10 06:00:00,-0.07921861254666052,4.219507705176107,-0.03076187668096253,-152.7
2018-03-10 07:00:00,-0.1723883097673271,4.04305126783455,-0.009854433406140117,127.0
2018-03-10 08:00:00,-0.23705167866775012,3.8066624897703196,0.0013244354190700136,614.0
2018-03-10 09:00:00,-0.23255749542847504,3.6109179126442243,0.0019495039705361705,968.0
2018-03-10 10:00:00,-0.20892207613622826,3.5553480614894135,-9.439071232897334e-05,1080.7
2018-03-10 11:00:00,-0.17472021564964946,3.5263605246161616,-0.0034134508426024723,993.6
2018-03-10 12:00:00,-0.1329996934533848,3.4965075614664802,-0.011555382017801819,759.5
2018-03-10 13:00:00,-0.10625682028529093,3.4657359027997265,-0.018903072943626142,493.5
2018-03-10 14:00:00,-0.08218418833232333,3.4339872044851463,-0.013661948669835056,373.2
2018-03-10 15:00:00,-0.09021882629250566,3.4657359027997265,-0.017296238497632288,337.4
2018-03-10 16:00:00,-0.08117472448516994,3.6375861597263857,-0.013276332780128186,468.1
2018-03-10 17:00:00,-0.11575174368499352,3.970291913552122,-0.0006931141956165732,959.1
2018-03-10 18:00:00,-0.1464470703455132,4.394449154672439,0.006381838269959417,1201.7
2018-03-10 19:00:00,-0.11610869523294287,4.700480365792417,0.00015375544346696302,1029.9
2018-03-10 20:00:00,-0.09750234707119665,4.919980925828125,-0.011242861527952286,735.9
2018-03-10 21:00:00,-0.10466869799906942,4.976733742420574,-0.016386406149306865,332.9
2018-03-10 22:00:00,-0.08257079273033607,5.099866427824199,-0.020971837648390945,-16.5
2018-03-10 23:00:00,-0.0651682602521726,5.153291594497779,-0.024929100019107864,-370.8
2018-03-11 00:00:00,-0.06487924764703168,5.241747015059643,-0.023659455116781913,-663.4
2018-03-11 01:00:00,-0.05704045753649867,5.356586274672012,-0.025173650490630806,-789.8
2018-03-11 02:00:00,-0.06972940692766283,5.472270673671475,-0.04383919861362351,-867.0
2018-03-11 03:00:00,-0.03069762671709997,5.5909869805108565,-0.023089369858547926,-916.5
2018-03-11 04:00:00,-0.030648876035838768,5.730099782973574,-0.025426993807480258,-907.9
2018-03-11 05:00:00,0.03133269339129896,5.869296913133774,-0.02327906132918578,-809.1
2018-03-11 06:00:00,0.025948037278943126,5.998936561946683,-0.016002088760730615,-687.5
2018-03-11 07:00:00,-0.09007927520819248,6.063785208687608,-0.0015077791435711418,-495.7
2018-03-11 08:00:00,-0.1900905849448824,6.073044534100405,0.007622296910007265,-115.2
2018-03-11 09:00:00,-0.19920094339859373,6.089044875446846,0.006498380800477932,216.3
2018-03-11 10:00:00,-0.16608464574447268,6.115892125483034,0.005387758906488571,378.9
2018-03-11 11:00:00,-0.12652009655552643,6.1463292576688975,0.004082012384044376,372.0
2018-03-11 12:00:00,-0.09060152231372154,6.20455776256869,0.005554680490371666,216.2
2018-03-11 13:00:00,-0.0600554525377186,6.293419278846481,0.00573896800117879,48.3
2018-03-11 14:00:00,-0.040484645011106046,6.419994928147142,0.010171036915950893,-121.6
2018-03-11 15:00:00,-0.04892998487880318,6.541029999189903,0.005657169910598725,-200.8
2018-03-11 16:00:00,-0.0459926506943944,6.651571873589727,0.009026232973070591,-101.7
2018-03-11 17:00:00,-0.11160146588962627,6.736966958001855,0.014176194625148852,301.2
2018-03-11 18:00:00,-0.2117499008076651,6.806829360392176,0.016833274789545882,697.5
2018-03-11 19:00:00,-0.18492626089841968,6.828712071641684,0.0026489596819647687,585.8
2018-03-11 20:00:00,-0.12716003820401145,6.804614520062624,-0.012889720248576708,259.5
2018-03-11 21:00:00,-0.10687160323343958,6.78897174299217,-0.024879710320520942,-268.1
2018-03-11 22:00:00,-0.08824561909463657,6.731018100482083,-0.03539016222564584,-747.0
2018-03-11 23:00:00,-0.0682635425143383,6.714170529909472,-0.0406083085970117,-1092.2
2018-03-12 00:00:00,-0.02296160777641809,6.818924065275521,-0.03528596608616574,-1343.3
2018-03-12 01:00:00,-0.03935374154276383,6.814542897259958,-0.0409237497738939,-1453.3
2018-03-12 02:00:00,0.011167881794982737,6.835184586147301,-0.047378052576727114,-1566.8
2018-03-12 03:00:00,0.02426166465407409,6.876264611890766,-0.050726593296360534,-1618.6
2018-03-12 04:00:00,-0.012965937100789748,6.900730664045173,-0.05390853692490616,-1497.8
2018-03-12 05:00:00,-0.07326517713649405,6.882437470997847,-0.05369156021451005,-971.5
2018-03-12 06:00:00,-0.07650397381475971,6.8658910748834385,-0.05109842170030632,66.8
2018-03-12 07:00:00,-0.06735927055332525,6.810142450115136,-0.05306792077235478,909.5
2018-03-12 08:00:00,-0.1341288059369643,6.698268054115413,-0.05307310191929382,1130.3
2018-03-12 09:00:00,-0.11073331950616172,6.579251212010101,-0.04546704154290637,1219.8
2018-03-12 10:00:00,-0.09906907491063333,6.349138991379798,-0.037194826975252226,1288.9
2018-03-12 11:00:00,-0.07697267790562767,6.040254711277414,-0.030544740131604797,1350.3
2018-03-12 12:00:00,-0.050293992163274126,5.783825182329737,-0.025678224546133777,1384.6
2018-03-12 13:00:00,-0.08440931105459804,5.541263545158426,-0.02579960847249474,1381.3
2018-03-12 14:00:00,-0.08510931788006815,5.267858159063328,-0.018866504398157957,1473.0
2018-03-12 15:00:00,-0.0646521483156377,4.962844630259907,-0.014222103400607367,1495.2
2018-03-12 16:00:00,-0.05494572341234205,4.820281565605037,-0.025314634411808257,1416.5
2018-03-12 17:00:00,-0.03322736116228775,4.836281906951478,-0.021989338652419477,1713.5
2018-03-12 18:00:00,-0.055524293269744174,4.90527477843843,-0.019548969392605642,1844.0
2018-03-12 19:00:00,-0.023915874328060305,4.983606621708336,-0.027926147156636105,1581.5
2018-03-12 20:00:00,-0.07238069453296303,5.062595033026967,-0.03939052757803907,1135.3
2018-03-12 21:00:00,-0.08064213307949597,5.187385805840755,-0.0482380346640614,609.7
2018-03-12 22:00:00,-0.08067760548794034,5.384495062789089,-0.05610729142791193,-27.7
2018-03-12 23:00:00,-0.06686874888298355,5.627621113690637,-0.059598149020215985,-658.9
2018-03-13 00:00:00,-0.07347018971219121,5.438079308923196,-0.06760162241215184,-809.5
2018-03-13 01:00:00,-0.0687359929413085,5.648974238161206,-0.07280935360177487,-996.4
2018-03-13 02:00:00,-0.08896896668821963,5.8944028342648505,-0.07877528373409781,-1135.1
2018-03-13 03:00:00,-0.10249250241192209,6.042632833682381,-0.07750553131914373,-1147.0
2018-03-13 04:00:00,-0.08107706961622707,6.173786103901937,-0.08192914276378538,-1102.1
2018-03-13 05:00:00,-0.07822231773223232,6.2422232654551655,-0.08154858104173002,-652.2
2018-03-13 06:00:00,-0.10123366907956877,6.329720905522696,-0.07847209133192479,291.1
2018-03-13 07:00:00,-0.1536792191604226,6.369900982828227,-0.07485155387047193,1063.1
2018-03-13 08:00:00,-0.229929688365623,6.393590753950631,-0.06923683478343357,1178.5
2018-03-13 09:00:00,-0.19040973784866777,6.423246963533519,-0.06050704202607804,1143.5
2018-03-13 10:00:00,-0.13537381033693885,6.432940092739179,-0.044399471428629766,1110.4
2018-03-13 11:00:00,-0.12532191669997017,6.464588303689961,-0.032877640334968206,1092.4
2018-03-13 12:00:00,-0.04922348321463055,6.39024066706535,-0.023289910953797843,1008.5
2018-03-13 13:00:00,-0.05318522686587501,6.423246963533519,-0.020879704223792928,942.4
2018-03-13 14:00:00,-0.03208294859563221,6.472346294500901,-0.0157092630242488,1006.9
2018-03-13 15:00:00,-0.06251129957929447,6.504288173536645,-0.01644421789578132,1030.5
2018-03-13 16:00:00,-0.07816406243951546,6.543911845564792,-0.021641747237282516,1036.1
2018-03-13 17:00:00,-0.06929884912971662,6.555356891810665,-0.019517233435621506,1172.6
2018-03-13 18:00:00,-0.06486141381079413,6.542471960506805,-0.01772935904752515,1525.2
2018-03-13 19:00:00,-0.024812248090970268,6.52649485957079,-0.025125556797329196,1491.3
2018-03-13 20:00:00,-0.04353817131626636,6.493753839851686,-0.03430790552616969,1088.5
2018-03-13 21:00:00,-0.02766546472444409,6.470799503782602,-0.03881903951507226,583.1
2018-03-13 22:00:00,-0.051242574478772784,6.490723534502507,-0.04442472311614232,-62.7
2018-03-13 23:00:00,-0.04481761446630639,6.453624998892692,-0.045117471949488674,-584.6
2018-03-14 00:00:00,-0.0630578255719958,6.434546518787453,-0.049222563758906546,-724.2
2018-03-14 01:00:00,-0.08295961565762777,6.415096959171596,-0.049710070239811444,-858.1
2018-03-14 02:00:00,-0.08562171331613744,6.413458957167357,-0.05036682893235245,-929.5
2018-03-14 03:00:00,-0.08955704921194618,6.421622267806518,-0.05040131265584158,-829.6
2018-03-14 04:00:00,-0.06133923978707845,6.38856140554563,-0.040352272095837804,-634.2
2018-03-14 05:00:00,-0.04272979225435014,6.343880434126331,-0.033239198779485335,-148.1
2018-03-14 06:00:00,0.008396705307730734,6.302618975744905,-0.02422600868963265,968.6
2018-03-14 07:00:00,0.10487115078095766,6.129050210060545,-0.018594900887316967,1958.1
2018-03-14 08:00:00,0.08377801656907913,5.84354441703136,-0.019918930955119762,2161.5
2018-03-14 09:00:00,0.09146587956539065,5.583496308781699,-0.02703418917452538,2007.3
2018-03-14 10:00:00,0.08896584505112681,5.3612921657094255,-0.028839230461223053,1855.7
2018-03-14 11:00:00,0.07668176265099103,5.25227342804663,-0.03299463470751718,1741.9
2018-03-14 12:00:00,0.045723146724232056,5.099866427824199,-0.03478140096007287,1633.8
2018-03-14 13:00:00,0.05329234810240013,4.990432586778736,-0.03729982705439561,1502.0
2018-03-14 14:00:00,0.0418157545057154,4.882801922586371,-0.03560464745578784,1378.7
2018-03-14 15:00:00,0.07185614354559577,4.812184355372417,-0.021409951881189215,1409.5
2018-03-14 16:00:00,0.07035443140577691,4.820281565605037,-0.03292337821713254,1447.3
2018-03-14 17:00:00,0.11451294038741189,4.976733742420574,-0.016500403165021993,1943.8
2018-03-14 18:00:00,0.18369339802878937,5.198497031265826,-0.0032076592473568866,2301.6
2018-03-14 19:00:00,0.14818611661029024,5.384495062789089,0.00884812275620206,2299.6
2018-03-14 20:00:00,0.03089211422070237,5.564520407322694,0.012179627286723615,1937.2
2018-03-14 21:00:00,-0.04762004689803234,5.739792912179234,0.013412541944175516,1489.3
2018-03-14 22:00:00,-0.03978994882124498,5.8522024797744745,0.013912800767437616,957.2
2018-03-14 23:00:00,-0.029195384131861513,5.831882477283517,0.018047153775025748,437.3
2018-03-15 00:00:00,-0.02943213875783135,5.8805329864007,0.015086876280868466,252.7
2018-03-15 01:00:00,-0.006630434550378261,5.8998973535824915,0.018824474556483395,133.6
2018-03-15 02:00:00,-0.006811333666529418,5.8664680569332965,0.020955892371118168,79.8
2018-03-15 03:00:00,-0.016327518961062548,5.8998973535824915,0.03339087221718984,160.0
2018-03-15 04:00:00,-0.015348892666442904,5.963579343618446,0.033661342322000465,292.7
2018-03-15 05:00:00,-0.003936980790918199,6.052089168924417,0.03903364724830283,697.8
2018-03-15 06:00:00,-0.05145571789434955,6.1903154058531475,0.046916797764744445,1782.1
2018-03-15 07:00:00,0.0006225695448818236,6.2166061010848646,0.04756813241001723,2672.8
2018-03-15 08:00:00,0.2274331822219251,6.206575926724928,0.04285730349197614,2571.4
2018-03-15 09:00:00,0.23855859028712523,6.20455776256869,0.037571347529164356,2282.8
2018-03-15 10:00:00,0.09592160246536441,6.214608098422191,0.03086359455516252,2212.7
2018-03-15 11:00:00,0.07322657354897855,6.318968113746434,0.032785973342903674,2106.2
2018-03-15 12:00:00,0.0616368653218724,6.398594934535208,0.03465633391348,1925.5
2018-03-15 13:00:00,0.005353245251751293,6.4692503167957724,0.03563196147982772,1741.0
2018-03-15 14:00:00,-0.01710423268613992,6.499787040655854,0.03919074475983564,1625.6
2018-03-15 15:00:00,-0.027561102139371574,6.561030665896573,0.044581023892387606,1600.4
2018-03-15 16:00:00,-0.06388289567520777,6.618738983517219,0.044932704133495704,1674.7
2018-03-15 17:00:00,-0.14585147528349474,6.697034247666484,0.052812800086954326,2002.7
2018-03-15 18:00:00,-0.18486425552500263,6.7650389767805414,0.05782180453666186,2256.5
2018-03-15 19:00:00,-0.1388776720355378,6.82001636467413,0.06792644754031052,2246.9
2018-03-15 20:00:00,-0.07395981766212012,6.848005274576363,0.06718280804015109,1866.2
2018-03-15 21:00:00,-0.03282999510023821,6.872128101338986,0.06970653521443637,1320.1
2018-03-15 22:00:00,-0.020821319417199113,6.889591308354466,0.06973810373388645,757.8
2018-03-15 23:00:00,-0.02422070218621064,6.862757913051401,0.07310112177013117,324.5
2018-03-16 00:00:00,-0.018610561978238405,6.851184927493743,0.05842852979215252,802.6
2018-03-16 01:00:00,-0.014784432270166903,6.85751406254539,0.06277307692107925,674.3
2018-03-16 02:00:00,0.0012888370238828273,6.871091294610546,0.06297946066680105,669.3
2018-03-16 03:00:00,0.006890582074437379,6.892641641172089,0.06755584977194395,701.9
2018-03-16 04:00:00,0.012500125028163112,6.907755278982137,0.07030336759688183,842.3
2018-03-16 05:00:00,-0.007767674971947525,6.93828448401696,0.07179435998039096,1292.7
2018-03-16 06:00:00,-0.056589389271930024,6.954638864880987,0.0722236981485711,2373.6
2018-03-16 07:00:00,-0.10207236136367204,6.906754778648554,0.06627164345609415,3210.0
2018-03-16 08:00:00,-0.15607357775680963,6.823286122355687,0.05782886387657449,3231.2
2018-03-16 09:00:00,-0.16001468109423644,6.7357800142423265,0.05216894971132646,3031.2
2018-03-16 10:00:00,-0.1550066490900157,6.755768921984255,0.04888292870903577,2777.6
2018-03-16 11:00:00,-0.11418171119952403,6.8501261661455,0.05075701509852948,2632.0
2018-03-16 12:00:00,-0.0795505207756233,6.9411900550683745,0.05060401810854387,2382.8
2018-03-16 13:00:00,-0.053909811549713194,7.00033446027523,0.05573412735095751,2106.0
2018-03-16 14:00:00,-0.028119957332331857,6.990256500493881,0.06200688391299103,1959.2
2018-03-16 15:00:00,-0.024603735832019247,6.9782137426306985,0.0720661345309015,1868.4
2018-03-16 16:00:00,-0.04128741089232779,6.970730078143525,0.07149412117813014,1885.8
2018-03-16 17:00:00,-0.0844250404505984,6.97354301952014,0.07844880681665956,2236.7
2018-03-16 18:00:00,-0.1285240696833294,6.97914527506881,0.09124088642664319,2569.3
2018-03-16 19:00:00,-0.10971073679214882,6.985641817639208,0.0985121166701095,2555.2
2018-03-16 20:00:00,-0.046447088568768,6.994849985833071,0.09865515486370668,2113.8
2018-03-16 21:00:00,-0.04912761194502924,7.001245622069476,0.10287130111968956,1681.6
2018-03-16 22:00:00,-0.05528189782085713,7.00397413672268,0.10707744762475535,1367.4
2018-03-16 23:00:00,-0.025948299043041967,6.957497370876951,0.11052227621085109,987.2
2018-03-17 00:00:00,-0.05238371353903526,6.9985096422506015,0.09443158876731772,718.7
2018-03-17 01:00:00,-0.04282448735832167,6.942156705699469,0.09834340704733613,667.0
2018-03-17 02:00:00,-0.044995945833653295,6.893656354602635,0.1004224149427344,647.1
2018-03-17 03:00:00,-0.0476827497485286,6.85751406254539,0.10616086294764138,794.9
2018-03-17 04:00:00,-0.054596590906736076,6.807934943699926,0.10698352628284269,910.9
2018-03-17 05:00:00,-0.0065393473537578295,6.762729506931879,0.1103697694721113,1101.4
2018-03-17 06:00:00,-0.046270674457311145,6.720220155135295,0.11850304527273003,1341.6
2018-03-17 07:00:00,-0.14930117580689428,6.625392368007956,0.12969558537631265,1756.3
2018-03-17 08:00:00,-0.2149338734141315,6.480044561926653,0.12949319480132537,2222.3
2018-03-17 09:00:00,-0.2108884580506083,6.333279628139691,0.11448230880765387,2495.6
2018-03-17 10:00:00,-0.17806995594211017,6.259581464064923,0.10134332319173289,2466.0
2018-03-17 11:00:00,-0.15224141645547107,6.267200548541362,0.09509908911459597,2246.1
2018-03-17 12:00:00,-0.11215447047606464,6.259581464064923,0.08961037978591513,2086.9
2018-03-17 13:00:00,-0.07982593973052854,6.20050917404269,0.08510355522279234,1888.3
2018-03-17 14:00:00,-0.058807206427496705,6.1070228877422545,0.08801730425703269,1749.2
2018-03-17 15:00:00,-0.0773577925425748,6.028278520230698,0.0844359021088188,1751.3
2018-03-17 16:00:00,-0.07927229151568227,6.049733455231958,0.08844244911758459,1843.6
2018-03-17 17:00:00,-0.13507349360339171,6.1463292576688975,0.09285226793192791,2268.6
2018-03-17 18:00:00,-0.1917686806377441,6.261491684321042,0.09765761404604767,2679.9
2018-03-17 19:00:00,-0.17420804408949264,6.259581464064923,0.1067291181277028,2738.5
2018-03-17 20:00:00,-0.11456088957458554,6.20050917404269,0.10898714619195893,2440.1
2018-03-17 21:00:00,-0.08337696253144733,6.1903154058531475,0.11487491052394283,2074.6
2018-03-17 22:00:00,-0.048788361214966436,6.169610732491456,0.11934785266208614,1746.2
2018-03-17 23:00:00,-0.03189548820995336,6.091309882077698,0.12434339477961664,1406.5
2018-03-18 00:00:00,-0.027912945041974613,6.021023349349527,0.11197095721521144,590.0
2018-03-18 01:00:00,-0.016151687282520477,6.066108090103747,0.11485449927779179,481.2
2018-03-18 02:00:00,-0.027297969999909633,6.159095388491933,0.09776910743654454,446.4
2018-03-18 03:00:00,0.01278153869971943,6.274762021241939,0.11934582940448202,397.9
2018-03-18 04:00:00,0.01508119982273426,6.3561076606958915,0.11854306418028493,427.3
2018-03-18 05:00:00,0.061952909568048664,6.408528791059498,0.11901453304639986,558.8
2018-03-18 06:00:00,0.01348422823642803,6.431331081933479,0.12242576343517797,768.9
2018-03-18 07:00:00,-0.0782480737817921,6.467698726104354,0.13042582753685572,948.3
2018-03-18 08:00:00,-0.17128125298738617,6.359573868672378,0.1286081304709139,1269.0
2018-03-18 09:00:00,-0.16688795440805038,6.249975242259483,0.11009217940315352,1435.7
2018-03-18 10:00:00,-0.15180830899712738,6.2285110035911835,0.09304794974070596,1499.0
2018-03-18 11:00:00,-0.12354108284260068,6.230481447578482,0.0808702422820744,1343.2
2018-03-18 12:00:00,-0.09719676468645577,6.269096283706261,0.06944221927261474,913.2
2018-03-18 13:00:00,-0.07619830239037695,6.375024819828097,0.06361777767167709,661.7
2018-03-18 14:00:00,-0.04641435319478049,6.499787040655854,0.0639280391247663,457.0
2018-03-18 15:00:00,-0.05855360854319702,6.565264970035361,0.05643617158681913,365.0
2018-03-18 16:00:00,-0.038800365195268416,6.6240652277998935,0.06013610078493237,463.9
