timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-01-13 20:00:00,-0.14983721763783198,7.1785454837637,0.038629746000996334,442.0
2020-01-13 21:00:00,-0.10428778865036481,7.1891677384203225,0.03903611201825008,-129.8
2020-01-13 22:00:00,-0.053102745315301014,7.208600337960199,0.04303062523441703,-785.9
2020-01-13 23:00:00,0.001254636755851024,7.234898420314831,0.044793923362538735,-1317.9
2020-01-14 00:00:00,-0.02845520362151488,7.3098814858247865,0.05170606936122368,-1760.7
2020-01-14 01:00:00,-0.18417696013225493,7.359467638255621,0.04888380731707187,-1937.6
2020-01-14 02:00:00,-0.375993326876495,7.4109518755836366,0.048353272012434445,-1964.6
2020-01-14 03:00:00,-0.322944551257065,7.4673710669175595,0.0456137739064566,-2054.5
2020-01-14 04:00:00,-0.07340910186979777,7.54274354536855,0.046306507151577136,-2294.1
2020-01-14 05:00:00,-0.20908607974777027,7.621684998724611,0.042740310433849515,-1989.5
2020-01-14 06:00:00,-0.15358476721292957,7.683403681053826,0.04151999264163919,-990.0
2020-01-14 07:00:00,-0.281767018795378,7.7284157798410416,0.04310453480592358,-317.3
2020-01-14 08:00:00,-0.32274067060359446,7.746300662231439,0.037273785916301705,-271.8
2020-01-14 09:00:00,-0.25460893475173396,7.753623546559746,0.03299211888684361,-467.1
2020-01-14 10:00:00,-0.2020444623333515,7.747164966520335,0.03563085369878216,-484.9
2020-01-14 11:00:00,-0.1817634144474125,7.724004656676065,0.03171142742211863,-468.7
2020-01-14 12:00:00,-0.1607057562344969,7.687080155783135,0.029240835521287423,-439.3
2020-01-14 13:00:00,-0.14811584350888385,7.653969180478774,0.02919327253539805,-383.7
2020-01-14 14:00:00,-0.13881692501497422,7.6362696033793735,0.018463045406299727,-315.4
2020-01-14 15:00:00,-0.11022537517509079,7.621684998724611,0.02028124227279804,-74.1
2020-01-14 16:00:00,-0.10713761078027417,7.6004023345004,0.014278246293613961,174.4
2020-01-14 17:00:00,-0.17604559305919532,7.577121930876679,0.012911868204248833,305.0
2020-01-14 18:00:00,-0.11720945268647887,7.553810852008231,0.015216463009767978,152.6
2020-01-14 19:00:00,-0.17536490735053079,7.534228326274089,0.006636578606334709,-133.4
2020-01-14 20:00:00,-0.1121938401549083,7.519692404116539,0.01874270430023728,-405.5
2020-01-14 21:00:00,-0.1454612386547285,7.509883061154913,0.014429083545207888,-755.2
2020-01-14 22:00:00,-0.158568243848618,7.501082124259871,0.01273281183276076,-1315.2
2020-01-14 23:00:00,-0.6083470758596983,7.492203042618741,0.010898621851730184,-1737.3
2020-01-15 00:00:00,-0.3386615234614303,7.535830462798367,-0.007653877987673141,-2427.7
2020-01-15 01:00:00,-0.3366236883651439,7.59488438721652,-0.014554744742572012,-2677.3
2020-01-15 02:00:00,-0.5381844170230083,7.668093709082406,-0.019493921268978198,-2927.4
2020-01-15 03:00:00,-0.43855363345659226,7.715123603632105,-0.031067538931967675,-3119.5
2020-01-15 04:00:00,-0.14220131109237855,7.748028524432376,-0.04114747044596356,-3208.3
2020-01-15 05:00:00,-0.24053816371244174,7.772331575169614,-0.05084824213512107,-2873.5
2020-01-15 06:00:00,-0.18065807059176997,7.782807262839695,-0.043851280260831516,-1828.8
2020-01-15 07:00:00,-0.21151049649026898,7.77863014732581,-0.036741482375209245,-922.1
2020-01-15 08:00:00,-0.2659179978938675,7.75833346749091,-0.04212267482413523,-753.3
2020-01-15 09:00:00,-0.1921693792813719,7.7437032581737535,-0.04482188214838523,-891.2
2020-01-15 10:00:00,-0.17929293086217601,7.72356247227797,-0.04224230335298884,-830.4
2020-01-15 11:00:00,-0.15727563961280522,7.696212639346407,-0.04081503849444523,-792.1
2020-01-15 12:00:00,-0.13189319144348266,7.663407664893479,-0.038555444004845896,-790.2
2020-01-15 13:00:00,-0.1252248460142833,7.629489916393995,-0.04647655219457292,-747.2
2020-01-15 14:00:00,-0.11506039922039024,7.591861714889934,-0.03747631033665577,-594.1
2020-01-15 15:00:00,-0.11561494249271886,7.538494999413465,-0.03427192397538015,-279.1
2020-01-15 16:00:00,-0.09628762422611503,7.488852955733459,-0.02804981603833312,150.1
2020-01-15 17:00:00,-0.1322392168274762,7.455298485683291,-0.02502939268590687,298.9
2020-01-15 18:00:00,-0.0806765702726584,7.43307534889858,-0.026254663751684504,126.0
2020-01-15 19:00:00,-0.04297866589231569,7.426549072397305,-0.02784115587110847,-127.7
2020-01-15 20:00:00,-0.020268874247600266,7.441906728051625,-0.028544785814597518,-470.4
2020-01-15 21:00:00,-0.011868969549758912,7.467942332285852,-0.032236142609766816,-959.3
2020-01-15 22:00:00,-0.03647569161282682,7.507690077819904,-0.036125349437968524,-1679.8
2020-01-15 23:00:00,-0.014799758939044061,7.553810852008231,-0.04074139190657711,-2297.7
2020-01-16 00:00:00,-0.0135170861829228,7.621684998724611,-0.043425643100459155,-2895.0
2020-01-16 01:00:00,0.043647610544037985,7.640603826393634,-0.040889115470585935,-3094.5
2020-01-16 02:00:00,0.12320244045936857,7.6624678152002375,-0.037781341845601446,-3181.4
2020-01-16 03:00:00,0.16520107410196205,7.686162303492906,-0.03748166998653879,-3195.5
2020-01-16 04:00:00,0.12214061668957488,7.704811922932594,-0.03594975984676374,-3080.6
2020-01-16 05:00:00,0.01652753844176047,7.717351272185329,-0.033476999810094554,-2620.2
2020-01-16 06:00:00,-0.0604275861803103,7.7266536648476425,-0.023345131191010893,-1432.3
2020-01-16 07:00:00,-0.20581330527932806,7.730174795246222,-0.01259583574800871,-490.7
2020-01-16 08:00:00,-0.20274977716218023,7.716460800176355,-0.020000966650020047,-326.7
2020-01-16 09:00:00,-0.15533976551441508,7.71244383427499,-0.02274483734582944,-474.4
2020-01-16 10:00:00,-0.14336802750797606,7.711101251840158,-0.024177392045412915,-489.9
2020-01-16 11:00:00,-0.13483435264534815,7.705262474866325,-0.02453920517780439,-519.0
2020-01-16 12:00:00,-0.12417365615056974,7.6953031349635665,-0.025953926741292932,-654.1
2020-01-16 13:00:00,-0.14140279747652995,7.682943169878292,-0.03639992294630545,-689.9
2020-01-16 14:00:00,-0.16245276084847315,7.668093709082406,-0.02661689868393502,-592.7
2020-01-16 15:00:00,-0.17615139174325112,7.644440761556566,-0.026243949634658037,-401.3
2020-01-16 16:00:00,-0.17727089719877087,7.616283561580385,-0.02234615917536864,-45.6
2020-01-16 17:00:00,-0.19773789112511286,7.587310506022615,-0.018596607360585438,140.4
2020-01-16 18:00:00,-0.1755965430287736,7.550661243105336,-0.018641761120957057,40.2
2020-01-16 19:00:00,-0.13024834372005145,7.494430215031565,-0.02397411753823775,-107.1
2020-01-16 20:00:00,-0.15549503455619273,7.422971251049421,-0.015432375236295925,-220.6
2020-01-16 21:00:00,-0.09050356662642978,7.349230824613334,-0.017409857898815773,-579.0
2020-01-16 22:00:00,-0.017734986863958913,7.29776828253138,-0.01687269364477295,-1105.5
2020-01-16 23:00:00,0.02378188672156334,7.273786317844895,-0.02011300369143676,-1592.3
2020-01-17 00:00:00,0.03801903954330932,7.275172319452771,-0.0201799688577875,-2070.6
2020-01-17 01:00:00,0.09204890885477068,7.257002707092073,-0.018138687170385026,-2185.5
2020-01-17 02:00:00,0.17880264068981333,7.280697195384741,-0.015071967978395051,-2241.9
2020-01-17 03:00:00,0.2187418293439718,7.307872780763706,-0.015883154534341415,-2286.3
2020-01-17 04:00:00,0.18907159513187244,7.3277805384216315,-0.012062592966250563,-2282.0
2020-01-17 05:00:00,0.05202311480281718,7.346010209913293,-0.007934131671444078,-1790.1
2020-01-17 06:00:00,-0.05881647165910131,7.358193752733032,0.0055836070596946286,-605.7
2020-01-17 07:00:00,-0.26039188810157343,7.359467638255621,0.016177426846354592,350.5
2020-01-17 08:00:00,-0.2738070620807238,7.351799869057777,0.009732419052426167,544.4
2020-01-17 09:00:00,-0.2555575503619738,7.338888133838879,0.005271983509345546,438.7
2020-01-17 10:00:00,-0.23971517540621745,7.310550158534422,-0.00225549794840596,515.0
2020-01-17 11:00:00,-0.24825366055276898,7.266128779556451,-0.0030919207251720593,471.9
2020-01-17 12:00:00,-0.19618185021090495,7.221105098182496,-0.009429968754615103,370.0
2020-01-17 13:00:00,-0.13907702481058148,7.182352111885263,-0.015326642890572728,267.3
2020-01-17 14:00:00,-0.13954374935762637,7.147559271189454,-0.010849541720059364,231.2
2020-01-17 15:00:00,-0.10333089312179888,7.124478262493424,-0.012440233780449006,342.4
2020-01-17 16:00:00,-0.1298827509956504,7.126087273299125,-0.008271006735395048,510.4
2020-01-17 17:00:00,-0.16614287093530544,7.138866999945524,-0.005637123324309101,573.2
2020-01-17 18:00:00,-0.10546976871868852,7.149916836132109,-0.013481282896149693,355.4
2020-01-17 19:00:00,0.04396280848881462,7.149131598557407,-0.01096861761572221,58.5
2020-01-17 20:00:00,0.021328810154061628,7.129297548929373,-0.015563798952902275,-415.4
2020-01-17 21:00:00,0.0738739866631728,7.095893221097532,-0.013068683972765172,-821.4
2020-01-17 22:00:00,0.07163722442930354,7.042286171939743,-0.016584815551830445,-1259.9
2020-01-17 23:00:00,0.10437839817757144,6.966967138613983,-0.020995649927565196,-1613.9
2020-01-18 00:00:00,0.025586382744801295,6.840546529288687,-0.02112708697898391,-1734.4
2020-01-18 01:00:00,0.1417856001601452,6.78897174299217,-0.023148689469728367,-1936.4
2020-01-18 02:00:00,0.2049377399313994,6.775366090936392,-0.02541685280320749,-1955.0
2020-01-18 03:00:00,0.2927973524582863,6.779921907472252,-0.028761697593214564,-2047.8
2020-01-18 04:00:00,0.28369174340615677,6.796823718274855,-0.02731564749178972,-2030.8
2020-01-18 05:00:00,0.2567607335944295,6.836259277277067,-0.027659718787413468,-1950.1
2020-01-18 06:00:00,0.38866160787989523,6.893656354602635,-0.020268263025149835,-1584.9
2020-01-18 07:00:00,0.5113330201441251,6.961296045910167,-0.017600514088687902,-1354.9
2020-01-18 08:00:00,0.49931632380206503,7.027314514039777,-0.01832145691728826,-992.8
2020-01-18 09:00:00,0.3760342945416002,7.085901464365611,-0.017656560308907387,-607.1
2020-01-18 10:00:00,0.3266132712654475,7.1276936993473985,-0.008358673046586773,-425.4
2020-01-18 11:00:00,0.32339524903938033,7.154615356913663,-0.00895317593814049,-373.2
2020-01-18 12:00:00,0.30615591765496264,7.1785454837637,-0.009353818564322935,-448.8
2020-01-18 13:00:00,0.3142768740123283,7.204892510204673,-0.00634377893470095,-570.4
2020-01-18 14:00:00,0.3538559059848452,7.226936018493289,-0.011774834108893018,-616.0
2020-01-18 15:00:00,0.3227510427327278,7.24422751560335,-0.00805963463588455,-439.3
2020-01-18 16:00:00,0.22866728716802243,7.258412150595307,-0.004101155494822706,-136.2
2020-01-18 17:00:00,0.18719412768345212,7.267525427828172,-0.010900671907302595,-17.4
2020-01-18 18:00:00,0.22641163291668764,7.271008538280992,-0.015742421068335233,-141.1
2020-01-18 19:00:00,0.230286442009334,7.268920128193722,-0.020169958885071892,-440.4
2020-01-18 20:00:00,0.1991600078055007,7.265429723253953,-0.01496475006841358,-714.7
2020-01-18 21:00:00,0.18917718291004126,7.254884810077338,-0.013372621543839003,-1139.5
2020-01-18 22:00:00,0.17536269726843834,7.232010331664759,-0.012095024716913372,-1503.4
2020-01-18 23:00:00,0.18182678464290625,7.195937226475569,-0.009805829051098058,-1830.5
2020-01-19 00:00:00,0.15206965125414706,7.117205503164344,-0.016088534427158407,-2111.6
2020-01-19 01:00:00,0.20825870126667212,7.088408778675395,-0.01118527898631605,-2231.4
2020-01-19 02:00:00,0.3208915986140597,7.0707241072602764,-0.011086657754473705,-2248.1
2020-01-19 03:00:00,0.35090455778355567,7.052721049232323,0.004875251997042085,-2213.5
2020-01-19 04:00:00,0.3641555953459803,7.050122520269059,0.013959493997640848,-2181.8
2020-01-19 05:00:00,0.38657723394475285,7.0630481633881725,0.02180800575622399,-2015.0
2020-01-19 06:00:00,0.581774126768011,7.072421900537371,0.03296898062161979,-1839.0
2020-01-19 07:00:00,0.7012000037211918,7.067319848653476,0.04203513060223507,-1511.4
2020-01-19 08:00:00,0.6909954298674026,7.046647277848756,0.03854001196087076,-1137.7
2020-01-19 09:00:00,0.5546052975799967,7.018401799069201,0.04033701312359206,-723.6
2020-01-19 10:00:00,0.4583872130387423,6.976348070447749,0.03869019530086071,-318.2
2020-01-19 11:00:00,0.406646074113004,6.907755278982137,0.03471548789323897,-168.0
2020-01-19 12:00:00,0.4011097228981044,6.838405200847344,0.03011534929196813,-160.3
2020-01-19 13:00:00,0.3796035105008295,6.812345094177479,0.03058195133725583,-229.0
2020-01-19 14:00:00,0.3795705581064919,6.828712071641684,0.03130362984488677,-250.5
2020-01-19 15:00:00,0.37672606286616306,6.860663671448287,0.038386478010568936,42.5
2020-01-19 16:00:00,0.32506415548547674,6.862757913051401,0.04560516322926311,639.9
2020-01-19 17:00:00,0.3015952662196941,6.82001636467413,0.04646649991962448,1067.5
2020-01-19 18:00:00,0.2913576259485464,6.7580945044277305,0.04857003750582578,1081.5
2020-01-19 19:00:00,0.26909225118028335,6.679599185844383,0.05349881936384371,970.4
2020-01-19 20:00:00,0.172680762198286,6.587550014824796,0.05048871284669865,733.7
2020-01-19 21:00:00,0.11560967272330291,6.520621127558696,0.054037407477762756,343.0
2020-01-19 22:00:00,0.09481392166642033,6.52795791762255,0.0569593437294067,-86.0
2020-01-19 23:00:00,0.18064491077682066,6.620073206530356,0.06197587371972091,-640.9
2020-01-20 00:00:00,0.23606423020385492,6.906754778648554,0.06976413443197771,-1214.4
2020-01-20 01:00:00,0.2782825603820265,7.027314514039777,0.0702451558299888,-1530.4
2020-01-20 02:00:00,0.3273429071837737,7.148345743900068,0.07013130341641727,-1702.5
2020-01-20 03:00:00,0.41400115940202875,7.257707677160043,0.06822343898216054,-1835.9
2020-01-20 04:00:00,0.26574887139177994,7.348587530927593,0.06754595320537327,-1828.9
2020-01-20 05:00:00,0.09239996713408072,7.4205789054108005,0.0665954114410301,-1470.7
2020-01-20 06:00:00,-0.11187071985460229,7.480428306074208,0.06734697721602245,-526.1
2020-01-20 07:00:00,-0.24439869843410778,7.523481312573497,0.06645751478482964,403.1
2020-01-20 08:00:00,-0.2750163529407077,7.541683099882111,0.058004071079155395,508.7
2020-01-20 09:00:00,-0.22014759049259647,7.556427969440253,0.04875046325288501,355.9
2020-01-20 10:00:00,-0.18716383299186967,7.564238475170491,0.044392721398276436,354.5
2020-01-20 11:00:00,-0.16696605900016204,7.565793282428515,0.03172918862565588,248.8
2020-01-20 12:00:00,-0.18143204839712457,7.5652752818989315,0.026561384311834857,68.4
2020-01-20 13:00:00,-0.2239311338001717,7.569927655242652,0.013619295803309228,-122.3
2020-01-20 14:00:00,-0.263332765587899,7.5883236773352225,0.011794847415606213,-240.4
2020-01-20 15:00:00,-0.3152803480831583,7.612336837167746,0.009938317955494824,-119.9
2020-01-20 16:00:00,-0.3058220369187037,7.643003635560718,0.00902964114220417,36.0
2020-01-20 17:00:00,-0.35812330564811967,7.6638772587034705,0.004195536176293757,93.2
2020-01-20 18:00:00,-0.30535450579800205,7.681560362559537,-0.008975333538666419,-216.2
2020-01-20 19:00:00,-0.295223099511301,7.697575346802343,-0.009593042932682039,-627.1
2020-01-20 20:00:00,-0.32777435329328375,7.711101251840158,-0.01017598491475269,-1056.1
2020-01-20 21:00:00,-0.2922407226828261,7.72356247227797,-0.019128583981853353,-1689.8
2020-01-20 22:00:00,-0.2613103887927051,7.731053144007127,-0.025124869655073212,-2321.4
2020-01-20 23:00:00,-0.24461945168722954,7.734121303328305,-0.03503668559340056,-2873.2
2020-01-21 00:00:00,-0.22532889507747145,7.727535110475448,-0.04082069701940583,-3505.0
2020-01-21 01:00:00,-0.14573066671239232,7.734996194022781,-0.04163839832262184,-3722.5
2020-01-21 02:00:00,-0.05282732547533131,7.73718007783463,-0.04209047990120318,-3816.8
2020-01-21 03:00:00,-0.027191687164124456,7.7354333524996886,-0.04330635806665484,-3825.4
2020-01-21 04:00:00,-0.029902965846971163,7.72356247227797,-0.03797508586719722,-3649.5
2020-01-21 05:00:00,-0.23900775961281928,7.697121317282625,-0.033080422917068475,-3049.4
2020-01-21 06:00:00,-0.3114079643066354,7.667158255319148,-0.022714413261562427,-1837.4
2020-01-21 07:00:00,-0.4338433888068134,7.641564441260972,-0.013602832128665199,-822.4
2020-01-21 08:00:00,-0.4705662186538837,7.596894438144544,-0.017398980916810913,-539.6
2020-01-21 09:00:00,-0.40398835382893594,7.546446273746024,-0.021260052489465053,-540.3
2020-01-21 10:00:00,-0.35087211967169507,7.483806687665835,-0.021208351775197087,-396.9
2020-01-21 11:00:00,-0.32911712673078375,7.418780882750794,-0.025019270414730954,-164.5
2020-01-21 12:00:00,-0.29901920689607797,7.332369205929062,-0.02775174046736062,39.8
2020-01-21 13:00:00,-0.29056977472737344,7.247080584585756,-0.024797111361142044,11.4
2020-01-21 14:00:00,-0.2858415405059782,7.202661196523238,-0.029293064329122487,-93.0
2020-01-21 15:00:00,-0.26808131233413635,7.190676034332207,-0.019193461673918222,79.9
2020-01-21 16:00:00,-0.252606865834724,7.190676034332207,-0.01753342965181659,456.4
2020-01-21 17:00:00,-0.3172936146448624,7.20414929203594,-0.009453400754479091,667.1
2020-01-21 18:00:00,-0.2542436536746111,7.218176838403408,-0.004376311627872553,500.4
2020-01-21 19:00:00,-0.3274675170684782,7.252053951852814,-0.011570605345179175,140.1
2020-01-21 20:00:00,-0.2725688647384028,7.315883504509785,-0.002608693138631324,-278.2
2020-01-21 21:00:00,-0.26721340851861664,7.377133712833954,-0.009171332689259515,-814.0
2020-01-21 22:00:00,-0.2600538584498904,7.423568444259167,-0.010281605860335219,-1478.2
2020-01-21 23:00:00,-0.2403503274985943,7.462789157412448,-0.009789789615723521,-2064.1
2020-01-22 00:00:00,-0.3903081123235972,7.5485559791698735,-0.00886440976063696,-2739.8
2020-01-22 01:00:00,-0.33785978246567216,7.578656850594762,-0.0053770572246989445,-2926.0
2020-01-22 02:00:00,-0.2605785365869,7.594381242551817,0.001493862087999176,-3004.2
2020-01-22 03:00:00,-0.17202393601003818,7.602900462204755,0.007500725476559111,-3051.7
2020-01-22 04:00:00,-0.1631994579321523,7.598399329323964,0.01557113936356913,-2861.1
2020-01-22 05:00:00,-0.2106433639347869,7.582738488914411,0.019663386288323537,-2295.5
2020-01-22 06:00:00,-0.33742830914793354,7.561121589530238,0.02942976504171213,-1024.7
2020-01-22 07:00:00,-0.3589771558889554,7.540090320145325,0.038598674597821514,81.7
2020-01-22 08:00:00,-0.41670671361436806,7.509883061154913,0.0392140701444621,384.4
2020-01-22 09:00:00,-0.3423524054983367,7.496097345175956,0.040743205140227445,262.8
2020-01-22 10:00:00,-0.31853802012286403,7.47477218239787,0.0383502393838846,384.9
2020-01-22 11:00:00,-0.28739114505592056,7.43955930913332,0.03406612432998202,337.0
2020-01-22 12:00:00,-0.2650513801077117,7.394493107219038,0.03183566006130434,180.9
2020-01-22 13:00:00,-0.25971404214947924,7.3427791893318455,0.021667643586113172,116.0
2020-01-22 14:00:00,-0.24552543998419507,7.285506548522785,0.02920978027180432,219.6
2020-01-22 15:00:00,-0.24955930229222067,7.234177179749849,0.03273654778643653,506.0
2020-01-22 16:00:00,-0.200591243537541,7.189922170745808,0.03721877341019919,1003.1
2020-01-22 17:00:00,-0.2050315229705344,7.138073034044347,0.04241689403747806,1334.7
