timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-02-08 13:00:00,-0.22954254441583277,7.103322062526113,-0.03390786983326333,-4399.2
2016-02-08 14:00:00,-0.21945324134695943,6.974478911025045,-0.030549574604169294,-4370.7
2016-02-08 15:00:00,-0.21056717711962802,6.86171134048073,-0.02984047922951305,-4438.9
2016-02-08 16:00:00,-0.22345281210915813,6.889591308354466,-0.028668931772784845,-4461.0
2016-02-08 17:00:00,-0.22349199060416902,6.878326468291325,-0.02946054869758541,-4900.4
2016-02-08 18:00:00,-0.2409377856056416,6.933423025730715,-0.03725387418779835,-4890.2
2016-02-08 19:00:00,-0.19873442171406497,6.920671504248683,-0.04519991643531096,-4777.8
2016-02-08 20:00:00,-0.19366398048270161,6.885509670034818,-0.04688909719405299,-4204.0
2016-02-08 21:00:00,-0.1872300807136651,6.775366090936392,-0.04801892665030305,-3787.8
2016-02-08 22:00:00,-0.1853720115413613,6.79346613258001,-0.052935515445885706,-3267.8
2016-02-08 23:00:00,-0.20612318185935097,6.717804695023691,-0.05915399158075374,-2845.5
2016-02-09 00:00:00,-0.15998647876139538,6.697034247666484,-0.05949098541910036,-2165.2
2016-02-09 01:00:00,-0.15253914360760001,6.5638555265321274,-0.06153552192807421,-2101.0
2016-02-09 02:00:00,-0.17909013724460232,6.553933404025811,-0.06459319633542382,-2017.2
2016-02-09 03:00:00,-0.2192629426552002,6.467698726104354,-0.0650189238689931,-1951.3
2016-02-09 04:00:00,-0.18708592983937988,6.326149473155099,-0.06399797733711043,-1990.7
2016-02-09 05:00:00,-0.15954640957555322,6.234410725718371,-0.0628145212731459,-2238.8
2016-02-09 06:00:00,-0.16677909714802208,6.2422232654551655,-0.05448530778704619,-3049.7
2016-02-09 07:00:00,-0.26324527379218,6.173786103901937,-0.046021374982252006,-4074.4
2016-02-09 08:00:00,-0.32679617713422004,6.139884552226255,-0.05679287551398016,-4363.9
2016-02-09 09:00:00,-0.2898149645907093,6.129050210060545,-0.05405506097119872,-4316.5
2016-02-09 10:00:00,-0.2505353369451333,5.973809611869261,-0.03536624776380304,-4274.0
2016-02-09 11:00:00,-0.20642321421063548,5.799092654460526,-0.028788391225831766,-4249.4
2016-02-09 12:00:00,-0.18998164121361327,5.783825182329737,-0.032742791319146036,-4275.8
2016-02-09 13:00:00,-0.1582666263842527,5.703782474656201,-0.032884169330731794,-4300.8
2016-02-09 14:00:00,-0.15046891667325424,5.58724865840025,-0.026472497413810636,-4382.5
2016-02-09 15:00:00,-0.12092910379209831,5.53338948872752,-0.0295388789956732,-4431.1
2016-02-09 16:00:00,-0.11836477587847583,5.420534999272286,-0.028330766694754317,-4431.5
2016-02-09 17:00:00,-0.17870989662281378,5.384495062789089,-0.03228000715289969,-4430.0
2016-02-09 18:00:00,-0.17100152860159623,5.332718793265369,-0.04169414095308621,-4475.8
2016-02-09 19:00:00,-0.10824198867580037,5.225746673713202,-0.0447559455381068,-4451.1
2016-02-09 20:00:00,-0.05449661799056349,5.081404364984463,-0.04670567254667546,-4468.5
2016-02-09 21:00:00,-0.03183352038152654,4.941642422609304,-0.04689599021748503,-4274.2
2016-02-09 22:00:00,-0.005368969021026793,4.77912349311153,-0.048691306285244096,-3924.8
2016-02-09 23:00:00,-0.028159699659871418,4.77912349311153,-0.05263971022877367,-3084.6
2016-02-10 00:00:00,-0.04385549018634549,4.770684624465665,-0.0576807602127003,-2194.8
2016-02-10 01:00:00,-0.037183541191038394,4.762173934797756,-0.06253427980184512,-1989.0
2016-02-10 02:00:00,-0.017804879081663394,4.7535901911063645,-0.06149082935042394,-1915.8
2016-02-10 03:00:00,-0.03112040186564613,4.6913478822291435,-0.05997759467055541,-1927.5
2016-02-10 04:00:00,-0.05934276771414693,4.634728988229636,-0.05944978486743935,-2001.1
2016-02-10 05:00:00,-0.06687769518811848,4.543294782270004,-0.05714206860553794,-2259.1
2016-02-10 06:00:00,-0.06452769951251502,4.477336814478207,-0.05178408832346104,-3337.9
2016-02-10 07:00:00,-0.1232007400424302,4.51085950651685,-0.044594433805663414,-3863.4
2016-02-10 08:00:00,-0.1628183885970662,4.499809670330265,-0.042763578769172916,-4186.3
2016-02-10 09:00:00,-0.12370035095059473,4.48863636973214,-0.05435446340623162,-4195.8
2016-02-10 10:00:00,-0.005438732699682092,4.465908118654584,-0.05003860299749707,-4203.2
2016-02-10 11:00:00,0.009550893576591335,4.248495242049359,-0.04250258024197784,-4210.2
2016-02-10 12:00:00,-0.03382300855283571,4.356708826689592,-0.03955727497280215,-4095.9
2016-02-10 13:00:00,-0.01547511425605741,4.51085950651685,-0.02553858436791767,-4093.1
2016-02-10 14:00:00,-0.004444252170217489,4.718498871295094,-0.027935633482307765,-4146.3
2016-02-10 15:00:00,-0.01411306069900764,4.882801922586371,-0.026204675527976562,-4183.7
2016-02-10 16:00:00,0.008867399804130649,5.056245805348308,-0.027131753435345907,-4289.1
2016-02-10 17:00:00,0.33398040183910016,5.303304908059076,-0.029148812206636343,-4439.2
2016-02-10 18:00:00,0.24780945897672257,5.5053315359323625,-0.04215260343516469,-4517.2
2016-02-10 19:00:00,-0.047914779165510346,5.6937321388027,-0.04551724252561584,-4427.1
2016-02-10 20:00:00,-0.007483844876079004,5.849324779946859,-0.04696536720246858,-4251.9
2016-02-10 21:00:00,0.002836746076928076,6.018593214496234,-0.05005496241889684,-4068.0
2016-02-10 22:00:00,-0.006999740911159069,6.202535517187923,-0.05274187068617042,-3999.1
2016-02-10 23:00:00,0.004319345575010569,6.263398262591624,-0.05601313665136587,-3479.9
2016-02-11 00:00:00,0.024053264567941213,6.410174881966167,-0.0548389539105294,-2996.6
2016-02-11 01:00:00,0.03813520666145598,6.467698726104354,-0.05697110433098995,-2774.9
2016-02-11 02:00:00,0.01720570001986399,6.54965074223381,-0.05740919686083412,-2559.4
2016-02-11 03:00:00,0.0067057157207441875,6.584791392385716,-0.05698247939987411,-2616.7
2016-02-11 04:00:00,0.008341379746126254,6.665683717782408,-0.056640918431186904,-2989.3
2016-02-11 05:00:00,-0.020834439673166116,6.728628613084702,-0.0551073031882261,-3508.8
2016-02-11 06:00:00,-0.024985053207115637,6.774223886357614,-0.04834342676988168,-4129.9
2016-02-11 07:00:00,-0.1449006106813231,6.761572768804055,-0.04004632065225433,-4921.9
2016-02-11 08:00:00,-0.20408871183805166,6.747586526829315,-0.04542681404284821,-5120.8
2016-02-11 09:00:00,-0.14654338555492163,6.877296071497429,-0.02346786991624672,-5079.1
2016-02-11 10:00:00,-0.10557126134763228,6.881411303642535,-0.028829140174133627,-5114.0
2016-02-11 11:00:00,-0.0773918092647583,6.940222469119639,-0.029840848622727734,-5141.3
2016-02-11 12:00:00,-0.04509641332802694,6.962243464266207,-0.02155905132539715,-5148.8
2016-02-11 13:00:00,-0.03126142300208601,7.001245622069476,-0.01800737781217432,-5116.1
2016-02-11 14:00:00,-0.024131287650296596,6.961296045910167,-0.011940824862922916,-5150.7
2016-02-11 15:00:00,-0.028130080368647725,6.966967138613983,-0.006835662372147944,-5133.0
2016-02-11 16:00:00,-0.03953287048184473,7.01211529430638,-0.007516326482787328,-5167.4
2016-02-11 17:00:00,-0.112861696012037,7.045776576879511,-0.010439239835505099,-5195.5
2016-02-11 18:00:00,-0.13759594351558224,7.090076835776092,-0.01758293591365767,-5202.5
2016-02-11 19:00:00,-0.057544188157613085,7.146772179452637,-0.02234478788340688,-5204.9
2016-02-11 20:00:00,-0.007050780739027651,7.170888478512505,-0.020106930857105354,-5158.3
2016-02-11 21:00:00,0.02218811627225925,7.172424577124845,-0.020305576611113985,-4964.9
2016-02-11 22:00:00,0.02013211313820351,7.170119543449628,-0.01965481815245873,-4634.6
2016-02-11 23:00:00,0.04116328423937787,7.173958319756794,-0.020687801231599856,-4313.0
2016-02-12 00:00:00,0.03165806754089928,7.2399325913204695,-0.021454823200895312,-3708.9
2016-02-12 01:00:00,0.0462786278986167,7.220373836723949,-0.023086639091315142,-3408.6
2016-02-12 02:00:00,0.06975153254259148,7.249925536717988,-0.014641205838088034,-3379.3
2016-02-12 03:00:00,0.053801917495664764,7.293697720601438,-0.013034478601375632,-3431.6
2016-02-12 04:00:00,0.018667656333664517,7.310550158534422,-0.010177632945671533,-3576.0
2016-02-12 05:00:00,0.0029773741445002777,7.317212408359839,-0.008957138910462348,-4067.7
2016-02-12 06:00:00,0.009222754833651425,7.329093736246592,-0.0014972481901969203,-4454.9
2016-02-12 07:00:00,-0.11562254773565694,7.32052696227274,0.006299069354065878,-5159.9
2016-02-12 08:00:00,-0.2081096928176982,7.313886831633462,0.002030671207196022,-5446.5
2016-02-12 09:00:00,-0.17351349465597954,7.321849713788356,0.0064796937530386955,-5421.0
2016-02-12 10:00:00,-0.0999706547317607,7.3277805384216315,0.013465086334072396,-5425.9
2016-02-12 11:00:00,-0.035007723072995045,7.303843225277705,0.020626001670038363,-5456.6
2016-02-12 12:00:00,-0.013161418126482971,7.305860032684009,0.022128155657776816,-5395.2
2016-02-12 13:00:00,0.01845400557684851,7.29505641646263,0.02597540393405584,-5410.2
2016-02-12 14:00:00,0.02762368019206063,7.2909747781429814,0.02319363567610999,-5416.5
2016-02-12 15:00:00,0.02818963541328534,7.288927694521257,0.018046203818098405,-5519.3
2016-02-12 16:00:00,0.021139394456310523,7.2909747781429814,0.020960179297218495,-5476.8
2016-02-12 17:00:00,-0.04259978999089187,7.27655640271871,0.017402977138715414,-5429.9
2016-02-12 18:00:00,-0.08878794456870231,7.273786317844895,0.005980242703245153,-5420.4
2016-02-12 19:00:00,-0.021388238433873497,7.25063551189868,0.004048378980833434,-5366.7
2016-02-12 20:00:00,0.04195243779485791,7.227662498728654,0.0011721606229562198,-5257.4
2016-02-12 21:00:00,0.06270774183149896,7.173958319756794,0.0017156170295820061,-5098.2
2016-02-12 22:00:00,0.04889504973030556,7.1276936993473985,0.005837275675489195,-4740.5
2016-02-12 23:00:00,0.05743642464421139,7.080867896690782,0.0015386780382042886,-4339.3
2016-02-13 00:00:00,0.04733693368151082,7.048386408721883,0.005502628762795503,-3530.3
2016-02-13 01:00:00,0.07452043858851232,6.9975959829819265,0.0010665964204132905,-3217.8
2016-02-13 02:00:00,0.09516634786914979,6.9411900550683745,-0.0028986413877918338,-3011.1
2016-02-13 03:00:00,0.11632166719092574,6.904750769961838,-0.0073910737831131,-2946.4
2016-02-13 04:00:00,0.10344670442178439,6.862757913051401,-0.012816509017181232,-2914.5
2016-02-13 05:00:00,0.109435238015966,6.776506992372183,-0.017535660321085444,-3037.2
2016-02-13 06:00:00,0.09741060767418297,6.652863029353347,-0.02080487613985582,-3401.7
2016-02-13 07:00:00,0.04851598558181225,6.588926477533519,-0.007800352477489447,-4193.0
2016-02-13 08:00:00,0.012981561554881171,6.467698726104354,0.0017873997132218378,-4494.1
2016-02-13 09:00:00,0.026125995860985185,6.361302477572996,0.0058958105856534715,-4556.0
2016-02-13 10:00:00,0.047151348439154805,6.18826412308259,0.013322922087350086,-4561.0
2016-02-13 11:00:00,0.07795834028343185,6.104793232414985,0.017241931557170354,-4512.5
2016-02-13 12:00:00,0.09558622635433567,6.1070228877422545,0.038090611476262026,-4489.5
2016-02-13 13:00:00,0.11243160025040577,5.993961427306569,0.04233556718771414,-4504.8
2016-02-13 14:00:00,0.11535504295969412,5.872117789475416,0.03949233438526356,-4486.3
2016-02-13 15:00:00,0.11815914776661707,5.834810737062605,0.04048419183161389,-4433.1
2016-02-13 16:00:00,0.12660407248359018,5.786897381366708,0.04036984366014629,-4426.5
2016-02-13 17:00:00,0.09812299740705832,5.805134968916488,0.036809226936274975,-4324.5
2016-02-13 18:00:00,0.07447008866194382,5.7745515455444085,0.03313496060941379,-4353.9
2016-02-13 19:00:00,0.07015383403299857,5.831882477283517,0.027930685675743305,-4377.1
2016-02-13 20:00:00,0.07420277082542404,5.84354441703136,0.028765781520531775,-4346.2
2016-02-13 21:00:00,0.06385090782785818,5.883322388488279,0.025611328349129714,-4113.4
2016-02-13 22:00:00,0.04868002865976839,5.786897381366708,0.02765912859252495,-3825.0
2016-02-13 23:00:00,0.0429993934451991,5.703782474656201,0.031552342505257513,-3341.8
2016-02-14 00:00:00,0.03980732272425058,5.762051382780177,0.034347345201704016,-2743.4
2016-02-14 01:00:00,0.058206762226130415,5.5254529391317835,0.031000768559979797,-2058.6
2016-02-14 02:00:00,0.08336188391721011,5.5909869805108565,0.03987292930589259,-1849.6
2016-02-14 03:00:00,0.10041702193713009,5.25227342804663,0.04026012107835353,-1766.7
2016-02-14 04:00:00,0.08385942699019022,5.198497031265826,0.03353926893305825,-1759.7
2016-02-14 05:00:00,0.1230833598845602,5.111987788356544,0.02799554144045846,-1713.7
2016-02-14 06:00:00,0.15773226770476523,4.852030263919617,0.022246212209628524,-1783.2
2016-02-14 07:00:00,0.07381405047337708,4.465908118654584,0.03290730830633848,-2165.5
2016-02-14 08:00:00,0.03269356903954179,4.110873864173311,0.043942241763632595,-2594.7
2016-02-14 09:00:00,0.0243386919669506,3.912023005428146,0.03706156568121788,-2909.8
2016-02-14 10:00:00,0.02122162815645723,3.6375861597263857,0.037107980726403866,-3118.3
2016-02-14 11:00:00,0.03567721002725133,3.5263605246161616,0.024143243947333026,-3186.0
2016-02-14 12:00:00,0.055307855573449416,3.367295829986474,0.03040779107014302,-3345.0
2016-02-14 13:00:00,0.05473540579028402,3.6109179126442243,0.02279857747868963,-3480.2
2016-02-14 14:00:00,0.06558856350106756,3.8501476017100584,0.01960942951346656,-3506.6
2016-02-14 15:00:00,0.08581451422185582,3.970291913552122,0.027894753865021826,-3528.9
2016-02-14 16:00:00,0.07575662902613356,4.1588830833596715,0.0383764132356994,-3580.7
2016-02-14 17:00:00,0.04472046783160977,4.31748811353631,0.04720139485138386,-3878.1
2016-02-14 18:00:00,0.01988628383581892,4.553876891600541,0.04844301835063192,-3901.6
2016-02-14 19:00:00,0.026541925614999684,4.700480365792417,0.04251023538124077,-3907.4
2016-02-14 20:00:00,0.017505867041040624,4.787491742782046,0.04328374304058791,-3911.8
2016-02-14 21:00:00,0.01619515423057427,4.927253685157205,0.048623422032212815,-3733.9
2016-02-14 22:00:00,0.023593061989197306,5.111987788356544,0.05186606353939993,-3551.7
2016-02-14 23:00:00,0.05350017253402406,5.303304908059076,0.05818301704495443,-3355.9
2016-02-15 00:00:00,0.03795111230116488,5.43372200355424,0.05215010829197375,-2558.5
2016-02-15 01:00:00,0.05801504659855805,5.517452896464707,0.04929579847861554,-2237.0
2016-02-15 02:00:00,0.06159788751988993,5.568344503761097,0.05252684706259991,-2124.3
2016-02-15 03:00:00,0.056251487727671634,5.62040086571715,0.05303550760483766,-2181.5
2016-02-15 04:00:00,0.028700053401400805,5.713732805509369,0.051957943511653504,-2314.8
2016-02-15 05:00:00,-0.02425627691573151,5.883322388488279,0.05384958549009333,-2976.1
2016-02-15 06:00:00,-0.05357585210971916,6.077642243349034,0.05386842875367659,-3854.4
2016-02-15 07:00:00,0.27801171248960754,6.285998094508865,0.053088694985854445,-4751.7
2016-02-15 08:00:00,0.21593810436679073,6.4457198193855785,0.05253504364478889,-4846.2
2016-02-15 09:00:00,0.3217181271521108,6.51471269087253,0.048898346021255534,-4903.1
2016-02-15 10:00:00,0.30989789079600527,6.5722825426940075,0.0505825796126933,-4942.7
2016-02-15 11:00:00,0.04498002848606486,6.551080335043404,0.046850082413664396,-4952.8
2016-02-15 12:00:00,0.0028991785632563882,6.625392368007956,0.038025167109741353,-4877.4
2016-02-15 13:00:00,-0.006150576754549775,6.558197802812269,0.035198567039080864,-4881.1
2016-02-15 14:00:00,-0.0258437247791532,6.71174039505618,0.031996517103605626,-4875.7
2016-02-15 15:00:00,-0.040037605208329996,6.790097235513905,0.03169859218909554,-4902.9
2016-02-15 16:00:00,-0.006463126369326666,6.86171134048073,0.032660642974697396,-5015.5
2016-02-15 17:00:00,-0.017679895641598886,6.873163834212518,0.04099111225302643,-5173.8
2016-02-15 18:00:00,-0.05189512813860997,6.96979066990159,0.04266209880462313,-5198.2
2016-02-15 19:00:00,-0.006582623708192514,7.049254841255837,0.043003731972336645,-5208.8
2016-02-15 20:00:00,0.007063003853968297,7.067319848653476,0.04496386222641391,-5109.1
2016-02-15 21:00:00,0.018742854105913143,7.026426808699636,0.04664052920068684,-5036.1
2016-02-15 22:00:00,0.026733602965115733,7.023758954738443,0.05284685214816953,-4905.4
2016-02-15 23:00:00,0.03626261567725386,7.068172000388042,0.055269732603576927,-4530.2
2016-02-16 00:00:00,0.0697650261128464,7.064759027791802,0.06063390479892572,-3664.5
2016-02-16 01:00:00,0.08812188609324068,7.023758954738443,0.06193231353813555,-3397.2
2016-02-16 02:00:00,0.10988261483689143,6.98100574072173,0.060663017492119664,-3330.2
2016-02-16 03:00:00,0.10220738200276003,6.981934677156389,0.059927591358912125,-3403.0
2016-02-16 04:00:00,0.08060078476169963,6.974478911025045,0.05957984776406544,-3464.4
2016-02-16 05:00:00,0.04488788927060883,6.966024187106113,0.0512211276546779,-3819.9
2016-02-16 06:00:00,0.19241368278305115,6.964135612418245,0.04367445668519743,-4548.3
2016-02-16 07:00:00,0.2124970513062756,6.824373670043086,0.04078103742611372,-4858.0
2016-02-16 08:00:00,0.524072690499767,6.678342114654332,0.07668586197533767,-4844.8
2016-02-16 09:00:00,0.5752414090974738,6.541029999189903,0.06167170701981739,-4776.4
2016-02-16 10:00:00,0.4913214308533753,6.322565239927284,0.04483623749966892,-4707.5
2016-02-16 11:00:00,0.4764499033731249,6.061456918928017,0.03276950177360227,-4658.7
2016-02-16 12:00:00,0.3802411041895297,6.016157159698354,0.01912068269042777,-4650.2
2016-02-16 13:00:00,0.32235632274047044,5.849324779946859,0.01317250794303959,-4594.5
2016-02-16 14:00:00,0.23985012378062764,5.66988092298052,0.013317252051211703,-4533.2
2016-02-16 15:00:00,0.16146710296517508,5.568344503761097,0.01113216073525436,-4446.9
2016-02-16 16:00:00,0.20963615743533692,5.697093486505405,0.013333500028291034,-4565.4
2016-02-16 17:00:00,0.5595343267663444,6.261491684321042,0.02223586017521395,-4701.5
2016-02-16 18:00:00,0.18838250838600734,6.424869023905388,0.027161377329885994,-4773.4
2016-02-16 19:00:00,0.06510284715659598,6.437751649736401,0.03363635644068008,-4760.1
2016-02-16 20:00:00,0.007908948196866383,6.583409222158765,0.039946444514534996,-4638.3
2016-02-16 21:00:00,0.0006368646492576069,6.709304340258298,0.04401750443875674,-4604.7
2016-02-16 22:00:00,0.018474688964810415,6.782192056006791,0.0520366468658473,-4539.0
2016-02-16 23:00:00,0.0329639063776308,6.818924065275521,0.05576285674217374,-4138.9
2016-02-17 00:00:00,0.01709208848227295,6.960347729101308,0.05862273269384399,-3435.1
2016-02-17 01:00:00,0.032682311582258095,7.010311867307229,0.05553761457574691,-3087.6
2016-02-17 02:00:00,0.040946498353091165,7.047517221357296,0.05646680255258385,-3049.4
2016-02-17 03:00:00,0.037039830106089244,7.068172000388042,0.05083677166973466,-3012.4
2016-02-17 04:00:00,0.022080268125432845,7.062191632286556,0.04657751716135916,-3251.1
2016-02-17 05:00:00,-0.006848134382994253,7.052721049232323,0.035534122310137306,-3307.8
2016-02-17 06:00:00,-0.05688574092478582,7.00397413672268,0.02544123215747085,-4405.6
2016-02-17 07:00:00,-0.12728237836207867,6.9782137426306985,0.01348640423030556,-4972.2
2016-02-17 08:00:00,-0.12985107341788238,6.930494765951626,0.00332380107246788,-5101.0
2016-02-17 09:00:00,-0.126689889798961,6.939253946041508,-0.019777091583318196,-5119.3
2016-02-17 10:00:00,-0.09886562952391564,6.904750769961838,-0.019683524215959203,-5023.5
2016-02-17 11:00:00,-0.09001159596626396,6.899723107284872,-0.023044297096579847,-4990.2
2016-02-17 12:00:00,-0.08286509362043848,6.826545223556594,-0.020341980334724674,-4921.2
