timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-01-13 20:00:00,0.015881955648392232,6.091309882077698,-0.007028820103746725,1032.2
2017-01-13 21:00:00,0.022913203124887982,6.093569770045136,-0.0053191811163006975,619.2
2017-01-13 22:00:00,0.05067875756112361,6.089044875446846,-0.007808425339289826,209.9
2017-01-13 23:00:00,0.04850579080158912,6.0867747269123065,-0.009604853908165012,-318.6
2017-01-14 00:00:00,0.028668206362981508,6.118097198041348,-0.011922699394316894,-589.5
2017-01-14 01:00:00,0.018484293826130038,6.1463292576688975,-0.009435314313687826,-797.3
2017-01-14 02:00:00,0.029908483327796276,6.192362489474872,-0.005672252731834249,-940.4
2017-01-14 03:00:00,0.04107382604413612,6.1779441140506,-0.00954745541406865,-969.2
2017-01-14 04:00:00,0.03941047042261436,6.171700597410915,-0.0022442437818348537,-947.0
2017-01-14 05:00:00,0.05616585721337897,6.144185634125646,-5.9296081749593554e-05,-811.6
2017-01-14 06:00:00,0.07214059355472369,6.124683390894205,0.009399130252210952,-502.2
2017-01-14 07:00:00,0.07494725046713802,6.1463292576688975,0.019691790886124494,-2.1
2017-01-14 08:00:00,0.08991220235226516,6.173786103901937,-0.004989368461178145,420.6
2017-01-14 09:00:00,0.07666088362505308,6.169610732491456,0.006109524269602318,1143.9
2017-01-14 10:00:00,0.08072059715536639,6.1779441140506,0.021805400946822928,1589.2
2017-01-14 11:00:00,0.08434085895461862,6.1779441140506,0.0186979932084963,1731.6
2017-01-14 12:00:00,0.08097973867147745,6.198478716492308,0.022256198623871626,1667.0
2017-01-14 13:00:00,0.08012646864340134,6.175867270105761,0.0027577881962717044,1515.7
2017-01-14 14:00:00,0.07533771957104873,6.184148890937483,0.021677360345856655,1513.7
2017-01-14 15:00:00,0.06294310261757907,6.22455842927536,0.028136541776476065,1492.4
2017-01-14 16:00:00,0.0828239737707035,6.222576268071369,0.029933262202929356,1610.2
2017-01-14 17:00:00,0.09628136353398808,6.295266001439646,0.020085324815790173,1697.4
2017-01-14 18:00:00,0.09509731509908637,6.385194398997726,0.017397873928617358,1579.0
2017-01-14 19:00:00,0.08095543396830829,6.450470422144176,0.015468390100464191,1357.5
2017-01-14 20:00:00,0.0758237595553739,6.46302945692067,0.019186803035749378,885.5
2017-01-14 21:00:00,0.05691768997198832,6.483107351457199,0.02381698089020645,457.5
2017-01-14 22:00:00,0.05313861001395992,6.490723534502507,0.023206541296477923,59.8
2017-01-14 23:00:00,0.04987540034624782,6.486160788944089,0.02335345508950759,-303.5
2017-01-15 00:00:00,0.009394934596848259,6.470799503782602,0.04134589395142285,-768.3
2017-01-15 01:00:00,0.013188307179540448,6.529418838262226,0.039971251733812,-932.4
2017-01-15 02:00:00,-0.012301502561009592,6.580639137284949,0.036630017246636726,-939.8
2017-01-15 03:00:00,-0.00508295175066209,6.618738983517219,0.03903930961372737,-925.1
2017-01-15 04:00:00,0.019969882631861502,6.647688373563329,0.04980620055704321,-926.2
2017-01-15 05:00:00,0.11482145095306606,6.659293919683638,0.049795725194728746,-862.2
2017-01-15 06:00:00,0.15777589297975725,6.642486801367256,0.05648623497174832,-580.7
2017-01-15 07:00:00,0.1342196899366157,6.645090969505644,0.06738335200333978,-203.8
2017-01-15 08:00:00,0.15675068372696987,6.621405651764134,0.06660463287913032,178.1
2017-01-15 09:00:00,0.1588648079494548,6.618738983517219,0.07305390304592763,411.3
2017-01-15 10:00:00,0.12798403689233506,6.569481420414296,0.07754123494473575,870.4
2017-01-15 11:00:00,0.1192516958633063,6.519147287940395,0.06478405666071829,1082.4
2017-01-15 12:00:00,0.11080653098369053,6.480044561926653,0.07324603905657412,1038.0
2017-01-15 13:00:00,0.11454771073088166,6.448889394146858,0.05092207908459834,917.3
2017-01-15 14:00:00,0.11420765038626524,6.467698726104354,0.05908063564307575,870.8
2017-01-15 15:00:00,0.09147642166838166,6.51025834052315,0.05202258284994521,1032.9
2017-01-15 16:00:00,0.08819199758966967,6.561030665896573,0.06343564080056652,1591.2
2017-01-15 17:00:00,0.1717622434871391,6.61338421837956,0.06264487502663485,1685.2
2017-01-15 18:00:00,0.1282858170858554,6.645090969505644,0.0556951375296304,1745.8
2017-01-15 19:00:00,0.09729878685078264,6.673297967767654,0.04681207100809459,1673.9
2017-01-15 20:00:00,0.08071132995070229,6.695798917058491,0.04463647741242127,1420.3
2017-01-15 21:00:00,0.07590086446800948,6.693323668269949,0.05429001996942695,879.2
2017-01-15 22:00:00,0.0760548914580439,6.695798917058491,0.058095979475552895,454.3
2017-01-15 23:00:00,0.06639098650914566,6.704414354964107,0.059616535129636716,-39.9
2017-01-16 00:00:00,0.11162632340740908,6.748759547491679,0.0750827709222115,-575.0
2017-01-16 01:00:00,0.11709035622822839,6.71174039505618,0.0793993767425416,-592.8
2017-01-16 02:00:00,0.1202054942064339,6.693323668269949,0.08364027642168814,-601.5
2017-01-16 03:00:00,0.12012685525166589,6.678342114654332,0.0781682531077017,-586.7
2017-01-16 04:00:00,0.0974192313736757,6.674561391814426,0.08362968134094828,-483.7
2017-01-16 05:00:00,0.044237046669402424,6.634633357861686,0.07848378263854094,20.0
2017-01-16 06:00:00,0.11605313289321195,6.566672429803241,0.07420552893105636,1164.2
2017-01-16 07:00:00,0.5183127035426045,6.539585955617669,0.07384311678337774,2269.9
2017-01-16 08:00:00,0.488767966303044,6.51471269087253,0.050685439536588106,2435.6
2017-01-16 09:00:00,0.45230006293466474,6.447305862541213,0.0648137760792018,2406.0
2017-01-16 10:00:00,0.5254206616762778,6.329720905522696,0.07724289958003361,2499.5
2017-01-16 11:00:00,0.5057974681287769,6.12029741895095,0.07245307296173742,2394.9
2017-01-16 12:00:00,0.5045071706372903,5.953243334287785,0.06764263236815893,2250.9
2017-01-16 13:00:00,0.5458966635413187,5.799092654460526,0.049632763564110505,2143.0
2017-01-16 14:00:00,0.5610344308337476,5.6131281063880705,0.0634232788964546,2160.9
2017-01-16 15:00:00,0.4899532097245318,5.493061443340548,0.06992060663664468,2349.3
2017-01-16 16:00:00,0.775841347212525,5.365976015021851,0.0433795980853553,2713.6
2017-01-16 17:00:00,0.775841347212525,5.241747015059643,0.05159810897237449,2969.7
2017-01-16 18:00:00,0.775841347212525,5.1298987149230735,0.05512072785122335,2831.0
2017-01-16 19:00:00,0.49896085772276333,5.017279836814924,0.07032169146546075,2624.2
2017-01-16 20:00:00,0.21207802908116324,4.962844630259907,0.0658941576414609,2305.2
2017-01-16 21:00:00,0.07967440453396701,5.056245805348308,0.06639169201307027,1954.1
2017-01-16 22:00:00,0.04460822947005294,5.236441962829949,0.0627702037467106,1331.4
2017-01-16 23:00:00,0.06549714538220197,5.529429087511423,0.06298032135756948,676.9
2017-01-17 00:00:00,0.09590056685723214,5.480638923341991,0.08200729055155698,135.7
2017-01-17 01:00:00,0.09774696474931321,5.834810737062605,0.08704683026239124,-119.0
2017-01-17 02:00:00,0.11533209475526718,6.100318952020064,0.09208979830787811,-262.9
2017-01-17 03:00:00,0.10756330804202419,6.257667587882639,0.09070206623129806,-268.9
2017-01-17 04:00:00,0.07198594558704619,6.366470447731438,0.10977792346812798,-141.0
2017-01-17 05:00:00,0.06262147121844741,6.444131256700441,0.12223654776054715,93.7
2017-01-17 06:00:00,0.10608748460601936,6.507277712385012,0.11771592513853157,1066.4
2017-01-17 07:00:00,0.26791599992869575,6.6039438246004725,0.11735812905082987,2094.1
2017-01-17 08:00:00,0.2650702596110346,6.656726524178391,0.059436199196353456,2100.6
2017-01-17 09:00:00,0.1354815281806241,6.709304340258298,0.06879766212542471,1807.8
2017-01-17 10:00:00,0.13365028747850527,6.74993119378857,0.06381023426639842,1742.2
2017-01-17 11:00:00,0.05341299013515366,6.807934943699926,0.05592105517137469,1676.6
2017-01-17 12:00:00,-0.013943523043965289,6.862757913051401,0.05934269602692943,1697.5
2017-01-17 13:00:00,-0.059763093018117,6.884486652042782,0.04446483241605925,1568.3
2017-01-17 14:00:00,-0.08175942327623176,6.926577033222725,0.04827153220037772,1433.7
2017-01-17 15:00:00,-0.09492725982515848,6.977281341630747,0.03183282120466302,1505.7
2017-01-17 16:00:00,-0.1174117559559984,6.97166860472579,0.0336126302761528,1704.9
2017-01-17 17:00:00,-0.1812627004671823,6.981934677156389,0.03254555788995539,1759.3
2017-01-17 18:00:00,-0.1463712260251815,6.982862751468942,0.03185212809147586,1557.8
2017-01-17 19:00:00,-0.08121395557732036,6.961296045910167,0.03663262050951133,1311.2
2017-01-17 20:00:00,-0.052004602905891595,6.930494765951626,0.030468520113405617,945.6
2017-01-17 21:00:00,-0.03285653957741275,6.8658910748834385,0.015209866949543738,422.2
2017-01-17 22:00:00,-0.015908788027735987,6.8001700683022,0.007317495488985415,-227.0
2017-01-17 23:00:00,0.010383988546781797,6.738152494595957,-0.000659012139669457,-884.9
2017-01-18 00:00:00,0.05823906976083881,6.436150368369428,0.01396115077344362,-1099.6
2017-01-18 01:00:00,0.06814029322926052,6.35088571671474,0.012352147607513686,-1264.2
2017-01-18 02:00:00,0.07191067277937124,6.29156913955832,0.010765032628434312,-1306.1
2017-01-18 03:00:00,0.08052414134556551,6.2766434893416445,-0.0004930891010950234,-1275.1
2017-01-18 04:00:00,0.04323825938687076,6.2878585601617845,0.004668855010296014,-1165.3
2017-01-18 05:00:00,-0.00721164912280603,6.302618975744905,-0.002152815753426296,-674.1
2017-01-18 06:00:00,-0.08481682227398801,6.393590753950631,0.012088824072963078,497.2
2017-01-18 07:00:00,-0.17415510031945036,6.525029657843462,0.004673022799163817,1410.5
2017-01-18 08:00:00,-0.2184050687887371,6.643789733147672,0.03294243781898665,1442.7
2017-01-18 09:00:00,-0.18508860942072403,6.7226297948554485,0.011165259831393826,1271.5
2017-01-18 10:00:00,-0.18217870951296922,6.837332814685591,0.010816812712596047,1264.2
2017-01-18 11:00:00,-0.16821208833721402,6.90975328164481,0.004465581221998249,1154.7
2017-01-18 12:00:00,-0.15857616304424527,6.988413181999592,0.010010027744236538,955.1
2017-01-18 13:00:00,-0.14554284486825209,7.050122520269059,-0.002819192097017975,788.5
2017-01-18 14:00:00,-0.15650947770008816,7.142036574706803,0.0025724458149927187,783.8
2017-01-18 15:00:00,-0.17183696425580708,7.187657164114956,-0.011243262496940076,821.6
2017-01-18 16:00:00,-0.19870633674677585,7.227662498728654,-0.011220486777581584,930.2
2017-01-18 17:00:00,-0.26123627275579686,7.25063551189868,-0.012876343197744333,971.4
2017-01-18 18:00:00,-0.20753150458118785,7.257707677160043,-0.015173596410436474,831.5
2017-01-18 19:00:00,-0.1561207394915325,7.237778191923443,-0.01888785874009713,620.9
2017-01-18 20:00:00,-0.09939287003305841,7.183111701743281,-0.02120464317493642,217.1
2017-01-18 21:00:00,-0.07713124286309991,7.158513997329321,-0.022545772847488266,-289.7
2017-01-18 22:00:00,-0.048372046309290706,7.116394144093465,-0.04480593268326061,-895.0
2017-01-18 23:00:00,-0.07456690616986039,7.065613363597717,-0.052823949193928854,-1463.8
2017-01-19 00:00:00,-0.10516175401199623,7.07326971745971,-0.048386105834445914,-1134.1
2017-01-19 01:00:00,-0.030034989703616954,7.061334366910438,-0.048290876365205904,-1264.5
2017-01-19 02:00:00,-0.027909802624527025,7.026426808699636,-0.04656388261933131,-1288.3
2017-01-19 03:00:00,-0.02502340740880049,6.988413181999592,-0.0488660344549352,-1220.8
2017-01-19 04:00:00,-0.04511677475787934,6.955592608396297,-0.04286295323231748,-1056.7
2017-01-19 05:00:00,-0.057419371392858576,6.945051063725834,-0.04385475891671575,-625.0
2017-01-19 06:00:00,-0.10246739151741613,6.963189985870238,-0.022275365452058438,543.5
2017-01-19 07:00:00,-0.17789732214676812,7.002155954403621,-0.019878246535441235,1585.4
2017-01-19 08:00:00,-0.1868392550852609,7.087573705557973,-0.07718408476391403,1664.2
2017-01-19 09:00:00,-0.16167043123299818,7.1308988302963465,-0.06501738278520364,1445.0
2017-01-19 10:00:00,-0.17301478859330333,7.165493475060845,-0.05807316526130357,1478.2
2017-01-19 11:00:00,-0.16774030736262624,7.212294468500341,-0.07108369996199926,1327.1
2017-01-19 12:00:00,-0.16357742533751551,7.254177846456518,-0.055920350281443376,1074.6
2017-01-19 13:00:00,-0.15828361144811431,7.284820912568604,-0.06768520498317798,909.5
2017-01-19 14:00:00,-0.1600034604941687,7.303843225277705,-0.05449910633943844,721.9
2017-01-19 15:00:00,-0.1916501890097937,7.318539548567902,-0.05501872953476017,755.7
2017-01-19 16:00:00,-0.2111909014098785,7.2813856635702825,-0.0688031436112162,1105.4
2017-01-19 17:00:00,-0.24973051641248656,7.2633296174768365,-0.061020982689967695,1237.7
2017-01-19 18:00:00,-0.19982900329434017,7.2196420401307355,-0.061106036342719605,1188.1
2017-01-19 19:00:00,-0.1408689390097937,7.168579897264035,-0.05334068748681631,1056.5
2017-01-19 20:00:00,-0.12153052149239274,7.074963197966044,-0.055636649551733086,814.1
2017-01-19 21:00:00,-0.10440508858270281,6.975413927455952,-0.0565799975316299,444.1
2017-01-19 22:00:00,-0.07460577974951166,6.875232087276577,-0.06375708189878537,-13.4
2017-01-19 23:00:00,-0.05844068889952858,6.762729506931879,-0.06905440493592963,-517.7
2017-01-20 00:00:00,-0.07174781467221836,6.656726524178391,-0.05678817898007971,-1048.2
2017-01-20 01:00:00,-0.06308886633415245,6.579251212010101,-0.05736456019758229,-1196.6
2017-01-20 02:00:00,-0.06476332159684794,6.61338421837956,-0.05522931518036778,-1299.8
2017-01-20 03:00:00,-0.0716616809112276,6.675823221634848,-0.05882077519907014,-1302.7
2017-01-20 04:00:00,-0.08564323533649842,6.738152494595957,-0.05366697714032398,-1231.7
2017-01-20 05:00:00,-0.10551824471235793,6.837332814685591,-0.05331006814273742,-880.2
2017-01-20 06:00:00,-0.13578691151245925,6.937314081223682,-0.04433973831755722,126.8
2017-01-20 07:00:00,-0.18562504023608728,7.0192966537150445,-0.03551511587060574,1312.8
2017-01-20 08:00:00,-0.2030652409681264,7.084226422097916,-0.10647571981949255,1468.9
2017-01-20 09:00:00,-0.18628301528130198,7.130098510125578,-0.08641870910186888,1318.2
2017-01-20 10:00:00,-0.1760381946351428,7.154615356913663,-0.08297279255592116,1313.0
2017-01-20 11:00:00,-0.1681430064688012,7.157735484249907,-0.0855519739059698,1101.0
2017-01-20 12:00:00,-0.1364227249354757,7.142036574706803,-0.08362862291689943,839.4
2017-01-20 13:00:00,-0.11239686025822104,7.124478262493424,-0.0773741645825421,609.3
2017-01-20 14:00:00,-0.11578156169015008,7.0909098220799835,-0.07949142129166198,479.4
2017-01-20 15:00:00,-0.13601591911568622,7.0630481633881725,-0.08509666319054077,535.8
2017-01-20 16:00:00,-0.14698955036024985,7.020190708311925,-0.07035203905658882,896.2
2017-01-20 17:00:00,-0.19178090405097237,6.983789965258135,-0.06341968118114139,1188.1
2017-01-20 18:00:00,-0.14565557204507185,6.9584483932976555,-0.06306139883354867,1042.9
2017-01-20 19:00:00,-0.09447139316286357,6.878326468291325,-0.06514964883350238,554.0
2017-01-20 20:00:00,-0.08530908999256726,6.81783057145415,-0.07203892813994273,35.0
2017-01-20 21:00:00,-0.07278265515693061,6.71901315438526,-0.07615197952525854,-367.1
2017-01-20 22:00:00,-0.04006098593116869,6.602587892189336,-0.0822108644608548,-570.7
2017-01-20 23:00:00,-0.028950025121817102,6.484635235635252,-0.08890991346540211,-911.0
2017-01-21 00:00:00,-0.04724710407414179,6.431331081933479,-0.08869066596593456,-1768.4
2017-01-21 01:00:00,-0.046744596686461914,6.349138991379798,-0.08679472781942366,-1883.3
2017-01-21 02:00:00,-0.032769572156855276,6.240275845170769,-0.08543583907749408,-1921.5
2017-01-21 03:00:00,-0.015589354406961409,6.198478716492308,-0.08773718661415941,-1893.5
2017-01-21 04:00:00,-0.010393839416084294,6.173786103901937,-0.07888084814688945,-1826.6
2017-01-21 05:00:00,0.020751391449185252,6.07073772800249,-0.07645314886045895,-1669.5
2017-01-21 06:00:00,0.01204567204624718,6.0014148779611505,-0.06472989963127773,-1366.0
2017-01-21 07:00:00,0.022185488064494496,5.902633333401366,-0.05202449831580047,-957.2
2017-01-21 08:00:00,0.02961443133135333,5.8664680569332965,-0.047121797734900994,-475.4
2017-01-21 09:00:00,0.015491934392325213,5.886104031450156,-0.041734005792337214,-173.9
2017-01-21 10:00:00,0.012631476294771904,5.8805329864007,-0.03542551186004772,70.5
2017-01-21 11:00:00,0.01622943309547331,5.8377304471659395,-0.055391379196320756,77.1
2017-01-21 12:00:00,0.01973273310526702,5.777652323222656,-0.06350942632782797,-57.8
2017-01-21 13:00:00,0.01782489242898544,5.7430031878094825,-0.09076034876523309,-205.2
2017-01-21 14:00:00,0.01168138372807448,5.655991810819852,-0.07390023488993336,-358.6
2017-01-21 15:00:00,0.009500307118910811,5.648974238161206,-0.06832271490303476,-206.8
2017-01-21 16:00:00,-0.031161447581875112,5.736572297479192,-0.06055396117805323,398.0
2017-01-21 17:00:00,-0.0369671836636738,5.808142489980444,-0.0580689632317295,630.8
2017-01-21 18:00:00,-0.03186611290225816,5.863631175598097,-0.05971006805888024,545.8
2017-01-21 19:00:00,0.01102403589909251,5.955837369464831,-0.06354467283984278,270.8
2017-01-21 20:00:00,0.0015452117082745964,6.045005314036012,-0.06252718617455066,-173.4
2017-01-21 21:00:00,0.0002196283095794449,6.131226489483141,-0.06208086050922823,-595.2
2017-01-21 22:00:00,-0.005050962414200111,6.282266746896006,-0.06553038118367915,-1033.1
2017-01-21 23:00:00,0.0006282789959062285,6.448889394146858,-0.07112234836269771,-1503.8
2017-01-22 00:00:00,-0.006233096616512057,6.486160788944089,-0.006946701509338737,-1849.6
2017-01-22 01:00:00,-0.0030607257115398134,6.551080335043404,-0.00978649838435608,-2116.4
2017-01-22 02:00:00,0.004029834825211687,6.601230118728877,-0.01543627509035339,-2262.4
2017-01-22 03:00:00,0.017545751027221446,6.665683717782408,-0.014583359225641246,-2352.6
2017-01-22 04:00:00,0.03522072288432865,6.723832440821209,-0.004492443268707902,-2399.9
2017-01-22 05:00:00,0.09084286909635164,6.778784897685177,-0.006030100217783385,-2392.3
2017-01-22 06:00:00,0.12137005244135235,6.804614520062624,0.0009419416159008875,-2217.5
2017-01-22 07:00:00,0.10340541188229624,6.807934943699926,0.01129722576173009,-1975.2
2017-01-22 08:00:00,0.09602376535272494,6.814542897259958,0.02970460493944138,-1666.6
2017-01-22 09:00:00,0.07225182600223023,6.833031732786201,0.03191677938071891,-1321.3
2017-01-22 10:00:00,0.0481492510409427,6.849066282633458,0.030511528466538707,-1009.9
2017-01-22 11:00:00,0.03627571159179643,6.854354502255021,0.016570254557354502,-824.3
2017-01-22 12:00:00,0.03204104591597812,6.883462586413092,0.027730551378050805,-901.1
2017-01-22 13:00:00,0.04329902957991871,6.879355804460439,0.00927965483062998,-951.4
2017-01-22 14:00:00,0.04928810428694996,6.885509670034818,0.014449464188150074,-979.8
2017-01-22 15:00:00,0.023609549624799442,6.946013991099227,0.0016959982372029003,-855.8
2017-01-22 16:00:00,-0.0023155953978233335,6.976348070447749,0.004907074975609049,-471.9
2017-01-22 17:00:00,-0.015433409065061188,7.020190708311925,0.005057188196818885,-143.1
