timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-01-13 10:00:00,-0.0070947696683765216,6.682108597449809,-0.030715424024014837,-3202.3
2019-01-13 11:00:00,-0.03908503248452133,6.698268054115413,-0.021415746812558645,-3204.6
2019-01-13 12:00:00,0.04588029965003759,6.693323668269949,-0.01818445325537077,-3281.6
2019-01-13 13:00:00,0.047136704220388737,6.731018100482083,-0.017685296458975763,-3379.5
2019-01-13 14:00:00,0.043480787191561454,6.85751406254539,-0.03488133633559265,-3551.0
2019-01-13 15:00:00,0.067713784969893,7.004881989712859,-0.03595058065831669,-3701.9
2019-01-13 16:00:00,0.035657825814730426,7.172424577124845,-0.022812031831394464,-3870.0
2019-01-13 17:00:00,-0.07215976650146416,7.295735072749282,-0.028335771339283333,-4097.9
2019-01-13 18:00:00,-0.11396210162551101,7.377133712833954,-0.046518430704209024,-3868.2
2019-01-13 19:00:00,-0.08696471111729931,6.963189985870238,-0.05156641459953715,-3885.3
2019-01-13 20:00:00,-0.11188742284760655,6.977281341630747,-0.0555039245627027,-3680.0
2019-01-13 21:00:00,-0.11230198769293676,6.9865664594064265,-0.04066763501490822,-3200.2
2019-01-13 22:00:00,-0.1344134495776088,6.9930151229329605,-0.04187237861362281,-2571.4
2019-01-13 23:00:00,-0.12640957140528242,6.988413181999592,-0.026311374833400514,-2031.1
2019-01-14 00:00:00,-0.4796319146363448,7.489412083508719,-0.03154584125894733,-1910.2
2019-01-14 01:00:00,-0.6403069735568017,7.4798641311650265,-0.029836636950731688,-1731.6
2019-01-14 02:00:00,-0.8526350584513298,7.45298232946546,-0.024760811006210304,-1652.4
2019-01-14 03:00:00,-0.5450515538217906,7.430114138561801,-0.018212368908330667,-1698.3
2019-01-14 04:00:00,-0.2708660048343634,7.415175109613295,-0.019103086538411418,-1759.5
2019-01-14 05:00:00,-0.1363236700918944,7.402451520818244,-0.017331774952198842,-2532.4
2019-01-14 06:00:00,-0.18905016841151356,7.379008127628304,-0.00845702449138841,-3870.1
2019-01-14 07:00:00,-0.18050047342783948,7.349230824613334,-0.033698513026868326,-4837.6
2019-01-14 08:00:00,-0.18498540178543044,7.333023014386481,-0.042130820271231606,-4911.3
2019-01-14 09:00:00,-0.18956569044549942,7.336936913707618,-0.05423462879214558,-4696.4
2019-01-14 10:00:00,-0.22399764245658016,7.366445148327599,-0.061016785869393075,-4776.7
2019-01-14 11:00:00,-0.20257138069395353,7.406103381237015,-0.051876977453495954,-4778.2
2019-01-14 12:00:00,-0.11288449625205388,7.4342573821331355,-0.03252227066072244,-4604.9
2019-01-14 13:00:00,-0.14573061968882772,7.44600149832412,-0.012285026153630696,-4699.6
2019-01-14 14:00:00,-0.164554633737227,7.465082736399547,-0.039335275223182364,-4788.4
2019-01-14 15:00:00,-0.16421744343672362,7.489412083508719,-0.04214534937473591,-4952.0
2019-01-14 16:00:00,-0.1964857253144241,7.496097345175956,-0.04027514328309412,-5117.1
2019-01-14 17:00:00,-0.1919693795400761,7.4815557019095165,-0.04146608788561945,-5223.3
2019-01-14 18:00:00,-0.1838056716034866,7.469083884921234,-0.041254916622105675,-4378.6
2019-01-14 19:00:00,-0.11681527283020943,7.038783541388542,-0.025123602294723213,-4299.9
2019-01-14 20:00:00,-0.11948921431204251,7.0326242610280065,-0.024838374948990882,-3976.4
2019-01-14 21:00:00,-0.15839626220231118,7.023758954738443,-0.012371645664461361,-3472.4
2019-01-14 22:00:00,-0.16666043290557075,7.010311867307229,-0.005282053701535894,-2974.1
2019-01-14 23:00:00,-0.19694602453633703,6.996681488176539,0.008175649286340736,-2025.8
2019-01-15 00:00:00,-0.24364752068629558,7.507690077819904,0.011511432349506023,-1883.1
2019-01-15 01:00:00,-0.20740390900197525,7.504942068396171,0.008904240738941915,-1787.7
2019-01-15 02:00:00,-0.20032799008028634,7.488852955733459,0.01142501971899712,-1783.1
2019-01-15 03:00:00,-0.08266174751102362,7.465655310134056,0.012865058056202194,-1808.1
2019-01-15 04:00:00,-0.058666018597195446,7.440146680662688,0.015192537334368872,-2281.3
2019-01-15 05:00:00,-0.07723857953349533,7.406103381237015,0.01983920493896285,-3110.4
2019-01-15 06:00:00,-0.13064390967364625,7.356279876550748,0.017523346368775172,-4483.6
2019-01-15 07:00:00,-0.13343724770067622,7.286191714702382,0.017408179008767455,-5209.7
2019-01-15 08:00:00,-0.10967402249078173,7.194436851100335,0.025156789760378828,-5237.3
2019-01-15 09:00:00,-0.062202246110659054,7.111512116496157,0.01691768458240528,-5189.2
2019-01-15 10:00:00,-0.07686805398455565,7.01571242048723,0.01996312077963225,-5101.8
2019-01-15 11:00:00,-0.11156329914252883,6.891625897052253,0.009910770838295058,-4959.5
2019-01-15 12:00:00,-0.0630356427709482,6.760414691083428,0.012664604145104619,-4830.3
2019-01-15 13:00:00,-0.07496249494658036,6.660575149839686,0.01631837391620028,-4700.0
2019-01-15 14:00:00,-0.10364256415970319,6.620073206530356,0.02103663337944539,-4590.9
2019-01-15 15:00:00,-0.12728987250931256,6.590301048196686,0.005598836879519453,-4535.2
2019-01-15 16:00:00,-0.13048186209892254,6.517671272912275,0.021315445650750497,-4559.5
2019-01-15 17:00:00,-0.12041349510814525,6.421622267806518,0.019862822128080992,-4502.0
2019-01-15 18:00:00,-0.1029522400496865,6.342121418721152,0.015516108868314227,-4443.4
2019-01-15 19:00:00,-0.06299514531449191,5.905361848054571,0.025561839517104445,-4303.9
2019-01-15 20:00:00,-0.04785382258992188,5.872117789475416,0.03196524058172834,-4135.6
2019-01-15 21:00:00,-0.03510880345778977,5.84354441703136,0.03530374875092068,-3794.2
2019-01-15 22:00:00,-2.2252657052135305e-05,5.814130531825066,0.044060688972844986,-3079.6
2019-01-15 23:00:00,0.1452333139178763,5.799092654460526,0.04910524655816939,-2631.0
2019-01-16 00:00:00,0.13575772860998914,6.182084906716632,0.043597046938861794,-2143.9
2019-01-16 01:00:00,0.16002973001520626,6.131226489483141,0.043911966484283305,-1891.7
2019-01-16 02:00:00,0.17965472611376576,6.021023349349527,0.04629596979568351,-1841.3
2019-01-16 03:00:00,0.1598287067990931,5.908082938168931,0.047427816237447296,-1795.4
2019-01-16 04:00:00,0.054590380518574566,5.7745515455444085,0.04316543919787996,-1826.0
2019-01-16 05:00:00,-0.021481620413224878,5.634789603169249,0.040108281842381466,-2317.5
2019-01-16 06:00:00,-0.08046002294058408,5.3706380281276624,0.02887464335762413,-3076.9
2019-01-16 07:00:00,-0.09198171438878422,4.983606621708336,0.018724381572692295,-3742.0
2019-01-16 08:00:00,-0.0752359239604754,4.700480365792417,0.026466595671092996,-3968.6
2019-01-16 09:00:00,-0.10359909175417226,4.48863636973214,0.020395632314685663,-3891.2
2019-01-16 10:00:00,-0.09874741961385691,4.418840607796598,0.016513391541197464,-3871.8
2019-01-16 11:00:00,-0.13010874722523003,4.499809670330265,0.011513547567640892,-3829.2
2019-01-16 12:00:00,-0.10907210467800033,4.7535901911063645,0.011309745297969798,-3791.0
2019-01-16 13:00:00,-0.10402530912370533,5.062595033026967,0.002459844488052809,-3680.1
2019-01-16 14:00:00,-0.09568959251053899,5.3471075307174685,-0.0012739306835838349,-3750.6
2019-01-16 15:00:00,-0.08750369084496334,5.579729825986222,-0.015143733752885247,-3784.5
2019-01-16 16:00:00,-0.11639849691216764,5.717027701406222,-0.00880783490941539,-3963.3
2019-01-16 17:00:00,-0.14276590502410658,5.7745515455444085,-0.016443015590044574,-3912.2
2019-01-16 18:00:00,-0.14838072431720217,5.846438775057725,-0.02431487265016674,-3857.9
2019-01-16 19:00:00,-0.09487841831910249,5.501258210544727,-0.011731180204390235,-3797.3
2019-01-16 20:00:00,-0.10442588393793262,5.6131281063880705,-0.01204345066928525,-3496.2
2019-01-16 21:00:00,-0.07786257259141216,5.75890177387728,-0.006011833690291901,-2982.4
2019-01-16 22:00:00,-0.12324131225216561,5.905361848054571,0.0005317368736292849,-2302.4
2019-01-16 23:00:00,-0.05655988599365802,6.045005314036012,0.015330041904794811,-1870.6
2019-01-17 00:00:00,-0.020987708591035492,6.3835066348840055,0.1225938817452219,-1165.3
2019-01-17 01:00:00,-0.02056759195374891,6.499787040655854,0.11654765694824398,-1057.8
2019-01-17 02:00:00,-0.027045640856374398,6.553933404025811,0.12379315666027679,-985.3
2019-01-17 03:00:00,-0.011584002396104243,6.573680166960646,0.12121827731242796,-1080.2
2019-01-17 04:00:00,0.06271327163265106,6.577861357721047,0.1343000484222161,-1342.3
2019-01-17 05:00:00,0.023099986773662096,6.558197802812269,0.14810518844130183,-2257.2
2019-01-17 06:00:00,-0.03442173277114824,6.519147287940395,0.19139716378171556,-3220.7
2019-01-17 07:00:00,-0.09279327066732224,6.489204931325317,0.1967436102791762,-4072.9
2019-01-17 08:00:00,-0.09765150639099351,6.481577129276431,0.19865715746356294,-4374.3
2019-01-17 09:00:00,-0.06783223730543586,6.490723534502507,0.18590750741204687,-4414.9
2019-01-17 10:00:00,0.0007605064539699669,6.520621127558696,0.18557404734139027,-4436.3
2019-01-17 11:00:00,-0.056789825360691104,6.570882962339584,0.17652316488667275,-4449.1
2019-01-17 12:00:00,0.07357562869610845,6.634633357861686,0.1909758214719286,-4484.7
2019-01-17 13:00:00,0.04293817733308325,6.731018100482083,0.19658660166520114,-4539.4
2019-01-17 14:00:00,0.04200115398247117,6.86484777797086,0.18913555760825496,-4600.4
2019-01-17 15:00:00,-0.03673835421394678,6.977281341630747,0.17118205870464465,-4681.3
2019-01-17 16:00:00,-0.04509367816381271,7.050122520269059,0.18064449934408522,-4792.6
2019-01-17 17:00:00,-0.08544708158768977,7.089243155027514,0.1751538345742265,-4806.3
2019-01-17 18:00:00,-0.07961952015499296,7.140453043101158,0.1730888746636392,-4917.3
2019-01-17 19:00:00,-0.031070545616352252,6.723832440821209,0.1789509096234223,-4893.4
2019-01-17 20:00:00,-0.008257322440007986,6.745236349484363,0.17514123128895775,-4659.6
2019-01-17 21:00:00,0.015116689836644603,6.760414691083428,0.15892869015041367,-4217.8
2019-01-17 22:00:00,0.0016757922663668268,6.763884908562435,0.1451755597217801,-3685.9
2019-01-17 23:00:00,0.06991042315636387,6.773080375655535,0.13206616098779023,-3443.7
2019-01-18 00:00:00,0.0820332127538741,7.254884810077338,0.16360984662264322,-2838.3
2019-01-18 01:00:00,0.14359284546935847,7.266128779556451,0.15538506788922213,-2729.6
2019-01-18 02:00:00,0.14708614565286737,7.273092595999522,0.15208278233641703,-2681.7
2019-01-18 03:00:00,0.12259908081419457,7.275172319452771,0.15430807439481153,-2677.0
2019-01-18 04:00:00,0.044735983624379916,7.271703706887368,0.16517656446135032,-2851.4
2019-01-18 05:00:00,-0.007192440784554943,7.261225091971921,0.17291533163375927,-3429.0
2019-01-18 06:00:00,-0.0360287686470846,7.241366283322318,0.19620979177133968,-4306.1
2019-01-18 07:00:00,-0.1007742371027609,7.215975002651466,0.19074844203394825,-5000.9
2019-01-18 08:00:00,-0.10596551853549485,7.19668657083435,0.1846428940224687,-5052.7
2019-01-18 09:00:00,-0.0849987380610786,7.170888478512505,0.17817274744962397,-5050.9
2019-01-18 10:00:00,0.05134712727828905,7.150701457592526,0.1875057714151751,-5041.2
2019-01-18 11:00:00,-0.08961168314642887,7.126890808898808,0.17995167394126277,-5025.4
2019-01-18 12:00:00,-0.005305102678332396,7.124478262493424,0.1824121655965527,-5022.7
2019-01-18 13:00:00,-0.027680347240158554,7.124478262493424,0.1812052362738239,-5081.5
2019-01-18 14:00:00,-0.04041848174484297,7.140453043101158,0.17200095208144717,-5085.7
2019-01-18 15:00:00,-0.06021300757467607,7.1592919047975645,0.16717584884617231,-5062.0
2019-01-18 16:00:00,-0.08439656696256481,7.176254532017144,0.1767670950525737,-5089.1
2019-01-18 17:00:00,-0.0927556860591201,7.1929342212158,0.17538553199060836,-5149.6
2019-01-18 18:00:00,-0.05789491906697464,7.2078598714324755,0.18062549563692087,-5201.1
2019-01-18 19:00:00,0.04286681063976072,6.7357800142423265,0.17931928881472814,-5227.4
2019-01-18 20:00:00,0.06756561745248124,6.761572768804055,0.17091104348252006,-5026.5
2019-01-18 21:00:00,0.0757523993909972,6.769641976852503,0.1713839562181132,-4929.7
2019-01-18 22:00:00,0.07401233178065514,6.763884908562435,0.16640468938750175,-4415.8
2019-01-18 23:00:00,0.07755428072004467,6.759255270663693,0.15879251203548872,-4174.6
2019-01-19 00:00:00,0.0012636361718776357,7.218176838403408,0.17673858271210285,-3034.2
2019-01-19 01:00:00,0.08253858698674854,7.183111701743281,0.16983601994283326,-2896.6
2019-01-19 02:00:00,0.116090035367304,7.143617602704121,0.15682280467923349,-2877.5
2019-01-19 03:00:00,0.15902558381372778,7.1204443723924875,0.15721667217190927,-2748.0
2019-01-19 04:00:00,0.13948868234882683,7.079184394609668,0.14549403836517882,-2702.8
2019-01-19 05:00:00,0.16394964679015578,7.036148493750536,0.15612375061725992,-2821.4
2019-01-19 06:00:00,0.06997861762435997,7.004881989712859,0.15808899243679608,-3357.7
2019-01-19 07:00:00,0.010684011613988353,6.9957661563048505,0.16053660359791433,-4063.4
2019-01-19 08:00:00,0.0182679402084851,7.00397413672268,0.16229301594451684,-4533.6
2019-01-19 09:00:00,0.03037320497672269,7.027314514039777,0.17006180642731739,-4797.3
2019-01-19 10:00:00,0.14390278980954818,7.068172000388042,0.18462060498577326,-4886.5
2019-01-19 11:00:00,0.031576262434165336,7.123672785204607,0.1727018311555888,-4899.6
2019-01-19 12:00:00,0.12801611637027044,7.198183577101943,0.1758471058647899,-4899.9
2019-01-19 13:00:00,0.06380649779807479,7.261225091971921,0.1717588223219293,-5028.4
2019-01-19 14:00:00,0.04285185989701912,7.291656209174461,0.141669652152002,-5074.4
2019-01-19 15:00:00,0.013051098504258007,7.297091005160418,0.13083637142506,-5108.1
2019-01-19 16:00:00,0.06635327514512657,7.288927694521257,0.14754796344903465,-5133.5
2019-01-19 17:00:00,0.12124006570012824,7.273786317844895,0.15730961291211987,-5134.6
2019-01-19 18:00:00,0.09081245537086513,7.252053951852814,0.15246647867554142,-5099.8
2019-01-19 19:00:00,0.06932650657479034,6.823286122355687,0.15449246477592649,-4953.6
2019-01-19 20:00:00,0.05429416460156222,6.803505257608338,0.14788894600130753,-4619.7
2019-01-19 21:00:00,0.09086303292050646,6.778784897685177,0.15097789641599402,-4365.3
2019-01-19 22:00:00,0.09566158133721592,6.747586526829315,0.14542706860914656,-3732.3
2019-01-19 23:00:00,0.0990917937031468,6.714170529909472,0.15276155599375052,-3028.4
2019-01-20 00:00:00,0.08097644927126924,6.914730892718563,0.05016272229229557,-2199.9
2019-01-20 01:00:00,0.17804830086552847,6.738152494595957,0.055411186530351486,-2030.2
2019-01-20 02:00:00,0.22691996481702725,6.710523109452428,0.047580611328510436,-1990.6
2019-01-20 03:00:00,0.28469005812613934,6.683360945766275,0.06280779138618975,-1966.2
2019-01-20 04:00:00,0.2850902532701691,6.655440350367647,0.060163824761313656,-1953.8
2019-01-20 05:00:00,0.31906756185656926,5.8944028342648505,0.06909789461766014,-1970.1
2019-01-20 06:00:00,0.2681558279520395,5.808142489980444,0.07609722078734205,-2430.8
2019-01-20 07:00:00,0.1644087551647151,5.786897381366708,0.07414990228400509,-2896.8
2019-01-20 08:00:00,0.06709291769892456,5.746203190540153,0.08135645104348388,-3398.6
2019-01-20 09:00:00,0.061838208888245205,5.703782474656201,0.07971696538179973,-3992.9
2019-01-20 10:00:00,0.08937246693326317,5.641907070938114,0.08081479983518225,-4057.9
2019-01-20 11:00:00,0.053760180535566526,5.545177444479562,0.08306680566332325,-3985.2
2019-01-20 12:00:00,0.12858792976181377,5.472270673671475,0.08309876549351536,-4083.8
2019-01-20 13:00:00,0.1315955285406245,5.308267697401205,0.08122878269252976,-4088.4
2019-01-20 14:00:00,0.14691044342814497,5.293304824724492,0.06843355224699366,-4129.1
2019-01-20 15:00:00,0.18601600213701897,5.2832037287379885,0.06474792189369882,-4158.2
2019-01-20 16:00:00,0.1810283660118266,5.241747015059643,0.07599438927851043,-4278.2
2019-01-20 17:00:00,0.1856512656654994,5.19295685089021,0.07409403257046243,-4405.2
2019-01-20 18:00:00,0.19877170549002798,5.1298987149230735,0.06105146722556665,-4469.9
2019-01-20 19:00:00,0.18172255078800426,5.049856007249537,0.060162307646841384,-4449.5
2019-01-20 20:00:00,0.12294233485630812,4.969813299576001,0.04800791765168011,-4269.0
2019-01-20 21:00:00,0.11271712302219239,4.919980925828125,0.05994738219082407,-4075.7
2019-01-20 22:00:00,0.13467394340112193,4.859812404361672,0.05722718297638085,-3630.4
2019-01-20 23:00:00,0.2045487844188152,4.795790545596741,0.06517322915613644,-2689.5
2019-01-21 00:00:00,0.2033739258383398,3.970291913552122,0.04968645763294077,-1614.0
2019-01-21 01:00:00,0.30173625441976837,3.9512437185814275,0.05356440814540342,-1515.1
2019-01-21 02:00:00,0.29474820071244645,3.912023005428146,0.05639610291073005,-1255.0
2019-01-21 03:00:00,0.27835243298286505,3.828641396489095,0.05777353806959162,-1274.8
2019-01-21 04:00:00,0.12581593305461558,3.6888794541139363,0.05861031450617915,-1389.6
2019-01-21 05:00:00,0.0728399466647831,3.58351893845611,0.06826552601497937,-1710.4
2019-01-21 06:00:00,0.1177428985352762,3.4965075614664802,0.08552927805102062,-3386.1
2019-01-21 07:00:00,0.23635339502193187,3.5263605246161616,0.06574353289116086,-3822.2
2019-01-21 08:00:00,0.3240965423757336,3.4965075614664802,0.052819970490590507,-3975.3
2019-01-21 09:00:00,0.3151243376251127,3.4965075614664802,0.04542969432080035,-3900.9
2019-01-21 10:00:00,0.21195961067026303,3.4339872044851463,0.03633257605587037,-3811.3
2019-01-21 11:00:00,0.19750825513787262,3.4657359027997265,0.042630311902238205,-3780.8
2019-01-21 12:00:00,0.2350330310055364,3.332204510175204,0.048717325246660614,-3779.4
2019-01-21 13:00:00,0.21438391489051867,3.295836866004329,0.0616801357803487,-3826.9
2019-01-21 14:00:00,0.17553671687513273,3.367295829986474,0.03219205033704853,-3827.5
2019-01-21 15:00:00,0.23297653961019904,3.4011973816621555,0.030600357315810456,-3897.9
2019-01-21 16:00:00,0.2684984553728613,3.6375861597263857,0.03516187990245623,-3854.5
2019-01-21 17:00:00,0.3526212012071115,3.784189633918261,0.03474703157481951,-3922.1
2019-01-21 18:00:00,0.3672747330299133,3.8066624897703196,0.028130496577443154,-3999.6
2019-01-21 19:00:00,0.31765245328772185,3.8066624897703196,0.03886739636830505,-3964.8
2019-01-21 20:00:00,0.20752210431429763,3.7612001156935624,0.031936823710947415,-3993.8
2019-01-21 21:00:00,0.13362421184806816,3.6888794541139363,0.03276091310587592,-3841.6
2019-01-21 22:00:00,0.09950808999745409,3.58351893845611,0.02887370294945857,-3148.7
2019-01-21 23:00:00,0.13154792860452869,3.4339872044851463,0.03755141166086595,-2264.6
2019-01-22 00:00:00,0.1282546728722891,5.488937726156687,0.08207739225378852,-1639.8
2019-01-22 01:00:00,0.17972888002271725,5.407171771460119,0.08025232153640793,-1373.5
2019-01-22 02:00:00,0.16718920488247324,5.337538079701318,0.08152022458966535,-1359.1
2019-01-22 03:00:00,0.17301759385458348,5.272999558563747,0.07886199321283627,-1225.6
2019-01-22 04:00:00,0.12868312541979643,5.236441962829949,0.08012494756911792,-1300.6
2019-01-22 05:00:00,0.05244203236246481,5.25227342804663,0.07936299846302841,-1750.4
2019-01-22 06:00:00,0.07173957323286828,5.262690188904886,0.0800926174569474,-3108.6
2019-01-22 07:00:00,0.18543938435538898,5.214935757608986,0.07825375135527857,-3813.3
2019-01-22 08:00:00,0.25237492675775197,5.181783550292085,0.0823357642903444,-3866.7
2019-01-22 09:00:00,0.23703457674654516,5.1647859739235145,0.07694661521400104,-3877.9
2019-01-22 10:00:00,0.19481296395143488,5.147494476813453,0.08038906929158696,-3893.5
