timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-01-13 23:00:00,0.013413565017440288,6.2766434893416445,0.012769684854465169,1773.2
2020-01-14 00:00:00,0.023209558825299403,6.4692503167957724,0.022258036350842225,1496.4
2020-01-14 01:00:00,-0.13862491166969315,6.6293632534374485,0.023687137258883162,1351.9
2020-01-14 02:00:00,-0.3354179971901239,6.779921907472252,0.023498038040476565,1219.9
2020-01-14 03:00:00,-0.276574951166086,6.907755278982137,0.02299058341468463,1093.7
2020-01-14 04:00:00,-0.02832658763148954,7.011213987350367,0.019821050494846837,995.5
2020-01-14 05:00:00,-0.18076493064404175,7.087573705557973,0.016659115204580743,1023.0
2020-01-14 06:00:00,-0.1967804346029718,7.146772179452637,0.020303697488291306,1362.0
2020-01-14 07:00:00,-0.45721223107548203,7.174724309836376,0.023195288831141525,1670.3
2020-01-14 08:00:00,-0.4800852887853764,7.1853870155804165,0.024979603061778377,1704.9
2020-01-14 09:00:00,-0.3748596749082713,7.187657164114956,0.020903045362045347,1655.0
2020-01-14 10:00:00,-0.31687851612511286,7.1846291527173145,0.016202836024923783,1680.6
2020-01-14 11:00:00,-0.27895546751127087,7.1592919047975645,0.016202089629441474,1701.3
2020-01-14 12:00:00,-0.2526101819378437,7.113142108707088,0.016326077189322774,1735.8
2020-01-14 13:00:00,-0.21330107183929448,7.050122520269059,0.0281220756493461,1733.2
2020-01-14 14:00:00,-0.21862283568481322,6.97354301952014,0.010701928967112195,1813.7
2020-01-14 15:00:00,-0.20535203725234386,6.878326468291325,0.0033335457604160013,1982.5
2020-01-14 16:00:00,-0.23978747086015462,6.802394763324311,-0.002369543236543592,2093.3
2020-01-14 17:00:00,-0.3720208664208915,6.747586526829315,-0.00394386956660675,2242.9
2020-01-14 18:00:00,-0.35804603748729535,6.705639094860003,-0.005816019666589511,2193.4
2020-01-14 19:00:00,-0.2845097053811432,6.721425700790643,0.0021368400934527187,2054.6
2020-01-14 20:00:00,-0.1710501876529964,6.774223886357614,-0.00020260756188683615,1874.1
2020-01-14 21:00:00,-0.18690282854424645,6.836259277277067,-0.0055257163653781305,1670.8
2020-01-14 22:00:00,-0.07147065018336507,6.923628628138427,-0.009908443141986467,1363.0
2020-01-14 23:00:00,-0.49171765147156643,7.02108396428914,-0.017445325998053818,1093.7
2020-01-15 00:00:00,-0.27389088739352285,7.180069874302796,-0.03881225783622888,698.2
2020-01-15 01:00:00,-0.31150050632728066,7.227662498728654,-0.046023870149017654,574.0
2020-01-15 02:00:00,-0.5170256796302928,7.251344983372214,-0.052213262636847446,503.6
2020-01-15 03:00:00,-0.40369223063060744,7.266128779556451,-0.061075368192155643,486.3
2020-01-15 04:00:00,-0.10029096203951715,7.271008538280992,-0.06551950180424981,497.4
2020-01-15 05:00:00,-0.21135049445235632,7.268920128193722,-0.06721137532824706,633.2
2020-01-15 06:00:00,-0.25199974259075386,7.265429723253953,-0.055863831646785655,987.9
2020-01-15 07:00:00,-0.3788199901237901,7.259116128097101,-0.052067934679959293,1375.7
2020-01-15 08:00:00,-0.4071162539194604,7.25063551189868,-0.05338473061486937,1462.2
2020-01-15 09:00:00,-0.3420896283489765,7.238496840894365,-0.05825201514751477,1417.2
2020-01-15 10:00:00,-0.3406962832643865,7.229113877793302,-0.05930026771426178,1456.5
2020-01-15 11:00:00,-0.3326646518637437,7.2196420401307355,-0.05964128432895954,1464.0
2020-01-15 12:00:00,-0.29970371910368954,7.208600337960199,-0.05758371690989961,1443.8
2020-01-15 13:00:00,-0.2865897384342464,7.192182058713246,-0.04437795068709782,1453.6
2020-01-15 14:00:00,-0.30164005657984516,7.167809184316444,-0.05718093975376526,1491.6
2020-01-15 15:00:00,-0.29599206426817526,7.142036574706803,-0.05649402619304844,1567.1
2020-01-15 16:00:00,-0.2887441610804431,7.112327444710911,-0.05836451001577636,1704.9
2020-01-15 17:00:00,-0.3581245013417753,7.080867896690782,-0.06667152053526948,1775.3
2020-01-15 18:00:00,-0.2787799240463702,7.045776576879511,-0.07280800134724963,1727.9
2020-01-15 19:00:00,-0.0944461280761657,7.009408932708637,-0.07405428991849838,1631.0
2020-01-15 20:00:00,-0.10256588148934487,6.97166860472579,-0.07599264786175297,1540.7
2020-01-15 21:00:00,-0.055181956130842647,6.934397209928558,-0.0830670907652209,1422.1
2020-01-15 22:00:00,-0.04438471954920242,6.906754778648554,-0.08773974450212574,1247.4
2020-01-15 23:00:00,0.005397314193010594,6.8885724595653635,-0.08712293036013019,1088.2
2020-01-16 00:00:00,0.01901987159927776,6.882437470997847,-0.07631956225632663,1013.8
2020-01-16 01:00:00,0.062048436923593187,6.882437470997847,-0.07213640808427346,994.5
2020-01-16 02:00:00,0.14880340549577875,6.911747300251674,-0.061708159210630775,958.4
2020-01-16 03:00:00,0.20496003927826933,6.945051063725834,-0.05128586458961859,940.5
2020-01-16 04:00:00,0.15011298344263313,6.968850378341948,-0.043461521234056555,967.9
2020-01-16 05:00:00,-0.010322139073520198,6.984716320118266,-0.03148979167636856,1085.1
2020-01-16 06:00:00,-0.1693358522040147,6.999422467507961,-0.010109677453094434,1475.4
2020-01-16 07:00:00,-0.2770827241764864,7.009408932708637,0.005959073678599935,1880.5
2020-01-16 08:00:00,-0.3119194574601347,7.010311867307229,0.008430029222177282,1942.2
2020-01-16 09:00:00,-0.27006337105127365,6.9985096422506015,0.005522297810113486,1887.6
2020-01-16 10:00:00,-0.2687998468436885,6.985641817639208,0.003875504610318714,1898.4
2020-01-16 11:00:00,-0.26875234815130566,6.956545443151569,0.0023894067919165707,1894.1
2020-01-16 12:00:00,-0.2472345981904711,6.913737350659685,-0.005601808315589096,1863.4
2020-01-16 13:00:00,-0.23087404131985823,6.837332814685591,-0.0032259398569998154,1920.7
2020-01-16 14:00:00,-0.21607900830755566,6.725033642166843,-0.005305854540322841,2063.1
2020-01-16 15:00:00,-0.23427421636861734,6.591673732008658,-0.003203844150437618,2194.2
2020-01-16 16:00:00,0.24875049823680673,6.46302945692067,-0.0007534542633678143,2346.9
2020-01-16 17:00:00,0.1452025898410505,6.343880434126331,0.0013931447966406552,2525.8
2020-01-16 18:00:00,0.1279861453134088,6.2324480165505225,0.007599926082413333,2526.2
2020-01-16 19:00:00,0.009611363463314149,6.18826412308259,0.008987703231316146,2438.4
2020-01-16 20:00:00,-0.15307232444063068,6.20455776256869,0.007273994613552048,2311.5
2020-01-16 21:00:00,-0.09912906775931773,6.248042874508429,0.003072657632353426,2168.0
2020-01-16 22:00:00,-0.10238928186756491,6.3080984415095305,0.005597383165810044,1955.5
2020-01-16 23:00:00,-0.011964917534136976,6.375024819828097,0.003353091631929317,1706.3
2020-01-17 00:00:00,-0.028288082805918435,6.393590753950631,0.013400290938072601,1586.5
2020-01-17 01:00:00,0.0354444566769514,6.459904454377535,0.016027262190071667,1505.9
2020-01-17 02:00:00,0.12956836818380157,6.532334292222349,0.01798505165699371,1430.7
2020-01-17 03:00:00,0.16675836081044615,6.602587892189336,0.020178899805426198,1374.5
2020-01-17 04:00:00,0.10685608931312274,6.634633357861686,0.01877791645369875,1385.6
2020-01-17 05:00:00,-0.02651500951336594,6.643789733147672,0.022480829180924644,1526.1
2020-01-17 06:00:00,-0.22133152557069646,6.650279048587422,0.034845942938725116,1910.8
2020-01-17 07:00:00,-0.37790975891167244,6.645090969505644,0.04221800515563956,2301.5
2020-01-17 08:00:00,-0.38610484391422606,6.63200177739563,0.038020371490461,2395.4
2020-01-17 09:00:00,-0.34125926285953856,6.618738983517219,0.03555661983326175,2332.2
2020-01-17 10:00:00,-0.3360986506948582,6.591673732008658,0.03246362759747612,2365.0
2020-01-17 11:00:00,-0.3279166698112901,6.54965074223381,0.02930290193381424,2348.2
2020-01-17 12:00:00,-0.2760820186147801,6.505784060128229,0.021724961342656002,2271.5
2020-01-17 13:00:00,-0.24393229481129008,6.467698726104354,0.014123404330522504,2217.9
2020-01-17 14:00:00,-0.23990084101842601,6.448889394146858,0.014962351304292909,2174.6
2020-01-17 15:00:00,-0.2261104192761736,6.455198563340122,0.01757586017989432,2185.2
2020-01-17 16:00:00,-0.30608176802080544,6.476972362889683,0.02447740565187928,2259.9
2020-01-17 17:00:00,0.07449546049762201,6.492239835020471,0.023413408214985054,2335.8
2020-01-17 18:00:00,0.15597470465544694,6.4967749901858625,0.0301727665099083,2277.8
2020-01-17 19:00:00,-0.09376673621827702,6.45833828334479,0.030530090171698276,2165.9
2020-01-17 20:00:00,-0.07062829871773868,6.385194398997726,0.03002346373850706,2043.4
2020-01-17 21:00:00,-0.025664763368577148,6.2878585601617845,0.027959460370801992,1948.0
2020-01-17 22:00:00,-0.012463568258191504,6.173786103901937,0.024760567503987474,1841.7
2020-01-17 23:00:00,0.0026884397095989776,6.054439346269371,0.01847196716174171,1755.4
2020-01-18 00:00:00,-0.1030989492393326,6.063785208687608,0.042581891178227416,1633.9
2020-01-18 01:00:00,0.01783029806951708,6.075346031088684,0.04114188581983491,1570.8
2020-01-18 02:00:00,0.08016787055934183,6.126869184114185,0.04047248460602049,1516.2
2020-01-18 03:00:00,0.1822340074582014,6.210600077024653,0.02943598007174497,1444.4
2020-01-18 04:00:00,0.1968254353765153,6.302618975744905,0.020972291726951475,1391.4
2020-01-18 05:00:00,0.15836671155037552,6.400257445308821,0.016149377701565548,1347.7
2020-01-18 06:00:00,0.26072840564442235,6.489204931325317,0.018362940182604426,1367.9
2020-01-18 07:00:00,0.27404151609426863,6.559615237493242,0.012335465074968077,1442.6
2020-01-18 08:00:00,0.20221385357699795,6.6039438246004725,0.009511459840474856,1561.7
2020-01-18 09:00:00,0.12254954809502605,6.638567789166521,0.006955520536051196,1694.6
2020-01-18 10:00:00,0.09056588932474652,6.675823221634848,0.013125446458097656,1703.0
2020-01-18 11:00:00,0.10285171809052773,6.71174039505618,0.013109322109546184,1680.7
2020-01-18 12:00:00,0.1201504111580256,6.740519359606223,0.01082154647956024,1652.4
2020-01-18 13:00:00,0.1756537931594213,6.734591659972948,0.03076709129359223,1607.4
2020-01-18 14:00:00,0.2166797730755241,6.70808408385307,0.017483954722788297,1588.8
2020-01-18 15:00:00,0.16503050738286618,6.682108597449809,0.023403456782382648,1692.3
2020-01-18 16:00:00,0.03630618062161828,6.673297967767654,0.032250643604514906,1864.7
2020-01-18 17:00:00,-0.044015748697798784,6.675823221634848,0.02761395446259307,1996.2
2020-01-18 18:00:00,-0.011135974733852194,6.678342114654332,0.03220480946889559,1946.2
2020-01-18 19:00:00,0.14183252301825355,6.674561391814426,0.025841396955986085,1824.3
2020-01-18 20:00:00,0.12453055144402514,6.659293919683638,0.032737006458525286,1684.7
2020-01-18 21:00:00,0.1432796009038686,6.63200177739563,0.02908200802867178,1567.5
2020-01-18 22:00:00,0.14364421332523802,6.577861357721047,0.02721745547479415,1498.9
2020-01-18 23:00:00,0.14824011447619645,6.513230110912307,0.02258076880021065,1427.7
2020-01-19 00:00:00,0.10357602340756156,6.54965074223381,0.023776309595818113,1385.3
2020-01-19 01:00:00,0.20544614644913572,6.440946540632921,0.027093633031415543,1386.3
2020-01-19 02:00:00,0.32518088981481874,6.333279628139691,0.02186639962344561,1419.1
2020-01-19 03:00:00,0.3833368586646917,6.218600119691729,0.022374242581477688,1467.7
2020-01-19 04:00:00,0.3464673882878655,6.093569770045136,0.02786941664968623,1527.3
2020-01-19 05:00:00,0.4127833407559418,5.968707559985366,0.04030032260253957,1621.7
2020-01-19 06:00:00,0.7254941423813754,5.87493073085203,0.05546993707192627,1751.7
2020-01-19 07:00:00,0.897622514273551,5.802118375377063,0.06329481995561803,1888.2
2020-01-19 08:00:00,0.8859367861803848,5.720311776607412,0.0630056194698998,2035.2
2020-01-19 09:00:00,0.8305617046461262,5.62040086571715,0.06397260011032913,2182.9
2020-01-19 10:00:00,0.7284498882398762,5.501258210544727,0.06932400211470302,2325.4
2020-01-19 11:00:00,0.6859410842183271,5.375278407684165,0.06511417068810665,2387.0
2020-01-19 12:00:00,0.6813252730131589,5.293304824724492,0.05360060845710812,2384.4
2020-01-19 13:00:00,0.6105326938735107,5.288267030694535,0.04981953371526515,2316.6
2020-01-19 14:00:00,0.6265409058412321,5.3706380281276624,0.050517261716040096,2248.4
2020-01-19 15:00:00,0.6139270327976107,5.5093883366279774,0.052925458999645514,2294.4
2020-01-19 16:00:00,0.5329945502624565,5.598421958998375,0.06452711655279941,2510.8
2020-01-19 17:00:00,0.6485101232368948,5.6131281063880705,0.060434103282688056,2658.8
2020-01-19 18:00:00,0.6532063684514409,5.5909869805108565,0.06788679739717907,2659.7
2020-01-19 19:00:00,0.790500881936524,5.54907608489522,0.07162414029089703,2616.9
2020-01-19 20:00:00,0.6849614213908088,5.476463551931511,0.07598151200359737,2544.9
2020-01-19 21:00:00,0.5212583341673285,5.402677381872279,0.08147937523939142,2422.4
2020-01-19 22:00:00,0.348360680043319,5.365976015021851,0.09047769476689105,2303.9
2020-01-19 23:00:00,0.33733247165395275,5.37989735354046,0.09522159703480249,2163.9
2020-01-20 00:00:00,0.28445531179316097,5.638354669333745,0.0625314765412428,2004.1
2020-01-20 01:00:00,0.33095918932802526,5.765191102784844,0.06908445594617518,1925.9
2020-01-20 02:00:00,0.34891622212930207,5.8805329864007,0.07248492848659538,1894.2
2020-01-20 03:00:00,0.336915152539742,5.993961427306569,0.07481561952866134,1845.8
2020-01-20 04:00:00,0.293491500098074,6.1070228877422545,0.07726646944988946,1835.6
2020-01-20 05:00:00,0.4366606047472641,6.226536669287466,0.0746229631377755,1938.9
2020-01-20 06:00:00,0.4471833471748745,6.336825731146441,0.07692058433715587,2284.2
2020-01-20 07:00:00,0.4245202970287041,6.432940092739179,0.07457644680120978,2642.5
2020-01-20 08:00:00,0.45541626611464103,6.51025834052315,0.06746841111858792,2642.9
2020-01-20 09:00:00,0.45140494635588,6.590301048196686,0.06132560042141044,2531.1
2020-01-20 10:00:00,0.3750696353686642,6.664409020350408,0.0566627424872177,2480.3
2020-01-20 11:00:00,0.3390133698833968,6.738152494595957,0.04162428764986714,2383.4
2020-01-20 12:00:00,0.2480328782398451,6.803505257608338,0.03642158794280803,2231.4
2020-01-20 13:00:00,0.19241541709993593,6.852242569051878,0.04540491199667329,2121.2
2020-01-20 14:00:00,0.1851056258196886,6.887552571664617,0.0363257182327974,2045.0
2020-01-20 15:00:00,0.21379842982835884,6.90975328164481,0.03062291294247821,2053.8
2020-01-20 16:00:00,0.20724109318461492,6.923628628138427,0.02530061817465068,2109.7
2020-01-20 17:00:00,0.14931208219345127,6.933423025730715,0.01795302258266318,2176.3
2020-01-20 18:00:00,0.15626431825049236,6.9411900550683745,0.010555017406879585,2076.3
2020-01-20 19:00:00,0.035590457480958015,6.949856455000773,0.003018453147358713,1950.3
2020-01-20 20:00:00,-0.30520083876661896,6.962243464266207,-0.001925254516667252,1799.3
2020-01-20 21:00:00,-0.2863730906228845,6.980075940561763,-0.011337343808815348,1566.1
2020-01-20 22:00:00,-0.23293055563226606,7.00033446027523,-0.016499758093591055,1355.6
2020-01-20 23:00:00,-0.22993671572786933,7.01211529430638,-0.02296663444166569,1158.3
2020-01-21 00:00:00,-0.1715965546309004,7.011213987350367,-0.039404109335250403,1040.9
2020-01-21 01:00:00,-0.10063266278867555,7.033506484287697,-0.04061683479821809,968.4
2020-01-21 02:00:00,-0.0167096511752427,7.053585727193677,-0.04200918924143604,933.0
2020-01-21 03:00:00,0.0151721675338643,7.0707241072602764,-0.043432952418657855,907.6
2020-01-21 04:00:00,0.01470108202636844,7.088408778675395,-0.042350935119089606,933.8
2020-01-21 05:00:00,-0.21037310573815748,7.107425474110705,-0.03590426364902388,1074.0
2020-01-21 06:00:00,-0.3531265049936656,7.123672785204607,-0.023935434845721915,1433.9
2020-01-21 07:00:00,-0.5101899298119772,7.13966033596492,-0.019066416676828624,1793.5
2020-01-21 08:00:00,-0.39929603385805557,7.142036574706803,-0.0183103443651369,1873.3
2020-01-21 09:00:00,-0.5229051104170481,7.138866999945524,-0.020298795596289665,1831.2
2020-01-21 10:00:00,-0.4643750935297666,7.129297548929373,-0.02344294802310465,1861.1
2020-01-21 11:00:00,-0.42498702290002477,7.107425474110705,-0.02486872435194165,1871.6
2020-01-21 12:00:00,-0.3896828760447435,7.080026499922591,-0.024484955363478278,1850.4
2020-01-21 13:00:00,-0.3544785967451731,7.045776576879511,-0.00991352742511964,1859.6
2020-01-21 14:00:00,-0.3643346468662072,7.018401799069201,-0.02629902744785717,1868.7
2020-01-21 15:00:00,-0.3618128025138452,6.990256500493881,-0.03250090724879939,1921.3
2020-01-21 16:00:00,0.14870410386830368,6.97354301952014,-0.03769747215647534,2001.7
2020-01-21 17:00:00,0.12005114636329628,6.9650803456014065,-0.04291500388287872,2086.6
2020-01-21 18:00:00,0.07836842303646874,6.9650803456014065,-0.048886181542577845,1991.7
2020-01-21 19:00:00,-0.4352574984287072,6.970730078143525,-0.04386117312837534,1869.0
2020-01-21 20:00:00,-0.3299494194637105,6.9874902470009905,-0.04862268077012466,1697.1
2020-01-21 21:00:00,-0.30750099007083564,7.00669522683704,-0.05307339330506622,1490.4
2020-01-21 22:00:00,-0.1719445304006948,7.029972911706386,-0.05207844355201274,1279.9
2020-01-21 23:00:00,-0.12866088787100738,7.044905117129371,-0.04887249337914312,1094.4
2020-01-22 00:00:00,-0.32486454906539697,7.084226422097916,-0.03371392195669998,948.1
2020-01-22 01:00:00,-0.31271927552140966,7.07326971745971,-0.031495769586107336,920.7
2020-01-22 02:00:00,-0.24409624565355026,7.057036981697891,-0.028142901595481717,906.6
2020-01-22 03:00:00,-0.14126938213896345,7.033506484287697,-0.025733344098467725,942.0
2020-01-22 04:00:00,-0.12103859423376573,7.003065458786462,-0.020393502452103363,1029.0
2020-01-22 05:00:00,-0.1817734771086701,6.964135612418245,-0.012842585901283066,1265.1
2020-01-22 06:00:00,-0.19019265240142813,6.907755278982137,-0.0006858767637520913,1720.1
2020-01-22 07:00:00,0.181376134951031,6.851184927493743,0.003609160831221203,2174.5
2020-01-22 08:00:00,0.31032361920952933,6.794586580876499,0.0065522346098028095,2305.6
2020-01-22 09:00:00,0.28136262523279987,6.731018100482083,0.004072599651179232,2298.6
2020-01-22 10:00:00,0.20496052218563943,6.664409020350408,0.0010617145734155287,2376.8
2020-01-22 11:00:00,0.2000350090423808,6.591673732008658,-0.00555936571375959,2373.2
2020-01-22 12:00:00,0.18243910647798334,6.522092798170152,-0.009062623103989864,2329.9
2020-01-22 13:00:00,0.2070345229731978,6.459904454377535,0.00040565193987518455,2329.0
2020-01-22 14:00:00,0.28168569523807063,6.3835066348840055,-0.012160833888293254,2347.4
2020-01-22 15:00:00,0.34738812261790164,6.280395838960195,-0.005313668730345,2452.9
2020-01-22 16:00:00,0.387832924155461,6.1779441140506,3.04564733895063e-05,2657.5
2020-01-22 17:00:00,0.4153851822254202,6.077642243349034,0.007338465238481362,2814.2
2020-01-22 18:00:00,0.5572332481099567,5.966146739123692,0.016706860570991466,2799.6
2020-01-22 19:00:00,0.3954168174064612,5.831882477283517,0.02287652813424046,2766.8
